# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6490695	0.64906925	-4.1522336e-10	0.067174986	0.067174986	0	76977.09	76977.06	-4.5211185e-05	630449.9	278247.44	-0.00029845507	278247.4	630449.5	-0.0002457865
0	0.6488172	0.64881694	-2.8128033e-10	0.06682178	0.06682178	0	76947.17	76947.14	-3.3313503e-05	630667.8	277676.28	-0.0001264045	277676.25	630667.44	-0.00025632023
0	0.6485668	0.64856654	-4.955892e-10	0.06646817	0.06646817	0	76917.484	76917.445	-5.4729328e-05	630883.4	277110.3	-0.00042134832	277110.22	630882.94	-0.00024051966
0	0.64831346	0.6483132	-1.4733732e-10	0.06611443	0.06611443	0	76887.43	76887.41	-2.1415824e-05	631099.4	276539.47	-0.00016151686	276539.44	631099	-0.00015449438
0	0.64805806	0.6480578	-4.6880055e-10	0.065760836	0.065760836	0	76857.14	76857.12	-5.8298632e-05	631318	275963.34	-0.0002949438	275963.28	631317.56	-0.00038448034
0	0.64780074	0.64780056	-2.0091454e-10	0.065407485	0.06540749	0	76826.625	76826.59	-2.3795359e-05	631537	275384.16	-0.00016853932	275384.1	631536.56	-0.00010884831
0	0.6475425	0.6475422	-2.1430883e-10	0.06505392	0.06505392	0	76795.99	76795.97	-2.3795359e-05	631755.56	274803.88	-4.9157305e-05	274803.88	631755.2	-0.00018609551
0	0.6472799	0.6472797	-4.821949e-10	0.06470018	0.06470018	0	76764.85	76764.83	-5.353956e-05	631975.25	274216.7	-0.0003827247	274216.7	631974.8	-0.0003212781
0	0.6470207	0.64702046	-3.0806896e-10	0.06434658	0.06434658	0	76734.11	76734.086	-3.450327e-05	632194.7	273634.25	-0.00016853932	273634.25	632194.3	-0.00025983146
0	0.6467553	0.64675504	-2.8128033e-10	0.06399323	0.06399323	0	76702.64	76702.61	-2.97442e-05	632415.06	273042.4	-0.00020014045	273042.34	632414.6	-0.00017380618
0	0.64649326	0.646493	-3.3485756e-10	0.06363964	0.06363964	0	76671.56	76671.53	-4.4021417e-05	632633.94	272456.66	-0.0002633427	272456.62	632633.5	-0.00027036516
0	0.6462276	0.6462273	-3.2146324e-10	0.0632859	0.0632859	0	76640.06	76640.02	-3.9262344e-05	632855.1	271863.6	-0.000252809	271863.56	632854.7	-0.00017029494
0	0.64595973	0.64595944	-2.4109745e-10	0.06293268	0.06293268	0	76608.28	76608.26	-2.8554432e-05	633076	271267.66	2.8089888e-05	271267.66	633075.5	-0.00036516853
0	0.6456906	0.6456903	-5.491664e-10	0.06257908	0.06257908	0	76576.38	76576.34	-6.186793e-05	633297.6	270669.28	-0.0003827247	270669.28	633297.2	-0.00037219102
0	0.64541876	0.64541847	-5.357721e-10	0.062225346	0.062225346	0	76544.125	76544.086	-6.543724e-05	633520.75	270065.5	-0.00039325844	270065.47	633520.25	-0.00034936797
0	0.64514774	0.6451475	-5.6256066e-10	0.06187177	0.06187177	0	76512	76511.96	-7.0196314e-05	633741.75	269465.2	-0.00047752808	269465.2	633741.3	-0.00035814606
0	0.64487356	0.64487326	-4.6880055e-10	0.061518386	0.061518386	0	76479.48	76479.44	-5.94884e-05	633964.7	268858.3	-0.00031952249	268858.3	633964.2	-0.00031952249
0	0.64459854	0.64459825	-2.6788605e-10	0.061164837	0.061164837	0	76446.85	76446.83	-3.0933967e-05	634187	268251.03	-9.831461e-05	268251	634186.44	-0.00029845507
0	0.6443209	0.64432055	-2.6788605e-10	0.060811106	0.060811102	0	76413.93	76413.89	-3.2123735e-05	634410.94	267638.34	-0.00028792134	267638.34	634410.44	-4.0379215e-05
0	0.6440419	0.64404154	-4.1522336e-10	0.06045752	0.060457516	0	76380.836	76380.8	-4.9970255e-05	634635.06	267023.53	-0.00025983146	267023.5	634634.56	-0.0003318118
0	0.643762	0.6437617	-3.7504047e-10	0.060104135	0.060104135	0	76347.65	76347.6	-4.0452112e-05	634858.06	266408.7	-0.00033707864	266408.72	634857.56	-0.000215941
0	0.64347965	0.64347935	-5.491664e-10	0.059750553	0.059750553	0	76314.164	76314.125	-6.424747e-05	635082.25	265789.25	-0.00047752808	265789.25	635081.9	-0.0003019663
0	0.64319503	0.6431947	-4.0182906e-11	0.059396822	0.059396826	0	76280.4	76280.36	-8.328376e-06	635307.6	265165.38	-3.8623595e-05	265165.4	635307.06	-2.9845505e-05
0	0.6429097	0.6429094	-3.2146324e-10	0.059043575	0.059043575	0	76246.57	76246.52	-3.569304e-05	635532.8	264540.72	-0.00011235955	264540.75	635532.4	-0.00035814606
0	0.64262277	0.64262253	-1.3394302e-11	0.058689997	0.058689993	0	76212.55	76212.5	3.569304e-06	635758.56	263913.4	-3.8623595e-05	263913.4	635758.1	8.77809e-05
0	0.6423325	0.64233214	-3.2816042e-10	0.05833626	0.05833626	0	76178.12	76178.06	-4.164188e-05	635984.9	263280.56	-0.00010533708	263280.6	635984.44	-0.00033005618
0	0.64204305	0.64204264	-3.8843476e-10	0.057982698	0.057982698	0	76143.78	76143.734	-4.283165e-05	636212.06	262648.12	-0.000252809	262648.2	636211.56	-0.00024754214
0	0.6417496	0.6417493	-3.4825184e-10	0.057629284	0.057629284	0	76108.99	76108.945	-3.8072576e-05	636439.75	262009.78	-0.000252809	262009.81	636439.25	-0.00020365168
0	0.6414571	0.6414567	-2.5449173e-10	0.057275716	0.057275716	0	76074.3	76074.25	-2.8554432e-05	636665.5	261374.47	-0.00014396067	261374.5	636665	-0.00017731742
0	0.6411617	0.6411612	-3.2816042e-10	0.056922022	0.056922022	0	76039.26	76039.195	-4.0452112e-05	636892.25	260733.88	-0.00030898876	260733.9	636891.8	-0.00018258426
0	0.64086294	0.64086246	-3.6164616e-10	0.05656846	0.05656846	0	76003.83	76003.78	-4.0452112e-05	637121.7	260086.28	-0.00033707864	260086.31	637121.25	-0.00014396067
0	0.64056385	0.6405635	-2.0761168e-10	0.056215033	0.056215033	0	75968.36	75968.31	-2.2605593e-05	637349.75	259439.66	-0.00018960674	259439.69	637349.25	-0.00013518258
0	0.6402629	0.6402626	-3.0806896e-10	0.055861466	0.055861466	0	75932.67	75932.625	-3.450327e-05	637577.2	258790.8	-0.0002247191	258790.83	637576.8	-0.00023174158
0	0.6399594	0.63995904	-2.8128033e-10	0.055507746	0.055507742	0	75896.68	75896.625	-2.8554432e-05	637807.56	258135.56	-0.0002633427	258135.6	637807	-0.0001264045
0	0.63965565	0.63965523	-4.2192053e-10	0.05515446	0.055154465	0	75860.65	75860.6	-5.056514e-05	638035.8	257482.06	-0.00021769662	257482.12	638035.3	-0.0003511236
0	0.6393481	0.6393477	-5.0898347e-10	0.054800905	0.054800905	0	75824.18	75824.125	-5.7108864e-05	638265.2	256822.11	-0.00039325844	256822.16	638264.6	-0.00029669944
0	0.63904065	0.63904023	-2.6788605e-10	0.054447185	0.054447185	0	75787.72	75787.66	-3.450327e-05	638495.3	256161.53	-0.00021769662	256161.62	638494.75	-0.00020716293
0	0.63872904	0.6387286	-2.4109745e-10	0.054093633	0.054093633	0	75750.76	75750.7	-3.0933967e-05	638727.44	255493.17	-0.00021067416	255493.2	638726.8	-0.00014220506
0	0.63841814	0.63841766	-1.8752024e-10	0.053740174	0.053740174	0	75713.88	75713.83	-2.6174896e-05	638956.9	254828.33	-9.831461e-05	254828.39	638956.3	-0.00016502809
0	0.63810426	0.6381038	-9.376012e-11	0.05338663	0.053386625	0	75676.66	75676.61	-9.518144e-06	639187.56	254158.33	-3.8623595e-05	254158.44	639187	-0.00011587079
0	0.637787	0.6377865	-2.0091454e-10	0.053032942	0.053032942	0	75639.03	75638.98	-2.5580011e-05	639420.94	253480.73	-6.320225e-05	253480.81	639420.4	-0.00022120787
0	0.63747066	0.6374701	-2.477946e-10	0.052679405	0.052679405	0	75601.516	75601.445	-3.0933967e-05	639651.06	252807.7	-0.00014044944	252807.8	639650.44	-0.0002247191
0	0.6371504	0.63715	-3.6164616e-10	0.05232592	0.05232592	0	75563.53	75563.48	-4.283165e-05	639883.75	252126.69	-0.0002949438	252126.81	639883.1	-0.00025105337
0	0.63682806	0.6368276	-2.8128033e-10	0.051972385	0.051972385	0	75525.32	75525.26	-3.2123735e-05	640116.3	251443.03	-0.00018960674	251443.14	640115.7	-0.00022120787
0	0.6365023	0.6365017	-8.036581e-11	0.051618665	0.051618665	0	75486.67	75486.61	0	640349.9	250753.2	-1.4044944e-05	250753.3	640349.3	-6.8469104e-05
0	0.6361784	0.63617796	-3.9513193e-10	0.051265355	0.051265355	0	75448.266	75448.2	-4.4021417e-05	640583	250066.72	-0.00035814606	250066.84	640582.44	-0.00021769662
0	0.6358496	0.6358492	-2.745832e-10	0.05091181	0.05091181	0	75409.27	75409.22	-2.97442e-05	640818.56	249370.81	-0.00018258426	249370.95	640818	-0.00015273876
0	0.6355218	0.63552123	-6.697151e-11	0.050558098	0.050558098	0	75370.4	75370.33	-9.518144e-06	641050.4	248679.98	-7.022472e-05	248680.12	641049.9	-2.8089888e-05
0	0.63518906	0.6351885	-2.745832e-10	0.050204575	0.050204575	0	75330.93	75330.87	-2.6174896e-05	641285.44	247979.2	-0.000252809	247979.31	641284.75	-8.075843e-05
0	0.634856	0.63485545	-8.036581e-11	0.04985106	0.04985106	0	75291.44	75291.37	-1.18976795e-05	641520.2	247278.19	-1.755618e-05	247278.34	641519.44	-4.9157305e-05
0	0.63451785	0.6345173	-1.7412592e-10	0.049497537	0.049497537	0	75251.33	75251.266	-1.6656752e-05	641757.8	246567.12	-0.00016853932	246567.23	641757.1	1.0533708e-05
0	0.6341808	0.6341803	-2.745832e-10	0.049143866	0.049143866	0	75211.36	75211.29	-2.8554432e-05	641992.9	245860.19	-0.00021769662	245860.33	641992.2	-0.00016853932
0	0.63384277	0.6338422	-2.0091454e-10	0.048790347	0.048790347	0	75171.26	75171.195	-2.2605593e-05	642226.44	245153.19	-0.00018960674	245153.36	642225.9	-0.00010182584
0	0.6335001	0.63349956	-2.2100599e-10	0.048436813	0.048436813	0	75130.625	75130.555	-2.4985127e-05	642462.9	244437.17	-0.00019662922	244437.31	642462.2	-0.00011235955
0	0.6331563	0.63315564	-3.8843476e-10	0.048083294	0.048083298	0	75089.84	75089.77	-4.283165e-05	642699.2	243719.36	-0.00026685392	243719.53	642698.6	-0.00030547753
0	0.63281053	0.63281	-4.0182907e-10	0.047729593	0.047729593	0	75048.836	75048.78	-4.5211185e-05	642936.1	242998.48	-0.0003335674	242998.69	642935.44	-0.00022998595
0	0.63245976	0.63245916	-4.7549775e-10	0.04737624	0.04737624	0	75007.25	75007.18	-5.353956e-05	643174.6	242268.88	-0.00033707864	242269.05	643174.06	-0.00033883427
0	0.6321095	0.632109	-4.1522336e-10	0.047022723	0.047022723	0	74965.71	74965.64	-4.9970255e-05	643413.7	241539.48	-0.00019311797	241539.69	643413	-0.00032303372
0	0.63175684	0.63175625	-2.6788605e-10	0.046669014	0.046669014	0	74923.88	74923.805	-3.3313503e-05	643651.75	240807.61	-0.00025632023	240807.81	643651.1	-0.00013693821
0	0.63140184	0.6314011	-4.085262e-10	0.046315517	0.046315517	0	74881.77	74881.695	-4.9375372e-05	643890.4	240072.03	-0.00032303372	240072.22	643889.6	-0.00024929777
0	0.63104457	0.63104385	-4.1522336e-10	0.04596195	0.045961946	0	74839.41	74839.33	-4.6400954e-05	644129.25	239332.94	-0.00026685392	239333.16	644128.5	-0.0002949438
0	0.63068545	0.6306848	-2.6788605e-10	0.045608442	0.045608442	0	74796.81	74796.75	-3.450327e-05	644368.1	238591.27	-0.00016853932	238591.48	644367.44	-0.0002054073
0	0.6303237	0.630323	-4.0182907e-10	0.04525478	0.04525478	0	74753.914	74753.836	-4.8780486e-05	644607.6	237845.27	-0.00023174158	237845.48	644606.94	-0.00032654495
0	0.6299616	0.62996083	-3.415547e-10	0.044901285	0.044901285	0	74710.96	74710.88	-3.9262344e-05	644845.1	237100.8	-0.00022823033	237101	644844.3	-0.00024929777
0	0.6295944	0.6295936	-3.013718e-10	0.044547703	0.044547703	0	74667.414	74667.336	-3.569304e-05	645085.75	236346.05	-0.00018609551	236346.3	645085.06	-0.00027914325
0	0.62922496	0.6292243	-2.8128033e-10	0.04419421	0.04419421	0	74623.61	74623.54	-3.569304e-05	645328.44	235586.27	-0.0002457865	235586.5	645327.75	-0.0001474719
0	0.62885606	0.62885535	-4.4870913e-10	0.04384051	0.043840516	0	74579.85	74579.766	-4.7590718e-05	645566.8	234831.34	-0.0003511236	234831.6	645566.06	-0.00023876404
0	0.6284825	0.62848186	-2.4109745e-10	0.043487024	0.043487024	0	74535.56	74535.484	-2.3795359e-05	645808.2	234067.05	-0.00016151686	234067.3	645807.5	-9.480337e-05
0	0.62810737	0.62810665	-1.5403448e-10	0.043133628	0.043133628	0	74491.07	74490.984	-2.1415824e-05	646049.8	233300.25	-0.00014044944	233300.53	646049.06	-0.00012464888
0	0.62772757	0.62772685	-4.821949e-10	0.04277993	0.04277993	0	74446.02	74445.945	-6.6627006e-05	646292	232526.33	-0.0005196629	232526.6	646291.25	-0.00024227529
0	0.6273476	0.62734693	-3.7504047e-10	0.042426445	0.042426445	0	74400.97	74400.88	-4.4021417e-05	646536.44	231749.9	-0.00028089888	231750.22	646535.7	-0.00020716293
0	0.62696517	0.62696433	-3.4825184e-10	0.042072836	0.042072836	0	74355.61	74355.516	-3.6882808e-05	646779	230971.89	-0.000252809	230972.16	646778.25	-0.00022998595
0	0.6265809	0.6265802	-4.6210344e-10	0.04171935	0.04171935	0	74310.02	74309.94	-5.1160023e-05	647019.7	230193.19	-0.00041432586	230193.5	647019	-0.000215941
0	0.626194	0.6261933	0	0.041365705	0.041365705	0	74264.16	74264.07	-2.379536e-06	647263	229408.36	-8.075843e-05	229408.64	647262.25	5.091292e-05
0	0.6258024	0.6258017	-5.0898347e-10	0.041012242	0.041012242	0	74217.7	74217.61	-5.7108864e-05	647509.1	228613.88	-0.0004494382	228614.22	647508.44	-0.0002615871
0	0.62541175	0.6254109	-2.5449173e-10	0.04065859	0.040658593	0	74171.375	74171.28	-3.2123735e-05	647750.7	227825.42	-0.00019311797	227825.75	647749.94	-0.00020365168
0	0.6250147	0.62501395	-4.4870913e-10	0.040305123	0.040305123	0	74124.29	74124.195	-4.9970255e-05	647995.6	227024.61	-0.00037570225	227024.95	647994.94	-0.00022647472
0	0.6246176	0.6246168	-2.4109745e-10	0.039951444	0.039951444	0	74077.195	74077.1	-2.97442e-05	648240.44	226223.84	-0.0002247191	226224.2	648239.6	-0.000110603934
0	0.62421757	0.62421674	-1.6073162e-10	0.039597973	0.03959798	0	74029.75	74029.66	-1.784652e-05	648485.44	225418.72	-9.129213e-05	225419.06	648484.7	-0.00012816011
0	0.6238164	0.62381554	-2.1430883e-10	0.039244536	0.039244536	0	73982.17	73982.07	-2.2605593e-05	648730.5	224612.11	-0.00020014045	224612.45	648729.7	-6.4957865e-05
0	0.62340975	0.6234089	-4.5540627e-10	0.038890842	0.038890842	0	73933.95	73933.85	-5.1160023e-05	648978.9	223794.36	-0.00023876404	223794.72	648978.06	-0.00037394662
0	0.6230038	0.62300295	-4.5540627e-10	0.03853739	0.03853739	0	73885.805	73885.7	-4.9970255e-05	649222.44	222982.47	-0.0003686798	222982.84	649221.7	-0.00025807583
0	0.6225911	0.6225901	-5.6925786e-10	0.03818371	0.03818371	0	73836.85	73836.76	-7.257585e-05	649470.06	222157.05	-0.0005582865	222157.42	649469.2	-0.0003019663
0	0.6221797	0.62217885	1.3394302e-11	0.03783026	0.03783026	0	73788.07	73787.96	2.97442e-07	649716.1	221335	-2.1067415e-05	221335.4	649715.4	-3.511236e-06
0	0.62176156	0.62176067	-8.5723534e-10	0.037476573	0.037476573	0	73738.48	73738.37	-0.000102320046	649966.2	220499.61	-0.0006530899	220500	649965.3	-0.0005688202
0	0.6213459	0.6213449	-2.4109745e-10	0.037123173	0.037123177	0	73689.18	73689.07	-2.4985127e-05	650210.7	219672.97	-0.00018258426	219673.39	650210	-0.000103581464
0	0.62092334	0.62092245	-1.9421738e-10	0.036769494	0.036769494	0	73639.08	73638.97	-2.8554432e-05	650458.7	218833.58	-0.00015449438	218833.98	650457.9	-0.00014396067
0	0.62049896	0.62049806	-6.697151e-10	0.036416046	0.036416046	0	73588.734	73588.625	-8.209399e-05	650707.8	217990.25	-0.0005196629	217990.67	650706.94	-0.00045646066
0	0.6200737	0.6200727	-1.2054872e-10	0.03606236	0.03606236	0	73538.305	73538.2	-1.5466983e-05	650955.5	217147.31	-0.0001264045	217147.72	650954.6	-7.1980336e-05
0	0.61964405	0.6196431	-3.3485756e-10	0.0357089	0.0357089	0	73487.34	73487.24	-4.164188e-05	651205.06	216296.2	-0.00023876404	216296.64	651204.2	-0.0002721208
0	0.61921203	0.6192111	-3.415547e-10	0.035355438	0.035355438	0	73436.125	73436.016	-3.8072576e-05	651453.75	215442.75	-0.00024227529	215443.22	651452.9	-0.00022296348
0	0.6187771	0.61877626	-2.6788605e-10	0.03500176	0.03500176	0	73384.54	73384.42	-3.450327e-05	651703.4	214584.2	-0.00020014045	214584.67	651702.5	-0.0002247191
0	0.6183373	0.6183362	-5.6256066e-10	0.03464829	0.03464829	0	73332.37	73332.25	-6.900654e-05	651954.25	213717.53	-0.00056179776	213718	651953.25	-0.00031601122
0	0.6178966	0.6178956	-6.8980655e-10	0.03429463	0.03429463	0	73280.11	73279.99	-8.4473526e-05	652204.25	212850.53	-0.000505618	212851.03	652203.3	-0.00047752808
0	0.61745447	0.6174534	-2.6788605e-10	0.033941165	0.033941165	0	73227.67	73227.555	-3.0636525e-05	652454.5	211981.19	-0.00025632023	211981.7	652453.6	-0.00014044944
0	0.6170072	0.6170063	-4.353148e-10	0.033587493	0.033587493	0	73174.64	73174.52	-4.7590718e-05	652706.25	211103.53	-0.00039325844	211104.03	652705.25	-0.00020014045
0	0.6165555	0.6165545	-9.376012e-11	0.033234086	0.033234086	0	73121.07	73120.945	-9.518144e-06	652958.6	210218.66	2.8089888e-05	210219.17	652957.7	-0.0001667837
0	0.616105	0.6161039	-1.2724587e-10	0.032880418	0.032880418	0	73067.63	73067.5	-1.784652e-05	653209.4	209337.02	-0.00021067416	209337.56	653208.44	5.266854e-06
0	0.61564755	0.6156465	8.036581e-11	0.03252696	0.03252696	0	73013.38	73013.26	9.518144e-06	653462.06	208444.05	0.0001264045	208444.61	653461	-8.77809e-06
0	0.6151888	0.6151877	-1.6073162e-10	0.03217329	0.03217329	0	72958.98	72958.86	-2.4985127e-05	653714.44	207549.33	-0.0003019663	207549.89	653713.56	-1.5800562e-05
0	0.61472857	0.61472744	-1.8752024e-10	0.031819817	0.03181982	0	72904.39	72904.266	-2.2605593e-05	653966.75	206652.66	-0.00025983146	206653.23	653965.75	-3.6867976e-05
0	0.6142633	0.6142622	-4.2192053e-10	0.03146634	0.03146634	0	72849.21	72849.086	-4.7590718e-05	654220.75	205747.31	-0.00039325844	205747.9	654219.8	-0.00017731742
0	0.61379373	0.61379266	-1.6742878e-10	0.031112673	0.031112673	0	72793.52	72793.4	-2.0226056e-05	654474.5	204836.02	-0.0002247191	204836.61	654473.6	-4.0379215e-05
0	0.61332375	0.6133227	-3.7504047e-10	0.030759193	0.030759193	0	72737.77	72737.65	-4.164188e-05	654728.6	203923.94	-0.00033005618	203924.55	654727.6	-0.00020365168
0	0.61284834	0.61284715	-5.491664e-10	0.030405551	0.030405551	0	72681.41	72681.27	-6.543724e-05	654983.2	203003.86	-0.00046348316	203004.48	654982.1	-0.00033707864
0	0.61237043	0.6123693	-3.2816042e-10	0.030052068	0.030052068	0	72624.734	72624.59	-3.8072576e-05	655238.1	202079.86	-0.00037219102	202080.5	655237.1	-0.00010533708
0	0.6118905	0.61188924	-4.6210344e-10	0.029698413	0.029698411	0	72567.81	72567.67	-4.9970255e-05	655492.7	201153.34	-0.00037921348	201153.98	655491.75	-0.00023876404
0	0.61140585	0.6114047	-3.7504047e-10	0.029344996	0.029344998	0	72510.34	72510.195	-4.7590718e-05	655749.1	200218.44	-0.00032303372	200219.08	655748.06	-0.00022998595
0	0.6109164	0.6109152	-6.965037e-10	0.028991349	0.028991349	0	72452.28	72452.13	-7.3765616e-05	656007.94	199274.31	-0.00044592697	199275	656006.9	-0.00047226125
0	0.6104276	0.61042637	-1.6073162e-10	0.028637858	0.028637858	0	72394.32	72394.17	-2.0226056e-05	656261.44	198336.55	-0.00024227529	198337.23	656260.3	3.511236e-06
0	0.6099322	0.609931	-2.611889e-10	0.02828423	0.02828423	0	72335.56	72335.414	-3.599048e-05	656518.5	197385.89	-0.00026685392	197386.58	656517.5	-0.00017731742
0	0.60943455	0.6094333	-5.0898347e-10	0.027930733	0.027930733	0	72276.55	72276.39	-6.186793e-05	656775.9	196431.77	-0.0003827247	196432.48	656774.8	-0.00033532304
0	0.6089342	0.6089329	-2.8128033e-10	0.027577233	0.027577233	0	72217.21	72217.055	-3.0933967e-05	657033	195474.17	-0.00020365168	195474.89	657031.9	-0.00018258426
0	0.6084284	0.60842717	-2.2770313e-10	0.027223593	0.027223593	0	72157.23	72157.08	-2.8554432e-05	657291.4	194507.7	-0.00028089888	194508.42	657290.3	-6.320225e-05
0	0.6079213	0.60792	-4.2861767e-10	0.026870087	0.026870087	0	72097.08	72096.92	-4.5211185e-05	657549.94	193539.16	-0.00030547753	193539.89	657548.8	-0.00031601122
0	0.60740745	0.60740614	-3.3485756e-10	0.026516471	0.026516471	0	72036.14	72035.98	-3.8072576e-05	657811.8	192557.89	-0.00031952249	192558.66	657810.7	-0.00014044944
0	0.6068939	0.6068926	-3.3485756e-10	0.02616296	0.02616296	0	71975.23	71975.07	-4.0452112e-05	658068.44	191582.27	-0.0002247191	191583.06	658067.3	-0.00022823033
0	0.60637385	0.6063725	-1.2054872e-10	0.025809333	0.025809333	0	71913.555	71913.39	-1.9036288e-05	658328.5	190594.02	-0.00011938202	190594.83	658327.4	-8.426966e-05
0	0.60585207	0.6058507	-2.4109745e-10	0.025455905	0.025455905	0	71851.68	71851.51	-3.0933967e-05	658588.5	189603.62	-0.00027387642	189604.44	658587.3	-7.724719e-05
0	0.6053248	0.6053234	-3.8843476e-10	0.025102288	0.025102288	0	71789.14	71788.97	-4.283165e-05	658849.44	188604.34	-0.0004494382	188605.2	658848.4	-6.320225e-05
0	0.6047937	0.6047923	-4.4201198e-10	0.024748769	0.024748769	0	71726.164	71725.99	-5.2944677e-05	659113.1	187597.22	-0.00030898876	187598.06	659112.1	-0.00031601122
0	0.60426086	0.60425943	-5.8265215e-10	0.024395173	0.024395173	0	71662.97	71662.805	-7.198096e-05	659372.25	186592.14	-0.00047050562	186593	659371.06	-0.0003511236
0	0.60372347	0.6037221	-4.2192053e-10	0.024041649	0.024041649	0	71599.23	71599.06	-4.7590718e-05	659634.06	185577.88	-0.00036516853	185578.75	659632.94	-0.00023174158
0	0.6031815	0.60317993	-3.4825184e-10	0.02368812	0.02368812	0	71534.95	71534.77	-4.1046995e-05	659896.4	184556.72	-0.0002334972	184557.64	659895.3	-0.0002633427
0	0.6026365	0.60263497	-3.2146324e-10	0.023334507	0.023334507	0	71470.32	71470.13	-4.0452112e-05	660159.1	183531.08	-0.0003704354	183531.98	660157.94	-0.00010533708
0	0.6020854	0.6020839	-1.4064017e-10	0.022980975	0.022980975	0	71404.97	71404.79	-1.9036288e-05	660423.5	182495.2	-0.00028089888	182496.16	660422.25	2.9845505e-05
0	0.6015329	0.6015313	-5.357721e-10	0.02262739	0.02262739	0	71339.44	71339.26	-6.067817e-05	660687	181458.1	-0.00051088486	181459.05	660685.8	-0.0002949438
0	0.60097516	0.60097367	-3.6164616e-10	0.022273852	0.022273852	0	71273.3	71273.11	-4.342653e-05	660951.75	180412.52	-0.0003335674	180413.48	660950.56	-0.00017380618
0	0.60041386	0.60041225	-1.7412592e-10	0.021920258	0.021920254	0	71206.73	71206.55	-2.2010709e-05	661216.75	179361.64	-0.00019662922	179362.64	661215.5	-8.426966e-05
0	0.5998484	0.5998469	-1.4733732e-10	0.021566814	0.021566814	0	71139.67	71139.48	-1.784652e-05	661482.1	178304.69	-2.1067415e-05	178305.69	661480.9	-0.00016151686
0	0.599278	0.59927636	-3.8843476e-10	0.021213222	0.021213222	0	71072.016	71071.82	-4.4021417e-05	661748.8	177239.23	-0.0003019663	177240.25	661747.7	-0.0002633427
0	0.5987035	0.5987019	-3.6164616e-10	0.020859675	0.020859675	0	71003.88	71003.695	-4.4021417e-05	662015.1	176168.67	-0.00025983146	176169.72	662013.94	-0.0002949438
0	0.5981247	0.59812313	-2.1430883e-10	0.020506121	0.020506121	0	70935.24	70935.05	-2.8554432e-05	662282.5	175090.98	-0.00018785112	175092.03	662281.3	-8.426966e-05
0	0.5975419	0.59754026	-6.3622935e-10	0.020152565	0.020152561	0	70866.125	70865.914	-7.43605e-05	662550.2	174007.25	-0.00051615166	174008.34	662549.1	-0.0003827247
0	0.5969542	0.59695256	-8.706296e-11	0.01979899	0.019798987	0	70796.43	70796.23	-8.328376e-06	662819	172915.81	-8.426966e-05	172916.92	662817.7	-1.755618e-05
0	0.59636277	0.59636104	-2.9467465e-10	0.019445421	0.019445423	0	70726.28	70726.086	-3.9857227e-05	663087.75	171818.97	-0.0003335674	171820.06	663086.6	-0.0001264045
