# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63918245	0.63917965	-1.4772703e-10	0.066043824	0.066043824	0	148290.34	148289.69	-2.9336734e-05	655692.2	239160.31	-0.0001924261	239163.36	655691.25	1.1545567e-05
0	0.6390661	0.63906324	-3.3582667e-10	0.06590227	0.06590227	0	148263.33	148262.67	-7.142857e-05	655784.1	238905.33	-0.00023475985	238908.39	655783.2	-0.00023475985
0	0.63895005	0.63894725	-2.7526776e-11	0.06576097	0.06576097	0	148236.42	148235.75	-5.739796e-06	655875.5	238651.5	-6.157636e-05	238654.58	655874.6	2.6939655e-05
0	0.6388331	0.6388302	-1.6240798e-10	0.065619476	0.065619476	0	148209.27	148208.62	-3.8265305e-05	655967.56	238395.67	-0.00012122845	238398.75	655966.6	-0.00011160714
0	0.6387165	0.6387136	-9.634372e-11	0.06547816	0.06547816	0	148182.22	148181.56	-2.3915816e-05	656059.2	238140.84	-2.6939655e-05	238143.92	656058.2	-7.697044e-05
0	0.6385991	0.63859624	-3.4133202e-10	0.0653367	0.0653367	0	148155	148154.34	-8.2748724e-05	656151.1	237884.6	-0.00023283559	237887.69	656150.2	-0.00027709358
0	0.6384818	0.63847893	-4.5877958e-11	0.06519521	0.06519521	0	148127.78	148127.11	-1.4030612e-05	656242.9	237628.56	-8.659175e-05	237631.64	656242	-1.1545567e-05
0	0.6383639	0.638361	8.441545e-11	0.0650539	0.0650539	0	148100.42	148099.75	1.5625e-05	656334.94	237371.36	5.0030787e-05	237374.44	656334.06	7.697044e-05
0	0.6382462	0.6382434	-2.5141123e-10	0.06491236	0.06491236	0	148073.11	148072.45	-4.8788264e-05	656426.6	237114.9	-0.00015586514	237117.98	656425.75	-0.00014239532
0	0.638128	0.638125	-3.0279454e-10	0.06477103	0.064771034	0	148045.67	148045.02	-6.473214e-05	656518.6	236857.4	-0.0002366841	236860.48	656517.7	-0.00018857759
0	0.63800955	0.63800675	-4.688727e-10	0.06462956	0.06462956	0	148018.2	148017.56	-0.00011128827	656610.6	236599.77	-0.00033289718	236602.83	656609.6	-0.00037330666
0	0.63789076	0.6378878	-4.1748943e-10	0.06448809	0.06448809	0	147990.62	147989.98	-9.773597e-05	656702.7	236341.23	-0.0002424569	236344.33	656701.7	-0.0003656096
0	0.6377718	0.6377689	-6.496319e-10	0.06434676	0.06434676	0	147963.06	147962.38	-0.00014955357	656794.5	236082.81	-0.0005407174	236085.88	656793.7	-0.00041179187
0	0.6376522	0.63764936	-2.3673027e-10	0.06420529	0.06420529	0	147935.33	147934.67	-5.580357e-05	656886.8	235823.31	-0.0001924261	235826.38	656885.9	-0.00013469828
0	0.63753283	0.63753	-3.4775494e-10	0.06406391	0.06406391	0	147907.62	147906.95	-7.8125e-05	656978.75	235564.1	-0.00033482144	235567.19	656977.94	-0.00018088054
0	0.63741267	0.63740987	-1.8075916e-10	0.06392241	0.06392241	0	147879.75	147879.08	-4.336735e-05	657071.2	235303.52	-0.00012892549	235306.6	657070.3	-0.00013469828
0	0.63729286	0.63729	-4.000558e-10	0.063781105	0.063781105	0	147851.94	147851.28	-9.263393e-05	657163.2	235043.77	-0.00029826048	235046.86	657162.2	-0.00026169952
0	0.6371722	0.6371693	-3.2756864e-10	0.06363964	0.06363964	0	147823.95	147823.28	-7.7646684e-05	657255.5	234782.47	-0.00022129003	234785.6	657254.6	-0.00023091133
0	0.6370517	0.63704884	-5.26679e-10	0.06349814	0.06349814	0	147795.98	147795.34	-0.00012244898	657347.7	234521.62	-0.0003656096	234524.73	657346.75	-0.00039254926
0	0.63693076	0.6369279	-4.2024212e-10	0.06335683	0.06335683	0	147767.94	147767.28	-9.29528e-05	657439.9	234260	-0.00028094213	234263.16	657439.06	-0.00030788177
0	0.63680965	0.6368068	-1.4772703e-10	0.06321529	0.06321529	0	147739.84	147739.17	-3.7149235e-05	657532.1	233998.28	-0.00016548645	234001.42	657531.2	-6.9273396e-05
0	0.63668793	0.6366851	-3.1839303e-10	0.06307396	0.06307396	0	147711.61	147710.94	-6.8877554e-05	657624.56	233735.45	-0.0002078202	233738.56	657623.6	-0.00022321429
0	0.6365663	0.63656336	-1.2020025e-10	0.06293249	0.06293249	0	147683.39	147682.72	-3.1887754e-05	657716.9	233472.83	-0.00011930419	233475.92	657715.94	-6.9273396e-05
0	0.63644415	0.6364413	-1.2111781e-10	0.06279103	0.06279103	0	147655.03	147654.36	-2.3118622e-05	657809.3	233209.28	-4.0409483e-05	233212.4	657808.44	-0.00011545567
0	0.6363216	0.63631874	-2.0736837e-10	0.06264969	0.06264969	0	147626.61	147625.94	-4.9107144e-05	657901.8	232945.28	-0.00015394088	232948.36	657900.94	-0.00013469828
0	0.63619864	0.6361958	-2.3306004e-10	0.062508225	0.062508225	0	147598.1	147597.42	-5.197704e-05	657994.56	232680.45	-0.00020397168	232683.53	657993.6	-0.00014239532
0	0.63607615	0.63607335	-1.3121096e-10	0.06236684	0.06236684	0	147569.69	147569.02	-3.0133928e-05	658086.75	232416.88	-0.000100061574	232420	658085.9	-0.000100061574
0	0.6359524	0.6359496	-1.8993475e-10	0.062225346	0.062225346	0	147540.97	147540.3	-4.655612e-05	658179.7	232150.7	-0.00011930419	232153.83	658178.75	-0.00014239532
0	0.6358295	0.63582665	-9.359104e-11	0.062084038	0.062084038	0	147512.45	147511.78	-1.9929847e-05	658271.75	231886.4	-0.00012507697	231889.53	658270.9	-1.924261e-05
0	0.63570523	0.6357024	-2.1929665e-10	0.061942577	0.061942577	0	147483.61	147482.94	-4.7193877e-05	658364.75	231619.47	-0.00013084976	231622.6	658363.9	-0.00015778941
0	0.63558114	0.6355782	-2.587517e-10	0.061801083	0.061801083	0	147454.83	147454.16	-5.8992347e-05	658457.5	231352.97	-0.00021166872	231356.1	658456.56	-0.00015009237
0	0.6354567	0.6354537	-1.5139727e-10	0.061659772	0.061659772	0	147425.95	147425.28	-3.0612246e-05	658550.1	231086.1	-8.851601e-05	231089.22	658549.2	-0.000100061574
0	0.6353322	0.6353293	-4.6428494e-10	0.06151823	0.061518237	0	147397.08	147396.4	-0.000106345666	658642.75	230819.25	-0.0004194889	230822.38	658641.8	-0.00025400246
0	0.6352069	0.635204	-1.7617137e-10	0.061376892	0.061376892	0	147368	147367.31	-3.746811e-05	658735.6	230550.9	-0.00020012315	230554.05	658734.75	-2.3091134e-05
0	0.6350822	0.6350792	-3.0004185e-10	0.06123543	0.06123543	0	147339.03	147338.38	-7.126913e-05	658828.2	230283.6	-0.0002078202	230286.72	658827.3	-0.00021936576
0	0.63495666	0.6349538	-2.6609218e-10	0.061093967	0.061093967	0	147309.94	147309.27	-5.5325254e-05	658920.9	230015.34	-0.00015586514	230018.45	658920	-0.00018857759
0	0.63483095	0.6348281	-1.9911034e-10	0.060952656	0.060952656	0	147280.8	147280.11	-5.1339284e-05	659013.5	229746.73	-0.00013277402	229749.84	659012.7	-0.00015778941
0	0.63470423	0.63470143	-4.0831383e-10	0.060811166	0.060811166	0	147251.4	147250.73	-9.646046e-05	659106.7	229476.1	-0.00032904863	229479.25	659105.9	-0.00026554803
0	0.634578	0.6345751	-2.2388444e-10	0.060669772	0.060669772	0	147222.1	147221.42	-5.2614796e-05	659199.56	229206.52	-0.00020012315	229209.62	659198.6	-0.00012700123
0	0.6344515	0.6344486	-6.2485783e-10	0.060528316	0.060528316	0	147192.77	147192.06	-0.00014269771	659292.3	228936.66	-0.0004387315	228939.81	659291.44	-0.00045797415
0	0.6343248	0.634322	-3.5601297e-10	0.060386974	0.060386974	0	147163.34	147162.69	-8.322704e-05	659385	228666.56	-0.00035406405	228669.7	659384.1	-0.00018088054
0	0.6341969	0.634194	-1.9635767e-10	0.06024551	0.06024551	0	147133.67	147133.02	-4.4642857e-05	659478.4	228394.06	-0.00023860838	228397.19	659477.5	-3.848522e-05
0	0.63406956	0.6340667	-1.8075916e-10	0.060104053	0.06010405	0	147104.14	147103.47	-4.4802295e-05	659571.25	228122.94	-3.271244e-05	228126.11	659570.3	-0.00021936576
0	0.6339416	0.6339387	-4.312528e-10	0.059962712	0.059962712	0	147074.44	147073.78	-9.773597e-05	659664.2	227850.9	-0.00034251847	227854.08	659663.3	-0.00028479064
0	0.6338131	0.63381016	-2.0553326e-10	0.059821166	0.059821166	0	147044.64	147043.94	-4.575893e-05	659757.56	227577.53	-0.00012122845	227580.67	659756.6	-0.00016933498
0	0.63368505	0.63368213	-4.633674e-10	0.05967985	0.05967986	0	147014.94	147014.25	-0.000111447705	659850.25	227305.61	-0.00038870075	227308.75	659849.4	-0.00030403325
0	0.633556	0.63355315	-4.5235668e-10	0.059538368	0.059538368	0	146985	146984.33	-0.00010012755	659943.56	227031.77	-0.00036945814	227034.92	659942.56	-0.00026939655
0	0.63342696	0.63342404	-2.8903113e-10	0.059396908	0.059396908	0	146955.05	146954.39	-6.919643e-05	660036.7	226757.95	-0.00027901787	226761.11	660035.75	-0.00013084976
0	0.63329744	0.6332944	-2.1929665e-10	0.059255596	0.059255596	0	146924.98	146924.31	-5.1339284e-05	660129.9	226483.23	-0.00017703202	226486.39	660129.06	-0.00010775862
0	0.63316786	0.63316494	-3.2940375e-10	0.059114102	0.059114102	0	146894.95	146894.27	-7.4776784e-05	660222.94	226208.9	-0.00023091133	226212.03	660222.06	-0.0002424569
0	0.6330376	0.63303477	-5.220912e-10	0.058972705	0.058972705	0	146864.72	146864.06	-0.00012436224	660316.4	225933.19	-0.0003752309	225936.36	660315.4	-0.00039639778
0	0.63290757	0.6329047	1.2754073e-10	0.05883125	0.058831252	0	146834.55	146833.88	2.1205356e-05	660409.4	225658	6.3500614e-05	225661.14	660408.5	8.466749e-05
0	0.6327768	0.6327739	-4.312528e-11	0.0586899	0.0586899	0	146804.23	146803.56	-5.1020406e-06	660502.75	225381.62	-2.3091134e-05	225384.83	660501.8	1.924261e-05
0	0.6326459	0.6326431	-3.2022815e-10	0.05854845	0.05854845	0	146773.86	146773.2	-7.700893e-05	660595.9	225105.27	-0.0001731835	225108.42	660595	-0.00028479064
0	0.63251454	0.6325116	-2.835258e-10	0.058406986	0.058406986	0	146743.38	146742.7	-7.1906885e-05	660689.25	224827.88	-0.00022321429	224831.02	660688.44	-0.00020012315
0	0.63238287	0.63237995	-1.2020025e-10	0.05826565	0.05826565	0	146712.81	146712.14	-2.1364796e-05	660782.75	224550.14	-0.00012892549	224553.3	660781.75	-3.8485223e-06
0	0.6322513	0.6322484	-5.5053553e-12	0.058124106	0.058124106	0	146682.3	146681.64	3.3482142e-06	660875.94	224272.67	5.580357e-05	224275.89	660875.1	-4.6182267e-05
0	0.632119	0.63211614	-1.8809963e-10	0.05798278	0.05798278	0	146651.6	146650.95	-4.4642857e-05	660969.3	223994.1	-0.00014816811	223997.25	660968.5	-0.00014624384
0	0.6319865	0.6319836	-2.6425703e-10	0.05784131	0.05784131	0	146620.88	146620.19	-5.883291e-05	661062.75	223715.2	-0.00016741072	223718.4	661061.8	-0.0002424569
0	0.6318537	0.6318507	-2.1103862e-10	0.057699848	0.057699848	0	146590.05	146589.38	-5.0701532e-05	661156.2	223435.7	-0.00017510777	223438.86	661155.3	-0.00015009237
0	0.63172084	0.631718	-3.211457e-11	0.05755853	0.05755853	0	146559.23	146558.56	-1.1160714e-05	661249.5	223156.52	-1.7318349e-05	223159.69	661248.56	-1.539409e-05
0	0.63158685	0.631584	-2.3764782e-10	0.05741706	0.05741706	0	146528.17	146527.5	-5.229592e-05	661343.3	222875.2	-0.00012700123	222878.39	661342.4	-0.00017703202
0	0.6314532	0.63145036	-7.6983214e-10	0.057275645	0.057275645	0	146497.14	146496.47	-0.0001747449	661436.8	222594.52	-0.00065040024	222597.69	661435.9	-0.00045797415
0	0.6313195	0.6313166	-1.5598506e-10	0.05713419	0.05713419	0	146466.14	146465.45	-3.8105867e-05	661530.1	222314.06	-0.00010968288	222317.23	661529.25	-0.00011545567
0	0.6311851	0.63118225	-3.3674422e-10	0.056992844	0.056992844	0	146434.95	146434.28	-7.9081634e-05	661623.7	222032.34	-0.00031365457	222035.55	661622.8	-0.00019627463
0	0.63105035	0.63104755	-5.872379e-11	0.056851387	0.056851387	0	146403.69	146403.03	-7.653061e-06	661717.2	221750.2	9.621305e-06	221753.4	661716.3	-8.466749e-05
0	0.63091516	0.6309123	8.99208e-11	0.056709927	0.056709927	0	146372.31	146371.64	2.3756378e-05	661810.94	221467.06	2.8863917e-05	221470.25	661810.06	0.00012315271
0	0.63078004	0.63077724	-1.8167672e-10	0.056568585	0.056568585	0	146340.98	146340.31	-4.3686225e-05	661904.44	221184.44	-0.00013469828	221187.64	661903.6	-0.00013854679
0	0.6306444	0.6306416	-1.9544011e-10	0.056427047	0.056427047	0	146309.5	146308.83	-4.2729593e-05	661998.06	220900.92	-0.00018665333	220904.1	661997.1	-8.0818965e-05
0	0.6305087	0.6305058	-2.55999e-10	0.05628571	0.05628571	0	146278.03	146277.36	-5.994898e-05	662091.6	220617.39	-0.00020397168	220620.58	662090.8	-0.00016163793
0	0.63037217	0.6303693	-3.174755e-10	0.05614425	0.05614425	0	146246.36	146245.66	-8.0357146e-05	662185.5	220332.47	-0.00027324507	220335.67	662184.6	-0.00021551724
0	0.63023597	0.63023305	-4.138192e-10	0.056002792	0.0560028	0	146214.75	146214.06	-9.550383e-05	662278.94	220048.25	-0.0003405942	220051.45	662278	-0.00025400246
0	0.6300987	0.6300958	-3.303213e-10	0.05586147	0.05586147	0	146182.89	146182.22	-8.163265e-05	662372.75	219762.16	-0.0002713208	219765.34	662371.9	-0.00021551724
0	0.62996185	0.6299589	-5.064927e-10	0.055719994	0.055719994	0	146151.14	146150.47	-0.00011670918	662466.2	219477.12	-0.00036945814	219480.36	662465.4	-0.0003848522
0	0.62982434	0.6298215	4.679552e-11	0.055578664	0.055578664	0	146119.27	146118.58	7.653061e-06	662559.9	219191	-2.1166872e-05	219194.22	662559	8.0818965e-05
0	0.62968606	0.6296832	-5.1108046e-10	0.055437125	0.055437125	0	146087.17	146086.48	-0.00012117347	662653.94	218903.33	-0.00033289718	218906.53	662653.1	-0.00037330666
0	0.62954783	0.6295449	-1.5231483e-10	0.05529578	0.05529578	0	146055.1	146054.42	-3.396046e-05	662747.75	218615.95	-0.00012892549	218619.17	662746.94	-7.312192e-05
0	0.62940913	0.6294062	-3.2298084e-10	0.055154327	0.055154327	0	146022.94	146022.25	-7.413903e-05	662841.6	218328.03	-0.00027901787	218331.2	662840.8	-0.00017703202
0	0.6292705	0.62926763	-5.909081e-10	0.05501287	0.05501287	0	145990.77	145990.1	-0.00013472576	662935.25	218040.27	-0.0004598984	218043.47	662934.44	-0.00039254926
0	0.62913096	0.62912816	-3.890451e-10	0.054871522	0.054871522	0	145958.39	145957.7	-9.008291e-05	663029.25	217750.84	-0.00032904863	217754.06	663028.5	-0.0002424569
0	0.628992	0.6289891	-7.156962e-11	0.05473008	0.05473008	0	145926.17	145925.47	-1.5625e-05	663122.9	217462.8	-2.3091134e-05	217466.02	663122	-5.0030787e-05
0	0.6288521	0.62884927	-3.193106e-10	0.05458865	0.05458865	0	145893.7	145893.03	-7.366071e-05	663216.7	217173.06	-0.00028094213	217176.27	663215.9	-0.00020012315
0	0.6287114	0.62870854	-1.7617137e-10	0.054447185	0.054447185	0	145861.05	145860.38	-3.9221937e-05	663310.9	216881.86	-0.00017703202	216885.1	663310.06	-6.9273396e-05
0	0.6285713	0.6285683	-1.5873775e-10	0.054305855	0.054305855	0	145828.53	145827.86	-4.033801e-05	663404.56	216592	-0.00015394088	216595.2	663403.75	-7.697044e-05
0	0.6284299	0.62842697	-3.5142517e-10	0.054164406	0.054164406	0	145795.73	145795.05	-8.0357146e-05	663498.6	216299.9	-0.00032327586	216303.1	663497.9	-0.00018857759
0	0.62828916	0.6282863	2.9361895e-11	0.054022938	0.054022938	0	145763.08	145762.4	1.9132654e-06	663592.44	216009.17	-2.6939655e-05	216012.39	663591.6	7.312192e-05
0	0.62814736	0.6281445	-3.578481e-11	0.0538816	0.0538816	0	145730.19	145729.52	-1.2276786e-05	663686.5	215716.64	-1.1545567e-05	215719.86	663685.6	-2.3091134e-05
0	0.62800574	0.62800294	5.1383314e-11	0.05374007	0.053740066	0	145697.36	145696.67	1.5943877e-05	663780.2	215424.73	8.659175e-05	215427.98	663779.25	1.924261e-05
0	0.6278632	0.62786037	-2.156264e-10	0.05359871	0.05359871	0	145664.27	145663.61	-5.3730866e-05	663874.5	215130.88	-0.00013662253	215134.1	663873.6	-0.0001731835
0	0.627721	0.62771803	-4.6153228e-10	0.053457264	0.053457264	0	145631.28	145630.6	-0.000112404334	663968.3	214837.88	-0.00042911022	214841.1	663967.44	-0.0002424569
0	0.6275779	0.62757504	-4.1290162e-11	0.053315822	0.053315822	0	145598.1	145597.4	-9.247449e-06	664062.44	214543.44	-2.6939655e-05	214546.66	664061.56	-4.2333744e-05
0	0.62743443	0.6274315	-1.0827198e-10	0.053174462	0.053174462	0	145564.78	145564.1	-2.4872448e-05	664156.56	214248.44	-0.00010775862	214251.67	664155.7	-3.848522e-05
0	0.62729144	0.6272886	-1.2845829e-10	0.053033024	0.053033024	0	145531.64	145530.95	-3.3163265e-05	664250.1	213954.73	-5.7727833e-05	213957.97	664249.4	-0.00013854679
0	0.6271472	0.6271443	-2.55999e-10	0.052891586	0.052891586	0	145498.16	145497.47	-6.218112e-05	664344.56	213658.31	-0.00027516932	213661.58	664343.7	-0.00010775862
0	0.6270026	0.6269997	-4.9548195e-11	0.052750126	0.052750126	0	145464.6	145463.9	-7.971938e-06	664438.8	213361.6	9.428879e-05	213364.84	664438	-0.00013469828
0	0.6268581	0.62685525	-1.7892404e-10	0.052608777	0.052608773	0	145431.11	145430.42	-4.1135205e-05	664532.75	213065.38	-8.659175e-05	213068.61	664531.94	-0.00015009237
0	0.6267131	0.6267103	7.891009e-11	0.05246734	0.05246734	0	145397.45	145396.78	1.3233418e-05	664626.8	212768.34	-5.7727834e-06	212771.6	664625.94	0.00011930419
0	0.626568	0.62656504	-1.8075916e-10	0.052325882	0.052325882	0	145363.78	145363.11	-3.6989797e-05	664720.9	212471.05	-0.00018665333	212474.3	664720.06	-5.0030787e-05
0	0.62642276	0.62641984	-3.349091e-10	0.05218454	0.05218454	0	145330.08	145329.39	-7.669005e-05	664814.75	212173.92	-0.00030788177	212177.16	664813.8	-0.00016163793
0	0.6262761	0.6262732	-3.688588e-10	0.052043002	0.052043002	0	145296.05	145295.38	-8.609694e-05	664909.1	211874.19	-0.0003213516	211877.42	664908.3	-0.0002078202
0	0.6261302	0.62612736	-6.3311585e-11	0.051901635	0.051901635	0	145262.19	145261.53	-1.0841837e-05	665003	211576.03	-4.2333744e-05	211579.25	665002.2	-3.4636698e-05
0	0.62598294	0.6259801	-3.817046e-10	0.0517602	0.0517602	0	145228.03	145227.36	-8.609694e-05	665097.56	211275.34	-0.00020397168	211278.6	665096.7	-0.00033482144
0	0.6258362	0.62583333	-1.0276663e-10	0.051618766	0.051618766	0	145194.02	145193.34	-2.0408163e-05	665191.44	210976.05	-0.00011160714	210979.3	665190.6	-3.078818e-05
0	0.62568885	0.6256859	-1.9544011e-10	0.05147742	0.05147742	0	145159.81	145159.12	-4.2729593e-05	665285.6	210675.45	-0.0002366841	210678.72	665284.9	-4.2333744e-05
0	0.6255414	0.6255385	-1.3855143e-10	0.05133596	0.05133596	0	145125.61	145124.94	-3.093112e-05	665379.56	210375.19	-0.0002713208	210378.45	665378.7	7.312192e-05
0	0.6253929	0.62539	-2.404005e-10	0.051194515	0.051194515	0	145091.16	145090.47	-5.197704e-05	665473.94	210072.81	-6.542488e-05	210076.08	665473.1	-0.00025400246
0	0.6252443	0.6252414	-1.7066601e-10	0.05105309	0.05105309	0	145056.67	145056	-3.5554847e-05	665568.2	209770.56	-5.0030787e-05	209773.83	665567.4	-0.00018857759
0	0.62509537	0.6250925	-1.7525381e-10	0.050911706	0.050911706	0	145022.14	145021.45	-4.001913e-05	665662.44	209467.9	-0.00017125923	209471.17	665661.7	-6.157636e-05
0	0.6249465	0.62494373	9.175592e-12	0.05077028	0.05077028	0	144987.58	144986.92	-2.2321428e-06	665756.56	209165.34	-4.4258006e-05	209168.6	665755.75	6.9273396e-05
0	0.624797	0.62479407	-1.5414994e-10	0.050628845	0.050628845	0	144952.9	144952.22	-3.3003827e-05	665850.7	208861.8	-7.119766e-05	208865.08	665849.9	-0.00015778941
0	0.62464684	0.62464404	-4.2391235e-10	0.050487474	0.050487474	0	144918.06	144917.4	-0.00010028699	665945.06	208557.28	-0.00031557883	208560.55	665944.25	-0.00027709358
0	0.6244966	0.6244936	-3.555542e-10	0.050345946	0.050345946	0	144883.19	144882.53	-8.147321e-05	666039.25	208252.6	-0.00030018474	208255.88	666038.5	-0.00020012315
0	0.6243462	0.6243433	-2.0920349e-10	0.05020459	0.05020459	0	144848.33	144847.64	-4.846939e-05	666133.44	207948.03	-8.0818965e-05	207951.3	666132.56	-0.00019627463
0	0.6241949	0.624192	-2.587517e-10	0.050063137	0.050063133	0	144813.2	144812.53	-6.521046e-05	666227.75	207641.83	-0.0001828048	207645.08	666226.94	-0.00017703202
