# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6280152	0.6280151	-2.7966301e-10	0.062225346	0.062225346	0	32198.045	32198.041	-1.662356e-05	647329.1	231891.88	-0.00020472071	231892.03	647329.25	-0.00024683692
0	0.6277003	0.6277002	-2.1477764e-10	0.06187167	0.06187167	0	32181.9	32181.896	-9.04293e-06	647527.2	231253.11	-0.00017611343	231253.25	647527.25	-0.00010456961
0	0.62738144	0.6273814	-3.129907e-10	0.061518516	0.061518516	0	32165.55	32165.55	-1.4374798e-05	647727.94	230605.95	-0.00022085627	230606.1	647728	-0.00022276278
0	0.62706363	0.6270636	-1.237336e-10	0.061164852	0.061164852	0	32149.262	32149.262	-6.701041e-06	647925.94	229963.1	-8.894374e-05	229963.2	647926	-8.6562824e-05
0	0.6267428	0.6267427	-2.5145488e-10	0.060811155	0.060811155	0	32132.809	32132.809	-1.5099791e-05	648125.7	229314.05	-0.00016225716	229314.16	648125.8	-0.00021004699
0	0.626419	0.626419	-1.2350425e-10	0.06045782	0.06045782	0	32116.205	32116.205	-5.928559e-06	648325.6	228660.8	-0.00012665609	228660.92	648325.8	2.1209717e-06
0	0.62609553	0.62609553	-9.759688e-11	0.060104296	0.060104296	0	32099.63	32099.627	-5.3970807e-06	648525.6	228008.14	-9.188855e-05	228008.3	648525.7	-5.3173208e-05
0	0.6257683	0.62576824	-2.409265e-10	0.059749953	0.059749953	0	32082.85	32082.844	-1.4717137e-05	648727.06	227348.44	-0.00014007128	227348.61	648727.1	-0.00018103734
0	0.6254413	0.6254413	-2.7453542e-10	0.059397247	0.059397247	0	32066.084	32066.084	-1.3410387e-05	648926.94	226690.78	-0.00020829275	226690.9	648927	-0.00021577877
0	0.6251129	0.6251129	-3.5901494e-11	0.059043795	0.059043795	0	32049.248	32049.25	-1.7178374e-06	649125.94	226032.08	-5.6371122e-05	226032.19	649126.06	1.0153452e-05
0	0.6247806	0.62478065	-1.7450374e-10	0.058689456	0.058689456	0	32032.21	32032.21	-6.86488e-06	649327.9	225364.95	-0.000120390665	225365.05	649327.94	-7.964579e-05
0	0.62444764	0.62444764	-2.7395064e-10	0.05833672	0.05833672	0	32015.139	32015.137	-1.3848246e-05	649528.5	224698	-0.00018666184	224698.14	649528.7	-0.00018469959
0	0.6241138	0.62411374	-2.895249e-10	0.057983108	0.057983108	0	31998.021	31998.021	-1.4184413e-05	649728.25	224030.95	-0.00019253648	224031.05	649728.3	-0.0002315897
0	0.6237759	0.6237759	-3.114767e-10	0.05762891	0.05762891	0	31980.697	31980.703	-1.8983486e-05	649930.3	223355.89	-0.00020649059	223356	649930.44	-0.00028447216
0	0.6234391	0.6234391	-1.5218969e-10	0.05727533	0.05727533	0	31963.43	31963.428	-8.628873e-06	650129.9	222684.67	-8.689437e-05	222684.77	650130	-0.00010854721
0	0.62309873	0.6230988	-2.3714786e-10	0.05692256	0.05692256	0	31945.98	31945.982	-1.1444248e-05	650331.2	222007	-0.00022319854	222007.1	650331.25	-0.000109171124
0	0.6227569	0.62275696	-2.669208e-10	0.056568235	0.056568235	0	31928.455	31928.459	-1.3867185e-05	650532.44	221327.23	-0.00017212363	221327.3	650532.5	-0.00020178547
0	0.6224119	0.62241197	-2.5602723e-10	0.056214813	0.056214813	0	31910.768	31910.768	-1.5087462e-05	650735.2	220641.36	-0.00017631121	220641.45	650735.3	-0.00020559494
0	0.62206763	0.62206763	-3.5347128e-10	0.055861287	0.055861287	0	31893.117	31893.12	-1.6685492e-05	650935.2	219959.45	-0.00024301483	219959.55	650935.25	-0.00019885451
0	0.6217198	0.6217198	-2.2447917e-10	0.055507686	0.055507686	0	31875.277	31875.283	-1.1739432e-05	651137.2	219270.4	-0.00016442325	219270.47	651137.3	-0.00016544951
0	0.6213707	0.6213707	-1.301023e-10	0.055154335	0.055154335	0	31857.38	31857.383	-5.770099e-06	651338.5	218580.31	-0.00011302007	218580.36	651338.6	-3.2311615e-05
0	0.6210179	0.62101793	-3.5872755e-10	0.05480076	0.05480076	0	31839.295	31839.3	-1.678335e-05	651542	217882.98	-0.00020462168	217883.06	651542.1	-0.00025044527
0	0.6206647	0.6206648	-2.8352737e-10	0.054447178	0.054447178	0	31821.19	31821.195	-1.532072e-05	651744	217186.56	-0.00021947813	217186.64	651744.1	-0.00022162558
0	0.6203111	0.6203111	-2.1694795e-10	0.054093663	0.054093663	0	31803.055	31803.06	-1.0960672e-05	651944.75	216490.62	-0.00015819065	216490.7	651945	-0.00014589861
0	0.6199541	0.6199542	-2.0530681e-10	0.053740177	0.053740177	0	31784.756	31784.758	-1.0227293e-05	652146.8	215788.9	-0.00015789017	215788.97	652146.94	-9.4146446e-05
0	0.61959445	0.6195946	-2.0859188e-10	0.053386666	0.053386666	0	31766.32	31766.322	-9.642409e-06	652350.25	215081.97	-0.00014771955	215082	652350.44	-0.00014684394
0	0.61923444	0.6192346	-2.5410313e-10	0.053033147	0.053033147	0	31747.863	31747.867	-1.4856492e-05	652551.1	214377.17	-0.00019542198	214377.2	652551.3	-0.00019268064
0	0.61887175	0.61887187	-3.2465558e-10	0.05267945	0.05267945	0	31729.262	31729.27	-1.675626e-05	652753.9	213666.56	-0.0002544371	213666.6	652754.06	-0.00025712175
0	0.6185067	0.61850685	-2.4841829e-10	0.052326117	0.052326117	0	31710.553	31710.555	-1.2423865e-05	652956.44	212953.02	-0.00020513522	212953.1	652956.56	-0.0001704353
0	0.61814046	0.61814064	-4.0796638e-10	0.051971845	0.051971845	0	31691.777	31691.777	-2.2213595e-05	653158.75	212237.88	-0.00029739327	212237.92	653158.94	-0.00026979274
0	0.61777055	0.61777073	-1.4980196e-10	0.051618867	0.051618867	0	31672.81	31672.816	-7.9485435e-06	653363	211515.77	-0.00014317309	211515.81	653363.2	-0.00010157804
0	0.61740124	0.6174014	-3.6140135e-10	0.051265612	0.051265612	0	31653.873	31653.877	-1.6959046e-05	653564.2	210797.62	-0.00023629288	210797.64	653564.3	-0.00028200616
0	0.6170272	0.61702734	-3.003526e-10	0.050911337	0.050911337	0	31634.7	31634.703	-1.4842846e-05	653768.75	210069.36	-0.00023002473	210069.39	653768.94	-0.00015958914
0	0.61665225	0.6166524	-2.4959065e-10	0.050558325	0.050558325	0	31615.473	31615.479	-1.0070089e-05	653971.75	209341.48	-0.00014569002	209341.48	653971.94	-0.00012537865
0	0.6162766	0.61627674	-6.3952996e-11	0.05020489	0.05020489	0	31596.217	31596.217	-2.7816025e-06	654173.5	208613.8	-7.2633266e-05	208613.78	654173.7	-1.647497e-05
0	0.6158974	0.6158976	-2.5931493e-10	0.049850788	0.049850788	0	31576.771	31576.777	-1.2372522e-05	654376.7	207879.73	-0.00017729372	207879.73	654376.8	-0.0001735067
0	0.6155162	0.61551636	-3.135035e-10	0.04949739	0.04949739	0	31557.23	31557.232	-1.5972735e-05	654579.6	207143.06	-0.00019744235	207143.06	654579.9	-0.00021893282
0	0.6151332	0.6151334	-2.9969102e-10	0.049144328	0.049144328	0	31537.594	31537.605	-1.5348995e-05	654783.1	206403.45	-0.00026871669	206403.44	654783.4	-0.00013895742
0	0.6147487	0.61474884	-2.1484477e-10	0.048790082	0.048790082	0	31517.875	31517.88	-1.4167381e-05	654986.06	205662.1	-0.0001813744	205662.1	654986.25	-0.00017316797
0	0.61436003	0.6143601	-2.647031e-10	0.04843687	0.04843687	0	31497.95	31497.955	-1.3863459e-05	655191	204913.06	-0.00019696038	204913.02	655191.1	-0.00016962722
0	0.613971	0.61397123	-1.9135292e-10	0.04808294	0.04808294	0	31478.006	31478.014	-1.057038e-05	655394.3	204165.14	-7.295266e-05	204165.12	655394.44	-0.0001964427
0	0.6135793	0.61357945	-4.1968723e-10	0.04772953	0.04772953	0	31457.92	31457.934	-2.0762867e-05	655598	203413.06	-0.0003452126	203413.02	655598.2	-0.00017986521
0	0.61318666	0.61318684	-1.6068055e-10	0.047376405	0.047376405	0	31437.79	31437.8	-8.17277e-06	655800.06	202661.31	-0.00012683954	202661.27	655800.25	-0.00011405051
0	0.61279094	0.6127912	-2.758151e-10	0.047022395	0.047022395	0	31417.502	31417.514	-1.6787364e-05	656003.44	201903.86	-0.00028096195	201903.83	656003.7	-0.00018228016
0	0.6123916	0.61239177	-2.9438146e-10	0.04666901	0.04666901	0	31397.031	31397.041	-1.6873359e-05	656208.8	201139.55	-0.00021543453	201139.5	656208.94	-0.00021224552
0	0.6119924	0.6119926	-2.0132183e-10	0.046315704	0.046315704	0	31376.564	31376.574	-1.1687571e-05	656410.94	200378.5	-0.00014710632	200378.42	656411.1	-0.00017739968
0	0.61158997	0.61159015	-2.0111607e-10	0.045961797	0.045961797	0	31355.928	31355.945	-7.970441e-06	656614.7	199611.44	-0.00012380577	199611.36	656614.8	-0.00010579766
0	0.6111853	0.6111856	-2.0657866e-10	0.045608494	0.045608494	0	31335.186	31335.2	-8.925585e-06	656818.25	198841.25	-0.00016960868	198841.19	656818.5	-0.00010179378
0	0.6107767	0.61077696	-5.8275185e-10	0.045255188	0.045255188	0	31314.236	31314.25	-2.9289236e-05	657023.75	198063.77	-0.0004428171	198063.69	657024.06	-0.00036149033
0	0.6103677	0.6103679	-2.1702308e-10	0.04490103	0.04490103	0	31293.264	31293.277	-1.0232353e-05	657227.6	197287.16	-0.00015863417	197287.11	657227.94	-0.00012691753
0	0.6099568	0.60995704	-4.1727766e-10	0.044547945	0.044547945	0	31272.197	31272.215	-2.2745955e-05	657430.4	196509.28	-0.00031471072	196509.19	657430.6	-0.00031146593
0	0.6095421	0.60954237	-3.2408745e-10	0.04419374	0.04419374	0	31250.94	31250.95	-1.7901362e-05	657635.3	195723.72	-0.0002445141	195723.64	657635.6	-0.00023464429
0	0.60912585	0.60912615	-2.017396e-10	0.043840446	0.043840446	0	31229.6	31229.613	-1.0370022e-05	657839.4	194937.1	-0.00016986235	194936.95	657839.5	-0.00012474271
0	0.60870767	0.608708	-2.9128444e-10	0.043487187	0.043487187	0	31208.158	31208.176	-1.3005674e-05	658043.2	194147.83	-0.0002486963	194147.67	658043.44	-0.00011947109
0	0.6082868	0.6082871	-2.7933028e-10	0.043133244	0.043133244	0	31186.58	31186.592	-1.4269511e-05	658247.1	193354.47	-0.00023086643	193354.33	658247.4	-0.00015580285
0	0.60786474	0.60786504	-2.3968685e-10	0.042779926	0.042779926	0	31164.94	31164.955	-1.2393376e-05	658449.44	192561.3	-0.00017251015	192561.16	658449.75	-0.0001325909
0	0.60743886	0.60743916	-2.7098868e-10	0.042426657	0.042426657	0	31143.104	31143.123	-1.3776022e-05	658653.94	191760.58	-0.00016710244	191760.42	658654.25	-0.00023812923
0	0.60701054	0.6070109	-3.4322248e-10	0.04207268	0.04207268	0	31121.15	31121.164	-1.701008e-05	658857.8	190957.16	-0.00019439668	190957.03	658858.06	-0.00029538656
0	0.6065807	0.60658103	-3.329905e-10	0.041719414	0.041719414	0	31099.107	31099.125	-1.6468606e-05	659061.5	190151.62	-0.00024169037	190151.45	659061.75	-0.00020361328
0	0.6061473	0.6061476	-1.4699857e-10	0.04136609	0.04136609	0	31076.889	31076.902	-9.837601e-06	659265.75	189340.64	-0.00015723614	189340.48	659266	-9.251637e-05
0	0.60571194	0.60571223	-1.9697578e-10	0.041011933	0.041011933	0	31054.566	31054.584	-1.0731761e-05	659469.9	188526.98	-0.00010703605	188526.81	659470.25	-0.00014294924
0	0.6052733	0.6052736	-1.8580999e-10	0.040658846	0.040658846	0	31032.074	31032.094	-9.5856585e-06	659675.3	187707.47	-0.00012345125	187707.28	659675.56	-0.00012668705
0	0.604833	0.6048334	-2.3290012e-10	0.04030471	0.04030471	0	31009.506	31009.527	-1.0892198e-05	659879.25	186887.12	-0.00021580976	186886.95	659879.56	-5.8069658e-05
0	0.60439014	0.6043905	-2.42696e-10	0.03995136	0.03995136	0	30986.797	30986.816	-1.2639517e-05	660083.3	186063.1	-0.00021521955	186062.9	660083.5	-0.000118357006
0	0.60394573	0.6039461	-1.554654e-10	0.039598063	0.039598063	0	30964.018	30964.033	-8.931161e-06	660285.7	185238.55	-0.00019104639	185238.34	660286	-5.6264806e-05
0	0.60349756	0.603498	-4.0768673e-11	0.039244205	0.039244205	0	30941.035	30941.055	-1.5573039e-06	660489.9	184406.9	-7.4056345e-07	184406.7	660490.25	-5.702266e-05
0	0.60304636	0.60304683	-1.5649779e-10	0.038890842	0.038890842	0	30917.906	30917.928	-8.106416e-06	660695.2	183569.98	-9.739906e-05	183569.75	660695.5	-0.00010607458
0	0.6025933	0.60259366	-1.5909701e-10	0.038537536	0.038537536	0	30894.676	30894.697	-9.170635e-06	660899.06	182731.75	-0.00021269974	182731.52	660899.44	-3.911421e-05
0	0.6021387	0.602139	-3.2519338e-11	0.038183637	0.038183637	0	30871.367	30871.389	-1.3438785e-06	661101.75	181892.6	-2.533978e-05	181892.33	661102.06	-3.7571448e-05
0	0.60168076	0.6016812	-2.657784e-10	0.03783033	0.03783033	0	30847.893	30847.91	-1.4316808e-05	661305.2	181048.19	-0.0002367514	181047.92	661305.5	-0.00019863447
0	0.6012196	0.60121995	-1.4056797e-10	0.03747694	0.03747694	0	30824.244	30824.27	-5.8453434e-06	661509.3	180198.33	-0.00013537006	180198.06	661509.7	-3.959818e-05
0	0.6007556	0.600756	-5.6662477e-11	0.03712286	0.03712286	0	30800.459	30800.48	-2.6938017e-06	661713.4	179344.81	-4.4519573e-05	179344.53	661713.6	-6.588794e-05
0	0.60029	0.6002904	-1.1687745e-10	0.036769744	0.036769744	0	30776.59	30776.611	-6.2597132e-06	661916.8	178489.6	-0.0001430004	178489.31	661917.06	-4.8758877e-05
0	0.5998206	0.5998211	-1.8322069e-10	0.036415678	0.036415678	0	30752.521	30752.545	-9.280645e-06	662121	177628.16	-0.000269157	177627.86	662121.4	-1.956318e-05
0	0.5993491	0.59934956	-2.6954175e-10	0.036062278	0.036062278	0	30728.348	30728.373	-1.3776418e-05	662324.1	176765.02	-0.0002360152	176764.7	662324.44	-0.00017811326
0	0.59887385	0.59887445	-1.8742079e-10	0.035708938	0.035708938	0	30703.982	30704.008	-9.775164e-06	662528.3	175895.47	-0.0001591481	175895.16	662528.7	-0.00010109668
0	0.5983975	0.59839803	-2.687412e-10	0.035355177	0.035355177	0	30679.555	30679.584	-1.3769458e-05	662731.7	175025.11	-0.00022637598	175024.8	662732.06	-0.00015915744
0	0.5979174	0.5979179	-2.1572186e-10	0.03500176	0.03500176	0	30654.945	30654.969	-1.2012962e-05	662935.2	174149.56	-0.00020324644	174149.22	662935.5	-7.461262e-05
0	0.5974347	0.5974352	-4.0992293e-10	0.034648404	0.034648404	0	30630.195	30630.223	-1.94738e-05	663138.75	173270.12	-0.0002543123	173269.78	663139.1	-0.0002570564
0	0.596948	0.5969486	-3.3025127e-10	0.034294598	0.034294598	0	30605.244	30605.271	-1.5918853e-05	663343.44	172384.19	-0.00025781995	172383.8	663343.9	-0.0001922091
0	0.5964604	0.59646106	-2.099239e-10	0.033941235	0.033941235	0	30580.25	30580.277	-9.397163e-06	663545.4	171499.67	-0.00021878148	171499.3	663545.75	-8.9524e-05
0	0.5959693	0.5959699	-3.1697997e-10	0.03358779	0.03358779	0	30555.066	30555.098	-1.5376661e-05	663748.6	170608.88	-0.00025635635	170608.47	663749.06	-0.0001607644
0	0.5954749	0.59547555	-2.3105437e-10	0.033233795	0.033233795	0	30529.723	30529.75	-1.1428195e-05	663952.06	169713.28	-0.00012996864	169712.9	663952.5	-0.00021620806
0	0.5949768	0.59497744	-3.365051e-10	0.032880653	0.032880653	0	30504.18	30504.215	-1.598498e-05	664155.5	168812.5	-0.00027482567	168812.06	664155.9	-0.00018505256
0	0.5944777	0.5944783	-1.7052262e-10	0.03252667	0.03252667	0	30478.594	30478.625	-8.096423e-06	664358.1	167911.06	-0.000119822216	167910.61	664358.7	-0.000104138584
0	0.5939747	0.5939753	-1.4676314e-10	0.032173198	0.032173198	0	30452.805	30452.84	-7.3871315e-06	664561.1	167003.88	-0.000136659	167003.44	664561.56	-8.608251e-05
0	0.5934675	0.59346807	-1.4543322e-10	0.031819794	0.031819794	0	30426.795	30426.828	-7.5401776e-06	664765.6	166089.2	-0.00012854974	166088.73	664766.06	-8.573029e-05
0	0.5929583	0.5929589	-2.95204e-10	0.031466164	0.031466164	0	30400.691	30400.725	-1.3119202e-05	664968.44	165173.55	-0.00023692638	165173.06	664968.94	-0.00019262104
0	0.59244716	0.5924478	-1.0586016e-10	0.031112673	0.031112673	0	30374.488	30374.521	-5.7306647e-06	665169.9	164256.73	-0.0001814781	164256.25	665170.25	2.7048764e-05
0	0.5919317	0.5919324	-2.2216605e-10	0.030759258	0.030759258	0	30348.06	30348.094	-1.2148852e-05	665372.6	163332.28	-0.00023202223	163331.78	665373.06	-0.00010729758
0	0.5914134	0.59141403	-1.9629134e-10	0.030405577	0.030405577	0	30321.486	30321.52	-1.0919677e-05	665575.4	162403.89	-0.00013149974	162403.39	665575.75	-0.0001419234
0	0.59089214	0.59089285	-3.192961e-10	0.030052148	0.030052148	0	30294.758	30294.795	-1.7173968e-05	665777.5	161471.81	-0.0002936347	161471.27	665778.1	-0.00017370518
0	0.5903664	0.59036714	-3.0666128e-10	0.029698623	0.029698623	0	30267.814	30267.848	-1.5553822e-05	665981.44	160532.1	-0.00024037423	160531.55	665981.94	-0.00015407085
0	0.5898396	0.5898403	-1.4356524e-10	0.029344728	0.029344728	0	30240.797	30240.834	-7.2467055e-06	666182.56	159593.31	-0.00010409269	159592.75	666183.06	-9.565191e-05
0	0.5893087	0.5893094	-2.2772742e-10	0.028991554	0.028991554	0	30213.578	30213.617	-1.3756611e-05	666384.7	158647.94	-0.00025514115	158647.38	666385.2	-0.0001371455
0	0.5887743	0.58877516	-1.5818995e-10	0.028637664	0.028637664	0	30186.186	30186.223	-7.867218e-06	666586.75	157697.95	-9.509461e-05	157697.34	666587.2	-0.00010492187
0	0.58823675	0.58823764	-1.7829922e-10	0.028284118	0.028284118	0	30158.625	30158.664	-7.750658e-06	666789.06	156743.03	-8.079433e-05	156742.42	666789.56	-0.00013338245
0	0.587696	0.58769685	-1.7502302e-10	0.027930643	0.027930643	0	30130.9	30130.945	-7.5912376e-06	666990.7	155784.4	-0.00012588857	155783.8	666991.2	-0.000121562036
0	0.58715206	0.58715284	-1.4132091e-10	0.027577167	0.027577167	0	30103.012	30103.053	-6.5767854e-06	667192.75	154820.75	-0.00012466071	154820.11	667193.25	-3.2288775e-05
0	0.5866035	0.58660436	-9.980857e-11	0.027223589	0.027223589	0	30074.887	30074.928	-3.882541e-06	667395.9	153849.77	-6.1479404e-05	153849.11	667396.3	-7.025627e-05
0	0.5860527	0.5860536	-2.3589564e-10	0.026870089	0.026870089	0	30046.652	30046.691	-1.1653474e-05	667597.5	152877.08	-0.00015870552	152876.39	667598.06	-0.00014850963
0	0.5854996	0.5855005	-2.8280933e-10	0.026516574	0.026516574	0	30018.285	30018.334	-1.6031228e-05	667797.25	151902.81	-0.0002832342	151902.11	667797.9	-0.0001245565
0	0.5849407	0.5849415	-1.5071222e-10	0.026163058	0.026163058	0	29989.633	29989.68	-8.932707e-06	668000.44	150917.17	-0.0001889908	150916.45	668001	-6.2237246e-05
0	0.5843808	0.5843817	-1.6295376e-10	0.025809433	0.025809433	0	29960.928	29960.979	-7.2095995e-06	668200	149933.83	-0.0002014975	149933.1	668200.56	-3.2715975e-06
0	0.58381605	0.583817	-1.5419732e-10	0.025455669	0.025455669	0	29931.975	29932.021	-6.3324633e-06	668401.1	148942.08	-0.0001720278	148941.33	668401.75	-8.287641e-06
0	0.583248	0.583249	-1.834181e-10	0.025102446	0.025102446	0	29902.85	29902.902	-1.0689774e-05	668602.2	147945.67	-0.0003049207	147944.89	668602.8	-3.5000553e-06
0	0.58267605	0.5826771	-1.4378006e-10	0.024748694	0.024748694	0	29873.531	29873.58	-9.180467e-06	668803.1	146944.25	-0.00013249449	146943.44	668803.8	-6.780455e-05
0	0.58210087	0.5821019	-1.234515e-10	0.024395041	0.024395041	0	29844.04	29844.09	-6.35801e-06	669003.94	145938.14	-9.299088e-05	145937.33	669004.56	-6.527212e-05
0	0.58152187	0.5815229	-2.4082467e-10	0.02404147	0.02404147	0	29814.35	29814.406	-1.03996135e-05	669204.5	144926.94	-0.00024212901	144926.1	669205.06	-7.134789e-05
0	0.58093804	0.5809391	-1.2090695e-10	0.023688203	0.023688203	0	29784.422	29784.475	-6.260816e-06	669406.7	143907.38	-6.8707785e-05	143906.52	669407.4	-0.00011112398
0	0.5803528	0.5803538	-1.0292359e-10	0.023334505	0.023334505	0	29754.414	29754.467	-6.554863e-06	669605.56	142889.19	-0.00013010907	142888.3	669606.2	-5.2699477e-05
0	0.5797628	0.57976395	-1.7502819e-10	0.022980899	0.022980899	0	29724.166	29724.225	-8.87448e-06	669805.7	141863.16	-0.00014294464	141862.25	669806.3	-9.38948e-05
0	0.57916754	0.5791686	-1.7775413e-10	0.022627594	0.022627594	0	29693.645	29693.703	-9.6714775e-06	670007.7	140827.73	-0.000255257	140826.78	670008.3	1.8587483e-05
0	0.578571	0.5785722	-2.560332e-10	0.022273973	0.022273973	0	29663.066	29663.127	-1.3368346e-05	670206.2	139794.25	-0.00016672819	139793.3	670206.9	-0.00022382953
0	0.5779682	0.57796943	-1.9995472e-10	0.021920223	0.021920223	0	29632.16	29632.223	-1.0838357e-05	670407.7	138748.75	-0.00021166081	138747.78	670408.4	-6.855064e-05
0	0.577364	0.57736516	-3.274357e-10	0.021566622	0.021566622	0	29601.178	29601.242	-1.7476012e-05	670605.94	137704.67	-0.0002821297	137703.67	670606.6	-0.00019028653
0	0.5767545	0.5767557	-1.6564701e-10	0.021213328	0.021213328	0	29569.934	29569.994	-1.0608107e-05	670805.56	136651.77	-0.00027019504	136650.75	670806.25	-1.1097749e-05
0	0.57614094	0.57614225	-1.7252857e-10	0.020859707	0.020859707	0	29538.479	29538.54	-8.188095e-06	671005.44	135592.95	-0.00020354518	135591.89	671006.1	-5.7252955e-06
0	0.5755223	0.5755236	-3.5522987e-10	0.020505967	0.020505967	0	29506.758	29506.828	-1.9334502e-05	671206.44	134525.92	-0.00031685602	134524.83	671207.1	-0.00017884915
0	0.57490206	0.57490337	-1.4825631e-10	0.020152355	0.020152355	0	29474.959	29475.027	-6.8661193e-06	671404.1	133459.84	-0.00012152539	133458.73	671404.8	-6.0823582e-05
0	0.5742751	0.5742764	-1.3969695e-10	0.019799031	0.019799031	0	29442.816	29442.883	-7.819493e-06	671605.1	132381.11	-0.00014409113	132379.97	671605.9	-4.687938e-05
0	0.5736466	0.5736479	-3.5022651e-10	0.019445421	0.019445421	0	29410.592	29410.658	-1.999241e-05	671802.56	131303.83	-0.00034570138	131302.67	671803.3	-0.00018275848
