# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6268262	0.62682444	-1.0878414e-10	0.06788232	0.06788232	0	115398.695	115398.37	-2.5e-05	664963.6	212591.12	-6.1787076e-05	212593.05	664963	-0.00012416825
0	0.62670183	0.6267	-2.1756828e-10	0.067740716	0.067740716	0	115375.79	115375.46	-3.9375e-05	665045.06	212335.44	-0.00017942015	212337.34	665044.5	-0.00012357415
0	0.6265778	0.626576	-1.6090988e-10	0.06759932	0.06759932	0	115352.95	115352.64	-3.25e-05	665126.44	212080.56	-0.0001473384	212082.4	665125.9	-0.000128327
0	0.62645257	0.62645084	-2.6969402e-10	0.06745809	0.06745809	0	115329.92	115329.586	-4.75e-05	665208.06	211823.6	-0.00020912547	211825.52	665207.56	-0.00014912072
0	0.6263292	0.6263274	-3.2635242e-10	0.067316726	0.06731672	0	115307.2	115306.87	-6.09375e-05	665288.8	211570.06	-0.00022813688	211571.97	665288.2	-0.00027091254
0	0.626204	0.6262022	-2.0850294e-10	0.067174986	0.067174986	0	115284.164	115283.836	-3.875e-05	665370.4	211313.4	-0.00020437263	211315.33	665369.75	-0.000112880225
0	0.6260792	0.6260775	-1.5411086e-10	0.06703377	0.06703377	0	115261.19	115260.87	-3.125e-05	665451.44	211057.61	-6.1787076e-05	211059.52	665450.8	-0.00015981463
0	0.6259536	0.6259519	-1.4504552e-10	0.066892385	0.066892385	0	115238.07	115237.734	-2.53125e-05	665532.9	210800.33	-0.00010931559	210802.22	665532.25	-8.0798476e-05
0	0.6258277	0.62582594	-3.0482222e-10	0.06675076	0.066750765	0	115214.9	115214.56	-5.25e-05	665614.4	210542.64	-0.0002103137	210544.55	665613.7	-0.00022457224
0	0.62570184	0.62569994	-1.7224155e-10	0.0666094	0.0666094	0	115191.69	115191.36	-3.25e-05	665695.9	210284.7	-0.00018060836	210286.61	665695.25	-9.8027565e-05
0	0.62557584	0.62557405	-1.5411086e-10	0.06646816	0.06646817	0	115168.516	115168.17	-2.625e-05	665777.06	210027.16	-0.0001378327	210029.08	665776.44	-7.129277e-05
0	0.62544906	0.6254472	-1.813069e-10	0.06632643	0.06632643	0	115145.17	115144.84	-3.375e-05	665858.6	209768.1	-0.00021863118	209769.98	665858.06	-4.931084e-05
0	0.62532246	0.6253207	-9.518612e-11	0.06618507	0.06618507	0	115121.87	115121.54	-2.40625e-05	665940	209509.58	-4.7528516e-05	209511.52	665939.4	-0.00011228612
0	0.6251956	0.6251939	-2.4476432e-10	0.06604384	0.06604384	0	115098.52	115098.2	-4.03125e-05	666021.2	209250.78	-0.000184173	209252.7	666020.7	-0.00017585552
0	0.62506855	0.6250668	-1.21249e-10	0.065902434	0.065902434	0	115075.11	115074.79	-1.875e-05	666102.56	208991.48	-7.6045624e-05	208993.42	666102.06	-8.0798476e-05
0	0.62494135	0.6249395	-1.813069e-10	0.06576085	0.06576085	0	115051.695	115051.36	-3.1875e-05	666183.94	208731.95	-0.00012713879	208733.86	666183.3	-0.0001651616
0	0.62481284	0.62481105	-2.62895e-10	0.06561948	0.06561948	0	115028.05	115027.71	-4.5625e-05	666265.6	208470.44	-0.00020437263	208472.39	666265	-0.00016694392
0	0.6246851	0.62468326	-2.2663363e-10	0.06547825	0.06547824	0	115004.54	115004.2	-4.5e-05	666347.06	208210.19	-0.00016872624	208212.12	666346.4	-0.00015625
0	0.6245568	0.624555	-3.478826e-10	0.06533652	0.065336525	0	114980.914	114980.58	-6.5625e-05	666428.56	207949.1	-0.0001746673	207951.02	666427.94	-0.00031606463
0	0.6244283	0.62442636	-3.1388758e-10	0.06519514	0.06519514	0	114957.25	114956.914	-5.0625e-05	666509.94	207687.69	-0.00024239544	207689.6	666509.4	-0.00019486692
0	0.62429917	0.6242974	-2.2436729e-10	0.06505392	0.065053925	0	114933.484	114933.15	-3.75e-05	666591.7	207425.28	-0.00016397338	207427.2	666591.06	-0.00012773288
0	0.6241705	0.6241686	-1.8357324e-10	0.064912505	0.06491251	0	114909.78	114909.43	-3.5625e-05	666672.9	207163.69	-0.00015209125	207165.61	666672.4	-0.00013129752
0	0.62404066	0.6240389	-3.8187767e-10	0.06477093	0.06477093	0	114885.875	114885.55	-7.09375e-05	666754.7	206900.33	-0.00029348859	206902.28	666754.06	-0.000256654
0	0.62391144	0.62390965	-2.2663363e-10	0.06462956	0.06462956	0	114862.1	114861.766	-4.125e-05	666835.94	206638.2	-0.00010931559	206640.12	666835.3	-0.00020140209
0	0.62378186	0.6237801	-2.5836233e-10	0.06448818	0.06448818	0	114838.24	114837.91	-4.5625e-05	666917.2	206375.52	-0.00018060836	206377.45	666916.56	-0.00021328422
0	0.62365115	0.62364936	-8.612078e-11	0.0643466	0.0643466	0	114814.19	114813.85	-1.9375e-05	666999	206110.77	-1.4258555e-05	206112.69	666998.4	-0.00014258554
0	0.62352115	0.62351936	-2.49297e-10	0.06420522	0.06420522	0	114790.23	114789.9	-4.625e-05	667080.4	205847.27	-0.00013307986	205849.2	667079.9	-0.00023407795
0	0.6233905	0.62338877	-1.9490493e-10	0.064063966	0.064063966	0	114766.2	114765.87	-3.03125e-05	667161.75	205582.98	-9.9809884e-05	205584.94	667161.25	-0.00018001426
0	0.62325925	0.62325746	-1.8583958e-10	0.063922584	0.06392258	0	114742.02	114741.69	-3.5e-05	667243.56	205317.47	-0.000106939166	205319.39	667243	-0.0001473384
0	0.6231286	0.6231267	-1.6544255e-10	0.063781016	0.06378101	0	114717.96	114717.63	-3e-05	667324.75	205053.23	-0.00014852661	205055.16	667324.1	-7.248099e-05
0	0.62299633	0.62299454	-7.47891e-11	0.06363963	0.06363963	0	114693.63	114693.3	-1.25e-05	667406.5	204786.4	-9.505703e-06	204788.36	667406	-7.545152e-05
0	0.62286514	0.62286335	-2.0850294e-10	0.06349824	0.06349824	0	114669.47	114669.125	-4.40625e-05	667488	204521.2	-0.00020437263	204523.17	667487.4	-0.00014258554
0	0.6227328	0.622731	-3.0822173e-10	0.06335668	0.06335668	0	114645.12	114644.77	-6e-05	667569.7	204254.27	-0.00016159695	204256.23	667569.06	-0.00027210076
0	0.6226003	0.62259847	-1.3598017e-10	0.06321527	0.06321527	0	114620.73	114620.375	-3.09375e-05	667651.25	203987.19	-0.000104562736	203989.12	667650.75	-0.00012595057
0	0.62246823	0.62246644	-3.059554e-10	0.06307404	0.06307404	0	114596.39	114596.08	-5.1875e-05	667732.56	203720.98	-0.0001746673	203722.95	667731.94	-0.00022813688
0	0.6223351	0.6223333	-3.3995046e-10	0.062932655	0.06293266	0	114571.89	114571.55	-6.375e-05	667814.3	203452.89	-0.00026853613	203454.84	667813.7	-0.00025249526
0	0.6222023	0.6222005	-7.365593e-11	0.062790945	0.062790945	0	114547.445	114547.11	-1.34375e-05	667895.7	203185.56	4.7528515e-06	203187.48	667895.06	-9.921578e-05
0	0.62206894	0.6220671	2.0397026e-11	0.062649705	0.062649705	0	114522.89	114522.56	9.375e-07	667977.25	202917.28	8.0798476e-05	202919.27	667976.6	-5.2281368e-05
0	0.62193495	0.6219331	-1.4504552e-10	0.06250833	0.06250833	0	114498.21	114497.875	-2.40625e-05	668058.9	202648	-7.8422054e-05	202649.95	668058.25	-0.00012713879
0	0.6218016	0.6217998	-1.2238216e-10	0.06236674	0.06236674	0	114473.69	114473.35	-2.90625e-05	668140.1	202380.17	-8.792776e-05	202382.14	668139.5	-0.00014258554
0	0.6216665	0.62166476	-1.031183e-10	0.062225346	0.062225346	0	114448.83	114448.484	-2.5625e-05	668222.06	202109.16	-9.505703e-05	202111.12	668221.44	-0.00011644487
0	0.62153244	0.62153065	-6.7990086e-11	0.06208412	0.06208412	0	114424.125	114423.8	-1.625e-05	668303.5	201840.02	-7.961027e-05	201842	668302.9	7.723384e-06
0	0.6213977	0.62139595	-2.8669153e-10	0.061942417	0.061942417	0	114399.32	114398.984	-5e-05	668385.06	201569.75	-0.00028041826	201571.72	668384.5	-0.00014377377
0	0.6212626	0.62126076	-8.1588104e-11	0.061801024	0.06180102	0	114374.45	114374.11	-1.8125e-05	668466.75	201299.03	-4.2775664e-05	201301	668466.1	-6.891635e-05
0	0.62112737	0.62112564	-1.3598017e-10	0.06165979	0.06165979	0	114349.555	114349.22	-2.25e-05	668548.1	201028.33	-2.9705323e-05	201030.3	668547.5	-0.00012713879
0	0.6209914	0.62098956	-3.2635242e-10	0.061518367	0.061518367	0	114324.52	114324.18	-5.53125e-05	668629.94	200756.14	-0.00024239544	200758.12	668629.3	-0.0002210076
0	0.6208551	0.6208533	9.065345e-12	0.06137681	0.061376818	0	114299.42	114299.086	-1.5625e-06	668711.56	200483.62	-3.3269964e-05	200485.58	668711	4.9904942e-05
0	0.62071973	0.6207179	-1.5411086e-10	0.061235435	0.061235435	0	114274.51	114274.164	-2.375e-05	668792.7	200212.88	-0.0001009981	200214.83	668792.25	-0.00010575095
0	0.62058324	0.6205814	-7.705543e-11	0.061094042	0.061094042	0	114249.37	114249.04	-1.125e-05	668874.4	199940.17	-9.505703e-06	199942.12	668873.7	-0.000104562736
0	0.6204468	0.6204449	-1.6770889e-10	0.060952503	0.0609525	0	114224.25	114223.92	-2.59375e-05	668955.75	199667.81	-9.268061e-05	199669.78	668955.1	-0.00011406844
0	0.62030905	0.6203072	-3.5808115e-10	0.060811102	0.060811102	0	114198.9	114198.57	-6.75e-05	669037.6	199393.11	-0.00016991445	199395.1	669037.06	-0.00032675854
0	0.6201721	0.6201703	-3.127544e-10	0.06066984	0.06066984	0	114173.69	114173.35	-5.8125e-05	669119.06	199119.94	-0.000256654	199121.9	669118.44	-0.0002471483
0	0.62003416	0.62003237	-1.2578166e-10	0.060528446	0.060528446	0	114148.29	114147.95	-2.1875e-05	669200.75	198845.11	-5.703422e-05	198847.08	669200.25	-0.00014258554
0	0.6198968	0.61989504	-1.0878414e-10	0.060386896	0.060386896	0	114123.016	114122.67	-2.625e-05	669282.06	198571.52	-8.911597e-05	198573.47	669281.5	-0.000100403995
0	0.6197578	0.619756	-2.49297e-10	0.060245506	0.060245506	0	114097.42	114097.07	-4.21875e-05	669364.06	198294.9	-0.00017347909	198296.88	669363.5	-0.00018536122
0	0.6196202	0.61961836	-2.2210096e-10	0.060104124	0.060104124	0	114072.08	114071.734	-3.0625e-05	669445.25	198021.02	-0.00016397338	198023.02	669444.6	-9.030418e-05
0	0.6194809	0.6194791	-2.8555838e-10	0.059962578	0.059962578	0	114046.43	114046.11	-4.375e-05	669527	197744.25	-0.00017823195	197746.23	669526.4	-0.00017229088
0	0.61934227	0.6193404	-1.246485e-10	0.059821147	0.059821147	0	114020.91	114020.58	-2.40625e-05	669608.4	197468.83	-0.000128327	197470.81	669607.9	-8.792776e-05
0	0.6192029	0.61920106	-2.0397027e-10	0.059679918	0.05967991	0	113995.25	113994.914	-3.90625e-05	669689.94	197192.27	-0.0001473384	197194.25	669689.3	-0.00014852661
0	0.6190626	0.6190607	-2.7649302e-10	0.05953851	0.05953851	0	113969.42	113969.08	-4.75e-05	669771.75	196913.8	-0.00019605513	196915.78	669771.25	-0.00019070818
0	0.61892325	0.61892146	-1.6317621e-10	0.059396826	0.059396826	0	113943.76	113943.43	-3e-05	669853.25	196637.31	-0.00011406844	196639.28	669852.5	-0.00013605038
0	0.6187831	0.61878127	-6.572375e-11	0.059255596	0.059255596	0	113917.97	113917.65	-9.375e-06	669934.6	196359.78	-3.8022812e-05	196361.75	669934.06	-5.9410646e-05
0	0.6186423	0.6186405	-1.5411086e-10	0.059114188	0.059114188	0	113892.055	113891.7	-2.75e-05	670016.2	196080.97	-0.0001473384	196082.95	670015.75	-9.030418e-05
0	0.61850184	0.61850005	-1.0425147e-10	0.058972627	0.058972627	0	113866.19	113865.86	-2e-05	670097.7	195802.89	-9.9809884e-05	195804.86	670097.1	-5.2875475e-05
0	0.6183608	0.61835897	-2.3116631e-10	0.058831234	0.058831234	0	113840.23	113839.89	-3.875e-05	670179.2	195523.98	-0.00016397338	195525.97	670178.56	-0.00014258554
0	0.61821955	0.6182177	-3.8980985e-10	0.058689985	0.05868999	0	113814.22	113813.88	-7.25e-05	670260.6	195244.7	-0.00028754753	195246.7	670260.1	-0.00031368822
0	0.61807746	0.61807567	-2.4476432e-10	0.0585483	0.0585483	0	113788.055	113787.73	-4.875e-05	670342.3	194964.23	-0.00020912547	194966.22	670341.8	-0.00016872624
0	0.6179357	0.6179339	-3.6034747e-10	0.058406904	0.058406904	0	113761.95	113761.625	-6.46875e-05	670423.75	194684.28	-0.00029942967	194686.28	670423.25	-0.00024001901
0	0.61779344	0.61779153	-2.42498e-10	0.058265664	0.058265664	0	113735.75	113735.42	-4.25e-05	670505.25	194403.56	-0.00014496197	194405.55	670504.7	-0.00020734315
0	0.61765105	0.61764926	-2.674277e-10	0.05812423	0.05812423	0	113709.555	113709.23	-4.875e-05	670586.6	194122.83	-0.00016634981	194124.86	670586.06	-0.00022338404
0	0.6175081	0.6175063	-1.7677423e-10	0.057982713	0.057982713	0	113683.25	113682.914	-3.1875e-05	670668.2	193841.25	-0.00012119772	193843.27	670667.56	-0.000104562736
0	0.61736494	0.61736304	-1.9943759e-10	0.057841305	0.057841305	0	113656.88	113656.53	-4.5e-05	670749.7	193559.17	-9.505703e-05	193561.17	670749.1	-0.00023645438
0	0.61722136	0.6172195	-2.4023164e-10	0.057699904	0.057699904	0	113630.45	113630.11	-4.09375e-05	670831.2	193276.67	-0.00019961977	193278.67	670830.75	-0.000104562736
0	0.61707765	0.61707586	-1.9037225e-10	0.057558388	0.057558395	0	113604	113603.66	-4.09375e-05	670912.75	192993.98	-0.000128327	192996	670912.2	-0.00013664449
0	0.6169337	0.6169319	-1.9037225e-10	0.057416987	0.057416983	0	113577.484	113577.14	-3.25e-05	670994.1	192711	-0.00013545627	192713	670993.6	-0.00013842681
0	0.6167895	0.61678773	-1.4277919e-10	0.0572757	0.0572757	0	113550.95	113550.625	-2.65625e-05	671075.56	192427.83	-9.9809884e-05	192429.83	671074.94	-0.000106939166
0	0.61664456	0.6166427	-2.810257e-10	0.0571343	0.057134308	0	113524.27	113523.93	-5.96875e-05	671157	192143.3	-0.00025308935	192145.31	671156.56	-0.00019961977
0	0.6164995	0.6164977	-1.9943759e-10	0.05699279	0.05699279	0	113497.56	113497.234	-3.125e-05	671238.44	191858.8	-0.00015684411	191860.81	671237.94	-0.00010753327
0	0.6163538	0.616352	7.0256426e-11	0.05685139	0.056851387	0	113470.75	113470.41	1.25e-05	671320.06	191573.25	-8.555133e-05	191575.28	671319.6	0.00013426806
0	0.6162087	0.6162069	-1.813069e-10	0.05670998	0.056709986	0	113444.016	113443.69	-2.9375e-05	671401.44	191288.75	-0.000115256655	191290.75	671400.9	-0.00014496197
0	0.61606294	0.6160611	-2.1756828e-10	0.05656847	0.05656847	0	113417.19	113416.84	-2.875e-05	671482.8	191003.25	-5.2281368e-05	191005.28	671482.25	-0.00020793726
0	0.6159167	0.6159148	-2.2663363e-10	0.05642703	0.05642703	0	113390.266	113389.94	-4.25e-05	671564.2	190717.17	-0.00019486692	190719.19	671563.6	-0.0001390209
0	0.61577046	0.6157687	-3.0368907e-10	0.056285787	0.056285787	0	113363.35	113363.02	-5.1875e-05	671645.44	190431.3	-0.00016872624	190433.31	671644.94	-0.00024001901
0	0.61562353	0.6156217	-2.2210096e-10	0.056144364	0.056144364	0	113336.3	113335.95	-4.25e-05	671726.9	190144.03	-0.00016991445	190146.05	671726.3	-0.00013723859
0	0.6154767	0.61547494	-1.5411086e-10	0.056002706	0.056002706	0	113309.266	113308.93	-2.65625e-05	671808.06	189857.42	-9.505703e-05	189859.4	671807.56	-0.00010515685
0	0.6153292	0.6153274	-2.3343263e-10	0.05586147	0.055861466	0	113282.11	113281.78	-4.53125e-05	671889.44	189569.48	-0.00019961977	189571.5	671888.94	-0.00013545627
0	0.6151815	0.6151797	-2.0397027e-10	0.055720054	0.05572005	0	113254.914	113254.586	-4e-05	671970.94	189281.27	-0.00017110266	189283.28	671970.3	-0.00014436788
0	0.6150332	0.6150314	-1.529777e-10	0.05557856	0.05557856	0	113227.625	113227.28	-3.0625e-05	672052.3	188992.25	-0.00011406844	188994.25	672051.75	-0.00011882129
0	0.6148836	0.61488175	-2.674277e-10	0.0554371	0.055437103	0	113200.08	113199.74	-5.859375e-05	672134.1	188700.92	-0.00029942967	188702.94	672133.56	-0.00013070343
0	0.6147362	0.61473435	-2.1756828e-10	0.05529586	0.05529586	0	113172.93	113172.586	-3.75e-05	672215.06	188413.61	-0.0001556559	188415.62	672214.44	-0.00015506179
0	0.61458737	0.6145855	-1.8583958e-10	0.055154454	0.055154454	0	113145.53	113145.19	-3.75e-05	672296.2	188124.06	-0.0001473384	188126.1	672295.6	-0.00014199145
0	0.614438	0.61443615	-1.178495e-10	0.05501279	0.05501279	0	113118.03	113117.7	-2.125e-05	672377.56	187833.61	-0.00010218631	187835.62	672376.94	-7.129277e-05
0	0.6142884	0.61428654	-1.5411086e-10	0.054871544	0.054871544	0	113090.48	113090.15	-3.15625e-05	672458.9	187542.86	-0.00011644487	187544.88	672458.25	-0.000115256655
0	0.6141371	0.6141353	-5.0992568e-11	0.05473012	0.05473012	0	113062.65	113062.32	-8.75e-06	672540.56	187249.42	0.000128327	187251.44	672540	-0.00022338404
0	0.61398834	0.61398643	-9.518612e-11	0.054588605	0.054588605	0	113035.25	113034.914	-1.671875e-05	672621.2	186960.36	-6.059886e-05	186962.39	672620.7	-3.148764e-05
0	0.61383784	0.613836	-1.9037225e-10	0.05444718	0.05444719	0	113007.55	113007.22	-2.9375e-05	672702.44	186668.56	-0.00012238593	186670.61	672701.9	-0.00011822719
0	0.6136868	0.613685	-1.0425147e-10	0.05430595	0.05430595	0	112979.74	112979.41	-2.25e-05	672783.75	186375.69	-0.000104562736	186377.72	672783.25	-7.4263306e-05
0	0.6135354	0.6135335	-1.4504552e-10	0.054164287	0.054164287	0	112951.86	112951.52	-2.34375e-05	672865	186082.4	-0.00015922054	186084.45	672864.56	-1.1882129e-05
0	0.6133842	0.61338234	-1.7224155e-10	0.05402286	0.05402286	0	112924.04	112923.69	-2.875e-05	672946.2	185789.69	-0.00011763308	185791.72	672945.56	-0.00011703897
0	0.6132323	0.61323047	-1.7224155e-10	0.053881623	0.053881623	0	112896.07	112895.73	-3.34375e-05	673027.4	185495.84	-0.00017110266	185497.88	673026.8	-8.792776e-05
0	0.61308014	0.6130783	-3.5354847e-10	0.053740162	0.053740162	0	112868.06	112867.73	-5.578125e-05	673108.44	185201.81	-0.00021387833	185203.83	673107.9	-0.00024477186
0	0.6129277	0.6129259	-1.3598018e-11	0.053598687	0.053598683	0	112840	112839.65	-5e-06	673189.56	184907.19	-4.7528515e-06	184909.2	673189.06	-2.9111217e-05
0	0.6127752	0.61277336	-1.813069e-11	0.053457264	0.053457264	0	112811.91	112811.57	-5.625e-06	673270.6	184612.66	-5.2281368e-05	184614.7	673270.1	1.0693916e-05
0	0.6126218	0.61261994	-2.62895e-10	0.053315833	0.05331584	0	112783.66	112783.32	-4.96875e-05	673351.9	184316.5	-0.00020912547	184318.56	673351.3	-0.0001746673
0	0.61246806	0.6124662	1.2691484e-10	0.053174376	0.053174376	0	112755.37	112755.04	1.75e-05	673432.94	184020.3	7.8422054e-05	184022.34	673432.4	8.733365e-05
0	0.6123144	0.61231256	-3.2181977e-10	0.053032946	0.05303295	0	112727.08	112726.74	-5.875e-05	673514.06	183723.98	-0.00022813688	183726.02	673513.56	-0.00025249526
0	0.6121603	0.6121585	-1.1671632e-10	0.052891657	0.052891657	0	112698.72	112698.37	-2.984375e-05	673595.06	183427.3	-0.00010218631	183429.36	673594.5	-9.3868824e-05
0	0.61200434	0.6120025	-1.1671632e-10	0.052750226	0.052750226	0	112670.016	112669.66	-1.875e-05	673676.7	183127.34	-4.1587453e-05	183129.38	673676.1	-0.00010515685
0	0.61185133	0.6118494	-9.518612e-11	0.052608766	0.05260877	0	112641.82	112641.51	-1.6875e-05	673757.1	182832.7	-8.555133e-05	182834.77	673756.56	-7.248099e-05
0	0.61169624	0.61169446	-1.5864354e-10	0.052467342	0.052467342	0	112613.27	112612.95	-3.171875e-05	673838.1	182534.62	-0.00017110266	182536.66	673837.6	-6.653993e-05
0	0.61154073	0.6115389	-1.178495e-10	0.052325904	0.052325904	0	112584.664	112584.31	-2.125e-05	673919.2	182235.83	-9.1492395e-05	182237.88	673918.6	-9.268061e-05
0	0.6113849	0.6113831	-1.7224155e-10	0.05218446	0.05218445	0	112555.96	112555.625	-3.453125e-05	674000.06	181936.73	-0.00011406844	181938.75	673999.5	-0.0001473384
0	0.61122906	0.6112272	-1.178495e-10	0.052042987	0.052042987	0	112527.28	112526.94	-1.875e-05	674081.06	181637.7	-8.555133e-05	181639.75	674080.44	-6.1787076e-05
0	0.6110726	0.6110708	-1.4504552e-10	0.051901728	0.051901728	0	112498.48	112498.13	-2.75e-05	674161.9	181337.77	-8.0798476e-05	181339.81	674161.44	-0.000104562736
0	0.6109159	0.61091405	-9.9718796e-11	0.051760294	0.051760297	0	112469.625	112469.28	-1.734375e-05	674242.7	181037.44	-0.00012357415	181039.48	674242.3	-3.5646386e-05
0	0.6107584	0.6107567	-1.5864354e-10	0.051618665	0.051618673	0	112440.64	112440.3	-2.53125e-05	674323.7	180736.1	-0.00019011406	180738.14	674323.25	-3.0893538e-05
0	0.6106015	0.61059964	-1.01985136e-10	0.05147742	0.05147743	0	112411.73	112411.39	-1.546875e-05	674404.5	180435.5	-5.9410646e-05	180437.55	674404	-6.891635e-05
0	0.61044353	0.6104416	-1.813069e-10	0.051335983	0.051335983	0	112382.66	112382.32	-3.171875e-05	674485.44	180133.45	-0.0001473384	180135.5	674485	-0.0001009981
0	0.6102854	0.61028355	-3.0822173e-10	0.051194493	0.051194493	0	112353.55	112353.22	-5.21875e-05	674566.25	179831.27	-0.00023526615	179833.33	674565.8	-0.00017347909
0	0.610127	0.6101252	-1.4844503e-10	0.051053066	0.051053066	0	112324.38	112324.05	-3.25e-05	674647.1	179528.69	-0.00016634981	179530.73	674646.56	-8.911597e-05
0	0.60996825	0.60996634	-2.5382968e-10	0.050911807	0.050911807	0	112295.14	112294.81	-4.34375e-05	674727.9	179225.5	-0.00019961977	179227.56	674727.4	-0.00018951997
0	0.6098078	0.609806	-2.5836233e-10	0.050770186	0.050770186	0	112265.625	112265.29	-4.90625e-05	674809	178919.9	-0.00016991445	178921.92	674808.5	-0.0001924905
0	0.6096496	0.6096477	-9.9718796e-11	0.050628755	0.050628755	0	112236.484	112236.15	-1.75e-05	674889.44	178617.89	-5.703422e-05	178619.92	674888.94	-9.862168e-05
0	0.60949016	0.6094883	-1.779074e-10	0.050487496	0.050487496	0	112207.15	112206.79	-4.078125e-05	674969.94	178314.2	-0.00016159695	178316.27	674969.4	-0.00012595057
0	0.60932994	0.6093281	-2.4476432e-10	0.050346017	0.050346017	0	112177.625	112177.3	-5.140625e-05	675050.7	178009.11	-0.0001924905	178011.17	675050.2	-0.00016634981
0	0.60916895	0.60916704	7.252276e-11	0.050204586	0.05020459	0	112147.99	112147.664	1.125e-05	675131.44	177702.89	4.7528516e-05	177704.94	675131	3.861692e-05
0	0.6090088	0.609007	-3.3201827e-10	0.050063144	0.050063144	0	112118.51	112118.18	-5.25e-05	675211.8	177398.34	-0.00025190113	177400.39	675211.4	-0.00020793726
0	0.6088473	0.60884553	-3.2861876e-11	0.049921695	0.049921695	0	112088.805	112088.45	-6.25e-06	675292.6	177091.5	-6.41635e-05	177093.58	675292.1	7.1292775e-06
