# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6432937	0.64329165	-2.6904876e-10	0.06321529	0.06321529	0	158801.64	158801.14	-6.696428e-05	648458.9	252150.61	-0.0002513744	252152.36	648457.7	-0.00015552662
0	0.6431827	0.6431807	-3.6907968e-10	0.06307396	0.06307396	0	158774.27	158773.75	-9.470663e-05	648552.75	251901.28	-0.00032913772	251903.02	648551.7	-0.00020978009
0	0.6430716	0.64306957	-3.983991e-10	0.06293249	0.06293249	0	158746.81	158746.33	-9.885204e-05	648646.75	251651.8	-0.00031557438	251653.55	648645.6	-0.00026403356
0	0.6429602	0.6429582	8.623357e-11	0.06279103	0.06279103	0	158719.31	158718.81	1.7378827e-05	648740.7	251401.84	0.000100368925	251403.61	648739.6	3.978588e-05
0	0.6428484	0.6428464	-3.6907968e-10	0.06264969	0.06264969	0	158691.72	158691.22	-9.502551e-05	648834.75	251151.28	-0.00016456886	251153.03	648833.7	-0.00034360532
0	0.6427345	0.6427324	-2.3628e-10	0.062508225	0.062508225	0	158663.6	158663.1	-5.6760204e-05	648930	250896.53	-7.052952e-05	250898.31	648928.9	-0.00023871528
0	0.6426246	0.64262265	-2.5870072e-11	0.06236684	0.06236684	0	158636.48	158635.98	-6.377551e-06	649022.56	250650.14	5.6061923e-05	250651.9	649021.44	-0.000108506945
0	0.64251095	0.6425089	-3.1733954e-10	0.062225346	0.062225346	0	158608.4	158607.9	-7.573342e-05	649117.5	250395.94	-0.00017903646	250397.75	649116.5	-0.00023509839
0	0.642399	0.6423969	-3.087162e-10	0.062084038	0.062084038	0	158580.78	158580.28	-7.174745e-05	649211.1	250145.66	-0.00027578848	250147.44	649210.06	-0.00012659143
0	0.6422853	0.64228326	-4.3289253e-10	0.061942577	0.061942577	0	158552.72	158552.2	-0.00010666454	649305.9	249891.73	-0.00031105324	249893.52	649304.75	-0.00028935185
0	0.6421721	0.64216995	-3.328616e-10	0.06180108	0.061801083	0	158524.77	158524.27	-8.227041e-05	649400.3	249638.81	-0.0001880787	249640.62	649399.2	-0.00024594908
0	0.6420591	0.642057	-1.12103646e-10	0.061659772	0.061659772	0	158496.88	158496.38	-3.0612246e-05	649494.44	249386.45	-0.00016095197	249388.27	649493.3	7.233796e-06
0	0.64194566	0.6419436	-1.4401007e-10	0.061518237	0.061518237	0	158468.88	158468.38	-3.1887754e-05	649588.75	249133.42	-5.6966146e-05	249135.2	649587.7	-0.00014105903
0	0.6418303	0.6418283	-2.9319414e-10	0.061376892	0.061376892	0	158440.39	158439.89	-7.3979594e-05	649684	248876.62	-0.00028935185	248878.42	649682.94	-0.000101273145
0	0.6417157	0.6417137	6.0535965e-10	0.06123543	0.06123543	0	158412.1	158411.6	0.00015114796	649778.6	248621.62	0.0004828559	248623.44	649777.5	0.0003616898
0	0.6416019	0.6415999	-3.8287706e-10	0.061093967	0.061093967	0	158384.02	158383.52	-9.119898e-05	649872.8	248368	-0.00034179687	248369.81	649871.8	-0.0002061632
0	0.641486	0.6414839	-1.0175562e-10	0.060952656	0.060952656	0	158355.39	158354.88	-2.2959184e-05	649968.4	248110.22	-6.510417e-05	248112.02	649967.1	-7.957176e-05
0	0.64137167	0.6413696	-2.655994e-10	0.060811166	0.060811166	0	158327.16	158326.64	-6.505102e-05	650062.56	247855.88	-7.685908e-05	247857.7	650061.5	-0.00030743633
0	0.6412563	0.6412541	-1.9143853e-10	0.060669772	0.060669772	0	158298.67	158298.19	-4.6237245e-05	650157.25	247599.66	-5.967882e-05	247601.48	650156.1	-0.0002061632
0	0.64114064	0.6411386	-3.552823e-10	0.060528316	0.060528316	0	158270.14	158269.62	-8.737245e-05	650252	247343.08	-0.00018627025	247344.9	650250.9	-0.00028573495
0	0.6410241	0.641022	-2.3714233e-10	0.060386974	0.060386974	0	158241.38	158240.88	-5.8673468e-05	650347.1	247084.81	-0.00015552662	247086.64	650346	-0.00016276042
0	0.6409079	0.64090586	-2.2248262e-10	0.06024551	0.06024551	0	158212.72	158212.2	-4.846939e-05	650441.9	246827.4	-0.00018627025	246829.23	650440.8	-0.00011574074
0	0.64079124	0.6407892	-3.087162e-10	0.06010405	0.060104053	0	158183.92	158183.39	-7.015306e-05	650536.94	246569.1	-0.0002685547	246570.94	650535.8	-0.00014829282
0	0.6406747	0.64067256	-2.7249808e-10	0.059962712	0.059962712	0	158155.12	158154.61	-6.983418e-05	650631.9	246310.88	-0.00014648438	246312.72	650630.75	-0.00025318286
0	0.6405565	0.64055437	-2.655994e-10	0.059821166	0.05982117	0	158125.94	158125.44	-5.835459e-05	650727.7	246049.58	-9.3135124e-05	246051.42	650726.56	-0.00027488425
0	0.6404399	0.6404379	-1.0175562e-10	0.05967986	0.05967986	0	158097.17	158096.66	-2.5191326e-05	650822.44	245791.61	-0.00011031539	245793.45	650821.3	-6.510417e-05
0	0.6403222	0.64032	-3.552823e-10	0.059538368	0.059538368	0	158068.1	158067.56	-8.992347e-05	650917.56	245531.5	-0.000132921	245533.36	650916.5	-0.00036892362
0	0.64020425	0.64020216	-1.2331401e-10	0.059396908	0.059396908	0	158039.02	158038.47	-2.869898e-05	651012.94	245271.2	-0.0001546224	245273.06	651011.8	-4.7019676e-05
0	0.6400851	0.640083	-5.070534e-10	0.059255596	0.059255596	0	158009.58	158009.08	-0.00012723214	651108.56	245008.8	-0.00033365886	245010.66	651107.4	-0.0003870081
0	0.6399672	0.63996506	-1.810905e-10	0.059114102	0.059114102	0	157980.47	157979.94	-4.655612e-05	651203.8	244748.36	-0.00022786458	244750.22	651202.7	-3.616898e-05
0	0.63984835	0.6398462	2.0696058e-11	0.058972705	0.058972713	0	157951.12	157950.61	1.0204081e-05	651299.1	244486.62	-1.1754919e-05	244488.45	651298	6.872106e-05
0	0.63972884	0.6397267	-1.0692963e-10	0.05883125	0.05883125	0	157921.64	157921.11	-2.4234694e-05	651394.9	244223.52	4.159433e-05	244225.39	651393.8	-0.00016637731
0	0.63960963	0.63960755	-4.518639e-10	0.0586899	0.0586899	0	157892.22	157891.67	-0.00011383928	651490.44	243961.22	-0.00032552084	243963.08	651489.3	-0.00030381946
0	0.6394898	0.6394877	-1.0779196e-10	0.05854845	0.05854845	0	157862.64	157862.11	-2.4872448e-05	651586	243697.92	-8.138021e-06	243699.8	651584.8	-0.00015190973
0	0.6393677	0.6393656	-1.1037897e-10	0.058406986	0.058406994	0	157832.5	157831.97	-2.9017858e-05	651682.75	243430.27	-4.7019676e-05	243432.14	651681.56	-0.000108506945
0	0.6392494	0.6392473	-5.553442e-10	0.05826565	0.05826565	0	157803.3	157802.77	-0.00013616071	651777.44	243169.98	-0.0002956814	243171.86	651776.3	-0.00047743056
0	0.63912773	0.6391256	-1.6729312e-10	0.058124106	0.058124106	0	157773.23	157772.7	-4.2091837e-05	651873.75	242903.1	-0.000213397	242904.98	651872.7	-5.4253473e-05
0	0.63900805	0.6390058	-2.0696057e-10	0.05798278	0.05798278	0	157743.69	157743.16	-5.2614796e-05	651968.9	242640.33	-0.000213397	242642.22	651967.75	-0.00011935764
0	0.63888603	0.6388839	-2.6215005e-10	0.05784131	0.05784131	0	157713.56	157713.03	-6.584822e-05	652065.25	242373.25	-0.00017180266	242375.17	652064	-0.00018446181
0	0.6387649	0.6387628	8.7958245e-11	0.057699848	0.057699848	0	157683.69	157683.16	3.125e-05	652161	242107.98	3.8881655e-05	242109.86	652159.8	0.000112123846
0	0.63864315	0.63864094	-1.20727e-10	0.05755853	0.05755853	0	157653.61	157653.1	-3.380102e-05	652257	241841.39	-0.00016909	241843.28	652255.9	-2.170139e-05
0	0.6385205	0.6385182	-5.001547e-10	0.05741706	0.05741706	0	157623.31	157622.78	-0.00012563776	652353.2	241573.56	-0.0005371094	241575.47	652351.94	-0.00017361112
0	0.6383988	0.6383967	-3.5183298e-10	0.057275645	0.057275645	0	157593.31	157592.78	-7.557398e-05	652448.75	241307.67	-0.000302011	241309.58	652447.6	-0.00017722801
0	0.638275	0.6382729	-2.4490335e-10	0.05713419	0.05713419	0	157562.77	157562.22	-6.377551e-05	652545.75	241037.44	-0.0002061632	241039.34	652544.56	-0.00016276042
0	0.6381532	0.63815105	-3.62181e-10	0.056992844	0.056992844	0	157532.69	157532.14	-9.3431125e-05	652641.1	240771.42	-0.00025047018	240773.31	652640	-0.00025679977
0	0.63802904	0.6380268	-2.1817094e-10	0.056851387	0.056851387	0	157502	157501.48	-5.086097e-05	652738	240500.6	-0.00016818577	240502.52	652736.9	-0.00011935764
0	0.63790643	0.6379042	-5.311988e-10	0.056709927	0.056709927	0	157471.78	157471.22	-0.00013584184	652833.7	240233.47	-0.00038519964	240235.38	652832.56	-0.00039424188
0	0.6377818	0.6377796	-4.0874712e-10	0.056568585	0.056568585	0	157440.97	157440.44	-9.885204e-05	652930.4	239962.08	-0.00020435474	239964.02	652929.3	-0.00035807292
0	0.6376575	0.6376553	-1.8453984e-10	0.056427047	0.056427047	0	157410.3	157409.77	-4.846939e-05	653026.9	239691.7	-3.526476e-05	239693.61	653025.7	-0.00021701389
0	0.63753325	0.63753104	-3.7252904e-10	0.05628571	0.05628571	0	157379.64	157379.1	-9.2793365e-05	653123.4	239421.2	-0.00022876881	239423.14	653122.25	-0.00031105324
0	0.63740826	0.63740605	-3.811524e-10	0.05614424	0.05614425	0	157348.8	157348.25	-9.375e-05	653219.94	239149.7	-0.0002956814	239151.64	653218.9	-0.00022786458
0	0.6372834	0.6372811	-3.5700698e-10	0.0560028	0.056002792	0	157317.94	157317.4	-8.80102e-05	653316.44	238878.3	-0.00021791812	238880.22	653315.25	-0.00028935185
0	0.63715833	0.6371562	-1.7936583e-10	0.05586147	0.05586147	0	157287.1	157286.55	-4.0816325e-05	653412.5	238607.22	-0.00017632378	238609.17	653411.3	-4.7019676e-05
0	0.6370313	0.6370292	-4.4841457e-11	0.05572	0.055719994	0	157255.77	157255.19	-8.609694e-06	653509.9	238332.2	-2.7126736e-05	238334.16	653508.6	-3.616898e-05
0	0.6369066	0.6369045	-2.7249808e-10	0.055578664	0.055578664	0	157224.95	157224.39	-7.174745e-05	653605.8	238061.48	-0.0002766927	238063.44	653604.75	-0.00011574074
0	0.63677925	0.6367771	-2.655994e-10	0.055437125	0.055437125	0	157193.53	157192.98	-6.696428e-05	653703	237786.11	-0.00020706742	237788.08	653701.9	-0.00015914351
0	0.6366523	0.63665015	-1.5177108e-10	0.05529578	0.05529578	0	157162.17	157161.62	-4.161352e-05	653800.25	237511.03	-0.000213397	237513	653799.1	-2.170139e-05
0	0.63652605	0.63652384	-1.7419181e-10	0.055154327	0.055154327	0	157131.02	157130.45	-3.8584185e-05	653896.6	237237.81	-0.00011393229	237239.78	653895.56	-0.00011574074
0	0.63639903	0.6363969	3.9667443e-11	0.05501287	0.05501287	0	157099.67	157099.11	7.015306e-06	653993.4	236963.4	9.6752025e-05	236965.4	653992.2	-1.0850695e-05
0	0.63627124	0.6362689	-3.8287706e-10	0.054871522	0.054871522	0	157068.1	157067.53	-9.470663e-05	654090.4	236687.31	-0.00025318286	236689.28	654089.25	-0.00028935185
0	0.6361414	0.63613915	-2.3800467e-10	0.05473008	0.05473008	0	157036.05	157035.5	-5.739796e-05	654188.3	236407.67	-0.0002251519	236409.67	654187.1	-0.00011935764
0	0.63601506	0.6360129	-3.2423822e-10	0.05458865	0.05458865	0	157004.88	157004.31	-8.0357146e-05	654284.5	236134.62	-0.00021520544	236136.61	654283.4	-0.00022786458
0	0.63588643	0.63588417	-2.2765663e-10	0.054447185	0.054447185	0	156973.1	156972.55	-5.707908e-05	654381.6	235857.3	-0.00021610966	235859.28	654380.56	-0.000112123846
0	0.63575757	0.6357554	-2.5870073e-10	0.054305855	0.054305855	0	156941.31	156940.77	-6.712372e-05	654478.7	235579.95	-0.00022243924	235581.94	654477.56	-0.00015914351
0	0.635628	0.6356257	-2.41454e-10	0.054164406	0.054164406	0	156909.31	156908.75	-6.409439e-05	654576.1	235301.06	-0.0001510055	235303.08	654574.94	-0.00021701389
0	0.63549936	0.63549715	-1.9661255e-10	0.054022938	0.054022938	0	156877.56	156877.02	-5.2933672e-05	654672.7	235024.39	-0.00016366465	235026.38	654671.56	-0.00014105903
0	0.63536835	0.63536614	-4.4496523e-10	0.0538816	0.0538816	0	156845.22	156844.66	-0.00011782526	654770.56	234743.14	-0.0002766927	234745.14	654769.4	-0.0003616898
0	0.6352391	0.6352369	-1.9143853e-10	0.05374007	0.05374007	0	156813.31	156812.77	-5.0382652e-05	654867.44	234465.34	-0.00020254629	234467.38	654866.25	-0.000104890045
0	0.6351086	0.6351063	-5.3464816e-11	0.05359871	0.05359871	0	156781.1	156780.53	-8.928571e-06	654964.8	234185.22	2.170139e-05	234187.22	654963.7	-4.340278e-05
0	0.63497734	0.6349751	-1.5349576e-10	0.05345726	0.053457264	0	156748.7	156748.12	-3.093112e-05	655062.5	233903.77	-4.6115452e-05	233905.78	655061.4	-0.00014105903
0	0.63484555	0.6348434	-2.2420729e-10	0.05331583	0.053315822	0	156716.17	156715.61	-5.835459e-05	655160.44	233621.4	-0.0001437717	233623.39	655159.3	-0.000213397
0	0.63471556	0.6347133	-4.3116785e-10	0.053174462	0.053174462	0	156684.06	156683.52	-0.00010762117	655257	233342.72	-0.00030562788	233344.77	655255.8	-0.00030381946
0	0.6345827	0.63458043	-2.9836816e-10	0.053033024	0.053033024	0	156651.28	156650.7	-7.557398e-05	655355.1	233058.56	-0.00024414062	233060.6	655354	-0.00017361112
0	0.63445157	0.63444924	-4.3116785e-10	0.052891586	0.052891586	0	156618.92	156618.36	-0.000107780616	655452.2	232777.97	-0.00036440248	232780	655451.06	-0.00025318286
0	0.63431877	0.6343165	-1.7246714e-11	0.052750126	0.052750126	0	156586.12	156585.56	-6.377551e-06	655550.06	232494.19	1.6276043e-05	232496.2	655548.94	-4.7019676e-05
0	0.6341854	0.63418305	-3.983991e-10	0.052608773	0.052608777	0	156553.2	156552.64	-9.7895405e-05	655648	232209.61	-0.000257704	232211.66	655646.8	-0.00027488425
0	0.63405216	0.63404995	-2.0696057e-10	0.05246734	0.05246734	0	156520.33	156519.77	-4.6875e-05	655745.75	231925.31	-0.00013744213	231927.34	655744.56	-0.00011935764
0	0.63391924	0.633917	-5.320611e-10	0.052325882	0.052325882	0	156487.48	156486.9	-0.00013600127	655843.56	231641.27	-0.00046296295	231643.31	655842.44	-0.00029296876
0	0.6337857	0.6337834	-1.4832174e-10	0.05218454	0.05218454	0	156454.53	156453.97	-3.9221937e-05	655941.25	231356.69	-8.680556e-05	231358.72	655940.1	-0.00015914351
0	0.6336516	0.63364923	-3.0699152e-10	0.052043002	0.052043002	0	156421.42	156420.84	-7.158801e-05	656038.94	231071.22	-0.00025679977	231073.27	656037.8	-0.00013744213
0	0.63351697	0.63351464	-2.9060715e-10	0.051901635	0.051901635	0	156388.19	156387.62	-7.142857e-05	656137	230784.62	-0.00020345052	230786.69	656135.9	-0.00017361112
0	0.6333824	0.6333802	-4.9325605e-10	0.0517602	0.0517602	0	156354.98	156354.4	-0.000120854595	656234.94	230498.4	-0.00038791233	230500.48	656233.7	-0.00032552084
0	0.63324726	0.63324493	-1.6556846e-10	0.051618766	0.051618766	0	156321.61	156321.05	-4.304847e-05	656333.1	230211	-7.324219e-05	230213.06	656332	-0.00014467593
0	0.63311225	0.6331099	-2.5697605e-10	0.05147742	0.05147742	0	156288.28	156287.72	-6.5369895e-05	656430.75	229924.3	-0.00015371817	229926.38	656429.6	-0.0001953125
0	0.63297606	0.6329738	-2.3153714e-10	0.05133596	0.05133596	0	156254.67	156254.11	-6.154337e-05	656529.2	229635.28	-0.00021158854	229637.34	656528	-0.00013744213
0	0.63284004	0.6328378	-2.3110597e-10	0.051194515	0.051194515	0	156221.1	156220.52	-5.5165816e-05	656627.25	229346.75	-0.00030020255	229348.83	656626.1	-2.170139e-05
0	0.6327031	0.6327008	2.1558393e-12	0.05105309	0.05105309	0	156187.3	156186.7	6.0586735e-06	656725.4	229056.89	3.616898e-05	229058.98	656724.1	7.233796e-06
0	0.6325661	0.6325637	-1.1727766e-10	0.05091171	0.050911706	0	156153.44	156152.86	-1.9770408e-05	656823.94	228766.42	-9.132668e-05	228768.5	656822.8	-3.2552085e-05
0	0.6324298	0.63242745	-3.4838363e-10	0.05077028	0.05077028	0	156119.81	156119.25	-8.864796e-05	656921.75	228477.84	-0.00033818	228479.94	656920.56	-0.00014467593
0	0.63229233	0.63228995	-2.052359e-10	0.050628845	0.050628845	0	156085.89	156085.33	-5.2614796e-05	657020.06	228187.12	-0.00022243924	228189.23	657018.94	-8.318866e-05
0	0.6321545	0.6321522	-3.8460174e-10	0.050487474	0.050487474	0	156051.86	156051.28	-9.183674e-05	657118.25	227895.95	-0.00028302227	227898.08	657117.06	-0.00026041668
0	0.6320164	0.63201416	-4.1780165e-10	0.050345946	0.050345946	0	156017.78	156017.2	-0.00010459184	657216.5	227604.5	-0.00032009548	227606.61	657215.3	-0.00029658564
0	0.63187706	0.63187474	-3.203577e-10	0.05020459	0.05020459	0	155983.38	155982.81	-7.461735e-05	657315.25	227310.55	-0.00027578848	227312.67	657314.06	-0.00017361112
0	0.63173836	0.6317361	5.1740143e-11	0.050063137	0.050063137	0	155949.14	155948.55	7.653061e-06	657413.7	227017.95	-4.973235e-05	227020.08	657412.5	0.00012297454
