# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6457354	0.6457346	-3.907115e-10	0.054800812	0.054800812	0	162540.81	162540.62	-9.741709e-05	620525.3	283503.5	-0.00039195517	283504.16	620525	-0.00014188423
0	0.6454758	0.64547515	-2.0846404e-10	0.054447185	0.054447185	0	162475.47	162475.31	-4.9266582e-05	620713.6	282951.94	-5.6753688e-05	282952.56	620713.25	-0.0001986379
0	0.6452133	0.64521253	-3.247472e-10	0.054093685	0.054093685	0	162409.39	162409.2	-7.509566e-05	620902	282395.97	-0.00020927923	282396.56	620901.56	-0.0001950908
0	0.6449517	0.644951	-2.3510346e-10	0.05374007	0.05374007	0	162343.56	162343.38	-5.8992347e-05	621089.4	281842.34	-0.00020395857	281842.94	621089	-0.000117054486
0	0.6446869	0.6446862	-1.623736e-10	0.05338655	0.05338655	0	162276.9	162276.72	-4.4563138e-05	621276.9	281284.16	-7.448922e-05	281284.72	621276.6	-0.00017380818
0	0.64441943	0.6444187	-1.7548189e-10	0.053033024	0.053033024	0	162209.58	162209.39	-3.8743623e-05	621466.94	280719.56	-0.00023588251	280720.25	621466.56	2.1282633e-05
0	0.6441534	0.6441527	-2.02967e-10	0.0526795	0.0526795	0	162142.62	162142.44	-5.1020408e-05	621654.94	280159.28	-4.611237e-05	280159.9	621654.56	-0.00020218502
0	0.6438846	0.6438839	-1.657564e-10	0.052325882	0.052325882	0	162074.95	162074.77	-5.0382652e-05	621843.5	279594.3	-9.39983e-05	279594.94	621843.1	-0.00014188423
0	0.6436131	0.6436123	-1.8436169e-10	0.05197238	0.05197238	0	162006.61	162006.42	-4.4642857e-05	622033.2	279024.6	-0.000109960274	279025.25	622032.7	-0.00014543133
0	0.6433424	0.6433416	4.7781817e-11	0.051618766	0.051618766	0	161938.45	161938.28	8.928571e-06	622221.75	278456.9	8.867764e-05	278457.53	622221.3	-3.901816e-05
0	0.64306885	0.6430681	-4.4652743e-10	0.05126524	0.05126524	0	161869.61	161869.42	-0.000112882655	622411	277884.72	-0.00024120318	277885.38	622410.56	-0.00035116344
0	0.64279264	0.6427919	-2.1818954e-10	0.050911706	0.050911706	0	161800.1	161799.89	-5.739796e-05	622600.9	277308.1	-0.0001950908	277308.72	622600.56	-0.000113507376
0	0.6425165	0.64251584	-1.0994046e-10	0.050558105	0.050558105	0	161730.58	161730.4	-2.8380102e-05	622790.9	276731.62	-0.000104639614	276732.25	622790.44	-7.094211e-06
0	0.64223754	0.6422367	-3.3827835e-10	0.05020459	0.05020459	0	161660.36	161660.17	-7.979911e-05	622981.1	276150.75	-0.00020041146	276151.4	622980.7	-0.0002589387
0	0.6419582	0.6419574	-3.1290748e-10	0.049850978	0.049850978	0	161590.05	161589.86	-7.940051e-05	623171.1	275569.72	-0.00018444948	275570.38	623170.6	-0.0002518445
0	0.6416766	0.6416759	-3.315128e-10	0.049497455	0.049497455	0	161519.17	161519	-8.4263396e-05	623361.25	274985.44	-0.00034229568	274986.06	623360.9	-0.00013479001
0	0.6413916	0.64139086	-2.3172067e-10	0.049143948	0.049143948	0	161447.42	161447.22	-6.0586735e-05	623551.44	274396.16	-0.00014897843	274396.78	623551	-0.00020573213
0	0.6411087	0.6411079	-1.8520739e-10	0.048790418	0.048790418	0	161376.2	161376.02	-5.2933672e-05	623742.56	273808.94	-0.00020573213	273809.62	623742.1	-6.0300794e-05
0	0.6408208	0.6408201	-2.3341207e-10	0.048436802	0.048436802	0	161303.78	161303.58	-5.6760204e-05	623934.06	273214.5	-0.00023765607	273215.16	623933.7	-0.00010064912
0	0.6405334	0.6405326	-4.101625e-10	0.04808329	0.04808329	0	161231.4	161231.2	-0.00010148278	624124.44	272621.56	-0.00045048242	272622.2	624124.06	-0.00015961975
0	0.6402442	0.6402434	-2.1565244e-10	0.047729697	0.047729697	0	161158.61	161158.42	-5.054209e-05	624315	272026.12	-9.931895e-05	272026.75	624314.6	-0.00022346765
0	0.63995343	0.6399526	-1.3192855e-10	0.047376156	0.047376156	0	161085.42	161085.2	-3.252551e-05	624506.56	271427.56	-5.143303e-05	271428.22	624506.1	-0.0001276958
0	0.63965964	0.63965887	-4.6893833e-10	0.047022615	0.047022615	0	161011.47	161011.28	-0.00011415816	624698.94	270823.97	-0.00027667423	270824.62	624698.44	-0.00039372873
0	0.63936484	0.6393641	-1.2939147e-10	0.04666902	0.04666902	0	160937.28	160937.08	-3.380102e-05	624890.2	270220	-0.00018267594	270220.7	624889.75	-3.5471057e-05
0	0.6390684	0.6390676	4.2707643e-11	0.046315495	0.046315495	0	160862.67	160862.45	1.0841837e-05	625082.4	269612.84	2.8376844e-05	269613.53	625081.9	3.901816e-05
0	0.63876975	0.6387691	-4.304592e-10	0.045961898	0.045961898	0	160787.52	160787.3	-0.00010841837	625273.8	269003.34	-0.0002819949	269004	625273.4	-0.00028731555
0	0.63847023	0.6384694	-1.6660208e-10	0.04560836	0.04560836	0	160712.08	160711.88	-4.0816325e-05	625465.94	268391.7	-0.00010109251	268392.38	625465.5	-9.931895e-05
0	0.6381675	0.6381667	-3.5730652e-10	0.04525487	0.04525487	0	160635.89	160635.7	-8.609694e-05	625658.2	267775.78	-0.00034761635	267776.44	625657.8	-0.00013833711
0	0.63786525	0.63786435	-3.4969524e-10	0.04490132	0.04490131	0	160559.8	160559.58	-8.609694e-05	625850.4	267160.22	-0.00014188423	267160.94	625849.94	-0.00033697503
0	0.6375601	0.6375593	-3.47581e-10	0.044547737	0.044547737	0	160483	160482.8	-9.438775e-05	626043.1	266540.4	-0.00026425938	266541.1	626042.7	-0.00028376846
0	0.6372535	0.63725275	-2.7738825e-10	0.044194207	0.044194207	0	160405.83	160405.62	-6.760204e-05	626236	265918.3	-0.00012414869	265919.03	626235.5	-0.00024829738
0	0.6369444	0.6369437	-3.890201e-11	0.04384063	0.04384063	0	160328.05	160327.83	-9.725765e-06	626429.06	265292.6	-1.7735528e-06	265293.3	626428.56	-1.4188422e-05
0	0.6366337	0.63663286	-4.2031084e-10	0.043487072	0.043487072	0	160249.78	160249.58	-0.00010969388	626622.06	264664.38	-0.00022878831	264665.06	626621.56	-0.00036180476
0	0.63632154	0.63632077	-2.841538e-10	0.043133505	0.043133505	0	160171.23	160171.03	-7.206632e-05	626815.06	264034.44	-0.00026248582	264035.16	626814.56	-0.00016671396
0	0.6360078	0.63600695	1.5856798e-10	0.04277994	0.04277994	0	160092.25	160092.03	4.0816325e-05	627007.8	263402.38	8.601731e-05	263403.1	627007.4	0.00013124291
0	0.63568956	0.6356888	-4.2453932e-10	0.04242637	0.042426363	0	160012.16	160011.94	-0.000107142856	627202.44	262762.22	-0.0003263337	262762.94	627202.06	-0.0002660329
0	0.6353723	0.63537145	-2.7062267e-11	0.042072818	0.042072818	0	159932.3	159932.06	-1.2436224e-05	627395.1	262125.34	-0.00011528093	262126.1	627394.6	4.2565265e-05
0	0.6350537	0.6350529	-5.3913113e-10	0.041719254	0.041719254	0	159852.11	159851.89	-0.00013329081	627588.6	261485.89	-0.0004096907	261486.66	627588.2	-0.00034052212
0	0.6347318	0.63473094	-2.9430217e-10	0.041365802	0.041365802	0	159771.06	159770.86	-7.653061e-05	627782.06	260841.72	-0.00020573213	260842.47	627781.6	-0.00021282633
0	0.63440835	0.63440746	-2.786568e-10	0.04101223	0.04101223	0	159689.64	159689.42	-6.983418e-05	627976.25	260194.73	-0.0003192395	260195.47	627975.75	-6.3958745e-05
0	0.6340834	0.63408256	-3.8775155e-10	0.040658668	0.040658668	0	159607.84	159607.62	-9.901148e-05	628169.56	259546.52	-0.00024563706	259547.27	628169.06	-0.00028731555
0	0.63375354	0.6337526	-2.6766275e-10	0.040305123	0.040305123	0	159524.8	159524.61	-6.568878e-05	628365	258889.14	-0.00024918417	258889.89	628364.56	-0.000106413165
0	0.6334265	0.6334256	-4.5836715e-10	0.03995156	0.03995156	0	159442.5	159442.28	-0.00011670918	628558.06	258238.27	-0.0003759932	258239.06	628557.56	-0.00026958002
0	0.6330949	0.633094	-3.1586742e-10	0.039597988	0.039597988	0	159359.03	159358.81	-8.5459185e-05	628752.25	257579.81	-0.00020395857	257580.58	628751.9	-0.00023765607
0	0.63276196	0.63276106	-4.5667577e-11	0.039244413	0.039244413	0	159275.22	159274.98	-8.290816e-06	628945.75	256920.2	0.00013301645	256920.98	628945.25	-0.00016671396
0	0.6324269	0.63242596	-3.6999195e-10	0.038890854	0.038890854	0	159190.89	159190.66	-9.757653e-05	629140.44	256256.47	-0.00029086266	256257.25	629139.9	-0.0002660329
0	0.63208926	0.63208836	-4.33842e-10	0.038537282	0.038537282	0	159105.9	159105.67	-0.000106505104	629335.3	255588.86	-0.00029440975	255589.6	629334.9	-0.00028731555
0	0.6317506	0.63174963	-3.0571906e-10	0.038183745	0.038183745	0	159020.64	159020.42	-7.461735e-05	629529.75	254920.3	-0.0003227866	254921.05	629529.25	-0.000100372
0	0.63140935	0.6314084	-2.469432e-10	0.037830174	0.037830174	0	158934.72	158934.5	-6.3137755e-05	629724.44	254247.78	-0.000106413165	254248.53	629723.94	-0.00028022134
0	0.6310627	0.63106173	-2.875366e-10	0.037476614	0.037476614	0	158847.48	158847.27	-7.589286e-05	629920.5	253566.34	-0.00028731555	253567.12	629920.06	-0.0001276958
0	0.630721	0.63072	-1.940872e-10	0.03712314	0.03712314	0	158761.5	158761.28	-4.846939e-05	630113.6	252894.98	-0.00015695942	252895.78	630113.1	-7.448922e-05
0	0.6303735	0.6303725	4.3976184e-11	0.036769573	0.036769576	0	158674.02	158673.78	1.0204081e-05	630307.56	252214.48	-2.3942963e-05	252215.27	630307.1	9.577185e-05
0	0.63002294	0.6300219	-2.1988092e-10	0.036416035	0.036416035	0	158585.77	158585.55	-5.8035715e-05	630504	251527.4	-0.00023942963	251528.17	630503.44	-5.6753688e-05
0	0.62967354	0.62967265	-2.8922797e-10	0.036062464	0.036062464	0	158497.83	158497.6	-7.653061e-05	630697.7	250844.48	-0.00023765607	250845.31	630697.2	-0.00017026106
0	0.62931883	0.62931794	-2.6047434e-10	0.0357089	0.0357089	0	158408.56	158408.31	-6.441327e-05	630893.1	250152.48	-0.00014897843	250153.27	630892.6	-0.00020573213
0	0.6289643	0.62896335	5.074175e-12	0.035355333	0.035355333	0	158319.3	158319.08	2.2321428e-06	631087.75	249461.52	-7.094211e-06	249462.33	631087.2	2.4829738e-05
0	0.62860596	0.62860495	-3.3320416e-10	0.03500176	0.03500176	0	158229.1	158228.86	-8.4821426e-05	631283.2	248764.33	-0.00024563706	248765.14	631282.7	-0.00023056185
0	0.62824655	0.6282456	-2.5370876e-11	0.0346482	0.0346482	0	158138.64	158138.4	-9.566326e-06	631477.3	248067.02	-5.409336e-05	248067.81	631476.8	1.0641316e-05
0	0.62788445	0.6278835	-3.8056314e-10	0.03429466	0.03429466	0	158047.5	158047.25	-0.000101403064	631672.1	247365.33	-0.00032988083	247366.14	631671.7	-0.00021637345
0	0.6275181	0.62751716	-3.298214e-10	0.033941094	0.033941098	0	157955.3	157955.05	-8.864796e-05	631867.56	246657.05	-0.00029263622	246657.86	631867.06	-0.0001986379
0	0.6271542	0.6271532	-3.0445053e-11	0.03358753	0.03358753	0	157863.67	157863.4	-9.566326e-06	632062.9	245952.08	-8.867764e-06	245952.92	632062.4	1.9121117e-05
0	0.6267826	0.6267815	-4.1946516e-10	0.033234045	0.033234045	0	157770.11	157769.88	-0.000103635204	632259.3	245235.45	-0.00029086266	245236.27	632258.75	-0.00028022134
0	0.6264142	0.62641317	-1.7083057e-10	0.032880485	0.032880485	0	157677.4	157677.16	-4.4642857e-05	632453.3	244525.66	-0.00014011067	244526.47	632452.75	-0.000106413165
0	0.62603897	0.62603796	-5.767646e-10	0.03252695	0.03252695	0	157582.95	157582.7	-0.0001434949	632649.4	243804.4	-0.00043097333	243805.25	632648.75	-0.00041146425
0	0.6256661	0.6256651	-1.8097891e-10	0.03217338	0.03217338	0	157489.1	157488.84	-4.4642857e-05	632843.2	243088.42	-0.00016848752	243089.28	632842.7	-9.222474e-05
0	0.62528926	0.6252883	-3.7041478e-10	0.03181982	0.03181982	0	157394.25	157394	-9.406888e-05	633038.2	242366.02	-0.00020927923	242366.86	633037.6	-0.0003192395
0	0.6249094	0.62490845	-1.8267031e-10	0.031466246	0.031466246	0	157298.62	157298.36	-4.432398e-05	633233.2	241639.1	-0.00024120318	241639.97	633232.6	-2.8376844e-05
0	0.62452763	0.6245266	-1.5222526e-10	0.031112673	0.031112673	0	157202.53	157202.28	-3.6989797e-05	633428.06	240909.73	-0.00015961975	240910.61	633427.5	-3.5471057e-05
0	0.6241412	0.6241402	-4.5498438e-10	0.030759118	0.030759118	0	157105.27	157105	-0.00011926021	633624.4	240172.5	-0.0003192395	240173.38	633623.75	-0.00028731555
0	0.6237563	0.6237552	-1.1501464e-10	0.030405583	0.030405583	0	157008.38	157008.12	-2.869898e-05	633818.5	239439.44	2.4829738e-05	239440.3	633817.94	-0.00015252554
0	0.623367	0.6233659	-1.9112727e-10	0.030052025	0.030052025	0	156910.39	156910.11	-4.6237245e-05	634013.7	238699.27	-0.00019065692	238700.16	634013.06	-5.6753688e-05
0	0.62297565	0.6229746	-4.126996e-10	0.029698454	0.029698454	0	156811.86	156811.58	-0.00010459184	634208.5	237956.48	-0.0002740139	237957.38	634207.8	-0.00032988083
0	0.62257975	0.6225787	-3.433525e-10	0.02934495	0.02934495	0	156712.23	156711.97	-8.992347e-05	634404.25	237206.61	-0.00025361805	237207.48	634403.6	-0.00023410897
0	0.6221853	0.62218434	-5.074175e-12	0.02899139	0.02899139	0	156612.94	156612.67	2.5510203e-06	634598.5	236460.22	3.724461e-05	236461.11	634597.9	-3.901816e-05
0	0.62178725	0.62178624	-1.657564e-10	0.028637823	0.028637823	0	156512.75	156512.47	-4.9744896e-05	634792.3	235709.05	-0.00027312714	235709.92	634791.7	7.094211e-06
0	0.6213864	0.62138534	-3.890201e-10	0.028284293	0.028284293	0	156411.83	156411.56	-0.00010060587	634987.25	234952.8	-0.000360918	234953.72	634986.56	-0.00018090238
0	0.6209787	0.6209776	-3.7379758e-10	0.027930735	0.027930735	0	156309.22	156308.94	-9.2793365e-05	635182.3	234186.97	-0.0002367693	234187.88	635181.75	-0.00031214528
0	0.6205732	0.6205721	-4.3130488e-10	0.027577164	0.027577164	0	156207.14	156206.86	-0.00010841837	635378.3	233423.33	-0.00034406924	233424.23	635377.6	-0.0002447503
0	0.62016827	0.62016726	-2.1480676e-10	0.027223593	0.027223593	0	156105.22	156104.95	-5.994898e-05	635571.2	232663.55	-0.00011528093	232664.45	635570.56	-0.00020218502
0	0.619758	0.6197568	-1.2008881e-10	0.026870035	0.026870035	0	156001.95	156001.67	-3.2206633e-05	635765.25	231895	-0.00017558172	231895.92	635764.5	-2.1282633e-05
0	0.61934346	0.6193424	-2.7400546e-10	0.026516512	0.026516512	0	155897.61	155897.33	-7.079082e-05	635960.44	231119.5	-0.00025716514	231120.4	635959.9	-0.00018090238
0	0.61892706	0.618926	-2.266465e-10	0.026162941	0.026162941	0	155792.77	155792.5	-5.2455358e-05	636153.7	230343.23	-0.00022701475	230344.19	636153.06	-9.931895e-05
0	0.61850923	0.61850816	-1.9028157e-10	0.025809383	0.025809383	0	155687.61	155687.33	-5.1658164e-05	636348.3	229563.69	-0.0001879966	229564.62	636347.7	-6.0300794e-05
0	0.6180882	0.61808705	-4.7358967e-11	0.025455853	0.025455853	0	155581.62	155581.33	-1.4030612e-05	636542	228780.5	-1.2414869e-05	228781.47	636541.4	-7.448922e-05
0	0.61766094	0.6176598	-2.7907965e-10	0.025102295	0.025102295	0	155474.1	155473.8	-6.9674745e-05	636737.9	227986.52	-0.00021105279	227987.44	636737.2	-0.00018090238
0	0.61723834	0.61723715	-1.6744778e-10	0.024748728	0.024748728	0	155367.69	155367.4	-4.1135205e-05	636930.06	227202.6	-0.000110847046	227203.55	636929.44	-9.931895e-05
0	0.61680555	0.6168044	-1.6998487e-10	0.024395209	0.024395209	0	155258.78	155258.48	-3.635204e-05	637123.94	226402.9	-0.00013833711	226403.84	637123.25	-7.803632e-05
0	0.6163777	0.6163765	-7.949541e-11	0.024041645	0.024041645	0	155151.06	155150.78	-2.0408163e-05	637317.4	225610.5	-0.00013833711	225611.47	637316.7	-7.094211e-06
0	0.6159407	0.61593956	-2.4356042e-10	0.023688078	0.023688078	0	155041.06	155040.78	-5.994898e-05	637511.8	224804.17	-0.0002066189	224805.12	637511.1	-0.00013479001
0	0.61550605	0.6155049	-5.370169e-10	0.023334512	0.023334512	0	154931.67	154931.36	-0.00012882653	637704.1	224003.34	-0.0003795403	224004.3	637703.5	-0.0003866345
0	0.61506724	0.61506605	-2.3510346e-10	0.022980949	0.022980949	0	154821.22	154820.94	-5.8035715e-05	637896.9	223196.3	-0.00014011067	223197.28	637896.1	-0.00018090238
0	0.6146241	0.61462295	-2.3002927e-10	0.022627434	0.022627436	0	154709.67	154709.38	-5.3252552e-05	638090.3	222382.38	-0.0001950908	222383.39	638089.75	-0.000106413165
0	0.614179	0.61417776	-2.5201738e-10	0.022273868	0.022273868	0	154597.61	154597.33	-6.377551e-05	638283.06	221566.48	-0.00023765607	221567.5	638282.4	-0.00012060159
0	0.61373127	0.6137301	-7.949541e-11	0.021920316	0.021920316	0	154484.9	154484.62	-2.0089286e-05	638474.75	220747.95	-7.448922e-05	220748.97	638474.06	-1.0641316e-05
0	0.61328036	0.6132791	-4.3299628e-10	0.021566752	0.021566752	0	154371.42	154371.11	-0.000112244896	638666.8	219924.61	-0.00038131385	219925.62	638666.1	-0.00024829738
0	0.61282325	0.612822	-1.8182461e-10	0.021213181	0.021213181	0	154256.34	154256.05	-4.846939e-05	638859.8	219091.72	-0.00017026106	219092.73	638859.1	-0.000109960274
0	0.61236846	0.6123673	-4.3468767e-10	0.020859627	0.020859627	0	154141.9	154141.61	-0.00010395408	639051.7	218263.16	-0.00032189983	218264.16	639051	-0.00028731555
0	0.61191183	0.61191076	-4.0508832e-10	0.020506116	0.020506116	0	154026.97	154026.66	-9.948979e-05	639242.94	217432.78	-0.00044161465	217433.81	639242.1	-0.000117054486
0	0.61144775	0.6114465	-2.469432e-10	0.020152561	0.020152561	0	153910.14	153909.83	-6.473214e-05	639436.3	216589.52	-0.00018888336	216590.53	639435.6	-0.00017735528
0	0.6109846	0.6109834	-3.0952468e-10	0.019798994	0.019798992	0	153793.56	153793.25	-7.461735e-05	639626.56	215750.89	-0.0002890891	215751.92	639625.9	-0.00017380818
0	0.610516	0.6105147	-3.467353e-10	0.019445427	0.019445427	0	153675.6	153675.3	-8.864796e-05	639816.94	214904.4	-0.00022878831	214905.44	639816.2	-0.00026248582
0	0.6100438	0.61004245	-3.4166114e-10	0.019091872	0.019091872	0	153556.73	153556.42	-8.290816e-05	640008.4	214051.89	-0.00030505107	214052.9	640007.6	-0.00013479001
