# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.617324	0.6173241	-5.6042438e-11	0.053740054	0.053740054	0	172175.52	172175.55	-1.5452326e-05	666372	197881.8	-6.322225e-06	197881.58	666372	-7.598506e-05
0	0.6169914	0.61699164	-3.9776876e-11	0.053386588	0.053386588	0	172082.78	172082.81	-1.0235431e-05	666544.44	197243.84	2.0143088e-05	197243.61	666544.4	-7.853389e-05
0	0.6166576	0.6166578	-5.945327e-11	0.053032987	0.053032987	0	171989.66	171989.72	-2.0875763e-05	666716.6	196604.28	-6.675531e-05	196604.06	666716.6	-4.0581515e-05
0	0.6163224	0.61632264	-4.7139334e-11	0.05267951	0.05267951	0	171896.19	171896.23	-1.0153262e-05	666888.7	195963.1	-2.7635979e-05	195962.88	666888.56	-2.3245968e-05
0	0.61598504	0.6159853	-9.328784e-11	0.05232584	0.05232584	0	171802.1	171802.14	-3.0141206e-05	667060.7	195318.8	1.8898898e-05	195318.61	667060.56	-0.00015284719
0	0.6156467	0.6156468	-1.3635326e-10	0.05197238	0.05197238	0	171707.7	171707.77	-3.6726535e-05	667232.4	194673.14	-4.767825e-05	194672.92	667232.4	-0.00014261795
0	0.61530566	0.6153058	-6.557506e-11	0.051618718	0.051618718	0	171612.6	171612.64	-1.8732537e-05	667404.3	194023.78	-2.3627374e-06	194023.58	667404.3	-9.1383e-05
0	0.6149638	0.61496395	-3.777884e-11	0.05126525	0.05126525	0	171517.23	171517.27	-1.3192281e-05	667575.8	193373.7	5.4748384e-06	193373.47	667575.8	-6.2019535e-05
0	0.61461943	0.61461955	-5.597045e-11	0.05091175	0.05091175	0	171421.19	171421.23	-1.4761338e-05	667747.6	192719.67	-7.922649e-06	192719.45	667747.6	-8.126156e-05
0	0.61427444	0.61427456	-1.0955274e-10	0.0505581	0.0505581	0	171324.97	171325.03	-3.134098e-05	667918.75	192065.64	-4.5300978e-05	192065.42	667918.8	-0.000114826194
0	0.6139265	0.61392665	-9.719709e-11	0.050204627	0.050204627	0	171227.94	171227.98	-2.8924294e-05	668090.3	191406.97	-1.7668668e-05	191406.75	668090.4	-0.0001313634
0	0.61357814	0.6135784	-4.9208335e-11	0.049850974	0.049850974	0	171130.81	171130.83	-1.3915216e-05	668261.1	190748.67	-7.103538e-05	190748.4	668261.1	-1.2380291e-05
0	0.6132274	0.61322755	-4.4022022e-11	0.049497493	0.049497493	0	171032.95	171033.02	-1.1031959e-05	668432.1	190086.53	1.2702773e-05	190086.28	668432.06	-7.303194e-05
0	0.6128744	0.61287457	-1.3827312e-10	0.049143914	0.049143914	0	170934.5	170934.55	-3.8365946e-05	668603.2	189421.2	-8.852618e-05	189420.98	668603.1	-0.00010579618
0	0.6125208	0.61252105	-4.454062e-11	0.04879043	0.04879043	0	170835.9	170835.94	-1.682049e-05	668773.44	188755.97	-4.645927e-06	188755.7	668773.5	-4.9598577e-05
0	0.6121644	0.6121646	-5.7525724e-11	0.04843677	0.04843677	0	170736.47	170736.52	-1.4489306e-05	668944.25	188086.16	-5.25073e-06	188085.9	668944.2	-6.7046945e-05
0	0.61180705	0.61180717	-7.792661e-11	0.04808329	0.04808329	0	170636.81	170636.86	-2.1165304e-05	669114.3	187415.77	-3.8890503e-05	187415.52	669114.44	-8.270893e-05
0	0.61144763	0.61144775	-1.06274226e-10	0.04772965	0.04772965	0	170536.55	170536.6	-2.8066148e-05	669284.5	186742.36	-6.845903e-05	186742.12	669284.5	-6.937419e-05
0	0.6110863	0.6110866	-1.10781544e-10	0.047376156	0.047376156	0	170435.8	170435.86	-3.1902542e-05	669454.44	186066.66	-9.071255e-05	186066.42	669454.5	-7.502784e-05
0	0.610723	0.6107232	-4.220134e-11	0.04702266	0.04702266	0	170334.47	170334.52	-1.2036796e-05	669624.4	185388.03	2.8637778e-05	185387.8	669624.4	-9.029317e-05
0	0.6103587	0.6103589	1.9833905e-11	0.046669014	0.046669014	0	170232.86	170232.89	6.9570137e-06	669793.75	184708.66	6.0710925e-05	184708.42	669793.8	-2.0072439e-05
0	0.6099919	0.6099921	-6.033445e-11	0.046315536	0.046315536	0	170130.56	170130.6	-1.708572e-05	669963.2	184025.66	-2.7994887e-05	184025.4	669963.2	-6.5491164e-05
0	0.60962284	0.609623	-5.0316924e-11	0.045961887	0.045961887	0	170027.61	170027.66	-1.706499e-05	670132.7	183339.48	-6.228144e-05	183339.25	670132.7	-3.0242116e-05
0	0.6092526	0.60925275	-8.9692066e-11	0.045608394	0.045608394	0	169924.36	169924.4	-2.4145675e-05	670301.6	182652.22	4.7676025e-05	182651.98	670301.75	-0.00015904168
0	0.6088799	0.60888004	-9.762778e-11	0.04525483	0.04525483	0	169820.4	169820.45	-2.9244591e-05	670470.6	181961.42	-6.555615e-05	181961.19	670470.6	-8.0496866e-05
0	0.6085059	0.6085061	-1.00036965e-10	0.044901334	0.044901334	0	169716.11	169716.16	-2.7113887e-05	670639.2	181269.36	-1.7641829e-05	181269.12	670639.2	-0.0001161391
0	0.60813046	0.60813063	-6.2128386e-11	0.044547696	0.044547696	0	169611.38	169611.44	-1.6081724e-05	670807.44	180575.5	-6.8337664e-05	180575.25	670807.4	-2.2180233e-05
0	0.60775226	0.6077524	6.8924966e-12	0.04419421	0.04419421	0	169505.89	169505.95	7.849154e-07	670975.8	179877.55	4.8225385e-05	179877.34	670975.75	-3.342873e-05
0	0.6073731	0.6073733	-5.6196728e-11	0.04384058	0.04384058	0	169400.16	169400.2	-1.7538268e-05	671143.5	179179.23	-3.2748518e-05	179179	671143.3	-4.6665686e-05
0	0.6069904	0.6069906	-6.1761415e-11	0.043487065	0.043487065	0	169293.44	169293.47	-1.9524541e-05	671311.56	178475.33	-9.728434e-06	178475.06	671311.5	-8.225827e-05
0	0.606607	0.60660714	-6.682157e-11	0.04313356	0.04313356	0	169186.48	169186.53	-2.1932668e-05	671478.9	177771.14	-2.643963e-05	177770.89	671478.94	-8.5576554e-05
0	0.6062214	0.6062215	-6.639187e-11	0.042779934	0.042779934	0	169078.9	169078.95	-1.9372605e-05	671646.2	177063.86	-3.144047e-05	177063.6	671646.3	-6.6732115e-05
0	0.6058339	0.605834	-3.757911e-11	0.04242642	0.04242642	0	168970.84	168970.89	-9.177151e-06	671813.25	176354.48	4.311342e-06	176354.27	671813.2	-6.207691e-05
0	0.60544485	0.6054449	-6.52317e-11	0.04207281	0.04207281	0	168862.34	168862.39	-1.9263667e-05	671979.75	175643.12	-5.5804747e-05	175642.89	671979.8	-2.6602116e-05
0	0.60505295	0.6050531	-7.989302e-11	0.041719295	0.041719295	0	168753.05	168753.1	-2.3539447e-05	672146.44	174927.88	-3.7968322e-05	174927.61	672146.5	-7.3667026e-05
0	0.6046599	0.6046601	-9.4737516e-11	0.041365758	0.041365758	0	168643.44	168643.48	-2.6837091e-05	672312.56	174211.6	-5.0517567e-05	174211.38	672312.5	-8.913984e-05
0	0.6042641	0.60426426	-8.4085405e-11	0.041012242	0.041012242	0	168533.03	168533.08	-2.1944004e-05	672478.7	173491.3	-4.144117e-05	173491.06	672478.7	-7.3543044e-05
0	0.60386693	0.60386705	-7.0210254e-11	0.040658627	0.040658627	0	168422.25	168422.3	-1.7300235e-05	672644.25	172769.66	-3.4640678e-05	172769.42	672644.25	-6.452693e-05
0	0.6034676	0.6034678	-1.7397069e-10	0.040305126	0.040305126	0	168310.88	168310.95	-4.5588375e-05	672809.5	172045.38	-0.00013909405	172045.08	672809.5	-0.00010151261
0	0.6030658	0.60306597	-1.3182457e-10	0.03995151	0.03995151	0	168198.81	168198.86	-3.6646627e-05	672974.9	171317.61	-9.1612084e-05	171317.38	672974.8	-0.00010009646
0	0.6026618	0.60266197	-6.755412e-11	0.039597988	0.039597988	0	168086.16	168086.2	-2.1050397e-05	673139.75	170587.08	1.7792804e-06	170586.8	673139.75	-0.000108865286
0	0.60225654	0.60225666	-8.088987e-11	0.03924446	0.03924446	0	167973.12	167973.17	-2.241385e-05	673304.2	169855.17	-3.103069e-05	169854.89	673304.2	-8.375918e-05
0	0.6018486	0.6018488	-1.5676906e-11	0.03889085	0.03889085	0	167859.34	167859.39	-6.0299226e-06	673468.5	169119.83	1.5344265e-05	169119.55	673468.5	-4.2463005e-05
0	0.60143906	0.60143924	-1.2073433e-10	0.03853732	0.03853732	0	167745.11	167745.17	-3.1856056e-05	673632.3	168382.67	-6.793134e-06	168382.4	673632.3	-0.00016322374
0	0.60102737	0.60102755	-8.187661e-11	0.03818373	0.03818373	0	167630.27	167630.34	-2.262963e-05	673795.9	167642.61	-6.1263345e-05	167642.36	673795.9	-5.383697e-05
0	0.600613	0.6006132	-3.2444856e-11	0.0378302	0.0378302	0	167514.72	167514.78	-8.974505e-06	673959.2	166899.2	-5.0219583e-05	166898.92	673959.3	3.8158823e-06
0	0.60019714	0.6001973	-9.495262e-11	0.03747659	0.03747659	0	167398.73	167398.78	-2.4629035e-05	674122.06	166154.16	-2.275515e-05	166153.88	674122.2	-0.000107983535
0	0.5997789	0.599779	-4.8576157e-11	0.037123155	0.037123155	0	167282.06	167282.11	-1.5197966e-05	674284.8	165405.88	-3.3555895e-07	165405.61	674284.75	-6.780923e-05
0	0.59935814	0.5993583	-8.077882e-11	0.036769558	0.036769558	0	167164.73	167164.8	-1.8425526e-05	674447.06	164654.58	-1.9822672e-05	164654.31	674447.1	-8.049832e-05
0	0.598936	0.5989362	-7.546403e-11	0.036416043	0.036416043	0	167046.98	167047.05	-2.3026638e-05	674608.94	163901.77	-2.0834792e-05	163901.48	674608.94	-0.00010272605
0	0.5985107	0.59851086	-1.1779476e-10	0.036062438	0.036062438	0	166928.36	166928.42	-3.450518e-05	674770.6	163144.5	-3.4276887e-05	163144.25	674770.6	-0.00013648675
0	0.5980836	0.59808385	-4.985364e-11	0.035708897	0.035708897	0	166809.27	166809.33	-1.1731496e-05	674931.8	162385.52	9.713453e-08	162385.25	674931.9	-7.035992e-05
0	0.59765476	0.597655	-8.5590285e-11	0.035355352	0.035355352	0	166689.64	166689.72	-2.8192273e-05	675092.6	161624.39	-6.217742e-05	161624.14	675092.5	-8.451496e-05
0	0.59722334	0.5972235	-7.082653e-11	0.03500176	0.03500176	0	166569.33	166569.39	-1.6595977e-05	675253.06	160859.92	-4.6794452e-05	160859.67	675253	-5.58999e-05
0	0.5967898	0.59678996	-8.6982185e-11	0.034648214	0.034648214	0	166448.39	166448.45	-2.3374472e-05	675413.1	160092.72	-5.0171515e-05	160092.44	675413.1	-7.113777e-05
0	0.59635353	0.59635377	-7.0999547e-11	0.034294646	0.034294646	0	166326.73	166326.8	-2.369475e-05	675572.9	159322.38	-9.0201116e-05	159322.11	675572.94	-1.4428143e-05
0	0.59591603	0.59591615	-5.1611812e-11	0.033941098	0.033941098	0	166204.69	166204.77	-1.1677895e-05	675731.9	158550.73	-3.178834e-05	158550.45	675731.9	-3.842791e-05
0	0.59547514	0.5954753	-5.954884e-11	0.03358751	0.03358751	0	166081.75	166081.8	-1.7602644e-05	675890.94	157774.55	-7.759859e-05	157774.25	675890.94	-1.4239667e-05
0	0.59503293	0.59503317	-5.921192e-11	0.033234067	0.033234067	0	165958.44	165958.47	-1.839364e-05	676049.3	156997.17	-4.7955018e-05	156996.89	676049.2	-5.19288e-05
0	0.5945884	0.59458864	-7.1611286e-11	0.032880493	0.032880493	0	165834.44	165834.5	-1.8550663e-05	676207.2	156216.94	-2.011142e-05	156216.66	676207.1	-7.489986e-05
0	0.5941402	0.5941404	-5.625257e-11	0.03252695	0.03252695	0	165709.42	165709.47	-1.7201719e-05	676365	155431.55	-2.4666946e-05	155431.3	676365	-7.095892e-05
0	0.59369063	0.5936908	-1.1228168e-10	0.03217338	0.03217338	0	165584.02	165584.08	-3.0131398e-05	676522.2	154644.92	-4.5273864e-05	154644.62	676522.1	-0.00010944574
0	0.5932387	0.59323895	-6.7199954e-11	0.03181982	0.03181982	0	165458	165458.05	-1.6708591e-05	676678.9	153855.7	-8.3231644e-05	153855.42	676678.8	-1.9252932e-06
0	0.5927842	0.59278446	-3.9566194e-11	0.03146625	0.03146625	0	165331.22	165331.28	-1.1318308e-05	676835.2	153063	-5.6286586e-05	153062.7	676835.06	3.6604451e-06
0	0.59232783	0.5923281	2.0207723e-13	0.031112673	0.031112673	0	165203.95	165203.98	-1.3310462e-07	676990.9	152268.38	9.130403e-06	152268.12	676990.9	-1.6316535e-05
0	0.5918686	0.5918688	-5.3059872e-11	0.030759111	0.030759111	0	165075.84	165075.9	-1.7146613e-05	677146.25	151470.02	-2.527632e-05	151469.73	677146.25	-6.391375e-05
0	0.5914072	0.5914074	-1.00741235e-10	0.030405568	0.030405568	0	164947.17	164947.2	-3.2116986e-05	677301.06	150669.23	-4.925671e-05	150668.95	677301.1	-0.000116592164
0	0.59094274	0.59094304	-4.121564e-11	0.030052004	0.030052004	0	164817.61	164817.7	-1.1233857e-05	677455.56	149864.61	2.119256e-05	149864.33	677455.5	-8.570043e-05
0	0.590476	0.59047616	1.6440632e-12	0.029698437	0.029698437	0	164687.44	164687.5	1.5518433e-06	677609.56	149057.1	-3.1351997e-06	149056.81	677609.56	1.8365944e-06
0	0.5900069	0.5900071	-6.167581e-11	0.02934497	0.02934497	0	164556.61	164556.67	-1.8699824e-05	677763.06	148246.9	-4.0449406e-05	148246.62	677762.94	-5.6494897e-05
0	0.5895357	0.5895359	-5.763199e-11	0.028991407	0.028991407	0	164425.2	164425.25	-1.4957532e-05	677915.9	147434.42	-4.8136913e-05	147434.16	677915.9	-3.0762487e-05
0	0.5890619	0.5890622	-8.7460754e-11	0.028637834	0.028637834	0	164293.05	164293.12	-2.5423247e-05	678068.25	146618.81	-3.452766e-05	146618.52	678068.25	-9.0828e-05
0	0.58858556	0.5885858	-4.4973702e-11	0.0282843	0.0282843	0	164160.19	164160.25	-1.1513931e-05	678220	145800.05	1.57325e-05	145799.77	678220.1	-6.892744e-05
0	0.5881065	0.58810675	-7.970502e-11	0.02793073	0.02793073	0	164026.6	164026.64	-2.2017346e-05	678371.44	144977.95	-5.5191722e-05	144977.67	678371.44	-5.8353773e-05
0	0.5876256	0.58762586	-4.6614983e-11	0.027577164	0.027577164	0	163892.47	163892.5	-1.2381084e-05	678522.06	144154.05	-9.630444e-06	144153.77	678522.2	-4.747543e-05
0	0.5871412	0.58714145	4.6366397e-14	0.02722359	0.02722359	0	163757.36	163757.42	1.2779497e-06	678672.44	143325.64	-1.8127741e-05	143325.34	678672.44	1.600907e-05
0	0.58665466	0.58665484	-3.216034e-11	0.026870027	0.026870027	0	163621.62	163621.7	-8.226706e-06	678822.06	142494.69	4.4817505e-05	142494.38	678822.06	-8.6961176e-05
0	0.58616495	0.5861652	-2.91119e-11	0.026516493	0.026516493	0	163485.08	163485.12	-7.2056623e-06	678971.25	141659.92	-4.444931e-06	141659.64	678971.25	-2.3524954e-05
0	0.58567315	0.58567345	-7.392771e-11	0.02616292	0.02616292	0	163347.94	163348	-2.1808182e-05	679119.75	140822.98	-7.678278e-05	140822.7	679119.75	-4.0999123e-05
0	0.5851792	0.58517945	-7.3822344e-11	0.025809359	0.025809359	0	163210.12	163210.17	-1.9050825e-05	679267.7	139983.45	-6.353986e-05	139983.17	679267.6	-3.3667002e-05
0	0.58468205	0.5846822	-3.631333e-11	0.025455875	0.025455875	0	163071.47	163071.52	-5.1463608e-06	679415.06	139140.1	-3.6779982e-06	139139.83	679415	-3.1847827e-05
0	0.58418226	0.5841825	-1.543056e-11	0.025102314	0.025102314	0	162932.1	162932.14	-5.3559957e-06	679561.75	138293.69	-1.5922944e-05	138293.4	679561.8	-9.1367665e-06
0	0.58367914	0.5836794	-6.0688746e-11	0.024748746	0.024748746	0	162791.77	162791.81	-2.0207606e-05	679708	137443	-3.3045937e-05	137442.72	679708.06	-6.220225e-05
0	0.5831753	0.58317554	-8.485314e-11	0.024395214	0.024395214	0	162651.23	162651.3	-2.3854456e-05	679853.25	136592.4	-7.309446e-05	136592.11	679853.25	-5.1523424e-05
0	0.5826665	0.58266675	-4.8665752e-11	0.024041645	0.024041645	0	162509.34	162509.4	-1.3124589e-05	679998.3	135735.11	-2.0899324e-05	135734.8	679998.3	-5.526984e-05
0	0.58215606	0.5821563	-1.09963746e-10	0.023688078	0.023688078	0	162366.95	162367.02	-3.0709678e-05	680142.56	134876.16	-7.755509e-05	134875.88	680142.56	-9.140945e-05
0	0.58164215	0.5816423	-3.684391e-11	0.023334507	0.023334507	0	162223.64	162223.7	-5.3819795e-06	680286.3	134013.05	-1.6248705e-05	134012.75	680286.3	-2.25922e-05
0	0.58112615	0.58112633	-8.7518444e-11	0.022980943	0.022980943	0	162079.72	162079.78	-2.437713e-05	680429.2	133147.69	-2.3151397e-05	133147.39	680429.2	-0.000110686764
0	0.5806077	0.58060795	-1.2373588e-10	0.022627415	0.022627415	0	161935.12	161935.2	-3.6782563e-05	680571.4	132279.8	-0.00013698726	132279.5	680571.4	-4.8322472e-05
0	0.5800858	0.58008605	-3.1102426e-11	0.022273848	0.022273848	0	161789.55	161789.61	-8.84882e-06	680712.94	131407.47	2.7333035e-05	131407.16	680712.94	-6.217237e-05
0	0.57956153	0.5795617	-1.00074594e-10	0.02192029	0.02192029	0	161643.33	161643.39	-2.7451064e-05	680853.8	130532.6	-6.909936e-05	130532.29	680853.8	-6.9416245e-05
0	0.57903403	0.57903427	-1.7664092e-11	0.02156678	0.02156678	0	161496.2	161496.27	-5.5657897e-06	680993.9	129654.01	-7.6115107e-06	129653.71	680994	-1.3544886e-05
0	0.5785036	0.5785037	-2.4158859e-11	0.02121321	0.02121321	0	161348.23	161348.3	-9.340195e-06	681133.5	128771.836	-4.804452e-06	128771.53	681133.5	-2.779982e-05
0	0.5779704	0.57797056	-6.084257e-11	0.020859648	0.020859648	0	161199.53	161199.61	-1.9897223e-05	681272.2	127886.66	1.1773179e-06	127886.36	681272.2	-9.965489e-05
0	0.5774349	0.5774351	-8.6324975e-11	0.020506121	0.020506121	0	161050.19	161050.27	-2.166476e-05	681410.06	126999.09	-7.0658854e-05	126998.79	681410.06	-6.485844e-05
