# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6529867	0.6529862	-5.946307e-10	0.06788226	0.06788226	0	95029.72	95029.65	-8.256173e-05	625137.25	289044	-0.000489905	289044.12	625136.7	-0.00038598574
0	0.65289307	0.6528926	-2.123681e-10	0.06774077	0.06774077	0	95016.08	95016.02	-3.4722223e-05	625222.8	288827.28	-0.0002746437	288827.4	625222.3	-8.350653e-05
0	0.65279883	0.6527985	-5.946307e-10	0.06759932	0.06759932	0	95002.39	95002.32	-8.641975e-05	625308.06	288610.22	-0.00040825416	288610.3	625307.56	-0.00042681117
0	0.6527036	0.65270317	-2.2652596e-10	0.067458086	0.067458086	0	94988.516	94988.445	-3.395062e-05	625394.06	288390.8	-0.00020783849	288390.94	625393.56	-0.00012433194
0	0.65260947	0.652609	-9.202617e-11	0.06731665	0.06731665	0	94974.81	94974.75	-1.2345679e-05	625479.9	288173.2	-8.9073634e-05	288173.34	625479.3	-1.4845606e-05
0	0.6525152	0.6525147	-2.8315747e-10	0.067175	0.067175	0	94961.09	94961.04	-4.0123457e-05	625564.94	287956.16	-0.00020783849	287956.28	625564.4	-0.00020412708
0	0.6524182	0.65241766	-3.5394682e-10	0.06703376	0.06703376	0	94946.98	94946.914	-5.2469135e-05	625651.75	287733.53	-0.0002746437	287733.7	625651.3	-0.00024866388
0	0.6523238	0.6523234	-1.9821023e-10	0.06689233	0.06689233	0	94933.26	94933.19	-2.7777778e-05	625737.44	287515.8	-0.0002672209	287515.97	625737	-3.5258312e-05
0	0.6522279	0.6522274	-3.6102576e-10	0.06675082	0.06675082	0	94919.29	94919.21	-5.632716e-05	625823.8	287295.1	-0.00037114014	287295.22	625823.3	-0.00015680671
0	0.6521323	0.65213186	-2.123681e-10	0.0666094	0.0666094	0	94905.37	94905.3	-3.7037036e-05	625909.5	287075.47	-0.00021526129	287075.62	625909	-0.0001382497
0	0.6520359	0.65203536	-2.902364e-10	0.06646815	0.06646815	0	94891.336	94891.27	-3.7037036e-05	625995.1	286854.97	-0.0002820665	286855.12	625994.56	-0.00012618765
0	0.65193963	0.6519391	-1.2034192e-10	0.06632651	0.0663265	0	94877.336	94877.25	-1.0802469e-05	626081.9	286633.38	-4.4536817e-05	286633.53	626081.3	-8.9073634e-05
0	0.6518426	0.651842	-2.902364e-10	0.06618509	0.06618509	0	94863.21	94863.125	-3.780864e-05	626168.25	286411.1	-0.00021526129	286411.25	626167.75	-0.00018557007
0	0.6517461	0.6517456	-4.3889406e-10	0.06604384	0.06604384	0	94849.17	94849.1	-5.787037e-05	626254.9	286189.53	-0.00035629453	286189.7	626254.4	-0.0002597981
0	0.6516491	0.6516486	-6.3710426e-11	0.06590237	0.06590237	0	94835.05	94834.97	-6.1728397e-06	626341.25	285967.2	-0.00017072447	285967.4	626340.75	7.793943e-05
0	0.65155125	0.65155077	-6.8665684e-10	0.06576091	0.0657609	0	94820.82	94820.74	-0.00010030864	626427.56	285743.97	-0.0005492874	285744.2	626427.06	-0.00046021378
0	0.65145457	0.6514541	2.123681e-11	0.06561947	0.06561947	0	94806.76	94806.69	1.5432099e-06	626513.94	285522.4	-7.422803e-06	285522.56	626513.4	2.2268408e-05
0	0.65135646	0.6513559	-3.6810469e-10	0.06547823	0.06547823	0	94792.46	94792.4	-4.9382717e-05	626600.94	285297.97	-0.0002672209	285298.12	626600.44	-0.00020783849
0	0.65125877	0.6512583	-1.7697341e-10	0.065336585	0.065336585	0	94778.25	94778.18	-2.3148148e-05	626687.56	285074.53	-0.0003043349	285074.72	626687	4.0825416e-05
0	0.6511613	0.6511608	2.548417e-10	0.06519516	0.06519516	0	94764.07	94763.99	3.5493827e-05	626773.5	284852.16	4.917607e-05	284852.3	626773	0.00030804632
0	0.6510618	0.65106124	-4.3889406e-10	0.06505392	0.06505392	0	94749.586	94749.51	-6.712963e-05	626860.7	284625.56	-0.00037856295	284625.72	626860.25	-0.00029691213
0	0.6509627	0.6509622	-4.3889406e-10	0.06491244	0.06491244	0	94735.164	94735.09	-6.635802e-05	626947.75	284399.84	-0.0002894893	284400.03	626947.25	-0.00038598574
0	0.65086466	0.6508641	-5.026045e-10	0.06477098	0.06477098	0	94720.89	94720.81	-6.790124e-05	627034.8	284175.47	-0.00035629453	284175.62	627034.3	-0.00035536668
0	0.6507653	0.6507649	-3.1855213e-10	0.06462956	0.06462956	0	94706.445	94706.375	-4.9382717e-05	627122	283949.34	-0.00033402612	283949.47	627121.5	-0.00012247625
0	0.65066636	0.6506658	-2.902364e-10	0.06448813	0.06448813	0	94692.03	94691.97	-4.1666666e-05	627208.8	283723.88	-0.000118764845	283724.06	627208.25	-0.0002672209
0	0.65056705	0.6505666	-2.1944703e-10	0.06434667	0.06434667	0	94677.586	94677.51	-2.9320987e-05	627295.56	283498.1	-0.00015727064	283498.25	627295.1	-0.00013175476
0	0.6504663	0.6504658	-3.3271003e-10	0.064205244	0.06420524	0	94662.92	94662.85	-4.9382717e-05	627382.94	283269.72	-0.0002523753	283269.88	627382.44	-0.0002746437
0	0.650366	0.65036553	-4.1765724e-10	0.064063944	0.06406396	0	94648.336	94648.266	-6.481481e-05	627470.56	283041.78	-0.00037114014	283041.97	627470	-0.00029876782
0	0.65026593	0.65026546	-7.7160406e-10	0.06392251	0.06392251	0	94633.766	94633.695	-0.000110339504	627558.1	282814.03	-0.0005344418	282814.22	627557.56	-0.00059196854
0	0.65016574	0.6501652	-3.468679e-10	0.06378107	0.06378107	0	94619.18	94619.1	-4.6296296e-05	627645.3	282586.5	-0.00023752969	282586.7	627644.9	-0.0002449525
0	0.65006477	0.65006423	-4.45973e-10	0.06363963	0.06363963	0	94604.48	94604.414	-6.790124e-05	627732.2	282358.3	-0.0002746437	282358.47	627731.6	-0.00040454275
0	0.64996326	0.6499627	-1.3449979e-10	0.0634982	0.0634982	0	94589.72	94589.63	-1.8518518e-05	627820.06	282128.25	-0.00017814727	282128.4	627819.56	-1.4845606e-05
0	0.64986295	0.6498625	-1.1326298e-10	0.06335676	0.06335676	0	94575.125	94575.05	-2.3148148e-05	627907.3	281900.7	-0.000111342044	281900.88	627906.8	-9.6496435e-05
0	0.64976126	0.64976066	-3.8226255e-10	0.063215286	0.06321528	0	94560.32	94560.25	-5.169753e-05	627995.4	281670.2	-0.00023752969	281670.38	627994.8	-0.00034144893
0	0.6496589	0.64965844	-2.9731534e-10	0.06307402	0.06307402	0	94545.43	94545.34	-4.4753087e-05	628083.25	281439.03	-0.0002449525	281439.22	628082.7	-0.00019855998
0	0.649558	0.64955753	0	0.06293259	0.06293259	0	94530.734	94530.664	-3.0864198e-06	628170.5	281210.62	7.422803e-06	281210.8	628169.94	-1.39177555e-05
0	0.6494549	0.6494543	-2.123681e-11	0.062790975	0.06279097	0	94515.72	94515.63	-3.0864198e-06	628259	280977.56	-0.00020041567	280977.72	628258.44	0.00014938391
0	0.6493534	0.6493529	-3.0439426e-10	0.06264971	0.06264971	0	94500.95	94500.89	-4.6296296e-05	628346.25	280748.34	-0.00020783849	280748.53	628345.7	-0.0002672209
0	0.6492502	0.6492497	1.4157873e-10	0.06250826	0.06250826	0	94485.94	94485.875	2.0833333e-05	628433.75	280516.3	-7.422803e-06	280516.53	628433.25	0.00021526129
0	0.649147	0.6491464	-3.9642045e-10	0.062366802	0.062366802	0	94470.914	94470.84	-6.481481e-05	628522.8	280282.72	-0.00038598574	280282.9	628522.3	-0.0002616538
0	0.6490436	0.64904314	-2.1944703e-10	0.062225346	0.062225346	0	94455.875	94455.805	-2.7777778e-05	628610.5	280050.34	-0.00018928148	280050.53	628609.94	-0.00010391924
0	0.64894074	0.6489402	-3.468679e-10	0.062084097	0.062084097	0	94440.91	94440.83	-5.324074e-05	628698.9	279817.97	-0.00014103325	279818.22	628698.25	-0.00034516034
0	0.648836	0.6488354	-3.0439426e-10	0.06194248	0.061942484	0	94425.66	94425.58	-4.70679e-05	628787.6	279582.6	-0.00020041567	279582.78	628787.06	-0.00027835512
0	0.6487325	0.6487319	-1.9821023e-10	0.061801035	0.061801035	0	94410.59	94410.516	-2.8549382e-05	628876	279349.3	-0.00014845606	279349.5	628875.4	-0.0001419611
0	0.648629	0.6486284	-1.8405234e-10	0.061659794	0.061659794	0	94395.53	94395.45	-2.9320987e-05	628963.8	279116.5	-0.00019299287	279116.7	628963.3	-9.6496435e-05
0	0.6485248	0.6485243	7.0789364e-12	0.0615183	0.0615183	0	94380.38	94380.29	3.8580247e-06	629052	278882.47	3.7114016e-05	278882.66	629051.5	-2.5283922e-05
0	0.6484193	0.64841884	-3.5394684e-11	0.06137688	0.06137688	0	94365.03	94364.95	-3.8580247e-06	629140.7	278646.3	-5.9382422e-05	278646.5	629140.06	2.690766e-05
0	0.64831454	0.64831394	7.078937e-11	0.061235435	0.061235435	0	94349.76	94349.69	1.3117284e-05	629228.56	278411.44	0.000118764845	278411.66	629228.06	-1.4845606e-05
0	0.6482098	0.6482094	-3.7518363e-10	0.06109399	0.06109399	0	94334.55	94334.46	-5.4012347e-05	629317.6	278176	-0.0002672209	278176.16	629317.06	-0.0002709323
0	0.6481044	0.64810395	-2.123681e-10	0.06095258	0.06095258	0	94319.2	94319.125	-2.4691359e-05	629406.44	277939.56	-0.0002672209	277939.75	629405.94	-1.1134204e-05
0	0.6479987	0.64799815	-1.6281554e-10	0.06081112	0.06081112	0	94303.805	94303.73	-1.5432099e-05	629495.25	277702.72	-0.00013361045	277702.9	629494.6	-3.7114016e-05
0	0.6478924	0.6478918	-9.910511e-11	0.06066982	0.06066982	0	94288.336	94288.25	-1.8518518e-05	629583.9	277465.25	-0.00017814727	277465.44	629583.3	-2.8995324e-05
0	0.64778626	0.64778566	-3.7518363e-10	0.06052838	0.06052838	0	94272.9	94272.81	-5.7098765e-05	629672.44	277228.12	-0.00038598574	277228.34	629671.9	-0.00017629156
0	0.6476799	0.6476793	-1.4865767e-10	0.060386952	0.060386952	0	94257.414	94257.33	-2.7006174e-05	629761.4	276990.28	-0.00014845606	276990.47	629760.75	-0.0001326826
0	0.64757276	0.64757216	-6.6542005e-10	0.06024551	0.06024551	0	94241.82	94241.734	-9.41358e-05	629850.5	276751.12	-0.0005047506	276751.3	629849.9	-0.00048619357
0	0.64746654	0.647466	-7.078937e-11	0.060104065	0.060104065	0	94226.37	94226.3	-7.716049e-06	629939.94	276513.1	-0.00010391924	276513.25	629939.4	3.9897564e-05
0	0.6473593	0.64735883	-4.742887e-10	0.059962656	0.05996265	0	94210.77	94210.69	-6.867284e-05	630029	276273.94	-0.00038598574	276274.1	630028.44	-0.00036371735
0	0.647252	0.6472514	-3.8226255e-10	0.059821162	0.059821155	0	94195.15	94195.06	-5.4012347e-05	630117.9	276034.75	-0.00020783849	276034.94	630117.3	-0.00034144893
0	0.6471437	0.64714324	-4.0349937e-10	0.059679903	0.059679903	0	94179.4	94179.31	-6.1728395e-05	630207.4	275793.72	-0.0002523753	275793.97	630206.7	-0.0003665009
0	0.64703614	0.64703566	-2.2652596e-10	0.059538443	0.059538443	0	94163.74	94163.65	-3.4722223e-05	630295.7	275554.75	0	275555	630295.06	-0.0003154691
0	0.64692736	0.64692676	-1.557366e-10	0.059396844	0.059396844	0	94147.91	94147.82	-2.5462963e-05	630386.3	275311.8	-0.0002746437	275312	630385.7	3.9897564e-05
0	0.64681923	0.64681864	-1.8405234e-10	0.059255593	0.059255593	0	94132.164	94132.08	-2.9320987e-05	630475.7	275071.06	-0.00017072447	275071.28	630475.06	-8.721794e-05
0	0.6467103	0.6467097	-3.468679e-10	0.059114125	0.059114125	0	94116.305	94116.22	-4.7839505e-05	630565.25	274828.9	-0.00017814727	274829.12	630564.6	-0.00023474614
0	0.6466023	0.64660174	-4.884466e-10	0.058972694	0.058972694	0	94100.586	94100.51	-6.558642e-05	630654	274589.06	-0.00036371735	274589.25	630653.4	-0.00027000444
0	0.6464919	0.64649135	-5.026045e-10	0.058831237	0.05883123	0	94084.52	94084.445	-7.638889e-05	630744.06	274344.4	-0.00044536818	274344.62	630743.44	-0.0003479439
0	0.64638263	0.64638203	-4.884466e-10	0.058689967	0.05868997	0	94068.625	94068.53	-7.1759256e-05	630834	274101.44	-0.00043052257	274101.66	630833.44	-0.00032660333
0	0.64627236	0.64627177	-4.1057832e-10	0.058548383	0.058548383	0	94052.58	94052.49	-5.5555556e-05	630923.7	273857.4	-0.00020783849	273857.62	630923.06	-0.00035629453
0	0.64616287	0.6461623	-3.5394682e-10	0.058406927	0.058406927	0	94036.64	94036.56	-5.0925926e-05	631013.56	273614.22	-0.00020783849	273614.47	631013	-0.00029876782
0	0.646053	0.6460524	-2.902364e-10	0.05826566	0.05826566	0	94020.65	94020.57	-4.552469e-05	631103.06	273370.9	-0.0002597981	273371.16	631102.44	-0.00017443587
0	0.6459404	0.6459398	-1.1326298e-10	0.058124155	0.058124155	0	94004.27	94004.19	-1.5432099e-05	631194.1	273122.25	-0.00010391924	273122.5	631193.56	-4.4536817e-05
0	0.6458305	0.6458299	-3.1855213e-10	0.057982773	0.057982776	0	93988.27	93988.19	-5.0925926e-05	631283.2	272879.28	-0.00020783849	272879.53	631282.6	-0.0003006235
0	0.64572054	0.64571995	-1.8405234e-10	0.05784131	0.0578413	0	93972.266	93972.18	-2.7777778e-05	631372.94	272635.6	-0.000118764845	272635.88	631372.3	-0.00012989905
0	0.6456072	0.6456065	-1.7697341e-10	0.05769985	0.05769984	0	93955.766	93955.68	-2.2376544e-05	631464.1	272385.56	-0.000118764845	272385.8	631463.56	-0.000115053444
0	0.6454972	0.6454965	-4.6013088e-10	0.057558466	0.057558466	0	93939.766	93939.67	-6.790124e-05	631553.5	272142.25	-0.00023752969	272142.47	631553	-0.00041382125
0	0.6453848	0.64538425	9.910511e-11	0.057416998	0.057416998	0	93923.414	93923.32	1.1574074e-05	631643.56	271895	0.00010391924	271895.22	631642.94	5.381532e-05
0	0.64527225	0.6452717	-2.7607852e-10	0.057275698	0.057275694	0	93907.04	93906.945	-4.0123457e-05	631733.8	271647.2	-0.0002820665	271647.44	631733.1	-0.00012618765
0	0.6451603	0.6451598	-5.3092025e-10	0.057134222	0.057134222	0	93890.75	93890.664	-7.71605e-05	631824.7	271399.6	-0.00031918052	271399.88	631824	-0.00044907958
0	0.6450477	0.64504707	-2.9731534e-10	0.05699285	0.056992855	0	93874.35	93874.26	-4.1666666e-05	631914.9	271151.7	-0.00023752969	271151.88	631914.3	-0.00019670428
0	0.6449348	0.6449342	-9.202617e-11	0.056851387	0.056851387	0	93857.914	93857.83	-1.2345679e-05	632005.5	270902.84	-7.422803e-06	270903.16	632004.9	-0.00011389363
0	0.64481986	0.64481926	-6.3710426e-11	0.05670991	0.05670991	0	93841.195	93841.1	-1.0802469e-05	632096.75	270650.72	-0.00017814727	270650.97	632096.25	0.00012433194
0	0.6447079	0.64470726	-6.0170957e-10	0.05656855	0.05656855	0	93824.89	93824.8	-8.641975e-05	632186.8	270403.94	-0.0005344418	270404.16	632186.2	-0.00036464518
0	0.6445933	0.64459264	-2.4068383e-10	0.056427028	0.056427028	0	93808.23	93808.13	-3.780864e-05	632276.6	270153.8	-0.00047505938	270154.06	632275.94	0.000115053444
0	0.6444794	0.6444788	-3.7518363e-10	0.056285765	0.056285765	0	93791.64	93791.55	-5.8641974e-05	632367.2	269903.66	-0.0002820665	269903.9	632366.56	-0.00033031474
0	0.64436513	0.6443645	-1.2742085e-10	0.05614429	0.05614429	0	93775.01	93774.914	-2.2376544e-05	632458.25	269652.6	-8.9073634e-05	269652.8	632457.7	-8.165083e-05
0	0.64424926	0.64424866	-3.468679e-10	0.056002725	0.056002725	0	93758.15	93758.06	-5.0925926e-05	632550.56	269398.16	-0.00019299287	269398.44	632549.9	-0.00027835512
0	0.64413524	0.6441346	-3.3978895e-10	0.055861462	0.055861462	0	93741.56	93741.47	-5.324074e-05	632640.7	269148.4	-0.00040825416	269148.62	632640.06	-0.00012247625
0	0.64402056	0.64402	-1.4157873e-10	0.055719987	0.055719987	0	93724.88	93724.79	-2.0833333e-05	632731.8	268896.88	-0.00016330167	268897.16	632731.06	7.422803e-06
0	0.64390516	0.6439045	-4.8136767e-10	0.055578638	0.055578638	0	93708.07	93707.98	-6.481481e-05	632822.94	268644.03	-0.00041567697	268644.28	632822.25	-0.0002616538
0	0.6437898	0.6437892	-1.9821023e-10	0.055437114	0.055437114	0	93691.3	93691.2	-2.9320987e-05	632913.4	268392.12	-0.0002449525	268392.4	632912.75	-1.8557008e-05
0	0.6436728	0.64367217	-3.9642045e-10	0.05529584	0.055295844	0	93674.26	93674.164	-5.632716e-05	633004.25	268137.44	-0.0002672209	268137.7	633003.6	-0.0002839222
0	0.6435556	0.64355487	-5.450781e-10	0.055154365	0.05515437	0	93657.195	93657.09	-8.487654e-05	633096.8	267880.62	-0.00040825416	267880.9	633096.2	-0.00038598574
0	0.6434403	0.6434397	-3.1855213e-10	0.055012804	0.055012804	0	93640.42	93640.33	-4.7839505e-05	633187.75	267628.53	-0.00032660333	267628.78	633187	-0.000115053444
0	0.64332277	0.64332217	-4.5305193e-10	0.05487153	0.054871533	0	93623.32	93623.234	-6.25e-05	633279.3	267372.38	-0.00038598574	267372.66	633278.7	-0.0002393854
0	0.6432057	0.64320505	-2.9731534e-10	0.054730058	0.054730058	0	93606.27	93606.18	-5.2469135e-05	633370.44	267117.16	-0.00040825416	267117.47	633369.8	-0.00011319774
0	0.6430877	0.643087	-4.247362e-10	0.054588675	0.054588675	0	93589.11	93589.01	-5.8641974e-05	633462.2	266860.28	-0.00040083134	266860.53	633461.6	-0.00024031324
0	0.64297104	0.6429703	-4.0349937e-10	0.05444719	0.05444718	0	93572.125	93572.04	-5.632716e-05	633553.4	266605.75	-0.00032660333	266606	633552.75	-0.00022639548
0	0.6428526	0.6428519	-3.8226255e-10	0.05430593	0.05430593	0	93554.89	93554.8	-5.4012347e-05	633645.4	266348.06	-0.0002894893	266348.3	633644.6	-0.0002449525
0	0.6427347	0.642734	-4.247362e-11	0.054164376	0.054164376	0	93537.734	93537.63	-5.4012344e-06	633736.6	266091.66	-4.4536817e-05	266091.94	633735.94	-1.4845606e-05
0	0.64261615	0.64261544	-3.3271003e-10	0.05402288	0.05402288	0	93520.48	93520.375	-4.6296296e-05	633828.2	265834.03	-0.0002597981	265834.28	633827.6	-0.0002746437
0	0.64249706	0.64249635	-2.548417e-10	0.05388161	0.05388161	0	93503.16	93503.055	-3.7037036e-05	633919.9	265575.78	-0.00029691213	265576.03	633919.1	-6.309382e-05
0	0.6423774	0.6423767	-1.4157873e-10	0.053740077	0.053740077	0	93485.74	93485.64	-1.697531e-05	634011.44	265316.72	-4.4536817e-05	265317	634010.7	-0.0001289712
0	0.6422581	0.64225745	-5.8755173e-10	0.053598747	0.053598747	0	93468.38	93468.28	-8.487654e-05	634104.2	265056.88	-0.00043052257	265057.16	634103.5	-0.00045743023
0	0.64213866	0.642138	-3.9642045e-10	0.053457268	0.053457268	0	93451	93450.9	-6.1728395e-05	634195.9	264797.97	-0.00037114014	264798.25	634195.25	-0.00024866388
0	0.642018	0.64201725	-6.5126216e-10	0.05331578	0.053315774	0	93433.44	93433.336	-9.1820984e-05	634287.44	264537.47	-0.00045279096	264537.75	634286.75	-0.0004639252
0	0.64189804	0.6418973	-1.4157873e-10	0.053174455	0.053174455	0	93415.97	93415.88	-2.0833333e-05	634379.2	264277.78	3.7114016e-05	264278.03	634378.44	-0.00023567399
0	0.64177674	0.6417761	-3.0439426e-10	0.05303296	0.05303297	0	93398.336	93398.24	-4.1666666e-05	634472.44	264014.8	-0.0002523753	264015.12	634471.8	-0.00018742577
0	0.6416563	0.6416556	-2.0528916e-10	0.052891638	0.052891646	0	93380.79	93380.69	-2.7777778e-05	634564.4	263754.2	-0.00014845606	263754.47	634563.6	-0.00010763064
0	0.64153486	0.64153415	-9.910511e-11	0.05275014	0.052750144	0	93363.13	93363.03	-1.6203703e-05	634656.4	263492.2	-3.7114016e-05	263492.47	634655.7	-0.00014103325
0	0.64141345	0.6414127	-1.7697341e-10	0.052608833	0.052608833	0	93345.45	93345.36	-2.1604938e-05	634748.06	263230.4	-7.422803e-06	263230.72	634747.3	-0.00021433343
0	0.6412912	0.6412905	-3.1855213e-10	0.05246734	0.052467346	0	93327.664	93327.56	-4.7839505e-05	634841.06	262966.28	-0.0002894893	262966.53	634840.44	-0.00022268409
0	0.6411694	0.64116865	-6.087885e-10	0.052325834	0.052325834	0	93309.93	93309.83	-8.873457e-05	634934.06	262702.75	-0.00047505938	262703.06	634933.4	-0.00044351246
0	0.6410467	0.641046	-1.2034192e-10	0.052184533	0.052184533	0	93292.086	93291.98	-2.0061729e-05	635025.8	262439.34	-8.9073634e-05	262439.66	635025.06	-6.309382e-05
0	0.64092374	0.64092296	-1.6989447e-10	0.052042995	0.052042995	0	93274.17	93274.07	-2.4691359e-05	635118.8	262173.97	-0.00016330167	262174.28	635118.1	-9.2785034e-05
0	0.6408017	0.6408011	-1.4865767e-10	0.05190171	0.05190171	0	93256.44	93256.33	-2.3919752e-05	635211.06	261911.05	-8.165083e-05	261911.34	635210.44	-0.00014103325
0	0.6406777	0.64067703	-3.7518363e-10	0.051760204	0.051760204	0	93238.38	93238.28	-5.324074e-05	635304.4	261644.1	-0.0002597981	261644.4	635303.7	-0.00034516034
0	0.6405545	0.6405538	-4.742887e-10	0.051618695	0.051618695	0	93220.45	93220.34	-6.558642e-05	635396.8	261379.1	-0.00036371735	261379.4	635396.1	-0.00030711846
0	0.6404296	0.64042896	-1.9113128e-10	0.051477417	0.051477417	0	93202.29	93202.18	-2.6234567e-05	635490.1	261111.06	-0.00014845606	261111.36	635489.44	-0.00010763064
0	0.6403035	0.6403027	-2.9731534e-10	0.05133591	0.05133591	0	93183.914	93183.82	-4.6296296e-05	635584.1	260840.38	-0.00033402612	260840.7	635583.5	-9.6496435e-05
0	0.64018077	0.64018005	-4.8136767e-10	0.051194564	0.05119457	0	93166.06	93165.96	-7.2530864e-05	635675.7	260577.11	-0.00052701903	260577.4	635675	-0.00018185868
0	0.6400559	0.64005524	-5.238413e-10	0.051053073	0.051053073	0	93147.89	93147.8	-8.0246915e-05	635769.06	260308.95	-0.00038598574	260309.25	635768.3	-0.0003961921
0	0.6399313	0.6399306	-6.441832e-10	0.050911777	0.050911784	0	93129.76	93129.664	-8.7962966e-05	635861.8	260041.84	-0.00047505938	260042.19	635861.06	-0.00043423395
0	0.63980585	0.6398051	-4.0349937e-10	0.05077028	0.05077028	0	93111.484	93111.375	-5.478395e-05	635954.6	259773.11	-0.00047042014	259773.47	635953.94	-0.00014660036
0	0.63967913	0.6396784	-3.3271003e-10	0.050628774	0.050628774	0	93093.06	93092.95	-5.0925926e-05	636048.1	259502.42	-0.0002894893	259502.77	636047.4	-0.00020783849
0	0.63955355	0.6395529	-1.7697341e-10	0.05048749	0.05048749	0	93074.78	93074.67	-2.1604938e-05	636141.6	259232.95	-0.000118764845	259233.3	636141	-0.00014474466
0	0.6394272	0.6394265	-3.9642045e-10	0.05034593	0.05034593	0	93056.41	93056.29	-5.8641974e-05	636234.7	258963.16	-0.0002820665	258963.45	636233.94	-0.0003154691
0	0.6393	0.6392992	-7.0789364e-12	0.050204657	0.050204657	0	93037.875	93037.766	0	636328.44	258691.12	-2.2268408e-05	258691.53	636327.7	3.7114014e-06
0	0.63917387	0.63917315	-1.2742085e-10	0.050063137	0.05006314	0	93019.53	93019.43	-2.6234567e-05	636421.1	258422.03	-8.165083e-05	258422.36	636420.4	-0.00018371436
