# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6562334	0.65623325	-4.4703483e-10	0.06858932	0.06858932	0	157496	157495.98	-0.00011033163	619381.4	299345.47	-0.00024414062	299345.28	619381.1	-0.00042782738
0	0.6561492	0.6561491	-1.7562082e-10	0.068447955	0.068447955	0	157475.81	157475.78	-4.432398e-05	619458.94	299150.1	-8.138021e-05	299149.94	619458.6	-0.00017485119
0	0.65606385	0.65606385	-9.401923e-11	0.06830648	0.06830648	0	157455.33	157455.31	-1.9770408e-05	619537.3	298952.34	-3.1622025e-05	298952.16	619537	-5.952381e-05
0	0.6559804	0.6559802	-3.6188536e-10	0.06816515	0.06816515	0	157435.28	157435.25	-8.713329e-05	619614.6	298758.03	-0.00026041668	298757.88	619614.4	-0.00026041668
0	0.655895	0.6558949	-1.15306605e-10	0.068023674	0.068023674	0	157414.8	157414.77	-3.0771684e-05	619693	298560.2	-8.184524e-05	298559.97	619692.75	-8.556548e-05
0	0.65580976	0.6558097	4.4348695e-11	0.06788219	0.06788219	0	157394.38	157394.33	1.0204081e-05	619770.5	298363.38	1.674107e-05	298363.25	619770.25	2.6041667e-05
0	0.65572494	0.6557248	-5.5169774e-10	0.06774088	0.06774088	0	157373.97	157373.94	-0.00013201531	619848.75	298166.16	-0.00037853423	298166	619848.5	-0.00039434523
0	0.6556399	0.65563977	-1.6142924e-10	0.067599334	0.067599334	0	157353.56	157353.55	-4.2091837e-05	619926.9	297969.16	-0.00013020834	297969.03	619926.56	-0.00013392857
0	0.65555495	0.6555549	-5.09123e-10	0.06745803	0.06745803	0	157333.19	157333.16	-0.000119818236	620004.1	297772.9	-0.00027715773	297772.75	620003.9	-0.00043526787
0	0.65546817	0.6554681	-5.0557514e-10	0.06731653	0.06731653	0	157312.36	157312.36	-0.000121412624	620083.25	297572.3	-0.00024181548	297572.2	620082.94	-0.0005022322
0	0.6553818	0.6553818	-2.7318794e-10	0.06717506	0.06717506	0	157291.64	157291.62	-7.142857e-05	620161.56	297373.12	-0.00011904762	297373	620161.25	-0.0002715774
0	0.65529585	0.6552958	-2.5722244e-10	0.06703376	0.06703376	0	157271.02	157271	-6.505102e-05	620240.1	297174.3	-0.00013532366	297174.12	620239.94	-0.00022321429
0	0.65520936	0.6552093	-3.0334507e-10	0.066892266	0.066892266	0	157250.25	157250.22	-7.3979594e-05	620318.1	296975.25	-0.0002092634	296975.1	620317.75	-0.00020833334
0	0.6551232	0.6551231	-4.08008e-11	0.066750884	0.066750884	0	157229.58	157229.56	-1.2117347e-05	620396.56	296776.06	-3.7202382e-05	296775.94	620396.25	-2.6041667e-05
0	0.6550365	0.6550363	-5.0557514e-10	0.06660942	0.06660941	0	157208.75	157208.72	-0.00012228954	620475.25	296575.94	-0.00043526787	296575.8	620475	-0.0003125
0	0.6549496	0.65494955	-3.565635e-10	0.06646809	0.06646809	0	157187.9	157187.89	-8.227041e-05	620553.9	296375.8	-0.0002752976	296375.66	620553.5	-0.0002157738
0	0.65486264	0.65486264	-5.0734905e-10	0.06632662	0.06632662	0	157167.05	157167.02	-0.00011894132	620632.3	296175.62	-0.00033110118	296175.5	620632	-0.00034319196
0	0.6547748	0.65477467	-3.5124165e-10	0.06618514	0.06618514	0	157145.95	157145.94	-8.458227e-05	620710.75	295974.16	-0.00022135417	295974	620710.5	-0.0003050595
0	0.6546873	0.65468717	-2.1996953e-10	0.066043824	0.066043824	0	157124.94	157124.9	-5.5165816e-05	620789.75	295772.53	-0.00011904762	295772.38	620789.5	-0.00018601191
0	0.65460014	0.6546	-4.5058274e-10	0.06590227	0.06590227	0	157104.03	157104	-0.00010522959	620868.2	295572.12	-0.00031203497	295571.97	620867.8	-0.00032738096
0	0.6545114	0.65451133	1.06436866e-10	0.06576097	0.06576097	0	157082.73	157082.7	2.8380102e-05	620947.25	295368.88	7.161458e-05	295368.78	620946.9	0.00010044643
0	0.65442294	0.6544229	-5.3218433e-11	0.065619476	0.065619476	0	157061.52	157061.5	-1.0841837e-05	621026.6	295165.66	-0.00014043899	295165.5	621026.4	5.580357e-05
0	0.6543345	0.6543344	-4.1155587e-10	0.06547816	0.06547816	0	157040.28	157040.25	-9.66199e-05	621105.5	294962.97	-0.0002092634	294962.78	621105.25	-0.00036458333
0	0.6542461	0.65424603	-4.3106932e-10	0.0653367	0.0653367	0	157019.05	157019.03	-9.757653e-05	621184.7	294760	-0.00021344866	294759.84	621184.4	-0.0004092262
0	0.6541586	0.65415853	-5.304104e-10	0.06519521	0.06519521	0	156998.06	156998.03	-0.00012994261	621263	294559.22	-0.00039899553	294559.03	621262.7	-0.00037574404
0	0.6540683	0.6540682	-4.718701e-10	0.0650539	0.0650539	0	156976.4	156976.38	-0.00011216518	621342.7	294353.25	-0.00033575148	294353.06	621342.3	-0.00034598215
0	0.6539804	0.65398026	-4.7719195e-10	0.06491235	0.06491236	0	156955.3	156955.27	-0.00011352041	621421.25	294151.38	-0.00042224702	294151.28	621420.94	-0.00027901787
0	0.6538909	0.6538908	-2.2351741e-10	0.06477103	0.06477103	0	156933.81	156933.78	-5.6680485e-05	621500.75	293946.72	-8.417039e-05	293946.53	621500.4	-0.00023065477
0	0.65380037	0.65380025	-3.5833744e-10	0.06462956	0.06462956	0	156912.1	156912.06	-8.697385e-05	621580.1	293740.6	-0.00025390624	293740.44	621579.8	-0.0002715774
0	0.6537117	0.6537115	-2.0577794e-10	0.06448809	0.06448809	0	156890.8	156890.78	-4.6875e-05	621659.1	293537.38	-0.00013625372	293537.22	621658.9	-0.00015997024
0	0.6536205	0.6536204	-2.3593505e-10	0.06434676	0.06434676	0	156868.9	156868.9	-5.883291e-05	621739.06	293329.8	-0.000111142115	293329.66	621738.8	-0.00019717262
0	0.6535303	0.6535302	-6.5990857e-10	0.06420529	0.06420529	0	156847.27	156847.23	-0.00015481505	621818.6	293123.9	-0.00055431545	293123.78	621818.4	-0.00034970237
0	0.65344095	0.6534409	-2.1996953e-10	0.06406391	0.06406391	0	156825.84	156825.81	-5.2933672e-05	621897.44	292920	-0.00020042782	292919.94	621897.2	-0.00013392857
0	0.65334994	0.6533498	-1.8803846e-10	0.06392241	0.06392241	0	156803.98	156803.95	-4.3606506e-05	621976.9	292713.22	-7.393973e-05	292713.12	621976.56	-0.00018229167
0	0.6532591	0.653259	-1.1708055e-10	0.063781105	0.063781105	0	156782.19	156782.17	-2.3756378e-05	622056.9	292506.06	-8.184524e-05	292505.9	622056.6	-8.556548e-05
0	0.6531688	0.6531686	-2.9447533e-10	0.06363964	0.06363964	0	156760.5	156760.48	-7.3979594e-05	622136.2	292300.2	-0.0002669271	292300.06	622135.9	-0.00017857143
0	0.65307677	0.6530767	-3.4769376e-10	0.06349814	0.06349814	0	156738.42	156738.4	-7.9719386e-05	622216.44	292091.22	-0.00023065477	292091.1	622216.1	-0.00023809524
0	0.6529865	0.65298635	-3.707551e-10	0.06335683	0.06335683	0	156716.77	156716.73	-8.84088e-05	622295.6	291885.66	-0.0002529762	291885.53	622295.3	-0.00024181548
0	0.65289366	0.65289354	-1.6142924e-10	0.06321529	0.0632153	0	156694.47	156694.45	-3.8504466e-05	622376	291675.2	-0.00012695312	291675.03	622375.75	-6.324405e-05
0	0.6528027	0.65280265	-2.8915348e-10	0.06307396	0.06307396	0	156672.66	156672.62	-6.983418e-05	622455.44	291468.4	-0.00017857143	291468.25	622455.25	-0.00026041668
0	0.65270996	0.65270984	-3.423719e-10	0.06293249	0.06293249	0	156650.38	156650.34	-8.09949e-05	622535.75	291258.22	-0.00020414806	291258.06	622535.5	-0.00026785713
0	0.6526184	0.6526182	-3.6188536e-10	0.06279103	0.06279103	0	156628.42	156628.39	-8.609694e-05	622615.56	291050.34	-0.0002715774	291050.2	622615.3	-0.00024925594
0	0.6525252	0.65252495	-2.7673586e-10	0.06264969	0.06264969	0	156606.03	156606	-6.321748e-05	622695.8	290839.6	-0.0002511161	290839.44	622695.44	-0.0001376488
0	0.6524335	0.6524334	-4.825138e-10	0.062508225	0.062508225	0	156584.02	156584.02	-0.00011790497	622775.5	290631.5	-0.00034970237	290631.34	622775.25	-0.00034598215
0	0.65233964	0.65233946	-1.7739477e-12	0.06236684	0.06236684	0	156561.5	156561.48	-2.869898e-06	622856.25	290419.4	-4.510789e-05	290419.28	622855.9	1.8601191e-05
0	0.6522476	0.6522474	-3.8494666e-10	0.062225346	0.062225346	0	156539.44	156539.39	-9.2793365e-05	622935.75	290211.03	-0.00014880953	290210.88	622935.4	-0.00040550594
0	0.65215296	0.65215284	-6.8829176e-10	0.062084038	0.062084038	0	156516.73	156516.7	-0.00016621493	623016.44	289997.9	-0.00046177456	289997.8	623016.1	-0.0004985119
0	0.65205944	0.65205926	2.1287373e-11	0.061942577	0.061942577	0	156494.23	156494.22	6.377551e-06	623097.06	289786.25	0.0001171875	289786.1	623096.7	-3.7202382e-05
0	0.6519669	0.65196687	-2.0577794e-10	0.061801083	0.06180108	0	156472.06	156472.03	-4.7512756e-05	623176.7	289577.16	-0.00014508929	289577.03	623176.4	-0.00013020834
0	0.6518727	0.65187246	-2.479092e-10	0.061659772	0.061659772	0	156449.44	156449.4	-5.9311224e-05	623257.06	289364.75	-0.00020089286	289364.62	623256.75	-0.00014880953
0	0.6517777	0.65177745	-1.596553e-10	0.061518237	0.061518237	0	156426.64	156426.61	-2.9416455e-05	623338.3	289150.5	-5.301339e-05	289150.34	623338.06	-0.00014508929
0	0.6516833	0.6516831	9.668015e-10	0.061376892	0.061376892	0	156403.98	156403.94	0.00023660714	623418.6	288938.06	0.00034040178	288937.9	623418.3	0.0010193452
0	0.65159005	0.6515898	-1.2417635e-10	0.06123543	0.06123543	0	156381.61	156381.58	-2.734375e-05	623498.56	288727.56	-5.301339e-05	288727.44	623498.25	-0.00013020834
0	0.65149486	0.65149474	-1.06436865e-11	0.061093967	0.061093967	0	156358.75	156358.73	-3.1887755e-06	623579.25	288513.72	2.9761904e-05	288513.56	623578.94	-5.952381e-05
0	0.65139925	0.65139914	-1.463507e-10	0.060952656	0.060952656	0	156335.84	156335.8	-3.4119897e-05	623660.7	288298.47	-0.00013950893	288298.38	623660.4	-8.556548e-05
0	0.6513036	0.65130347	-2.3593505e-10	0.060811166	0.060811166	0	156312.88	156312.83	-5.6760204e-05	623741.25	288083.88	-0.00024414062	288083.75	623740.94	-0.0001264881
0	0.6512094	0.6512093	-2.6254426e-10	0.060669772	0.060669776	0	156290.25	156290.22	-6.505102e-05	623821.44	287871.9	-0.00020089286	287871.78	623821.06	-0.00015997024
0	0.6511134	0.65111333	-5.1799276e-10	0.060528316	0.060528316	0	156267.23	156267.19	-0.00011662947	623902.3	287656.66	-0.00034644717	287656.53	623902	-0.00038690475
0	0.6510175	0.6510174	-4.2219958e-10	0.060386974	0.060386974	0	156244.2	156244.17	-9.8294004e-05	623983.1	287441.56	-0.00020833334	287441.44	623982.8	-0.0003794643
0	0.65092033	0.6509202	-3.086669e-10	0.06024551	0.06024551	0	156220.89	156220.86	-7.461735e-05	624064.8	287223.9	-0.00026506698	287223.78	624064.5	-0.00018601191
0	0.65082484	0.6508247	-1.4723767e-10	0.06010405	0.060104053	0	156197.97	156197.94	-3.7149235e-05	624145.6	287009.34	-6.88244e-05	287009.16	624145.25	-0.0001264881
0	0.6507279	0.6507276	-3.4769376e-10	0.059962712	0.059962712	0	156174.69	156174.67	-8.609694e-05	624227	286792.12	-0.00022786458	286792.03	624226.7	-0.00026785713
0	0.6506307	0.65063053	3.5478957e-11	0.059821166	0.059821166	0	156151.38	156151.34	6.377551e-06	624308.06	286575.1	2.4646577e-05	286574.94	624307.7	2.6041667e-05
0	0.6505347	0.6505345	-1.7739478e-10	0.05967985	0.05967985	0	156128.31	156128.28	-4.3526787e-05	624388.75	286359.9	-3.2552085e-05	286359.78	624388.4	-0.0002046131
0	0.65043724	0.6504371	-1.8094268e-10	0.059538368	0.059538368	0	156104.94	156104.9	-4.544005e-05	624470.06	286142.25	-0.00018229167	286142.12	624469.7	-7.8125e-05
0	0.65033954	0.65033937	-4.1865167e-10	0.059396908	0.059396908	0	156081.48	156081.44	-9.821429e-05	624551.6	285923.8	-0.000249721	285923.72	624551.3	-0.00034226192
0	0.65024126	0.6502411	-3.193106e-11	0.059255596	0.05925559	0	156057.88	156057.84	-4.4642857e-06	624632.75	285705.03	6.696428e-05	285704.94	624632.44	-9.672619e-05
0	0.65014404	0.65014386	-3.6898112e-10	0.059114102	0.059114102	0	156034.56	156034.55	-9.0561225e-05	624714	285487.78	-0.00018368676	285487.62	624713.7	-0.00033854166
0	0.6500451	0.650045	1.4901161e-10	0.058972713	0.058972705	0	156010.83	156010.8	3.762755e-05	624795.56	285267.72	5.0223214e-05	285267.56	624795.2	0.00016369048
0	0.6499479	0.64994776	-2.37709e-10	0.05883125	0.058831252	0	155987.5	155987.45	-5.691964e-05	624876.56	285050.56	-0.00023344494	285050.44	624876.2	-7.4404765e-05
0	0.6498483	0.6498481	5.3218432e-12	0.0586899	0.0586899	0	155963.6	155963.56	2.3915817e-07	624958.7	284829	-2.6041667e-05	284828.9	624958.3	4.4642857e-05
0	0.64975035	0.6497502	-2.6077032e-10	0.05854845	0.05854845	0	155940.1	155940.03	-6.441327e-05	625039.94	284610.72	-0.00022135417	284610.62	625039.5	-0.00018229167
0	0.64965063	0.6496505	1.5788135e-10	0.058406994	0.058406986	0	155916.14	155916.11	3.7308673e-05	625121.44	284389.53	0.00014183408	284389.4	625121.2	0.00011904762
0	0.6495513	0.6495511	8.6479955e-12	0.05826565	0.05826565	0	155892.3	155892.25	2.3118623e-06	625203.44	284168.44	3.348214e-05	284168.3	625203.06	2.9761904e-05
0	0.64945245	0.6494523	-2.8028374e-10	0.058124106	0.058124106	0	155868.6	155868.53	-6.760204e-05	625284.94	283948.5	-0.00018880208	283948.4	625284.6	-0.0002157738
0	0.64935344	0.64935327	-1.3836793e-10	0.05798278	0.05798278	0	155844.81	155844.8	-3.4757653e-05	625365.75	283729.16	-0.00011579241	283729.03	625365.44	-9.672619e-05
0	0.64925164	0.64925146	4.2574746e-11	0.05784131	0.05784131	0	155820.4	155820.36	1.2037627e-05	625448.9	283503.56	-3.720238e-06	283503.44	625448.5	8.184524e-05
0	0.64915204	0.6491518	-2.04004e-10	0.057699848	0.057699848	0	155796.48	155796.44	-5.0701532e-05	625530.8	283282.06	-0.00021484375	283281.94	625530.44	-8.184524e-05
0	0.6490518	0.6490516	-1.3659397e-10	0.05755853	0.05755853	0	155772.44	155772.39	-3.2126914e-05	625612.56	283060.12	-8.4635416e-05	283059.97	625612.2	-8.928571e-05
0	0.64895105	0.6489509	-2.2529137e-10	0.05741706	0.05741706	0	155748.25	155748.2	-5.6760204e-05	625694.6	282836.97	-0.00016369048	282836.84	625694.25	-0.00014136905
0	0.64884984	0.6488497	-4.0268613e-10	0.057275645	0.057275645	0	155723.97	155723.94	-9.757653e-05	625776.9	282613.12	-0.00022367932	282612.97	625776.5	-0.00034970237
0	0.6487499	0.64874977	-1.4901161e-10	0.05713419	0.05713419	0	155699.97	155699.94	-3.3322704e-05	625857.9	282392.03	-0.000115327384	282391.97	625857.5	-8.184524e-05
0	0.6486475	0.6486473	-1.8449056e-10	0.056992844	0.056992844	0	155675.39	155675.33	-4.3287626e-05	625940.7	282165.8	-8.928571e-05	282165.7	625940.4	-0.00015625
0	0.6485449	0.6485448	-1.9868215e-10	0.056851387	0.056851387	0	155650.8	155650.77	-4.942602e-05	626023.4	281939.7	-0.0002078683	281939.6	626023.06	-0.000115327384
0	0.6484441	0.648444	-1.11758706e-10	0.056709927	0.056709927	0	155626.6	155626.56	-2.6945154e-05	626105.25	281716.66	-0.00010044643	281716.5	626104.94	-3.348214e-05
0	0.6483415	0.64834124	-2.4657873e-10	0.056568585	0.056568585	0	155601.95	155601.9	-6.106505e-05	626187.25	281490.9	-0.00014880953	281490.8	626186.9	-0.00017113096
0	0.64823914	0.648239	-4.1155587e-10	0.056427047	0.056427047	0	155577.39	155577.36	-9.677934e-05	626270	281264.9	-0.0002594866	281264.8	626269.7	-0.00029761906
0	0.6481371	0.6481369	-2.448048e-10	0.05628571	0.05628571	0	155552.92	155552.88	-6.4811866e-05	626352	281040.1	-0.00015252976	281039.97	626351.56	-0.00019345238
0	0.6480337	0.6480335	-3.2818034e-10	0.05614425	0.05614425	0	155528.08	155528.03	-7.461735e-05	626434.6	280812.7	-0.0002622768	280812.56	626434.1	-0.00015625
0	0.64793	0.64792985	-2.6254426e-10	0.0560028	0.056002792	0	155503.2	155503.16	-6.3536354e-05	626517.3	280584.78	-0.0001125372	280584.66	626516.94	-0.0002752976
0	0.6478276	0.64782745	-4.009122e-10	0.05586147	0.05586147	0	155478.62	155478.6	-9.215561e-05	626599.6	280359.16	-0.0002576265	280359.06	626599.25	-0.0002827381
0	0.64772344	0.64772326	-1.969082e-10	0.055719994	0.05572	0	155453.64	155453.6	-4.424426e-05	626682.6	280130.38	-6.975447e-05	280130.25	626682.2	-0.00019345238
0	0.64762044	0.64762026	-5.463759e-10	0.055578664	0.055578664	0	155428.92	155428.86	-0.00013105867	626765	279903.78	-0.00028831846	279903.7	626764.56	-0.00052083336
0	0.6475161	0.64751583	-2.6609218e-10	0.055437125	0.055437125	0	155403.83	155403.8	-6.25e-05	626847.5	279674.97	-5.1153274e-05	279674.88	626847.1	-0.0002938988
0	0.647412	0.6474118	-1.7207294e-10	0.05529578	0.05529578	0	155378.88	155378.83	-4.145408e-05	626930.7	279446.2	-0.00018973215	279446.06	626930.3	-5.2083335e-05
0	0.6473076	0.64730734	-3.4769376e-10	0.055154327	0.055154327	0	155353.81	155353.77	-8.163265e-05	627013.6	279217.1	-0.00020368304	279216.97	627013.25	-0.00030133929
0	0.64720285	0.6472026	-3.2463243e-10	0.05501287	0.05501287	0	155328.67	155328.64	-8.067602e-05	627096.44	278987.66	-0.00020833334	278987.56	627096	-0.0002752976
0	0.6470983	0.6470982	-1.525595e-10	0.054871522	0.054871522	0	155303.61	155303.56	-3.8743623e-05	627178.7	278759.1	-8.556548e-05	278758.97	627178.4	-0.00013020834
0	0.64699227	0.646992	-2.2174347e-10	0.05473008	0.05473008	0	155278.12	155278.08	-5.0382652e-05	627261.9	278527.38	-0.00022321429	278527.25	627261.5	-9.3005954e-05
0	0.64688617	0.646886	-9.934108e-11	0.05458865	0.05458865	0	155252.69	155252.62	-1.8335459e-05	627345.2	278295.53	-0.00011160714	278295.4	627344.8	-2.6041667e-05
0	0.6467814	0.64678127	-4.4348695e-11	0.054447185	0.054447185	0	155227.52	155227.48	-9.406887e-06	627428.06	278065.94	-4.8363094e-05	278065.84	627427.7	-3.348214e-05
0	0.6466746	0.6466744	-4.2397352e-10	0.054305855	0.054305855	0	155201.9	155201.84	-0.00010196109	627511.4	277833.12	-0.00023670014	277833.03	627511	-0.00033482144
0	0.6465701	0.64656985	-2.3238715e-10	0.054164406	0.054164406	0	155176.81	155176.77	-6.0586735e-05	627593.56	277604.56	-7.952009e-05	277604.5	627593.1	-0.00025669642
0	0.6464624	0.64646214	3.7252902e-11	0.054022938	0.054022938	0	155150.97	155150.92	1.163903e-05	627677.2	277370.22	-2.2321428e-05	277370.1	627676.8	8.928571e-05
0	0.6463554	0.6463552	-3.8849457e-10	0.0538816	0.0538816	0	155125.31	155125.27	-9.1996175e-05	627760.9	277136.8	-0.00017066592	277136.72	627760.5	-0.0003608631
0	0.6462492	0.64624894	-5.2508853e-10	0.05374007	0.05374007	0	155099.81	155099.77	-0.00013129783	627843.6	276905.34	-0.00026041668	276905.25	627843.2	-0.00044270835
0	0.6461404	0.6461403	-3.193106e-10	0.05359871	0.05359871	0	155073.7	155073.66	-7.7646684e-05	627928	276668.72	-0.00026971727	276668.62	627927.5	-0.00017113096
0	0.6460351	0.64603484	-6.2265565e-10	0.053457264	0.05345726	0	155048.42	155048.36	-0.00015409758	628010.1	276439.1	-0.00040969122	276438.97	628009.7	-0.0005059524
0	0.6459255	0.6459253	-5.002533e-10	0.053315822	0.05331583	0	155022.11	155022.05	-0.00011583227	628094.75	276201.06	-0.00038550966	276200.94	628094.4	-0.00028645832
0	0.6458183	0.6458181	-8.869739e-11	0.053174462	0.053174462	0	154996.38	154996.34	-2.1603953e-05	628177.94	275967.8	-0.0001078869	275967.7	628177.56	-4.4642857e-05
0	0.6457105	0.6457103	-5.1799276e-10	0.053033024	0.053033024	0	154970.52	154970.47	-0.00012396365	628261.2	275733.56	-0.0004203869	275733.47	628260.8	-0.00033110118
0	0.6456012	0.64560115	-1.6675109e-10	0.052891586	0.052891586	0	154944.33	154944.28	-4.575893e-05	628344.6	275497.3	-5.3478423e-05	275497.22	628344.25	-0.00017485119
0	0.64549214	0.64549184	-3.3527614e-10	0.052750126	0.052750126	0	154918.11	154918.06	-8.354592e-05	628428.94	275260.1	-0.00023809524	275259.97	628428.56	-0.00026041668
0	0.64538425	0.645384	-1.7739478e-10	0.052608777	0.052608777	0	154892.22	154892.16	-4.4961736e-05	628512.06	275025.9	-0.00011997768	275025.88	628511.6	-0.00011904762
0	0.6452739	0.6452736	0	0.05246734	0.05246734	0	154865.72	154865.64	-3.4279337e-06	628596.1	274787.4	7.0684524e-05	274787.3	628595.6	-2.2321428e-05
0	0.64516413	0.6451639	-2.3061321e-10	0.052325882	0.052325882	0	154839.39	154839.36	-5.3890308e-05	628680.2	274549.78	-0.00016927083	274549.7	628679.75	-0.00015625
0	0.64505583	0.6450556	-1.188545e-10	0.05218454	0.05218454	0	154813.39	154813.33	-2.869898e-05	628763.25	274314.97	3.9295013e-05	274314.9	628762.8	-0.00021949405
0	0.6449446	0.6449444	-6.758741e-10	0.052043002	0.05204301	0	154786.72	154786.66	-0.00016390307	628847.5	274075.03	-0.0004203869	274074.94	628847.1	-0.0005171131
0	0.6448338	0.64483356	-1.5788135e-10	0.051901635	0.051901635	0	154760.11	154760.05	-3.499681e-05	628931.6	273835.78	-0.0002752976	273835.7	628931.25	6.696428e-05
0	0.6447236	0.6447234	-1.8803846e-10	0.0517602	0.0517602	0	154733.66	154733.61	-4.336735e-05	629015.8	273597.38	-0.00013555617	273597.25	629015.4	-9.672619e-05
0	0.6446133	0.6446131	-2.6609218e-10	0.051618766	0.051618766	0	154707.17	154707.12	-6.377551e-05	629099.75	273358.97	-0.00018531436	273358.88	629099.3	-0.00017857143
0	0.6445017	0.6445014	-2.0577794e-10	0.05147742	0.05147742	0	154680.4	154680.33	-4.922672e-05	629183.44	273118.94	-0.00013346355	273118.84	629183.06	-0.00017113096
0	0.64439076	0.6443905	6.7410015e-11	0.05133596	0.05133596	0	154653.8	154653.73	1.9132653e-05	629267.56	272879.6	0.000281343	272879.5	629267.1	-0.00015997024
0	0.64427876	0.6442785	-4.789659e-10	0.051194515	0.051194515	0	154626.89	154626.84	-0.00011559311	629351.94	272638.34	-0.0003734189	272638.28	629351.5	-0.0003050595
0	0.6441667	0.64416647	6.386212e-11	0.05105309	0.05105309	0	154600.02	154599.95	1.7059949e-05	629436.06	272397.44	0	272397.34	629435.7	0.00013020834
0	0.6440546	0.64405435	-4.718701e-10	0.050911706	0.050911706	0	154573.11	154573.05	-0.00011312181	629520.7	272155.78	-0.0002511161	272155.72	629520.25	-0.0004203869
0	0.6439432	0.643943	-1.6852504e-10	0.05077028	0.05077028	0	154546.38	154546.33	-4.2012118e-05	629604.4	271916.3	-5.394345e-05	271916.22	629603.94	-0.00019345238
0	0.64382946	0.64382917	-2.643182e-10	0.050628845	0.050628845	0	154519.06	154519.02	-6.580835e-05	629689.06	271672.16	-7.765997e-05	271672.06	629688.7	-0.00028831846
0	0.6437164	0.64371616	-2.9447533e-10	0.050487474	0.050487474	0	154491.95	154491.89	-6.855867e-05	629773.56	271429.53	-0.00017136347	271429.47	629773.1	-0.00024553572
0	0.643603	0.6436028	7.982765e-11	0.050345946	0.050345946	0	154464.72	154464.69	1.7458546e-05	629858	271186.34	0.00010370163	271186.25	629857.56	5.952381e-05
0	0.64348936	0.64348906	-5.6766328e-11	0.05020459	0.05020459	0	154437.44	154437.38	-1.2117347e-05	629942.94	270942.2	-2.5344121e-05	270942.12	629942.5	-2.9761904e-05
0	0.643377	0.64337677	-4.1865167e-10	0.050063137	0.050063137	0	154410.47	154410.44	-9.9808676e-05	630026.75	270701.16	-0.0002529762	270701.06	630026.4	-0.00038318452
