# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6451353	0.64513195	-7.420897e-11	0.063781105	0.063781105	0	138796.25	138795.53	-1.3392857e-05	649208.9	253977.27	-1.6600266e-05	253980.47	649207.5	-9.182022e-05
0	0.6450197	0.64501643	-2.9287806e-10	0.06363964	0.06363964	0	138771.38	138770.66	-6.0427297e-05	649310.7	253713.62	-0.00026767928	253716.83	649309.4	-0.00016392762
0	0.64490443	0.6449011	-2.4043706e-10	0.06349814	0.06349814	0	138746.6	138745.88	-4.9744896e-05	649412	253450.95	-0.00012035193	253454.16	649410.7	-0.00021372842
0	0.644788	0.64478475	-2.824888e-10	0.06335683	0.06335683	0	138721.55	138720.83	-6.234056e-05	649514.2	253185.86	-0.00017637783	253189.06	649512.9	-0.00019505312
0	0.6446718	0.6446685	-2.6418392e-10	0.06321529	0.06321529	0	138696.53	138695.83	-5.2455358e-05	649616.06	252921.22	-0.0002573041	252924.45	649614.75	-6.6401066e-05
0	0.6445544	0.6445511	-8.855604e-11	0.06307396	0.06307396	0	138671.27	138670.58	-2.1683674e-05	649718.6	252654.39	-2.0750333e-05	252657.58	649717.2	-8.300133e-05
0	0.644438	0.6444347	-4.0567572e-10	0.06293249	0.06293249	0	138646.23	138645.52	-8.7691325e-05	649820.25	252389.66	-0.00026352922	252392.9	649818.94	-0.00030087982
0	0.6443205	0.6443172	-2.8001518e-10	0.06279103	0.06279103	0	138620.95	138620.25	-5.4368622e-05	649922.7	252122.83	-0.00010375166	252126.05	649921.25	-0.00025315405
0	0.64420223	0.644199	-4.1359133e-10	0.06264969	0.06264969	0	138595.52	138594.81	-8.59375e-05	650025.25	251854.62	-0.00036520584	251857.86	650023.94	-0.000251079
0	0.6440852	0.64408183	-6.406708e-10	0.062508225	0.062508225	0	138570.33	138569.61	-0.00013775511	650127.1	251588.89	-0.00026767928	251592.11	650125.75	-0.0006318476
0	0.64396626	0.643963	-3.8588666e-10	0.06236684	0.06236684	0	138544.75	138544.03	-8.4821426e-05	650230.06	251319.42	-0.00036728088	251322.67	650228.7	-0.00022617861
0	0.64384824	0.64384496	-3.007937e-10	0.062225346	0.062225346	0	138519.36	138518.66	-6.5369895e-05	650332.1	251052.25	-0.0002822045	251055.52	650330.6	-0.00013280213
0	0.6437294	0.64372605	-7.8067836e-10	0.062084038	0.062084038	0	138493.78	138493.08	-0.00016597577	650434.44	250783.4	-0.0005727092	250786.66	650433.1	-0.00058308436
0	0.6436097	0.6436063	-4.6207452e-10	0.061942577	0.061942577	0	138468.02	138467.31	-9.885204e-05	650537.6	250512.62	-0.0003195551	250515.89	650536.25	-0.00035690572
0	0.6434899	0.6434866	-2.6616284e-10	0.061801083	0.061801083	0	138442.25	138441.55	-5.707908e-05	650640.6	250242	-0.00022410358	250245.27	650639.2	-0.00016807769
0	0.6433706	0.6433673	-4.2744366e-10	0.061659772	0.061659772	0	138416.61	138415.89	-8.992347e-05	650743	249972.64	-0.00032993028	249975.89	650741.6	-0.00027182934
0	0.64325064	0.6432473	-6.2681843e-10	0.061518237	0.061518237	0	138390.8	138390.05	-0.00013807398	650845.75	249701.83	-0.0004440571	249705.08	650844.3	-0.00046480744
0	0.6431308	0.64312744	-4.2942258e-10	0.061376892	0.061376892	0	138365	138364.28	-9.151786e-05	650948.2	249431.67	-0.00026145417	249434.98	650946.75	-0.00033615538
0	0.6430092	0.64300585	-3.6857123e-10	0.06123543	0.061235435	0	138338.84	138338.11	-8.019771e-05	651051.75	249157.92	-0.00013902722	249161.17	651050.25	-0.0003641683
0	0.64288855	0.6428852	-3.4630854e-10	0.061093967	0.061093967	0	138312.88	138312.16	-7.461735e-05	651154.44	248886.19	-0.00032993028	248889.48	651153.06	-0.00017430278
0	0.64276725	0.642764	-1.5732302e-10	0.060952656	0.060952656	0	138286.8	138286.08	-3.507653e-05	651257.5	248613.42	-7.885126e-05	248616.73	651256.1	-0.00010375166
0	0.6426462	0.64264286	-5.0016846e-10	0.060811166	0.060811166	0	138260.73	138260.02	-0.00010554847	651360.06	248341.31	-0.00027805445	248344.61	651358.6	-0.00040618776
0	0.64252335	0.64252	-3.3542455e-10	0.060669772	0.060669772	0	138234.31	138233.58	-7.9878824e-05	651463.9	248065.52	-0.00017845286	248068.8	651462.5	-0.0003382304
0	0.6424015	0.6423982	-2.2361636e-10	0.060528316	0.060528316	0	138208.1	138207.38	-4.3686225e-05	651567	247791.81	-0.00019090305	247795.1	651565.6	-0.000124502
0	0.64227855	0.6422751	-3.883603e-10	0.060386974	0.060386974	0	138181.62	138180.9	-8.067602e-05	651670.6	247516.02	-0.00017015272	247519.31	651669.2	-0.0003781748
0	0.64215595	0.6421526	-4.0122317e-10	0.06024551	0.06024551	0	138155.27	138154.55	-8.864796e-05	651773.7	247241.34	-0.00036313082	247244.69	651772.3	-0.00021995352
0	0.64203227	0.6420288	-4.5218e-10	0.06010405	0.06010405	0	138128.66	138127.92	-9.725765e-05	651877.3	246964.53	-0.00033408034	246967.83	651875.9	-0.00030917994
0	0.6419092	0.6419058	-3.9083392e-10	0.059962712	0.059962712	0	138102.17	138101.45	-8.003826e-05	651980.5	246689.05	-0.0002573041	246692.38	651979.06	-0.00029776726
0	0.64178514	0.64178175	-4.3041204e-10	0.059821166	0.059821166	0	138075.47	138074.77	-9.103954e-05	652084.3	246411.53	-0.00022410358	246414.88	652082.9	-0.0003693559
0	0.6416612	0.6416578	-1.3011306e-10	0.05967986	0.05967985	0	138048.83	138048.1	-2.4872448e-05	652187.6	246134.66	-0.00017845286	246137.98	652186.25	3.5275563e-05
0	0.6415367	0.6415334	-2.2015328e-10	0.059538364	0.059538364	0	138022.06	138021.33	-4.544005e-05	652291.3	245856.8	-7.4701195e-05	245860.12	652290	-0.000249004
0	0.6414118	0.6414083	3.067304e-11	0.059396908	0.059396908	0	137995.16	137994.42	1.1479592e-05	652395.2	245577.98	4.3575696e-05	245581.3	652393.75	6.2251e-05
0	0.6412872	0.6412838	-2.5329996e-10	0.059255596	0.059255596	0	137968.36	137967.64	-5.8035715e-05	652498.44	245300.31	-0.00040255644	245303.66	652497.06	-2.0750333e-05
0	0.6411611	0.6411577	-2.0085894e-10	0.059114102	0.05911411	0	137941.22	137940.48	-4.3845663e-05	652602.94	245019.27	-0.00019090305	245022.62	652601.44	-0.00010063911
0	0.64103484	0.6410315	-7.3219514e-11	0.058972713	0.058972713	0	137914.06	137913.33	-1.7378827e-05	652707.06	244738.39	-0.0001431773	244741.75	652705.7	8.300133e-06
0	0.64090955	0.6409061	5.04621e-11	0.05883125	0.058831252	0	137887.11	137886.38	9.247449e-06	652810.5	244459.53	-6.2250997e-06	244462.9	652809.06	8.092629e-05
0	0.64078283	0.64077944	4.502011e-11	0.0586899	0.0586899	0	137859.86	137859.14	1.5784439e-05	652914.6	244178.05	9.752656e-05	244181.42	652913.2	5.187583e-06
0	0.64065665	0.64065325	-5.006632e-10	0.05854845	0.05854845	0	137832.72	137831.98	-0.00010841837	653018.25	243897.78	-0.00039633134	243901.16	653016.75	-0.00035690572
0	0.64052844	0.6405251	-4.9868426e-10	0.058406986	0.058406986	0	137805.14	137804.4	-0.00010522959	653123.1	243613.42	-0.00036728088	243616.81	653121.6	-0.00034030544
0	0.64040166	0.64039826	-4.6801124e-10	0.05826565	0.05826565	0	137777.84	137777.11	-0.00010108418	653226.9	243332.03	-0.00039218127	243335.4	653225.5	-0.0002749419
0	0.64027417	0.6402708	-3.9677062e-10	0.058124106	0.058124106	0	137750.44	137749.7	-8.59375e-05	653330.9	243049.66	-0.0003185176	243053.03	653329.56	-0.00026352922
0	0.6401455	0.640142	-2.2361636e-10	0.05798278	0.05798278	0	137722.72	137721.97	-4.655612e-05	653435.75	242764.4	-0.00019297808	242767.81	653434.3	-0.00012035193
0	0.6400176	0.6400142	-3.3938236e-10	0.057841305	0.05784131	0	137695.22	137694.48	-7.015306e-05	653539.8	242481.52	-0.0002552291	242484.94	653538.4	-0.00021372842
0	0.63988835	0.6398849	-7.569315e-10	0.057699848	0.057699848	0	137667.39	137666.67	-0.00016135204	653644.4	242195.89	-0.0006619356	242199.28	653642.94	-0.00042330677
0	0.63975924	0.6397557	-6.2533423e-10	0.05755853	0.05755853	0	137639.62	137638.89	-0.00013488521	653749.1	241910.45	-0.00047933267	241913.83	653747.6	-0.00042330677
0	0.63963044	0.639627	-5.793247e-10	0.05741706	0.05741706	0	137611.9	137611.19	-0.00012324618	653853.06	241626.16	-0.00027597943	241629.56	653851.6	-0.0005104582
0	0.6395001	0.63949656	-6.377024e-10	0.057275645	0.057275645	0	137583.84	137583.11	-0.00013616071	653957.94	241338.66	-0.00050423306	241342.1	653956.44	-0.0004129316
0	0.63936967	0.63936615	-4.4723272e-10	0.05713419	0.05713419	0	137555.81	137555.06	-9.5663265e-05	654062.9	241051.3	-0.00030087982	241054.72	654061.44	-0.00031333
0	0.63923925	0.6392358	-4.5119053e-10	0.056992844	0.056992844	0	137527.77	137527.02	-9.598214e-05	654167.5	240763.95	-0.00030917994	240767.39	654166.2	-0.00031333
0	0.63910884	0.63910544	-4.1359133e-10	0.056851387	0.056851387	0	137499.7	137498.97	-8.753189e-05	654272.06	240476.95	-0.0002873921	240480.4	654270.7	-0.0002884296
0	0.6389774	0.63897395	-3.36414e-10	0.056709927	0.056709927	0	137471.44	137470.69	-7.493622e-05	654376.9	240188.1	-0.00020542828	240191.55	654375.5	-0.00021580345
0	0.6388457	0.63884217	-1.0191365e-10	0.056568585	0.056568585	0	137443.08	137442.33	-1.817602e-05	654482.06	239898.48	-9.752656e-05	239901.92	654480.56	-3.5794325e-05
0	0.63871413	0.6387107	-4.873056e-10	0.056427047	0.056427047	0	137414.78	137414.03	-0.00010108418	654586.75	239609.61	-0.00043368194	239613.08	654585.3	-0.00021787849
0	0.638582	0.6385785	-2.335109e-10	0.05628571	0.05628571	0	137386.36	137385.6	-4.799107e-05	654691.9	239319.42	-0.00014732736	239322.86	654690.5	-0.00017015272
0	0.6384499	0.63844645	-5.1451554e-10	0.05614424	0.05614424	0	137357.92	137357.19	-0.000107780616	654796.6	239029.77	-0.000373506	239033.22	654795.25	-0.0003496431
0	0.6383161	0.6383125	-9.102967e-11	0.056002792	0.0560028	0	137329.14	137328.39	-2.2959184e-05	654902.3	238736.62	1.0375166e-05	238740.08	654900.94	-0.00011620186
0	0.638184	0.6381805	-2.6121558e-10	0.05586147	0.05586147	0	137300.73	137299.98	-5.739796e-05	655006.7	238447.53	-0.00013280213	238450.98	655005.2	-0.00025211653
0	0.63804924	0.6380458	-3.215722e-10	0.055719994	0.055719994	0	137271.75	137270.98	-7.350127e-05	655112.6	238152.86	-0.000373506	238156.34	655111.25	-9.9601595e-05
0	0.63791585	0.63791233	-3.1365657e-10	0.055578664	0.055578664	0	137243.03	137242.3	-6.664541e-05	655217.7	237861	-0.00023032869	237864.45	655216.25	-0.00024277889
0	0.63778204	0.63777846	-3.1266711e-10	0.055437125	0.055437125	0	137214.22	137213.47	-6.25e-05	655322.6	237568.69	-0.00022825366	237572.12	655321.25	-0.00018882802
0	0.63764733	0.63764393	-1.2961833e-10	0.05529578	0.05529578	0	137185.3	137184.53	-2.5829082e-05	655428	237274.9	-0.00019090305	237278.39	655426.5	2.3862882e-05
0	0.63751143	0.6375079	2.5725776e-11	0.055154327	0.055154327	0	137156.02	137155.28	5.0223216e-06	655534.06	236978.4	9.648904e-05	236981.89	655532.6	-4.7725764e-05
0	0.6373767	0.63737327	-3.4284545e-10	0.05501287	0.05501287	0	137127.06	137126.31	-7.270408e-05	655639.2	236684.77	-0.000375581	236688.28	655637.75	-0.00011412683
0	0.63724095	0.6372374	-3.20088e-10	0.054871522	0.054871522	0	137097.84	137097.1	-6.441327e-05	655744.56	236389.31	-0.000249004	236392.8	655743.1	-0.00018260292
0	0.63710445	0.63710093	-7.223006e-11	0.05473008	0.05473008	0	137068.48	137067.7	-1.6501914e-05	655850.4	236092.39	-0.00015874003	236095.92	655848.94	1.2450199e-05
0	0.6369681	0.63696456	-2.9683588e-12	0.05458865	0.05458865	0	137039.12	137038.38	2.5510203e-06	655956.06	235795.77	4.9800798e-05	235799.25	655954.56	0
0	0.6368313	0.63682777	-4.3832765e-10	0.054447185	0.054447185	0	137009.72	137008.94	-9.311224e-05	656061.7	235498.53	-0.00027805445	235502.05	656060.25	-0.00033926792
0	0.63669395	0.6366905	-2.0679566e-10	0.054305855	0.054305855	0	136980.17	136979.4	-4.583865e-05	656167.56	235200.42	-0.00010582669	235203.92	656166.1	-0.00020750333
0	0.6365573	0.6365537	-4.4327492e-10	0.054164406	0.054164406	0	136950.73	136949.97	-8.418367e-05	656273.06	234903.52	-0.0003423805	234907.03	656271.6	-0.00026145417
0	0.6364191	0.63641554	-1.5930192e-10	0.054022938	0.054022938	0	136921	136920.25	-3.539541e-05	656379.06	234604.05	-2.4900399e-05	234607.56	656377.75	-0.00018467795
0	0.6362809	0.63627744	-1.3060779e-10	0.0538816	0.0538816	0	136891.31	136890.55	-2.5510204e-05	656484.8	234304.98	-4.9800798e-05	234308.53	656483.3	-0.00010375166
0	0.63614196	0.6361384	-1.1477654e-10	0.05374007	0.05374007	0	136861.39	136860.62	-2.614796e-05	656591.2	234004.11	-0.00013695219	234007.62	656589.75	-4.7725764e-05
0	0.63600343	0.63599986	-3.3938236e-10	0.05359871	0.05359871	0	136831.58	136830.84	-6.911671e-05	656696.56	233704.67	-0.00017845286	233708.22	656695.06	-0.00027649818
0	0.6358637	0.6358602	-3.740132e-10	0.053457264	0.053457264	0	136801.52	136800.77	-7.493622e-05	656802.7	233402.8	-0.00017222775	233406.34	656801.44	-0.00031540505
0	0.63572365	0.63572	-1.3258669e-10	0.053315822	0.053315822	0	136771.39	136770.62	-3.0612246e-05	656909.25	233100.11	-0.00011827689	233103.67	656907.9	-5.810093e-05
0	0.63558316	0.6355797	-3.1316186e-10	0.053174462	0.053174462	0	136741.19	136740.44	-6.8877554e-05	657015.7	232797.28	-0.00037143094	232800.84	657014.3	-7.366368e-05
0	0.6354434	0.6354399	-3.0920405e-10	0.053033024	0.05303302	0	136711.11	136710.36	-6.975447e-05	657121.5	232495.72	-0.0003444555	232499.25	657120.2	-0.00010375166
0	0.6353027	0.63529915	-3.1662496e-11	0.052891586	0.052891586	0	136680.83	136680.08	-5.739796e-06	657227.7	232192.52	1.8675299e-05	232196.06	657226.25	-5.187583e-05
0	0.63516116	0.6351577	-4.1359133e-10	0.052750126	0.052750126	0	136650.39	136649.62	-8.38648e-05	657334.25	231887.89	-0.0003693559	231891.45	657332.8	-0.00017949037
0	0.63502014	0.63501656	-1.9690113e-10	0.052608777	0.052608777	0	136620.05	136619.28	-4.432398e-05	657440.06	231584.56	-0.00016185259	231588.12	657438.7	-0.00010582669
0	0.6348784	0.63487476	-5.323257e-10	0.05246734	0.052467346	0	136589.53	136588.77	-0.00011575255	657546.3	231279.75	-0.00033615538	231283.34	657544.94	-0.00042330677
0	0.63473487	0.6347313	-8.1382506e-10	0.052325882	0.052325882	0	136558.67	136557.9	-0.00017219388	657653.4	230971.8	-0.00058930943	230975.38	657652.1	-0.0005903469
0	0.6345929	0.6345894	-1.2664998e-10	0.05218454	0.05218454	0	136528.14	136527.38	-3.284439e-05	657759.56	230667.02	-0.00017845286	230670.58	657758.1	-1.6600266e-05
0	0.63444924	0.6344456	-4.9769483e-10	0.052043002	0.052043002	0	136497.22	136496.45	-0.00010841837	657866.44	230359.02	-0.00036520584	230362.62	657864.94	-0.00034860556
0	0.63430613	0.63430256	-2.2658472e-10	0.051901635	0.051901635	0	136466.44	136465.67	-5.2614796e-05	657972.75	230052.34	-0.0001431773	230055.9	657971.25	-0.00018519671
0	0.6341621	0.63415855	-3.7698156e-10	0.0517602	0.0517602	0	136435.45	136434.69	-8.370536e-05	658079.5	229743.9	-0.00032578022	229747.48	658078.06	-0.00021165339
0	0.6340177	0.6340142	-3.087093e-10	0.051618766	0.051618766	0	136404.39	136403.61	-6.8877554e-05	658186.3	229434.94	-0.0002552291	229438.5	658184.94	-0.00018260292
0	0.6338734	0.63386995	-3.7302375e-10	0.05147742	0.05147742	0	136373.36	136372.6	-7.995855e-05	658292.6	229126.7	-0.00020335325	229130.33	658291.2	-0.00029880478
0	0.6337288	0.6337251	3.344351e-10	0.05133596	0.05133596	0	136342.22	136341.44	7.302296e-05	658399.06	228817.56	0.00011308931	228821.19	658397.75	0.0004046315
0	0.63358206	0.63357854	-5.105577e-10	0.051194515	0.051194515	0	136310.67	136309.89	-0.000106345666	658506.9	228504.52	-0.00032370517	228508.11	658505.4	-0.0004004814
0	0.6334372	0.6334336	-1.4643903e-10	0.05105309	0.05105309	0	136279.48	136278.69	-2.6785714e-05	658613.1	228195.34	-0.0001556275	228198.94	658611.7	-2.0750333e-05
0	0.6332899	0.63328624	-4.5712725e-10	0.050911706	0.050911706	0	136247.8	136247.03	-0.00010012755	658720.5	227881.66	-0.00044198206	227885.28	658719	-0.00021787849
0	0.63314426	0.6331407	6.233553e-11	0.05077028	0.05077028	0	136216.47	136215.69	1.2755102e-05	658827.06	227571.31	-2.4900399e-05	227574.94	658825.7	0.00014940239
0	0.6329969	0.63299334	-1.5138629e-10	0.050628845	0.050628845	0	136184.77	136184	-2.614796e-05	658934.06	227258.03	-0.00011827689	227261.67	658932.7	-7.988878e-05
0	0.63284945	0.6328458	-2.1174293e-10	0.050487474	0.050487474	0	136153.05	136152.27	-4.815051e-05	659041.1	226944.47	-0.00016392762	226948.11	659039.7	-0.00012657703
0	0.63270164	0.6326981	-4.9076865e-10	0.050345946	0.050345946	0	136121.27	136120.45	-0.000105867344	659148.25	226630.34	-0.000373506	226634.02	659146.9	-0.00034030544
0	0.6325542	0.63255054	-5.2243115e-10	0.05020459	0.050204594	0	136089.5	136088.72	-0.000112244896	659254.94	226317.14	-0.0005457337	226320.78	659253.5	-0.00021061586
0	0.6324048	0.63240117	-3.646134e-10	0.050063137	0.050063137	0	136057.38	136056.61	-7.7646684e-05	659362.44	226000.61	-0.00039736886	226004.27	659361.06	-0.00013695219
