# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64105445	0.64105433	-5.5446182e-11	0.06462956	0.06462956	0	119109.48	119109.48	-1.8518518e-05	640608.44	256867.83	-2.3255814e-05	256867.7	640608.2	-8.139535e-05
0	0.64094794	0.6409479	-1.9960625e-10	0.06448813	0.06448813	0	119089.71	119089.68	-3.2407406e-05	640691.06	256636.23	-0.00022093023	256636.1	640690.7	-5.232558e-05
0	0.6408396	0.64083946	-1.7742778e-10	0.06434667	0.06434667	0	119069.586	119069.555	-3.858025e-05	640774.5	256401	-0.0001744186	256400.89	640774.2	-0.00015697675
0	0.64073366	0.6407336	-1.5524931e-10	0.064205244	0.064205244	0	119049.9	119049.88	-3.0864197e-05	640856.1	256171.17	-3.488372e-05	256171.06	640855.8	-0.00020930232
0	0.64062667	0.6406266	-3.1049863e-10	0.064063944	0.06406396	0	119030.02	119030	-5.4012347e-05	640937.94	255939.56	-0.00020930232	255939.42	640937.75	-0.00022093023
0	0.64051807	0.64051795	-1.5524931e-10	0.06392251	0.06392251	0	119009.836	119009.81	-2.7777778e-05	641020.7	255704.75	-0.00015116279	255704.64	641020.4	-5.8139536e-05
0	0.6404111	0.64041096	-5.3228333e-10	0.06378107	0.06378107	0	118989.96	118989.94	-9.41358e-05	641103.2	255472.47	-0.00034302325	255472.33	641102.9	-0.0004244186
0	0.640302	0.64030194	-7.762466e-11	0.06363963	0.06363963	0	118969.695	118969.69	-1.8518518e-05	641186.25	255236.67	-0.00015116279	255236.58	641186	6.395349e-05
0	0.64019436	0.64019424	-2.1069549e-10	0.0634982	0.0634982	0	118949.67	118949.67	-3.7037036e-05	641268.56	255003.62	-0.00013953488	255003.48	641268.3	-0.00013953488
0	0.64008516	0.6400851	-2.2178473e-10	0.06335675	0.06335676	0	118929.42	118929.4	-4.1666666e-05	641351.3	254768.16	-0.0002877907	254768.03	641351	-8.139535e-05
0	0.6399767	0.6399767	-3.2158784e-10	0.063215286	0.063215286	0	118909.26	118909.24	-5.7098765e-05	641433.8	254533.83	-0.00020930232	254533.7	641433.5	-0.0002383721
0	0.6398671	0.63986707	-4.4356945e-11	0.06307402	0.06307402	0	118888.91	118888.89	-7.716049e-06	641516.2	254297.97	3.488372e-05	254297.83	641515.94	-9.3023256e-05
0	0.63975865	0.63975847	-2.994094e-10	0.06293259	0.06293259	0	118868.73	118868.7	-5.4012347e-05	641599.06	254063.11	-0.00022093023	254062.97	641598.9	-0.00021511628
0	0.6396491	0.6396489	-1.5524931e-10	0.06279097	0.062790975	0	118848.38	118848.36	-2.7006174e-05	641681.8	253827.14	-0.00012790698	253827.03	641681.5	-5.8139536e-05
0	0.63953894	0.63953876	-4.2139098e-10	0.06264971	0.06264971	0	118827.91	118827.89	-8.1790124e-05	641764.9	253589.73	-0.00036627907	253589.64	641764.56	-0.00026744185
0	0.63942873	0.6394286	-2.3287397e-10	0.06250826	0.06250826	0	118807.44	118807.414	-4.0123457e-05	641847.94	253352.48	-0.00011046512	253352.36	641847.6	-0.00018023256
0	0.6393187	0.63931865	-3.659448e-10	0.062366802	0.062366802	0	118787	118786.984	-5.7098765e-05	641930.3	253115.98	-0.00029651163	253115.84	641930.06	-0.00018023256
0	0.63920796	0.6392079	-2.8832015e-10	0.062225346	0.062225346	0	118766.43	118766.41	-5.0925926e-05	642013.3	252877.98	-0.00020930232	252877.88	642013.06	-0.00019767442
0	0.63909763	0.6390975	-3.3267708e-11	0.062084105	0.062084105	0	118745.91	118745.9	0	642096.4	252640.42	-8.139535e-05	252640.28	642096.1	2.9069768e-05
0	0.63898516	0.63898504	-2.6614166e-10	0.061942484	0.061942484	0	118725.02	118725	-5.0925926e-05	642180.4	252399.02	-0.00015116279	252398.9	642180	-0.00019767442
0	0.6388754	0.6388752	-1.4416007e-10	0.061801035	0.061801035	0	118704.63	118704.59	-2.7777778e-05	642262.7	252162.98	-0.00012790698	252162.86	642262.44	-8.139535e-05
0	0.63876325	0.6387631	-2.772309e-10	0.061659794	0.061659794	0	118683.79	118683.766	-4.7839505e-05	642345.6	251923	-0.00022093023	251922.9	642345.3	-0.00016860465
0	0.63865215	0.638652	-2.994094e-10	0.0615183	0.0615183	0	118663.14	118663.13	-5.8641974e-05	642429.1	251683.98	-0.00027906976	251683.86	642428.8	-0.0001627907
0	0.63853943	0.6385393	-5.544618e-10	0.06137688	0.061376873	0	118642.21	118642.18	-9.8765435e-05	642512.25	251443.06	-0.0003488372	251442.94	642512	-0.0004651163
0	0.638428	0.63842785	-2.994094e-10	0.061235435	0.061235435	0	118621.5	118621.48	-5.2469135e-05	642595.7	251203.73	-0.00023255814	251203.61	642595.3	-0.00021511628
0	0.63831407	0.6383139	-2.1069549e-10	0.061093986	0.061093986	0	118600.31	118600.3	-3.0864197e-05	642679.75	250959.98	-9.3023256e-05	250959.88	642679.44	-0.0001627907
0	0.6382027	0.63820267	-3.5485556e-10	0.06095258	0.060952578	0	118579.66	118579.63	-6.1728395e-05	642762.3	250721.7	-0.00022093023	250721.61	642762	-0.00029651163
0	0.6380894	0.6380893	-1.4416007e-10	0.06081112	0.060811125	0	118558.58	118558.57	-2.0061729e-05	642846.1	250479.16	-0.00015116279	250479.05	642845.8	0
0	0.63797647	0.6379764	-2.3287397e-10	0.06066982	0.06066982	0	118537.59	118537.586	-4.6296296e-05	642929.2	250237.92	-0.00022093023	250237.83	642928.94	-0.00013372093
0	0.637863	0.6378628	-4.4356946e-10	0.06052838	0.060528375	0	118516.52	118516.49	-7.8703706e-05	643012.94	249995.36	-0.0003372093	249995.22	643012.6	-0.00028488372
0	0.63774955	0.63774943	-9.9803124e-11	0.060386952	0.060386952	0	118495.44	118495.42	-1.8518518e-05	643096.1	249753.39	-0.00013953488	249753.27	643095.8	1.1627907e-05
0	0.63763493	0.6376348	-2.2178473e-10	0.06024551	0.06024551	0	118474.15	118474.12	-4.0123457e-05	643179.8	249509.22	-0.00016860465	249509.12	643179.5	-0.0001744186
0	0.6375194	0.6375192	-9.9803124e-11	0.060104065	0.060104065	0	118452.664	118452.64	-1.5432099e-05	643264.75	249262.44	-2.3255814e-05	249262.34	643264.44	-0.00011046512
0	0.63740665	0.6374066	-1.5524931e-10	0.05996265	0.05996265	0	118431.734	118431.72	-3.0864197e-05	643347.1	249022.33	-9.3023256e-05	249022.2	643346.9	-0.00012790698
0	0.637292	0.63729185	-9.9803124e-11	0.059821155	0.059821155	0	118410.43	118410.41	-2.3148148e-05	643431.1	248777.8	0	248777.69	643430.8	-0.00018023256
0	0.63717663	0.6371766	-8.871389e-11	0.059679903	0.059679903	0	118389	118388.96	-1.5432099e-05	643514.75	248532.75	0	248532.64	643514.44	-8.72093e-05
0	0.6370618	0.63706166	-4.2139098e-10	0.059538443	0.059538443	0	118367.65	118367.625	-8.1790124e-05	643598.7	248287.84	-0.00024418606	248287.75	643598.4	-0.00037790698
0	0.63694674	0.63694656	-2.994094e-10	0.059396844	0.059396844	0	118346.27	118346.234	-5.5555556e-05	643682.2	248043.2	-0.00022674419	248043.1	643682	-0.00019767442
0	0.6368305	0.63683033	1.1089236e-11	0.059255593	0.059255593	0	118324.68	118324.64	-1.5432099e-06	643765.8	247797.05	0.00011627907	247796.92	643765.44	-0.00010465116
0	0.63671446	0.63671434	-2.6614166e-10	0.059114125	0.059114125	0	118303.125	118303.1	-4.6296296e-05	643850.5	247549.9	-0.00014752906	247549.77	643850.25	-0.00023255814
0	0.6365969	0.63659674	-2.3287397e-10	0.058972694	0.058972687	0	118281.28	118281.266	-4.1666666e-05	643935.3	247300.53	-0.00012790698	247300.4	643935	-0.00018604651
0	0.63648194	0.63648176	-2.1069549e-10	0.05883123	0.058831237	0	118259.914	118259.89	-4.4753087e-05	644018.3	247056.4	-0.00020930232	247056.31	644018.06	-0.00011046512
0	0.63636565	0.63636553	-2.994094e-10	0.058689967	0.058689967	0	118238.31	118238.28	-5.2469135e-05	644101.5	246810.5	-0.00018604651	246810.4	644101.2	-0.00020930232
0	0.63624704	0.6362468	-4.2139098e-10	0.058548383	0.058548383	0	118216.26	118216.23	-8.1790124e-05	644187.25	246558.62	-0.00025	246558.53	644187	-0.0003895349
0	0.63613135	0.63613117	-4.4356945e-11	0.058406927	0.05840693	0	118194.78	118194.74	-1.3888889e-05	644270.44	246313.5	-2.3255814e-05	246313.39	644270.2	-9.3023256e-05
0	0.6360138	0.6360136	-2.6614166e-10	0.05826566	0.05826566	0	118172.92	118172.9	-5.0925926e-05	644354.2	246065.22	-0.00030232558	246065.12	644353.9	-0.00011046512
0	0.6358958	0.6358956	4.4356945e-11	0.058124155	0.058124155	0	118151	118150.98	1.3888889e-05	644438.5	245815.7	6.976744e-05	245815.58	644438.2	2.3255814e-05
0	0.6357778	0.6357776	-1.219816e-10	0.057982776	0.057982776	0	118129.086	118129.07	-2.6234567e-05	644523.1	245565.88	-0.0001627907	245565.75	644522.8	-2.9069768e-05
0	0.6356599	0.63565975	-1.9960625e-10	0.05784131	0.05784131	0	118107.17	118107.15	-2.7777778e-05	644607.3	245316.56	-9.883721e-05	245316.48	644607	-0.00013372093
0	0.6355409	0.6355408	0	0.057699844	0.057699844	0	118085.08	118085.05	-1.5432099e-06	644691.6	245065.83	-4.0697676e-05	245065.7	644691.4	1.744186e-05
0	0.63542217	0.63542205	-2.5505242e-10	0.057558466	0.057558466	0	118063.016	118062.98	-4.6296296e-05	644776.44	244814.78	-0.00020930232	244814.7	644776.06	-0.00020348837
0	0.6353035	0.6353033	-3.3267708e-10	0.057416998	0.057416998	0	118040.95	118040.914	-5.7098765e-05	644860.8	244564.16	-0.00025581397	244564.11	644860.5	-0.00020348837
0	0.63518405	0.63518393	-6.6535416e-11	0.057275694	0.057275698	0	118018.78	118018.74	-1.2345679e-05	644945.2	244312.66	-1.1627907e-05	244312.6	644944.8	-6.976744e-05
0	0.63506436	0.6350642	-2.772309e-10	0.057134222	0.057134222	0	117996.516	117996.51	-4.7839505e-05	645029.8	244060.38	-0.0001744186	244060.28	645029.44	-0.00018023256
0	0.63494426	0.63494414	-3.3267708e-10	0.056992855	0.056992855	0	117974.2	117974.18	-6.1728395e-05	645114.5	243807.55	-0.0002616279	243807.42	645114.2	-0.00023255814
0	0.63482463	0.63482445	-1.4416007e-10	0.056851387	0.056851387	0	117951.984	117951.95	-2.4691359e-05	645198.94	243555.55	-7.5581396e-05	243555.45	645198.7	-0.00012790698
0	0.63470364	0.63470346	-8.871389e-11	0.05670991	0.05670991	0	117929.5	117929.47	-1.3888889e-05	645284	243301.2	-6.976744e-05	243301.14	645283.7	-4.6511628e-05
0	0.63458353	0.63458335	-1.5524931e-10	0.05656855	0.05656855	0	117907.18	117907.16	-3.395062e-05	645368.25	243048.83	-6.976744e-05	243048.73	645367.9	-0.00015116279
0	0.6344624	0.63446224	-3.1049863e-10	0.056427028	0.056427028	0	117884.67	117884.65	-6.0185186e-05	645453.2	242794.2	-0.0001627907	242794.14	645452.9	-0.00027906976
0	0.63434154	0.6343413	-2.8832015e-10	0.056285765	0.056285765	0	117862.23	117862.195	-5.5555556e-05	645537.6	242540.5	-0.00019186047	242540.4	645537.3	-0.00020930232
0	0.6342197	0.6342196	-2.2178473e-10	0.056144286	0.05614429	0	117839.59	117839.555	-3.7037036e-05	645622.9	242284.78	-0.00012209303	242284.69	645622.6	-0.0001744186
0	0.63409805	0.6340978	-1.1089236e-11	0.056002725	0.056002725	0	117816.99	117816.94	-4.6296295e-06	645707.56	242029.77	-0.00012790698	242029.66	645707.3	9.883721e-05
0	0.6339757	0.63397557	-2.994094e-10	0.055861462	0.055861466	0	117794.26	117794.21	-5.7098765e-05	645792.6	241773.36	-0.00018604651	241773.31	645792.25	-0.00024418606
0	0.63385385	0.6338536	2.2178473e-11	0.05571998	0.05571998	0	117771.6	117771.58	4.6296295e-06	645877	241518.42	9.3023256e-05	241518.36	645876.6	-1.744186e-05
0	0.6337305	0.63373035	-1.1089236e-11	0.055578638	0.055578638	0	117748.695	117748.67	1.5432099e-06	645963.2	241259.7	7.5581396e-05	241259.66	645962.8	-8.72093e-05
0	0.6336086	0.6336084	-1.7742778e-10	0.055437114	0.055437114	0	117726.03	117726.01	-3.7037036e-05	646047.5	241004.55	-0.00015116279	241004.5	646047.1	-0.00013372093
0	0.6334854	0.6334851	-3.5485556e-10	0.055295844	0.055295844	0	117703.13	117703.086	-5.8641974e-05	646132.7	240746.77	-0.00024418606	240746.7	646132.3	-0.0002383721
0	0.63336164	0.6333615	-3.1049863e-10	0.05515437	0.055154365	0	117680.164	117680.125	-5.4012347e-05	646218.1	240488.38	-0.00027906976	240488.25	646217.75	-0.0001627907
0	0.63323826	0.6332381	-1.9960625e-10	0.055012804	0.055012804	0	117657.22	117657.195	-3.7037036e-05	646303.2	240230.45	-0.0001744186	240230.38	646302.8	-0.00011627907
0	0.6331143	0.6331141	-2.3287397e-10	0.05487153	0.05487153	0	117634.19	117634.164	-4.3209875e-05	646388.25	239971.83	-0.00012790698	239971.73	646387.9	-0.00022674419
0	0.63299036	0.63299024	-1.8851702e-10	0.054730058	0.054730058	0	117611.18	117611.16	-3.5493827e-05	646473	239713.64	-0.00018604651	239713.55	646472.75	-9.883721e-05
0	0.63286567	0.6328655	-2.1069549e-10	0.054588675	0.054588675	0	117587.99	117587.95	-4.1666666e-05	646558.5	239453.39	-9.3023256e-05	239453.34	646558.2	-0.00022093023
0	0.6327408	0.6327406	-1.10892365e-10	0.05444718	0.05444719	0	117564.8	117564.77	-2.0061729e-05	646644.2	239193	-2.3255814e-05	239192.92	646643.8	-0.00012209303
0	0.63261634	0.6326161	-3.2158784e-10	0.054305922	0.054305922	0	117541.67	117541.63	-6.1728395e-05	646729.2	238933.7	-0.00026744185	238933.64	646728.8	-0.00020930232
0	0.6324901	0.63248986	-4.2139098e-10	0.054164376	0.054164376	0	117518.22	117518.17	-7.8703706e-05	646815.4	238670.88	-0.00025581397	238670.78	646815	-0.0003604651
0	0.6323648	0.6323646	-5.6555105e-10	0.05402288	0.05402288	0	117494.94	117494.88	-0.00010185185	646900.25	238410.48	-0.0004011628	238410.39	646899.94	-0.0004244186
0	0.63223886	0.6322387	-1.7742778e-10	0.05388161	0.05388161	0	117471.55	117471.5	-3.2407406e-05	646986.1	238148.3	-0.0001627907	238148.25	646985.9	-0.00012209303
0	0.632113	0.6321128	6.6535416e-11	0.053740077	0.053740077	0	117448.15	117448.125	1.0802469e-05	647070.94	237887.3	8.139535e-05	237887.2	647070.6	-5.8139535e-06
0	0.63198626	0.6319861	-3.1049863e-10	0.053598743	0.053598747	0	117424.61	117424.57	-6.0185186e-05	647157.1	237623.67	-0.0002383721	237623.62	647156.75	-0.00022674419
0	0.6318593	0.63185906	-2.772309e-10	0.053457268	0.053457268	0	117401.016	117400.984	-5.4012347e-05	647242.94	237360.16	-0.00024418606	237360.08	647242.56	-0.00020930232
0	0.631733	0.6317329	-3.2158784e-10	0.053315774	0.053315774	0	117377.555	117377.53	-6.0185186e-05	647328.06	237098.25	-0.0003255814	237098.17	647327.75	-0.0001744186
0	0.63160545	0.6316052	-2.994094e-10	0.053174455	0.053174455	0	117353.87	117353.8	-5.5555556e-05	647414.06	236833.58	-0.00023255814	236833.5	647413.7	-0.00020930232
0	0.63147825	0.631478	-2.994094e-10	0.05303297	0.05303296	0	117330.23	117330.19	-5.7098765e-05	647499.3	236570.34	-0.0002616279	236570.3	647498.94	-0.00018023256
0	0.6313502	0.63135	-2.994094e-10	0.052891638	0.052891646	0	117306.43	117306.38	-4.7839505e-05	647585.25	236305.08	-0.0001627907	236305	647584.8	-0.00021511628
0	0.63122195	0.6312218	-1.219816e-10	0.05275014	0.05275014	0	117282.6	117282.58	-2.9320987e-05	647671.1	236039.72	-0.00018604651	236039.64	647670.75	-5.8139535e-06
0	0.6310935	0.6310933	-2.994094e-10	0.052608833	0.052608833	0	117258.734	117258.695	-5.5555556e-05	647757	235774	-0.00015116279	235773.92	647756.6	-0.0002732558
0	0.6309648	0.6309646	-3.3267708e-10	0.05246734	0.05246734	0	117234.81	117234.77	-6.0185186e-05	647842.8	235507.9	-0.00022093023	235507.83	647842.44	-0.00027906976
0	0.6308359	0.6308356	-4.1030174e-10	0.052325834	0.052325834	0	117210.86	117210.805	-7.0987655e-05	647928.4	235241.83	-0.00030813954	235241.78	647928.06	-0.00025
0	0.63070637	0.6307062	-3.5485556e-10	0.052184533	0.052184533	0	117186.81	117186.77	-6.9444446e-05	648014.4	234974.66	-0.0002383721	234974.61	648013.94	-0.00028488372
0	0.63057667	0.6305764	-1.8851702e-10	0.052042995	0.052042995	0	117162.695	117162.66	-3.858025e-05	648100.8	234706.48	-0.0001627907	234706.44	648100.44	-0.00011627907
0	0.6304473	0.6304471	-2.772309e-10	0.05190171	0.05190171	0	117138.67	117138.625	-5.2469135e-05	648186.5	234439.73	-0.0001627907	234439.66	648186.25	-0.00023255814
0	0.63031644	0.6303162	-6.6535416e-11	0.051760204	0.051760204	0	117114.35	117114.3	-7.716049e-06	648273.2	234169.97	-7.5581396e-05	234169.94	648272.7	-5.8139535e-06
0	0.63018656	0.63018626	-2.1069549e-10	0.051618695	0.051618688	0	117090.2	117090.164	-3.395062e-05	648358.8	233902.34	-0.00020930232	233902.3	648358.5	-0.00010465116
0	0.6300551	0.63005495	-2.439632e-10	0.051477417	0.051477417	0	117065.805	117065.766	-4.4753087e-05	648445.1	233632.16	-0.00018604651	233632.12	648444.75	-0.00016860465
0	0.62992424	0.629924	-2.1069549e-10	0.05133591	0.05133591	0	117041.484	117041.445	-3.858025e-05	648531.56	233362.4	-0.0001744186	233362.36	648531.2	-0.00012790698
0	0.6297931	0.6297929	-4.4356945e-11	0.05119457	0.05119457	0	117017.11	117017.07	-7.716049e-06	648617.2	233093.27	-7.5581396e-05	233093.27	648616.75	5.8139536e-05
0	0.62966114	0.62966096	-9.9803124e-11	0.051053066	0.051053066	0	116992.59	116992.555	-1.697531e-05	648703.9	232821.78	-2.3255814e-05	232821.77	648703.5	-0.00011627907
0	0.62952954	0.6295292	-3.8812326e-10	0.050911784	0.050911777	0	116968.13	116968.09	-6.9444446e-05	648790.06	232551.2	-0.00025581397	232551.19	648789.75	-0.0002616279
0	0.62939703	0.62939674	-1.4416007e-10	0.05077028	0.05077028	0	116943.516	116943.48	-2.7777778e-05	648876.75	232279.1	0	232279.05	648876.4	-0.00020348837
0	0.6292642	0.6292639	-5.5446182e-11	0.05062878	0.05062878	0	116918.81	116918.78	-1.5432099e-05	648963.4	232006.44	-5.8139536e-05	232006.39	648963	-2.3255814e-05
0	0.6291318	0.6291316	-2.1069549e-10	0.050487492	0.05048749	0	116894.25	116894.2	-4.1666666e-05	649049.4	231735.2	-0.0001744186	231735.16	649049	-0.00012790698
0	0.62899864	0.6289984	-4.4356946e-10	0.05034593	0.05034593	0	116869.5	116869.46	-8.333333e-05	649135.75	231462.34	-0.00029069767	231462.31	649135.5	-0.00034302325
0	0.62886506	0.62886477	7.762466e-11	0.050204653	0.050204653	0	116844.67	116844.63	1.8518518e-05	649222.5	231188.62	0	231188.58	649222.1	0.00012209303
