# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6178128	0.6178112	-1.3149117e-10	0.06675072	0.06675072	0	75842.91	75842.7	-1.6238379e-05	671996.06	192939.56	-2.209001e-06	192941.84	671996.06	-0.00019218308
0	0.6176765	0.6176749	-3.0634456e-10	0.06660939	0.06660939	0	75826.164	75825.98	-3.6157024e-05	672073.06	192671.77	-0.0001531574	192674.03	672073.1	-0.0002864338
0	0.61753976	0.61753815	-4.283557e-10	0.06646819	0.06646819	0	75809.38	75809.19	-5.184659e-05	672150.2	192403.25	-0.0002672891	192405.52	672150.2	-0.00034000207
0	0.61740273	0.61740124	-1.2640004e-10	0.06632638	0.06632638	0	75792.57	75792.375	-1.6916323e-05	672227.25	192134.33	-0.00027097078	192136.58	672227.3	9.572337e-05
0	0.6172662	0.61726457	-3.7217793e-10	0.06618506	0.06618506	0	75775.8	75775.6	-4.455062e-05	672303.94	191866.36	-0.00023120876	191868.64	672304	-0.00026949812
0	0.61712825	0.61712664	-4.4836906e-10	0.06604385	0.06604385	0	75758.875	75758.68	-5.649535e-05	672381.3	191595.98	-0.0003438678	191598.25	672381.25	-0.00029269262
0	0.616991	0.6169893	-7.548892e-11	0.06590248	0.06590248	0	75742.02	75741.82	-1.1008523e-05	672458.06	191327.05	-0.00016346607	191329.31	672458.1	3.9025683e-05
0	0.61685294	0.61685133	-4.0728904e-10	0.06576081	0.06576081	0	75725.07	75724.875	-4.9070248e-05	672535.1	191056.7	-0.00030336945	191058.97	672535.1	-0.00025955762
0	0.61671466	0.61671305	-1.546645e-10	0.06561947	0.065619476	0	75708.09	75707.9	-1.7368286e-05	672612.06	190786.16	-0.00012885839	190788.44	672612.1	-7.289703e-05
0	0.61657643	0.6165749	-4.4872017e-10	0.06547826	0.06547826	0	75691.125	75690.94	-5.4332388e-05	672688.94	190515.88	-0.0004550542	190518.16	672688.94	-0.0001708294
0	0.6164376	0.616436	-6.4428914e-11	0.06533646	0.06533647	0	75674.086	75673.89	-9.297521e-06	672765.94	190244.45	6.7742694e-05	190246.75	672765.9	-0.00015297331
0	0.61629844	0.6162968	-3.2583122e-10	0.065195136	0.065195136	0	75656.99	75656.805	-3.8255424e-05	672842.94	189972.6	-0.00022310909	189974.84	672842.94	-0.0002275271
0	0.61615896	0.61615735	-1.0726448e-10	0.06505392	0.06505392	0	75639.875	75639.68	-1.213843e-05	672919.94	189700.3	-2.7980679e-05	189702.58	672919.94	-0.000114868046
0	0.6160199	0.61601835	-3.5427125e-10	0.064912565	0.064912565	0	75622.805	75622.61	-4.2936466e-05	672996.56	189429.08	-9.1305374e-05	189431.34	672996.56	-0.00041216277
0	0.61588	0.6158784	-2.3173342e-10	0.064770885	0.064770885	0	75605.625	75605.44	-2.9216168e-05	673073.44	189156.28	-7.8051366e-05	189158.53	673073.44	-0.00023562677
0	0.61573994	0.61573833	-3.5216458e-10	0.06462956	0.06462956	0	75588.44	75588.24	-4.3646694e-05	673150.3	188883.36	-0.00036006715	188885.61	673150.3	-0.0001597844
0	0.61559904	0.6155975	-3.3917347e-10	0.064488225	0.064488225	0	75571.14	75570.945	-4.2355372e-05	673227.4	188609.03	-0.00027097078	188611.3	673227.4	-0.00023489044
0	0.6154585	0.61545694	-2.3226009e-10	0.064346544	0.064346544	0	75553.89	75553.695	-2.9087036e-05	673304.1	188335.53	-7.43697e-05	188337.78	673304.2	-0.00025440328
0	0.6153176	0.6153161	1.3131561e-10	0.06420522	0.06420522	0	75536.59	75536.4	1.6496642e-05	673380.9	188061.58	-6.1115694e-05	188063.84	673380.94	0.00027023445
0	0.61517674	0.6151752	-3.9131348e-10	0.06406397	0.06406397	0	75519.3	75519.1	-4.7682075e-05	673457.56	187787.62	-0.00024151744	187789.88	673457.56	-0.00029453347
0	0.615035	0.6150334	-3.4163125e-10	0.06392263	0.06392263	0	75501.9	75501.7	-4.2936466e-05	673534.4	187512.3	-0.00015610273	187514.55	673534.5	-0.00034460414
0	0.6148932	0.6148916	-2.1663564e-10	0.06378097	0.06378097	0	75484.5	75484.305	-2.6988637e-05	673611.1	187237.11	-7.584236e-05	187239.34	673611.25	-0.0002253181
0	0.6147515	0.61474985	-4.1308237e-10	0.06363963	0.06363963	0	75467.1	75466.91	-5.1911156e-05	673687.7	186962.16	-0.00035638548	186964.38	673687.7	-0.00024041293
0	0.6146089	0.61460733	-2.3945787e-10	0.063498296	0.063498296	0	75449.586	75449.41	-2.9248451e-05	673764.7	186685.56	-0.00017156574	186687.8	673764.7	-0.00015499823
0	0.61446625	0.6144647	-2.025912e-10	0.06335664	0.06335664	0	75432.08	75431.89	-2.5309917e-05	673841.4	186409.11	-0.00019733742	186411.36	673841.44	-0.00010014138
0	0.61432374	0.6143221	-6.290158e-10	0.06321528	0.06321527	0	75414.586	75414.39	-7.6188015e-05	673917.9	186133.1	-0.00042118283	186135.33	673917.9	-0.00047567155
0	0.61418045	0.6141789	-2.3682453e-10	0.06307405	0.06307405	0	75396.984	75396.805	-2.8731922e-05	673994.56	185855.78	-0.00027686145	185858.05	673994.6	-5.301602e-05
0	0.6140366	0.6140352	-5.6827354e-10	0.062932715	0.062932715	0	75379.336	75379.15	-6.7503875e-05	674071.4	185577.69	-0.0003806845	185579.95	674071.5	-0.0004204465
0	0.61389285	0.6138913	-3.386468e-10	0.06279094	0.062790945	0	75361.69	75361.5	-4.1838844e-05	674148.1	185299.64	-0.00029158813	185301.89	674148.2	-0.00019660109
0	0.61374927	0.6137478	-2.061023e-10	0.06264971	0.06264971	0	75344.07	75343.88	-2.5987862e-05	674224.4	185022.34	-0.00015610273	185024.61	674224.5	-0.0001509484
0	0.6136048	0.61360323	-4.1360904e-10	0.062508374	0.06250837	0	75326.32	75326.13	-4.9586775e-05	674301.1	184743.31	-0.00027244346	184745.55	674301.2	-0.0003041058
0	0.6134597	0.61345816	-2.7825567e-10	0.06236669	0.062366694	0	75308.52	75308.33	-3.6415287e-05	674378	184463.45	-0.00020028275	184465.7	674378	-0.0002142731
0	0.6133153	0.61331373	-2.6614233e-10	0.062225346	0.062225346	0	75290.8	75290.6	-3.4510587e-05	674454.25	184184.88	-0.00014910757	184187.1	674454.4	-0.0002451991
0	0.6131703	0.6131688	-3.505846e-10	0.06208414	0.06208414	0	75272.99	75272.81	-4.1580577e-05	674530.7	183905.58	-0.00013843073	183907.8	674530.7	-0.0003438678
0	0.6130249	0.61302346	-4.1009793e-10	0.061942354	0.061942358	0	75255.14	75254.95	-5.0329287e-05	674607.1	183625.52	-0.00027686145	183627.77	674607.2	-0.00030226496
0	0.61287856	0.6128771	-2.765001e-10	0.06180101	0.06180101	0	75237.17	75236.984	-3.5382232e-05	674684	183343.75	-0.0002886428	183345.97	674684.06	-0.000103270795
0	0.61273265	0.6127311	-3.0160455e-10	0.061659798	0.061659798	0	75219.266	75219.07	-3.822314e-05	674760.44	183063.06	-0.0001708294	183065.3	674760.5	-0.00027097078
0	0.61258686	0.6125853	-1.515045e-10	0.061518427	0.061518423	0	75201.37	75201.17	-1.7303719e-05	674836.56	182782.77	-0.00011781338	182784.98	674836.6	-9.572337e-05
0	0.6124399	0.6124384	-4.0360237e-10	0.061376773	0.061376773	0	75183.32	75183.14	-4.752066e-05	674913.1	182500.52	-0.00038583882	182502.77	674913.25	-0.00018261075
0	0.6122928	0.6122913	-2.1452896e-10	0.061235428	0.061235428	0	75165.27	75165.08	-2.5568183e-05	674989.7	182218.06	-0.00020028275	182220.3	674989.75	-9.498704e-05
0	0.61214584	0.61214435	-3.6199568e-10	0.06109409	0.06109409	0	75147.22	75147.04	-4.28719e-05	675065.94	181936.02	-0.00032361865	181938.23	675066.06	-0.00019476024
0	0.61199844	0.61199695	-2.7808011e-10	0.06095245	0.06095245	0	75129.125	75128.95	-3.31547e-05	675142.2	181653.33	-0.00019365575	181655.55	675142.4	-0.00020654159
0	0.61185056	0.611849	-5.1016463e-10	0.060811095	0.060811095	0	75110.98	75110.8	-6.069215e-05	675218.6	181369.92	-0.00050991104	181372.14	675218.75	-0.00020470076
0	0.61170226	0.6117008	-3.4128012e-10	0.06066985	0.06066985	0	75092.78	75092.59	-4.09672e-05	675295	181085.95	-0.00023268143	181088.17	675295.2	-0.00023930843
0	0.61155456	0.611553	-3.5111126e-13	0.060528502	0.060528502	0	75074.63	75074.45	1.0007748e-06	675371.06	180803.1	5.448869e-05	180805.31	675371.1	-6.1299776e-05
0	0.6114056	0.6114042	-2.0487341e-10	0.060386855	0.060386855	0	75056.37	75056.17	-2.427686e-05	675447.5	180518.25	-0.00012370406	180520.47	675447.56	-0.00015610273
0	0.61125696	0.6112554	-2.2225342e-10	0.06024551	0.06024551	0	75038.1	75037.92	-2.6342976e-05	675523.56	180233.97	-0.00023268143	180236.19	675523.6	-7.731503e-05
0	0.6111077	0.6111062	-2.3594676e-10	0.06010417	0.06010417	0	75019.78	75019.59	-2.8764205e-05	675599.75	179948.81	-0.00025918943	179951.03	675599.9	-8.504654e-05
0	0.61095744	0.61095595	-3.670868e-10	0.059962526	0.059962526	0	75001.35	75001.164	-4.4518336e-05	675676.2	179662.02	-0.00030594663	179664.22	675676.44	-0.00021206409
0	0.61080784	0.6108063	-3.7463568e-10	0.059821144	0.059821144	0	74982.97	74982.78	-4.5971075e-05	675752.4	179376.3	-0.00025624412	179378.55	675752.5	-0.00027465244
0	0.6106576	0.6106561	-3.9447348e-10	0.059679933	0.05967993	0	74964.53	74964.34	-4.509943e-05	675828.6	179089.92	-0.00034570866	179092.11	675828.6	-0.00019181492
0	0.6105077	0.6105063	-3.5216458e-10	0.05953857	0.05953857	0	74946.125	74945.95	-4.3775828e-05	675904.4	178804.28	-0.00016493874	178806.48	675904.5	-0.00034681315
0	0.6103567	0.61035514	-1.4483338e-10	0.05939681	0.05939681	0	74927.59	74927.4	-1.9143854e-05	675980.6	178516.52	7.54742e-05	178518.73	675980.75	-0.00030263313
0	0.61020553	0.6102041	-1.483445e-10	0.059255596	0.0592556	0	74909.04	74908.85	-1.930527e-05	676056.7	178228.86	-0.00015058024	178231.05	676056.9	-5.706586e-05
0	0.6100541	0.61005265	-1.0673782e-10	0.05911423	0.059114233	0	74890.44	74890.26	-1.1621901e-05	676132.75	177940.73	-2.9453346e-05	177942.94	676132.94	-0.00012812206
0	0.6099026	0.60990113	-2.4507565e-10	0.05897258	0.05897258	0	74871.85	74871.664	-2.9442148e-05	676208.75	177652.72	-0.0002474081	177654.92	676208.9	-8.688737e-05
0	0.609751	0.6097495	-2.868579e-10	0.05883123	0.058831234	0	74853.234	74853.055	-3.3800363e-05	676284.56	177364.67	-0.00018371525	177366.86	676284.6	-0.00021243226
0	0.60959834	0.60959685	-3.5181347e-10	0.058689997	0.058689997	0	74834.49	74834.32	-4.1128616e-05	676360.7	177074.81	-0.00010014138	177077.02	676360.8	-0.0004005655
0	0.60944647	0.609445	-6.952003e-11	0.058548246	0.058548246	0	74815.84	74815.67	-6.9085745e-06	676436.4	176786.56	3.5344015e-05	176788.77	676436.44	-0.000113395385
0	0.60929304	0.6092915	-3.25129e-10	0.058406897	0.058406897	0	74797.01	74796.836	-3.9934144e-05	676512.5	176495.53	-0.00025440328	176497.72	676512.6	-0.00020635751
0	0.6091403	0.60913885	-4.3888906e-10	0.058265675	0.058265675	0	74778.26	74778.086	-5.320248e-05	676588.1	176206.08	-0.00023268143	176208.27	676588.3	-0.00039762017
0	0.60898703	0.6089856	-1.2604894e-10	0.05812428	0.05812428	0	74759.45	74759.28	-1.4172262e-05	676663.9	175915.89	-0.00011781338	175918.08	676664	-5.5961358e-05
0	0.60883254	0.6088311	-4.241424e-10	0.057982665	0.057982665	0	74740.49	74740.31	-5.1782026e-05	676740	175623.42	-0.00039099317	175625.61	676740.1	-0.00018923775
0	0.6086789	0.60867745	-4.6697795e-11	0.05784131	0.05784131	0	74721.62	74721.44	-5.9077997e-06	676815.6	175332.66	-2.3562678e-05	175334.88	676815.7	-3.608035e-05
0	0.6085242	0.6085228	-7.5137806e-11	0.05769995	0.05769995	0	74702.63	74702.45	-8.5227275e-06	676891.44	175040.22	-7.9524034e-05	175042.39	676891.6	-2.0249176e-05
0	0.6083698	0.60836834	-4.146624e-10	0.057558335	0.057558335	0	74683.68	74683.5	-5.0845818e-05	676967.06	174748.52	-0.00030557846	174750.7	676967.2	-0.00027778186
0	0.6082152	0.6082138	-2.6614233e-10	0.05741697	0.057416975	0	74664.7	74664.53	-3.2799588e-05	677042.56	174456.62	-0.0003118373	174458.8	677042.7	-5.5961358e-05
0	0.60805935	0.6080579	-5.55458e-10	0.057275716	0.057275716	0	74645.57	74645.38	-6.7762136e-05	677118.5	174162.45	-0.00049776153	174164.64	677118.6	-0.0002897473
0	0.607904	0.6079026	-1.8503563e-10	0.057134364	0.057134356	0	74626.5	74626.32	-2.3308368e-05	677193.94	173869.5	-0.00020985509	173871.69	677194.1	-5.4304608e-05
0	0.6077478	0.60774636	1.0533337e-12	0.056992743	0.056992743	0	74607.32	74607.14	1.5495867e-06	677269.6	173575.06	-5.5225023e-06	173577.25	677269.8	1.9881008e-05
0	0.60759187	0.60759044	-2.4226676e-10	0.05685139	0.056851383	0	74588.18	74588	-2.9958677e-05	677345.1	173281.38	-0.00017009307	173283.55	677345.25	-0.0001708294
0	0.6074351	0.6074337	-2.401601e-10	0.05671003	0.05671003	0	74568.94	74568.766	-2.9571282e-05	677420.75	172986.27	-0.00013622173	172988.42	677420.9	-0.00022237276
0	0.6072785	0.6072771	-3.3531125e-10	0.05656841	0.056568418	0	74549.71	74549.54	-4.035382e-05	677496	172691.7	-0.00015904807	172693.89	677496.2	-0.00031662348
0	0.6071209	0.60711944	-5.663424e-10	0.056427028	0.056427028	0	74530.36	74530.19	-6.8310954e-05	677571.7	172395.39	-0.0004005655	172397.58	677571.8	-0.0004217351
0	0.606964	0.60696256	-3.0090233e-10	0.0562858	0.0562858	0	74511.09	74510.93	-3.7932594e-05	677646.8	172100.6	-0.00024262194	172102.75	677647	-0.00018647649
0	0.6068059	0.60680455	-5.93378e-11	0.056144428	0.056144428	0	74491.7	74491.52	-7.941632e-06	677722.4	171803.84	-6.185203e-05	171806.03	677722.5	-2.7244345e-05
0	0.60664797	0.6066466	-1.0708893e-10	0.05600269	0.05600269	0	74472.31	74472.13	-1.3268337e-05	677797.56	171507.4	-0.00014726674	171509.56	677797.75	0
0	0.60648924	0.6064878	-2.5034233e-10	0.055861466	0.055861466	0	74452.82	74452.63	-3.1024018e-05	677873.06	171209.64	-0.00016604323	171211.78	677873.3	-0.000194208
0	0.60633063	0.60632914	-5.1051574e-10	0.0557201	0.0557201	0	74433.35	74433.164	-6.5599175e-05	677948.25	170912.39	-0.00037994815	170914.58	677948.5	-0.00036816683
0	0.60617155	0.6061702	-4.150135e-10	0.0555785	0.0555785	0	74413.83	74413.65	-5.0103306e-05	678023.56	170614.55	-0.0002739161	170616.7	678023.7	-0.0003142304
0	0.6060119	0.6060106	-2.5420455e-10	0.055437103	0.055437103	0	74394.23	74394.06	-3.0313791e-05	678098.8	170315.81	-0.00028275212	170317.97	678099	-7.1056194e-05
0	0.6058523	0.605851	-4.2063128e-10	0.055295877	0.055295877	0	74374.63	74374.47	-5.0878098e-05	678174	170017.2	-0.00039025684	170019.36	678174.1	-0.00022384543
0	0.605693	0.60569155	-1.5168006e-10	0.055154506	0.055154506	0	74355.07	74354.89	-2.1177686e-05	678248.75	169719.16	-0.0001465304	169721.3	678248.94	-8.191712e-05
0	0.6055323	0.60553086	-2.440223e-10	0.055012777	0.055012774	0	74335.34	74335.164	-2.9700414e-05	678324.06	169418.9	-0.00013438088	169421.06	678324.3	-0.00022163642
0	0.6053715	0.60537004	-9.128892e-11	0.05487154	0.05487154	0	74315.6	74315.43	-1.2719524e-05	678399.1	169118.73	-0.0002175866	169120.9	678399.3	8.3205705e-05
0	0.6052114	0.60520995	-2.3208453e-10	0.054730177	0.054730177	0	74295.94	74295.77	-2.9506715e-05	678473.75	168820	-0.0002474081	168822.14	678474	-0.00010087771
0	0.6050491	0.6050477	-1.9170673e-10	0.054588553	0.054588553	0	74276.02	74275.86	-2.3308368e-05	678549.2	168517.38	-0.00014579407	168519.52	678549.4	-0.00010271854
0	0.6048874	0.60488605	-2.8861344e-10	0.05444718	0.05444718	0	74256.18	74256	-3.454287e-05	678624.1	168216.1	-0.000120022385	168218.23	678624.4	-0.0002783341
0	0.60472614	0.6047247	-4.8523574e-10	0.054305963	0.05430596	0	74236.375	74236.21	-5.965909e-05	678698.7	167915.73	-0.0002886428	167917.89	678698.9	-0.00039338626
0	0.60456324	0.6045619	-1.8679118e-10	0.05416423	0.054164227	0	74216.39	74216.22	-2.0209194e-05	678773.9	167612.6	-0.00019844192	167614.72	678774	-5.4120523e-05
0	0.6044009	0.60439944	-1.0392893e-10	0.05402285	0.05402285	0	74196.45	74196.28	-1.1363636e-05	678848.56	167310.5	-0.0001542619	167312.64	678848.8	1.5463007e-05
0	0.6042378	0.6042365	-1.9592007e-10	0.053881627	0.053881627	0	74176.445	74176.26	-2.5309917e-05	678923.44	167007.44	-0.00015021206	167009.56	678923.56	-0.0001399034
0	0.6040752	0.60407376	2.9493345e-11	0.053740222	0.053740222	0	74156.47	74156.305	2.8731922e-06	678997.9	166705.31	-6.6270026e-05	166707.44	678998	0.000106584295
0	0.6039108	0.6039094	-1.8398229e-10	0.05359863	0.05359863	0	74136.28	74136.12	-2.2081611e-05	679072.94	166400.03	-4.1234685e-05	166402.16	679073.1	-0.0002076461
0	0.6037471	0.6037457	-3.8271125e-10	0.053457264	0.053457264	0	74116.19	74116.02	-4.8166323e-05	679147.4	166096.3	-0.00025624412	166098.4	679147.6	-0.00029895146
0	0.60358274	0.60358137	-9.550226e-11	0.053315885	0.053315885	0	74096.016	74095.85	-1.1428203e-05	679222.1	165791.53	-9.682788e-05	165793.69	679222.4	-2.3562678e-05
0	0.6034184	0.603417	-4.5152906e-10	0.053174306	0.053174306	0	74075.836	74075.67	-5.5268596e-05	679296.6	165486.98	-0.00040645618	165489.1	679296.9	-0.0002385721
0	0.6032532	0.6032518	-1.0041781e-10	0.05303293	0.05303293	0	74055.57	74055.4	-1.1105372e-05	679371.2	165181.17	-0.00010603204	165183.28	679371.44	-1.4358506e-05
0	0.60308856	0.6030872	-1.028756e-10	0.05289167	0.05289167	0	74035.35	74035.18	-1.3042355e-05	679445.44	164876.45	-0.00013511722	164878.58	679445.6	-1.2149505e-05
0	0.60292286	0.6029214	-1.7836452e-10	0.052750286	0.052750282	0	74015.01	74014.83	-2.1952479e-05	679520	164569.86	-0.00012075872	164571.98	679520.2	-0.00013254005
0	0.60275644	0.60275507	4.964713e-10	0.05260872	0.05260872	0	73994.58	73994.41	6.0433886e-05	679594.6	164262.27	0.00036411698	164264.39	679594.75	0.00035454464
0	0.60259026	0.60258895	-1.1516449e-10	0.052467346	0.052467346	0	73974.18	73974.016	-1.2009297e-05	679668.9	163955.4	-9.866871e-05	163957.5	679669.1	-4.638902e-05
0	0.6024236	0.60242224	-1.7415118e-10	0.052325957	0.052325957	0	73953.72	73953.555	-1.8336777e-05	679743.25	163647.66	-0.00019144674	163649.8	679743.44	-4.638902e-05
0	0.6022568	0.60225546	-2.563112e-10	0.05218439	0.05218439	0	73933.25	73933.08	-2.892562e-05	679817.44	163339.98	-0.00019144674	163342.11	679817.7	-0.00015389374
0	0.6020895	0.6020882	-7.1942696e-10	0.052042976	0.05204298	0	73912.71	73912.54	-8.787448e-05	679891.7	163031.48	-0.0005327374	163033.58	679891.94	-0.0004946321
0	0.60192186	0.6019204	-4.810224e-10	0.051901743	0.051901743	0	73892.12	73891.95	-5.9271693e-05	679965.94	162722.45	-0.00038657518	162724.55	679966.2	-0.00028422478
0	0.601754	0.60175264	-6.298936e-10	0.051760364	0.051760364	0	73871.516	73871.36	-7.928719e-05	680039.94	162413.58	-0.00030557846	162415.67	680040.25	-0.0006102365
0	0.6015857	0.6015843	-1.2991117e-10	0.05161865	0.05161865	0	73850.85	73850.695	-1.5495867e-05	680114.06	162103.75	-0.00016567507	162105.86	680114.4	8.283753e-06
0	0.6014172	0.6014158	-5.2947574e-10	0.051477425	0.051477425	0	73830.164	73830	-6.443699e-05	680188.06	161793.77	-0.00049776153	161795.86	680188.3	-0.00026802544
0	0.6012482	0.6012469	-1.2850672e-10	0.051336035	0.051336035	0	73809.43	73809.266	-1.5560434e-05	680262	161483.4	-5.007069e-05	161485.52	680262.25	-0.00013143556
0	0.60107905	0.60107774	-4.6276463e-10	0.05119444	0.05119444	0	73788.664	73788.51	-5.7463843e-05	680335.94	161172.67	-0.00031772797	161174.77	680336.1	-0.00034478822
0	0.60090935	0.6009081	-4.4872017e-10	0.051053066	0.051053066	0	73767.836	73767.67	-5.552686e-05	680409.75	160861.2	-0.0004927913	160863.3	680410.06	-0.00013695806
0	0.6007397	0.6007384	-3.5181347e-10	0.05091182	0.05091182	0	73747.01	73746.84	-4.274277e-05	680483.5	160549.98	-0.00025918943	160552.08	680483.8	-0.00024372643
0	0.60056907	0.60056776	-3.1038233e-10	0.050770126	0.05077012	0	73726.055	73725.9	-3.8868802e-05	680557.5	160237.12	-0.00022587035	160239.22	680557.75	-0.00022550218
0	0.6003982	0.6003969	-9.550226e-11	0.050628737	0.050628737	0	73705.086	73704.92	-9.81405e-06	680631.25	159924.11	-0.00016346607	159926.2	680631.56	5.6697692e-05
0	0.60022736	0.600226	-3.0476455e-10	0.0504875	0.0504875	0	73684.1	73683.945	-3.589876e-05	680704.94	159611.2	-0.00030926013	159613.28	680705.2	-0.000108241045
0	0.6000558	0.6000545	-9.620448e-11	0.050346084	0.05034608	0	73663.055	73662.9	-1.2267562e-05	680778.56	159297.44	-0.00016033665	159299.52	680778.9	3.7553014e-05
0	0.5998843	0.59988296	-2.991468e-10	0.050204534	0.050204534	0	73641.99	73641.83	-3.7448346e-05	680852.25	158983.75	-0.00029453347	158985.81	680852.44	-0.0001399034
