# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64605737	0.6460542	-2.1479152e-10	0.06816504	0.06816504	0	70278.125	70277.78	-2.5e-05	648014.06	256463.33	-0.00021718147	256466.3	648012.56	-8.848134e-05
0	0.64593863	0.64593554	-3.6821401e-10	0.068023674	0.068023674	0	70265.21	70264.87	-3.90625e-05	648122.56	256188.69	-0.00031370655	256191.64	648121.06	-0.00022522523
0	0.6458207	0.6458176	-2.3013376e-10	0.06788232	0.06788232	0	70252.38	70252.03	-2.5e-05	648229.9	255916.11	-0.00016690798	255919.06	648228.44	-0.00019305019
0	0.6457019	0.64569867	-5.676633e-10	0.067740716	0.067740716	0	70239.445	70239.11	-6e-05	648338.06	255641.53	-0.0004122426	255644.52	648336.56	-0.00033783785
0	0.64558285	0.6455797	-2.8383165e-10	0.06759932	0.06759932	0	70226.5	70226.164	-2.96875e-05	648446.06	255366.9	-0.00025740027	255369.92	648444.6	-0.00012065637
0	0.6454635	0.64546037	-4.4492526e-10	0.06745809	0.06745809	0	70213.516	70213.18	-4.6875e-05	648554.25	255091.78	-0.00041726994	255094.77	648552.7	-0.00022522523
0	0.6453438	0.6453407	-2.3013376e-10	0.067316726	0.067316726	0	70200.51	70200.15	-2.53125e-05	648662.5	254815.84	-0.00021517053	254818.88	648661.06	-0.00012467825
0	0.6452239	0.64522076	-4.0656964e-10	0.067174986	0.067174986	0	70187.46	70187.12	-4.8125e-05	648770.7	254539.86	-0.00029761906	254542.86	648769.2	-0.00033783785
0	0.6451031	0.6450999	-4.3725415e-10	0.06703377	0.06703377	0	70174.31	70173.97	-4.8125e-05	648879.5	254261.86	-0.00033482144	254264.86	648878	-0.0003157175
0	0.6449827	0.6449795	-1.2273801e-10	0.066892385	0.066892385	0	70161.21	70160.87	-1.65625e-05	648987.75	253984.98	-7.742117e-05	253988.02	648986.3	-0.00016087516
0	0.6448621	0.64485896	-1.0739576e-10	0.066750765	0.06675076	0	70148.1	70147.75	-1.21875e-05	649095.9	253708.06	-0.0001528314	253711.08	649094.5	-4.0218792e-06
0	0.6447409	0.6447377	-3.912274e-10	0.0666094	0.0666094	0	70134.914	70134.57	-4.125e-05	649204.4	253429.88	-0.00032979407	253432.9	649202.94	-0.00022723616
0	0.6446185	0.64461535	-4.3725415e-10	0.06646816	0.06646817	0	70121.6	70121.25	-4.875e-05	649313.6	253149.25	-0.0003418597	253152.27	649312.2	-0.0002855534
0	0.64449704	0.6444938	-3.4520065e-10	0.06632643	0.06632643	0	70108.38	70108.04	-3.75e-05	649422.3	252870.55	-0.0003056628	252873.56	649420.8	-0.00022120334
0	0.6443743	0.64437115	-5.369788e-10	0.06618507	0.06618507	0	70095.04	70094.69	-5.5625e-05	649531.56	252589.38	-0.0003619691	252592.42	649530.1	-0.00037805663
0	0.6442522	0.64424896	-2.761605e-10	0.06604384	0.06604384	0	70081.76	70081.41	-3e-05	649639.94	252310.08	-0.00014378218	252313.11	649638.5	-0.0002493565
0	0.64412826	0.64412504	-1.9944926e-10	0.065902434	0.065902434	0	70068.266	70067.92	-2.1875e-05	649749.9	252026.58	-0.0001528314	252029.64	649748.44	-0.00016087516
0	0.6440052	0.644002	-1.6109364e-10	0.06576085	0.06576085	0	70054.88	70054.54	-1.875e-05	649859	251745.34	-0.00019506113	251748.39	649857.44	-3.2175034e-05
0	0.643882	0.6438787	-1.0739576e-10	0.065619476	0.06561948	0	70041.48	70041.125	-1.4375e-05	649967.75	251463.92	-4.424067e-05	251466.97	649966.25	-0.00015685328
0	0.6437581	0.64375484	-4.0656964e-10	0.06547825	0.06547825	0	70028.01	70027.66	-4.25e-05	650076.94	251181.39	-0.00026544402	251184.45	650075.4	-0.00030164092
0	0.6436336	0.6436303	-2.378049e-10	0.065336525	0.06533652	0	70014.46	70014.11	-2.25e-05	650186.44	250897.58	-0.0001095962	250900.64	650185	-0.00022522523
0	0.6435086	0.6435054	-3.912274e-10	0.06519514	0.06519514	0	70000.87	70000.516	-4.59375e-05	650296.25	250612.8	-0.00038710586	250615.86	650294.8	-0.00015685328
0	0.64338374	0.64338064	-4.2958304e-10	0.065053925	0.06505392	0	69987.29	69986.94	-4.6875e-05	650405.8	250328.52	-0.00035392537	250331.6	650404.25	-0.0002855534
0	0.6432583	0.64325505	-2.4547603e-10	0.06491251	0.06491251	0	69973.63	69973.27	-2.75e-05	650515.56	250042.9	-0.00027952058	250046.02	650514.06	-8.848134e-05
0	0.6431331	0.6431298	-5.216365e-10	0.06477093	0.06477093	0	69960.016	69959.66	-6.0625e-05	650624.94	249758.34	-0.00048664736	249761.44	650623.4	-0.0003056628
0	0.64300597	0.6430027	-3.2218728e-10	0.06462956	0.06462956	0	69946.195	69945.84	-3.625e-05	650735.5	249469.75	-0.00020913771	249472.86	650734.06	-0.00024131274
0	0.6428808	0.6428775	-2.9917388e-10	0.06448818	0.06448818	0	69932.56	69932.21	-3.4375e-05	650844.56	249185.38	-0.00036398004	249188.47	650843.06	-7.239382e-05
0	0.6427544	0.64275116	-1.3808026e-10	0.0643466	0.0643466	0	69918.83	69918.46	-1.5e-05	650954.25	248898.84	-6.7366476e-05	248901.95	650952.7	-0.00013272201
0	0.6426264	0.64262307	-3.7588516e-10	0.06420524	0.06420524	0	69904.9	69904.54	-4.125e-05	651064.9	248608.97	-0.00037001286	248612.08	651063.4	-0.00019707208
0	0.6424992	0.64249593	-3.1451614e-10	0.064063966	0.064063966	0	69891.055	69890.7	-3.3125e-05	651175.06	248320.75	-0.00018701737	248323.86	651173.44	-0.0002493565
0	0.64237213	0.64236885	-2.9917388e-10	0.063922584	0.06392258	0	69877.24	69876.88	-3.65625e-05	651284.56	248033.27	-0.00018500643	248036.39	651283.1	-0.00029761906
0	0.64224327	0.64224	-6.673879e-10	0.063781016	0.063781016	0	69863.22	69862.87	-7.0625e-05	651395.4	247742.05	-0.00043436294	247745.19	651393.94	-0.00050273485
0	0.64211524	0.64211196	-9.2053504e-11	0.06363963	0.06363963	0	69849.29	69848.94	-1.0625e-05	651505.56	247452.56	-0.00015082046	247455.69	651504.2	8.0437585e-06
0	0.64198613	0.64198285	-5.8300553e-10	0.06349825	0.06349825	0	69835.25	69834.9	-6.15625e-05	651616.3	247161.06	-0.00044642857	247164.23	651614.9	-0.00038207852
0	0.64185673	0.6418534	-2.4547603e-10	0.06335668	0.06335668	0	69821.17	69820.81	-3e-05	651727	246869.23	-0.00016891892	246872.38	651725.44	-0.00020109395
0	0.6417276	0.6417243	-5.9834776e-10	0.06321527	0.063215286	0	69807.13	69806.77	-6.75e-05	651837.44	246578.19	-0.00046754343	246581.34	651835.8	-0.0004222973
0	0.64159805	0.64159465	-4.2958304e-10	0.06307404	0.06307404	0	69793.02	69792.664	-4.6875e-05	651947.94	246286.08	-0.00040319338	246289.27	651946.4	-0.00020913771
0	0.64146763	0.6414643	-4.756098e-10	0.06293266	0.062932655	0	69778.84	69778.484	-4.9375e-05	652058.7	245992.77	-0.0003056628	245995.92	652057.25	-0.0003458816
0	0.64133686	0.6413336	-6.060189e-10	0.062790945	0.062790945	0	69764.63	69764.266	-6.375e-05	652169.75	245698.86	-0.0005188224	245702.05	652168.1	-0.0003418597
0	0.6412064	0.64120305	-2.761605e-10	0.062649705	0.062649705	0	69750.44	69750.08	-3.125e-05	652280.25	245405.6	-0.00025740027	245408.73	652278.75	-0.00016891892
0	0.64107394	0.64107066	-3.0684502e-10	0.06250833	0.06250833	0	69736.03	69735.664	-3.1875e-05	652392	245108.34	-0.00016087516	245111.53	652390.56	-0.00029359717
0	0.64094305	0.6409397	-3.8355627e-10	0.06236674	0.06236674	0	69721.78	69721.414	-4.375e-05	652502.75	244814.31	-0.00037604567	244817.5	652501.25	-0.00018902832
0	0.6408109	0.6408075	-4.756098e-10	0.062225346	0.062225346	0	69707.4	69707.05	-5.5625e-05	652614.06	244517.97	-0.0004052043	244521.16	652612.5	-0.00029359717
0	0.6406786	0.6406752	-1.9177814e-10	0.06208412	0.06208412	0	69693.016	69692.64	-2.1875e-05	652725.1	244221.62	-0.00020913771	244224.83	652723.7	-7.64157e-05
0	0.640546	0.6405427	-2.4547603e-10	0.061942417	0.061942413	0	69678.59	69678.234	-2.5e-05	652836.25	243925	-0.0001226673	243928.19	652834.8	-0.00022321429
0	0.6404114	0.640408	-3.912274e-10	0.061801024	0.06180102	0	69663.945	69663.586	-4.125e-05	652948.7	243624.11	-0.00029761906	243627.33	652947.1	-0.00025740027
0	0.64027923	0.6402759	-3.6821401e-10	0.06165979	0.06165979	0	69649.57	69649.21	-3.75e-05	653059.1	243328.61	-0.0003056628	243331.84	653057.6	-0.00018098456
0	0.64014524	0.64014184	-2.3013376e-10	0.061518367	0.061518367	0	69635	69634.63	-2.75e-05	653170.94	243029.11	-5.6306308e-05	243032.34	653169.5	-0.00025136743
0	0.6400113	0.640008	-5.676633e-10	0.06137681	0.06137681	0	69620.44	69620.08	-6.1875e-05	653282.1	242730.52	-0.00047759814	242733.73	653280.7	-0.00032175033
0	0.6398763	0.6398729	-2.3013376e-10	0.061235435	0.061235428	0	69605.74	69605.37	-2.71875e-05	653394.4	242429.23	-0.00020109395	242432.48	653392.8	-0.00015484235
0	0.6397419	0.6397385	-3.4520065e-10	0.061094042	0.061094042	0	69591.125	69590.76	-3.5e-05	653505.56	242129.83	-0.0002262307	242133.1	653504.06	-0.0002634331
0	0.63960624	0.63960284	-3.8355627e-10	0.060952503	0.060952503	0	69576.36	69575.984	-4.40625e-05	653617.6	241827.78	-0.00028856983	241831.05	653616.1	-0.00029761906
0	0.6394706	0.63946724	5.369788e-11	0.060811102	0.060811102	0	69561.62	69561.25	5e-06	653729.5	241526.17	-6.435007e-05	241529.42	653728	9.2503215e-05
0	0.6393346	0.6393312	-3.1451614e-10	0.06066984	0.06066984	0	69546.81	69546.45	-3.25e-05	653841.4	241223.8	-0.00021315958	241227	653839.94	-0.00024734557
0	0.6391982	0.6391948	-3.2218728e-10	0.060528446	0.060528446	0	69531.98	69531.61	-3.34375e-05	653953.44	240920.78	-0.00026544402	240924.02	653951.94	-0.00018500643
0	0.63906103	0.6390576	-1.3040913e-10	0.060386896	0.060386896	0	69517.055	69516.68	-1.46875e-05	654065.8	240616.34	-0.00023326898	240619.61	654064.3	4.6251607e-05
0	0.63892406	0.63892066	-1.9944926e-10	0.060245506	0.060245506	0	69502.16	69501.8	-1.9375e-05	654177.94	240312.5	-0.00018098456	240315.77	654176.5	-7.0382885e-05
0	0.638786	0.6387826	-5.9834776e-10	0.060104124	0.060104124	0	69487.14	69486.77	-6.59375e-05	654290.4	240006.7	-0.00059423264	240009.95	654288.94	-0.00029359717
0	0.63864785	0.63864446	-3.4520065e-10	0.05996258	0.05996258	0	69472.125	69471.75	-3.875e-05	654403.06	239700.64	-0.00027348776	239703.95	654401.6	-0.00021718147
0	0.6385096	0.63850605	-3.0684502e-10	0.059821147	0.059821147	0	69457.06	69456.695	-3.625e-05	654515.5	239394.52	-0.0003559363	239397.81	654514	-6.6361004e-05
0	0.63837105	0.63836765	-8.5916607e-10	0.059679918	0.059679918	0	69442.016	69441.63	-9.25e-05	654627.7	239088.61	-0.0006414897	239091.92	654626.2	-0.0005851834
0	0.6382323	0.6382289	-6.5204564e-10	0.05953851	0.05953851	0	69426.91	69426.53	-7.09375e-05	654739.94	238781.9	-0.0004906692	238785.22	654738.5	-0.00045045046
0	0.6380923	0.6380888	-3.6821401e-10	0.059396826	0.059396826	0	69411.68	69411.31	-4.1875e-05	654852.8	238473.11	-0.0002624276	238476.44	654851.3	-0.00031772844
0	0.637952	0.6379486	-4.1424078e-10	0.059255596	0.059255596	0	69396.43	69396.05	-4.40625e-05	654965.7	238163.86	-0.00031069014	238167.16	654964.2	-0.0002694659
0	0.63781154	0.6378082	-3.1451614e-10	0.059114188	0.059114188	0	69381.14	69380.77	-3.4375e-05	655078.7	237854.25	-0.00035392537	237857.58	655077.2	-0.000112612615
0	0.63766956	0.6376661	-4.219119e-10	0.058972623	0.058972627	0	69365.695	69365.32	-4.5e-05	655192.94	237541.11	-0.0002925917	237544.4	655191.44	-0.00028153154
0	0.63753015	0.63752675	-4.4492526e-10	0.058831234	0.058831234	0	69350.54	69350.16	-4.5625e-05	655304.4	237234.55	-0.0003951496	237237.88	655302.94	-0.00020109395
0	0.6373885	0.6373852	-2.8383165e-10	0.05868999	0.058689985	0	69335.13	69334.75	-2.78125e-05	655417.5	236923.12	-0.00024131274	236926.47	655416	-0.00015685328
0	0.6372468	0.6372434	-4.219119e-10	0.0585483	0.0585483	0	69319.71	69319.34	-5.125e-05	655530.56	236611.73	-0.00039112775	236615.08	655528.94	-0.0002634331
0	0.6371042	0.6371007	-2.684894e-10	0.058406904	0.058406904	0	69304.195	69303.82	-2.96875e-05	655643.94	236298.6	-0.00034387066	236301.94	655642.44	-8.043758e-05
0	0.6369619	0.6369584	-6.367034e-10	0.058265664	0.058265664	0	69288.71	69288.34	-7.3125e-05	655756.8	235986.5	-0.00057915057	235989.89	655755.3	-0.00038610038
0	0.6368179	0.6368144	-2.761605e-10	0.05812423	0.05812423	0	69273.05	69272.67	-3.5e-05	655870.7	235670.98	-0.0003197394	235674.34	655869.2	-0.00014679859
0	0.63667375	0.6366703	-1.8410701e-10	0.057982713	0.057982713	0	69257.375	69256.99	-2.09375e-05	655984.56	235355.47	-0.00021517053	235358.86	655983.06	-6.837194e-05
0	0.63653123	0.6365278	-3.9889853e-10	0.05784131	0.057841305	0	69241.875	69241.484	-4.625e-05	656097.1	235043.28	-0.00020109395	235046.69	656095.5	-0.00037805663
0	0.6363859	0.6363825	-5.8300553e-10	0.057699904	0.057699904	0	69226.06	69225.69	-6.1875e-05	656211	234725.97	-0.00051480054	234729.36	656209.5	-0.00034789252
0	0.6362422	0.63623875	-1.0739576e-10	0.057558388	0.057558395	0	69210.42	69210.05	-1.28125e-05	656324.2	234411.58	-0.00020913771	234414.97	656322.6	4.424067e-05
0	0.63609713	0.6360936	-2.761605e-10	0.057416987	0.057416987	0	69194.64	69194.266	-2.9375e-05	656437.75	234094.83	-0.00021718147	234098.19	656436.25	-0.00020109395
0	0.6359514	0.63594794	-2.8383165e-10	0.05727571	0.05727571	0	69178.8	69178.41	-2.3125e-05	656551.6	233776.94	-0.0002594112	233780.34	656550.1	-7.239382e-05
0	0.63580567	0.63580215	-3.6821401e-10	0.0571343	0.0571343	0	69162.945	69162.56	-4.09375e-05	656665.3	233459.31	-0.000348898	233462.7	656663.8	-0.0001528314
0	0.6356582	0.63565475	-4.1424078e-10	0.05699279	0.05699279	0	69146.91	69146.52	-4.3125e-05	656779.9	233138.28	-0.0004584942	233141.67	656778.4	-0.000100546975
0	0.6355126	0.63550895	-6.213612e-10	0.05685139	0.056851387	0	69131.055	69130.67	-7.1875e-05	656893	232821.16	-0.0004886583	232824.6	656891.44	-0.00039414415
0	0.6353641	0.6353606	-6.904013e-11	0.056709986	0.05670998	0	69114.91	69114.52	-4.0625e-06	657007.94	232498.42	-8.043758e-05	232501.83	657006.44	-1.6087517e-05
0	0.63521755	0.63521403	5.369788e-11	0.05656847	0.05656847	0	69098.97	69098.58	3.125e-06	657121.2	232179.9	0	232183.33	657119.75	8.043758e-05
0	0.63506854	0.635065	-3.912274e-10	0.05642703	0.05642703	0	69082.76	69082.37	-3.875e-05	657236	231856.44	-0.0002694659	231859.86	657234.5	-0.00026142213
0	0.63492	0.6349164	-4.9095206e-10	0.056285787	0.056285787	0	69066.6	69066.22	-5.375e-05	657350.2	231534.34	-0.0003519144	231537.8	657348.75	-0.00034990348
0	0.6347719	0.63476837	-4.756098e-10	0.056144364	0.056144364	0	69050.49	69050.11	-5.125e-05	657464.1	231213.17	-0.00029761906	231216.6	657462.6	-0.0003921332
0	0.6346229	0.6346194	-3.4520065e-10	0.0560027	0.056002706	0	69034.28	69033.9	-3.75e-05	657578.1	230890.42	-0.00028153154	230893.88	657576.7	-0.0002031049
0	0.6344726	0.6344691	-2.1479152e-10	0.05586147	0.05586147	0	69017.93	69017.55	-2.21875e-05	657692.94	230565.28	-0.00012568371	230568.7	657691.56	-0.00019305019
0	0.63432264	0.6343191	-3.4520065e-10	0.05572005	0.05572005	0	69001.62	69001.234	-3.65625e-05	657807.3	230240.97	-0.00031370655	230244.42	657805.9	-0.00021114865
0	0.634172	0.63416845	-4.2958304e-10	0.05557856	0.05557856	0	68985.234	68984.84	-4.8125e-05	657921.75	229915.53	-0.00038006756	229919	657920.4	-0.00028153154
0	0.6340203	0.6340168	-2.378049e-10	0.0554371	0.05543711	0	68968.734	68968.35	-2.5625e-05	658036.8	229588.23	-0.0002594112	229591.7	658035.3	-0.000108590735
0	0.63386995	0.63386637	-1.8410701e-10	0.05529586	0.05529586	0	68952.375	68951.984	-1.96875e-05	658150.9	229263.52	-0.00012870014	229267.02	658149.44	-0.00014478764
0	0.6337173	0.6337137	-3.9889853e-10	0.055154454	0.055154454	0	68935.766	68935.375	-4.25e-05	658266.2	228934.44	-0.0004353684	228937.94	658264.75	-0.00014880953
0	0.63356495	0.6335614	-4.832809e-10	0.05501279	0.05501279	0	68919.195	68918.81	-5.15625e-05	658380.8	228606.69	-0.00032376125	228610.17	658379.3	-0.0003418597
0	0.63341254	0.6334089	-4.3725415e-10	0.054871544	0.054871544	0	68902.62	68902.234	-5e-05	658495.6	228278.42	-0.00038610038	228281.92	658494.2	-0.00023729086
0	0.63325864	0.63325495	-1.9944926e-10	0.05473013	0.054730132	0	68885.87	68885.484	-2.375e-05	658611.06	227947.48	-0.0001226673	227950.97	658609.44	-0.00016891892
0	0.63310575	0.63310224	-2.6081826e-10	0.054588605	0.054588605	0	68869.25	68868.87	-2.9375e-05	658725.56	227619.1	-0.00022421975	227622.58	658724.06	-0.00020511584
0	0.63295186	0.6329483	-5.446499e-10	0.05444719	0.05444718	0	68852.5	68852.11	-5.71875e-05	658840.6	227288.5	-0.0004021879	227292	658839.1	-0.00038610038
0	0.632797	0.6327935	-3.605429e-10	0.05430595	0.05430595	0	68835.66	68835.266	-4.125e-05	658956.06	226956.19	-0.00029963	226959.72	658954.5	-0.0002553893
0	0.63264203	0.6326385	-4.0656964e-10	0.054164287	0.05416429	0	68818.79	68818.4	-4.5e-05	659071.2	226624.17	-0.00030164092	226627.67	659069.7	-0.0002855534
0	0.63248694	0.63248336	-6.367034e-10	0.05402286	0.05402286	0	68801.94	68801.54	-7e-05	659186.25	226291.97	-0.0005711068	226295.5	659184.6	-0.00038610038
0	0.6323308	0.6323272	-3.7588516e-10	0.053881623	0.053881623	0	68784.945	68784.55	-3.625e-05	659301.8	225957.66	-0.0001528314	225961.22	659300.4	-0.00031772844
0	0.6321748	0.63217115	-4.832809e-10	0.053740162	0.053740162	0	68767.97	68767.58	-5.3125e-05	659416.8	225624.36	-0.0003418597	225627.89	659415.25	-0.00035392537
0	0.6320177	0.6320142	-5.369788e-10	0.053598683	0.053598683	0	68750.89	68750.5	-5.0625e-05	659532.5	225288.8	-0.0004021879	225292.34	659531.06	-0.0003197394
0	0.6318611	0.6318575	-5.8300553e-10	0.053457264	0.053457264	0	68733.85	68733.46	-6.25e-05	659647.6	224954.34	-0.0005107786	224957.9	659646.2	-0.00031772844
0	0.6317028	0.63169914	-6.2903227e-10	0.05331584	0.05331584	0	68716.63	68716.24	-6.84375e-05	659763.44	224616.92	-0.00049368566	224620.48	659761.94	-0.0004424067
0	0.631544	0.6315404	-6.136901e-11	0.053174376	0.053174376	0	68699.36	68698.97	-8.125e-06	659879.56	224278.58	-0.00024131274	224282.14	659878	0.00011864543
0	0.63138556	0.631382	-4.9862314e-10	0.053032946	0.053032946	0	68682.125	68681.734	-5.875e-05	659995.2	223941.02	-0.00051681144	223944.6	659993.75	-0.00022120334
0	0.63122785	0.6312242	-9.972463e-11	0.05289166	0.052891657	0	68664.98	68664.58	-9.6875e-06	660110.06	223605.5	-0.00017495174	223609.06	660108.56	2.0109395e-05
0	0.6310667	0.6310631	-2.5314714e-10	0.052750226	0.052750226	0	68647.44	68647.04	-2.78125e-05	660227.1	223262.77	-0.00020913771	223266.34	660225.5	-0.00014478764
0	0.63090765	0.6309041	-2.2246263e-10	0.05260877	0.052608766	0	68630.14	68629.74	-2.625e-05	660342.44	222924.75	-0.00014076577	222928.33	660340.9	-0.00021718147
0	0.63074756	0.6307439	-4.6026752e-10	0.052467342	0.052467342	0	68612.73	68612.33	-5.25e-05	660457.94	222585.05	-0.00031069014	222588.66	660456.5	-0.00039012227
0	0.63058543	0.63058186	-1.2273801e-10	0.052325908	0.052325908	0	68595.086	68594.695	-1.5e-05	660574.75	222241.33	-0.00018500643	222244.94	660573.3	-4.424067e-05
0	0.6304253	0.6304217	-5.062943e-10	0.05218446	0.05218445	0	68577.66	68577.266	-5.5e-05	660690.06	221901.67	-0.00037403475	221905.27	660688.6	-0.00037001286
0	0.63026327	0.63025975	-1.7643588e-10	0.052042987	0.052042987	0	68560.05	68559.66	-1.84375e-05	660806.2	221558.9	-0.00019707208	221562.53	660804.7	-4.8262547e-05
0	0.6301004	0.63009685	-1.4575138e-10	0.051901728	0.051901728	0	68542.33	68541.93	-1.59375e-05	660922.75	221214.16	-0.00016891892	221217.8	660921.3	-1.6087517e-05
0	0.62993836	0.6299348	-1.8410701e-10	0.051760294	0.051760297	0	68524.7	68524.3	-2.21875e-05	661038.5	220871.6	-0.00019305019	220875.23	661037.06	-9.049228e-05
0	0.6297751	0.62977153	-1.9177814e-10	0.051618665	0.051618665	0	68506.945	68506.54	-2.28125e-05	661154.75	220526.81	-0.00032175033	220530.42	661153.3	1.6087517e-05
0	0.6296117	0.629608	-4.832809e-10	0.05147743	0.05147742	0	68489.16	68488.76	-5.0625e-05	661271	220181.72	-0.00026544402	220185.36	661269.56	-0.00039414415
0	0.62944734	0.62944376	-2.1479152e-10	0.051335983	0.051335983	0	68471.29	68470.88	-2.25e-05	661387.4	219835.27	-0.0001759572	219838.9	661385.9	-8.64704e-05
0	0.6292828	0.62927914	-1.9944926e-10	0.051194493	0.051194493	0	68453.38	68452.984	-2.5e-05	661503.75	219488.52	-0.00016992439	219492.14	661502.25	-0.00016489704
0	0.62911755	0.62911385	-1.6876477e-10	0.051053066	0.051053066	0	68435.41	68435.01	-2.375e-05	661620.25	219140.62	-9.6525095e-05	219144.27	661618.8	-0.00016891892
0	0.62895083	0.62894714	-5.369788e-10	0.050911807	0.050911807	0	68417.266	68416.87	-6.125e-05	661737.44	218789.94	-0.00046151062	218793.61	661735.94	-0.00030767373
0	0.6287858	0.6287821	-1.4575138e-10	0.050770186	0.050770186	0	68399.31	68398.92	-1.46875e-05	661853.44	218443	-0.00013875483	218446.64	661852	-6.0328184e-05
0	0.6286193	0.6286157	-2.1479152e-10	0.050628755	0.050628755	0	68381.2	68380.81	-2.3125e-05	661970.06	218093.28	-0.00016891892	218096.94	661968.6	-0.00013674388
0	0.6284519	0.6284481	-2.1479152e-10	0.050487496	0.050487496	0	68363	68362.59	-2.1875e-05	662086.75	217742.17	-0.0001427767	217745.83	662085.3	-0.00012467825
0	0.62828386	0.62828016	-7.6711255e-11	0.050346017	0.050346017	0	68344.72	68344.32	-1.03125e-05	662204	217389.75	-0.00012870014	217393.42	662202.56	8.0437585e-06
0	0.62811494	0.6281113	-9.2053504e-11	0.05020459	0.050204586	0	68326.34	68325.95	-1.09375e-05	662321.25	217036.12	-9.6525095e-05	217039.8	662319.75	-6.0328184e-05
0	0.6279474	0.62794375	-3.605429e-10	0.050063144	0.05006314	0	68308.125	68307.73	-4.3125e-05	662437.44	216685.27	-0.00031471203	216688.94	662436	-0.0002694659
0	0.62777865	0.62777495	-4.4876083e-10	0.049921695	0.049921695	0	68289.766	68289.37	-4.875e-05	662554.3	216332.17	-0.00040419883	216335.84	662552.94	-0.00022522523
