# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63463956	0.63463664	-3.5065367e-10	0.059396874	0.059396874	0	118142.12	118141.586	-6.730826e-05	658258.7	230233.89	-0.0002679655	230236.83	658257.4	-0.00019429586
0	0.6343042	0.6343013	-8.340275e-11	0.059043404	0.059043404	0	118079.695	118079.14	-1.5286436e-05	658509.44	229513.56	-0.00012255846	229516.52	658508.25	1.1962932e-05
0	0.63396627	0.6339633	-7.769424e-11	0.05868994	0.05868994	0	118016.766	118016.21	-1.6200393e-05	658760.9	228788.84	-3.0731364e-05	228791.83	658759.7	-5.666873e-05
0	0.63362664	0.63362366	-2.9152133e-10	0.05833627	0.05833627	0	117953.56	117953.016	-5.2934647e-05	659012	228062.31	-0.00018885906	228065.28	659010.8	-0.00022227521
0	0.6332851	0.633282	-1.722546e-10	0.057982814	0.057982814	0	117889.97	117889.41	-3.3939108e-05	659263.6	227332.45	-0.00022158075	227335.45	659262.4	1.3306769e-05
0	0.6329395	0.6329364	-1.0003553e-10	0.057629142	0.057629142	0	117825.63	117825.086	-2.1429882e-05	659516.44	226595.8	-7.561231e-06	226598.8	659515.3	-0.00012202113
0	0.6325944	0.6325914	-8.095582e-11	0.057275668	0.057275668	0	117761.41	117760.85	-1.995606e-05	659767.94	225861.23	2.8912707e-05	225864.25	659766.75	-0.00015234078
0	0.6322462	0.63224316	-3.0997258e-10	0.056922063	0.056922063	0	117696.58	117696.01	-5.532334e-05	660020.1	225121.47	-0.00016636473	225124.48	660018.94	-0.00025999945
0	0.63189507	0.63189214	4.1367847e-12	0.0565686	0.0565686	0	117631.23	117630.66	-1.6997382e-07	660273.2	224376.95	-9.890093e-05	224380	660272	0.00012939189
0	0.63154304	0.63154006	-2.607833e-10	0.056214936	0.056214936	0	117565.68	117565.13	-4.585199e-05	660525.4	223631.83	-0.00023029612	223634.86	660524.25	-0.00011388351
0	0.63118815	0.63118523	2.3129593e-12	0.05586146	0.05586146	0	117499.63	117499.07	-1.5106052e-06	660778.44	222882.05	8.7429915e-05	222885.12	660777.2	-9.515372e-05
0	0.63083	0.630827	-2.9129996e-10	0.055507805	0.055507805	0	117432.96	117432.38	-5.888117e-05	661032.2	222126.78	-0.00027890975	222129.88	661031.06	-0.00015660403
0	0.63047093	0.630468	-2.7838584e-10	0.055154327	0.055154327	0	117366.11	117365.54	-5.1351406e-05	661285.6	221370.67	-0.0002725429	221373.78	661284.4	-7.6983146e-05
0	0.6301091	0.63010603	-8.3173586e-11	0.054800846	0.054800846	0	117298.74	117298.18	-9.4905945e-06	661539.4	220610.22	-2.0863055e-05	220613.31	661538.25	-3.9537983e-05
0	0.6297451	0.629742	-3.5549358e-10	0.05444718	0.05444718	0	117230.99	117230.43	-6.677526e-05	661793.06	219847	-0.00019593757	219850.11	661792	-0.00030981138
0	0.6293778	0.62937474	-3.2368008e-10	0.054093722	0.054093722	0	117162.61	117162.03	-6.0489358e-05	662047.75	219078.02	-0.00033564726	219081.12	662046.6	-0.000112239286
0	0.6290101	0.629007	-3.9806944e-10	0.053740054	0.053740054	0	117094.16	117093.6	-7.482234e-05	662301.44	218309.58	-0.0003769949	218312.73	662300.25	-0.00017669136
0	0.6286386	0.6286355	-2.8721575e-10	0.053386588	0.053386588	0	117025.016	117024.44	-5.21527e-05	662556.2	217534.78	-0.00017764689	217537.9	662555	-0.0002128508
0	0.62826234	0.6282593	-1.0311121e-10	0.053032987	0.053032987	0	116954.97	116954.4	-1.4607206e-05	662812.44	216751.72	-9.557643e-05	216754.86	662811.25	-2.2316091e-05
0	0.62788916	0.62788594	-3.5550518e-10	0.05267951	0.05267951	0	116885.49	116884.914	-7.182463e-05	663065.6	215975.95	-0.00026280913	215979.1	663064.56	-0.00026053662
0	0.6275107	0.6275076	-1.1038725e-11	0.05232584	0.05232584	0	116815.04	116814.48	-2.2736638e-06	663320.9	215190.95	3.917545e-05	215194.12	663319.75	-4.9013244e-05
0	0.62712944	0.6271265	-3.3210432e-10	0.05197238	0.05197238	0	116744.086	116743.52	-6.2248335e-05	663576.44	214401.75	-0.00020562715	214404.9	663575.3	-0.00028519973
0	0.6267466	0.6267435	-1.079163e-10	0.051618718	0.051618718	0	116672.79	116672.23	-2.0658885e-05	663831.5	213610.58	-0.0001641591	213613.73	663830.3	3.86869e-05
0	0.62636083	0.6263578	-2.8765193e-10	0.05126525	0.05126525	0	116600.98	116600.414	-5.2985786e-05	664087.06	212815.03	-0.00022812976	212818.19	664085.8	-0.00012952197
0	0.6259718	0.6259687	-5.9173644e-10	0.05091175	0.05091175	0	116528.56	116527.984	-0.00010780918	664343.25	212014.08	-0.00064052717	212017.28	664342.06	-0.00021852563
0	0.62558156	0.62557846	-1.7947309e-10	0.0505581	0.0505581	0	116455.94	116455.34	-3.5169804e-05	664598.9	211212.12	-0.00013493416	211215.34	664597.75	-0.00010824789
0	0.62518764	0.6251845	2.0973097e-10	0.050204627	0.050204627	0	116382.59	116382.01	3.6811525e-05	664855.2	210404.3	0.00012659057	210407.48	664854	0.0001746206
0	0.62479264	0.6247896	-2.9289995e-10	0.049850974	0.049850974	0	116309.055	116308.49	-5.3171814e-05	665110.94	209595.64	-0.00024622917	209598.86	665109.8	-0.00016432059
0	0.62439454	0.62439144	-2.2352974e-10	0.049497493	0.049497493	0	116234.96	116234.38	-4.522998e-05	665366.94	208782.19	-0.00020890839	208785.42	665365.8	-0.00012766696
0	0.6239931	0.62399	-2.4937863e-10	0.049143914	0.049143914	0	116160.23	116159.64	-4.5794153e-05	665623.7	207963.45	-0.00030367053	207966.7	665622.56	2.5997747e-06
0	0.6235895	0.6235864	-2.0669268e-11	0.04879043	0.04879043	0	116085.07	116084.49	-1.8364992e-06	665880.2	207141.86	-8.213192e-05	207145.11	665879.1	9.887828e-05
0	0.62318367	0.62318057	-4.071067e-10	0.04843677	0.04843677	0	116009.555	116008.96	-7.376747e-05	666136.56	206317.44	-0.00029330305	206320.72	666135.4	-0.0002831574
0	0.6227741	0.62277097	-3.8035528e-10	0.04808329	0.04808329	0	115933.3	115932.7	-7.0612834e-05	666393.5	205486.89	-0.00024400419	205490.16	666392.5	-0.00028922057
0	0.62236303	0.62235993	-1.6993777e-10	0.04772965	0.04772965	0	115856.77	115856.2	-3.462046e-05	666650	204654.98	-0.00016623818	204658.27	666648.94	-7.005263e-05
0	0.62194884	0.6219457	-1.916237e-10	0.047376156	0.047376156	0	115779.68	115779.08	-3.5652436e-05	666907	203818.12	-0.00019626957	203821.4	666905.94	-6.3964406e-05
0	0.6215322	0.62152904	-4.4590437e-10	0.04702266	0.04702266	0	115702.11	115701.53	-8.761005e-05	667163.56	202978.23	-0.00039332965	202981.56	667162.5	-0.00024117078
0	0.6211125	0.62110937	-2.64728e-10	0.046669014	0.046669014	0	115623.984	115623.39	-4.9032486e-05	667420.75	202133.5	-0.00019592504	202136.78	667419.6	-0.00017060057
0	0.62068933	0.62068623	-3.986785e-10	0.046315536	0.046315536	0	115545.22	115544.62	-7.3758325e-05	667678.2	201283.66	-0.0003700759	201287	667677.06	-0.00020470016
0	0.62026453	0.6202613	-3.9976913e-10	0.045961887	0.045961887	0	115466.11	115465.53	-7.151876e-05	667935.1	200431.86	-0.00026380632	200435.17	667934.06	-0.00027631607
0	0.61983657	0.61983347	-2.2732698e-10	0.045608394	0.045608394	0	115386.46	115385.875	-3.8614075e-05	668192.3	199575.62	-0.00021323147	199578.97	668191.2	-9.1174275e-05
0	0.6194055	0.61940235	-4.6523785e-10	0.04525483	0.04525483	0	115306.21	115305.625	-8.4615414e-05	668449.56	198714.78	-0.00034138886	198718.12	668448.56	-0.00030939415
0	0.61897194	0.6189687	-4.35299e-10	0.044901334	0.044901334	0	115225.48	115224.91	-8.161217e-05	668706.8	197850.55	-0.00021980627	197853.89	668705.7	-0.00040482378
0	0.61853534	0.6185321	-2.9702354e-10	0.044547696	0.044547696	0	115144.23	115143.63	-5.7380537e-05	668964.1	196981.98	-0.0002611774	196985.34	668963	-0.00017604121
0	0.61809534	0.6180921	-8.2272206e-10	0.04419421	0.04419421	0	115062.305	115061.72	-0.0001553641	669221.6	196108.42	-0.0006259279	196111.77	669220.56	-0.000557622
0	0.61765367	0.6176505	-1.7130776e-11	0.04384058	0.04384058	0	114980.09	114979.49	-1.7045513e-06	669478.5	195233.2	-9.118157e-05	195236.56	669477.5	9.2029935e-05
0	0.61720806	0.6172049	-4.233402e-10	0.043487065	0.043487065	0	114897.14	114896.56	-7.255058e-05	669735.94	194352	-0.00033882988	194355.38	669734.94	-0.00023590525
0	0.6167599	0.6167567	-4.568509e-10	0.04313356	0.04313356	0	114813.695	114813.1	-8.5469626e-05	669993.06	193467.3	-0.0003631968	193470.66	669992	-0.0002767916
0	0.6163087	0.6163055	-2.6156521e-10	0.042779934	0.042779934	0	114729.73	114729.125	-4.8442096e-05	670250.44	192578.42	-0.00021490375	192581.83	670249.3	-0.00015720149
0	0.61585283	0.6158497	-3.1291933e-10	0.04242642	0.04242642	0	114644.87	114644.26	-5.727093e-05	670508.25	191682.34	-0.00031840062	191685.75	670507.2	-0.00012843435
0	0.61539656	0.6153933	-6.7999245e-11	0.04207281	0.04207281	0	114559.92	114559.31	-1.1748999e-05	670765.25	190786.5	-0.00010894913	190789.9	670764.2	4.217664e-05
0	0.6149365	0.6149334	-3.3207162e-10	0.041719295	0.041719295	0	114474.27	114473.69	-6.105703e-05	671022	189885.61	-0.00021035963	189889	671021.06	-0.00026075402
0	0.61447227	0.61446905	9.923114e-11	0.041365758	0.041365758	0	114387.86	114387.25	1.5035926e-05	671279.44	188978.23	4.7537567e-05	188981.67	671278.44	0.00014987074
0	0.61400384	0.6140007	-3.1768886e-11	0.041012242	0.041012242	0	114300.67	114300.06	-4.780665e-06	671537.3	188064.72	6.543276e-05	188068.14	671536.3	-7.550453e-05
0	0.6135369	0.61353374	-1.7490014e-10	0.040658627	0.040658627	0	114213.73	114213.13	-3.2232827e-05	671793.1	187155.12	-0.0001866627	187158.6	671792.06	-8.803159e-05
0	0.61306375	0.6130606	8.5974075e-11	0.040305126	0.040305126	0	114125.65	114125.055	1.423379e-05	672050.1	186235.66	-6.5135086e-05	186239.08	672049.1	0.00019717525
0	0.61258733	0.6125841	-2.0215184e-10	0.03995151	0.03995151	0	114036.945	114036.35	-3.716638e-05	672307.2	185311.53	-3.634592e-05	185314.98	672306.2	-0.00026375373
0	0.6121081	0.61210495	-2.540415e-10	0.039597988	0.039597988	0	113947.74	113947.15	-5.025676e-05	672563.7	184384.17	-0.00013444376	184387.62	672562.7	-0.00023163755
0	0.61162555	0.61162233	1.2280109e-11	0.03924446	0.03924446	0	113857.92	113857.33	5.3047956e-06	672820.3	183451.94	2.215434e-05	183455.39	672819.4	1.5167232e-05
0	0.6111394	0.61113626	-2.545439e-10	0.03889085	0.03889085	0	113767.42	113766.82	-5.017467e-05	673076.8	182514.94	-0.00029581907	182518.39	673075.8	-7.153633e-05
0	0.61064833	0.6106451	-2.2935642e-10	0.03853732	0.03853732	0	113676	113675.4	-4.323505e-05	673334.1	181570.06	-0.00017663425	181573.55	673333.1	-0.00013408605
0	0.6101576	0.6101545	-2.1805972e-10	0.03818373	0.03818373	0	113584.67	113584.08	-4.5823654e-05	673589.44	180627.83	-0.00021138787	180631.33	673588.5	-0.000104697356
0	0.6096619	0.6096587	2.4129052e-10	0.0378302	0.0378302	0	113492.38	113491.77	4.4483942e-05	673845.3	179677.9	3.4292185e-05	179681.39	673844.3	0.0003426062
0	0.60916317	0.60915995	-2.4684872e-11	0.03747659	0.03747659	0	113399.52	113398.93	-7.671967e-06	674101.06	178723.89	-8.036314e-05	178727.34	674100.1	3.057392e-05
0	0.60866076	0.60865754	-5.61487e-11	0.037123155	0.037123155	0	113305.99	113305.41	-1.1862055e-05	674356.56	177764.88	-2.6923328e-05	177768.38	674355.6	-3.3969143e-05
0	0.6081548	0.6081516	-2.7120278e-10	0.036769558	0.036769558	0	113211.81	113211.22	-5.098194e-05	674612.06	176801.17	-0.00012749474	176804.64	674611.1	-0.000283711
0	0.60764533	0.60764223	-2.2258162e-10	0.036416043	0.036416043	0	113116.984	113116.4	-4.1577136e-05	674867.25	175832.77	-7.266474e-05	175836.3	674866.3	-0.00022508441
0	0.607131	0.60712785	-2.2692107e-10	0.036062438	0.036062438	0	113021.234	113020.65	-4.221685e-05	675122.94	174857.05	-0.0002829456	174860.58	675122	-3.8120637e-05
0	0.60661525	0.606612	-2.5921076e-10	0.035708897	0.035708897	0	112925.22	112924.63	-4.9362676e-05	675377.6	173880.19	-0.00019648761	173883.72	675376.75	-0.00015859464
0	0.60609376	0.60609055	2.6929348e-10	0.035355352	0.035355352	0	112828.14	112827.55	5.179972e-05	675632.7	172895.1	5.5427656e-05	172898.58	675631.7	0.0003472389
0	0.60556984	0.6055667	-9.484727e-11	0.03500176	0.03500176	0	112730.6	112730.016	-1.5039461e-05	675887.2	171907	-5.9637317e-05	171910.55	675886.2	-6.353974e-05
0	0.60504323	0.60504	-1.507192e-10	0.034648214	0.034648214	0	112632.58	112631.984	-2.6175208e-05	676141.06	170915.89	-0.0001110131	170919.44	676140.1	-6.5173546e-05
0	0.60451317	0.60450995	-1.838975e-10	0.034294646	0.034294646	0	112533.914	112533.31	-3.1438463e-05	676394.5	169920.44	-0.00019270275	169923.98	676393.6	-4.388206e-05
0	0.60397846	0.6039753	-1.6833376e-10	0.033941098	0.033941098	0	112434.34	112433.76	-2.7650367e-05	676648.2	168918.1	-0.00014765537	168921.62	676647.2	-9.7171134e-05
0	0.6034402	0.6034371	-6.8257004e-11	0.03358751	0.03358751	0	112334.18	112333.59	-1.3969589e-05	676901.25	167911.62	-0.00013275575	167915.14	676900.3	5.647388e-05
0	0.6028977	0.60289454	-2.4442642e-10	0.033234067	0.033234067	0	112233.19	112232.6	-4.647501e-05	677154.44	166898.84	-0.00018207861	166902.39	677153.44	-0.00017291501
0	0.6023516	0.6023485	-4.1909526e-10	0.032880493	0.032880493	0	112131.516	112130.92	-7.6652555e-05	677407.06	165881.58	-0.00035869208	165885.14	677406.2	-0.00021760805
0	0.60180235	0.60179913	-3.215241e-10	0.03252695	0.03252695	0	112029.266	112028.67	-5.882978e-05	677659.25	164860.48	-0.00025566175	164864.05	677658.44	-0.00017987276
0	0.6012487	0.6012455	6.636523e-11	0.03217338	0.03217338	0	111926.21	111925.625	1.3971791e-05	677911.25	163833.4	0.00011914704	163836.98	677910.4	-8.147807e-06
0	0.6006906	0.6006874	-6.899291e-10	0.03181982	0.03181982	0	111822.305	111821.73	-0.00013235255	678163.1	162800.19	-0.00057365233	162803.75	678162.2	-0.00044272727
0	0.6001302	0.60012704	-1.2269738e-10	0.03146625	0.03146625	0	111717.984	111717.4	-2.1874594e-05	678413.8	161764.86	-0.00021082514	161768.44	678412.94	3.814618e-05
0	0.5995641	0.5995609	9.633752e-11	0.031112673	0.031112673	0	111612.586	111612.01	1.6995793e-05	678664.9	160721.12	8.981333e-05	160724.7	678664.1	7.404153e-05
0	0.5989959	0.5989928	-2.42079e-10	0.030759111	0.030759111	0	111506.84	111506.24	-4.6650355e-05	678914.9	159675.81	-0.0001904015	159679.39	678914.06	-0.00016009728
0	0.59841526	0.59841204	-3.4791955e-10	0.030405568	0.030405568	0	111398.72	111398.14	-6.229414e-05	679168.44	158609.19	-0.0001924698	158612.75	679167.56	-0.00027518283
0	0.59784484	0.5978417	-1.3459271e-10	0.030052004	0.030052004	0	111292.555	111291.97	-2.9042221e-05	679414.7	157564.6	-0.0001880772	157568.2	679413.75	-5.267727e-06
0	0.59726083	0.5972578	-7.679735e-11	0.029698437	0.029698437	0	111183.85	111183.266	-1.6247994e-05	679664.56	156497.05	-0.00021801062	156500.61	679663.8	9.581417e-05
0	0.5966774	0.5966743	8.949785e-11	0.02934497	0.02934497	0	111075.26	111074.67	1.5960803e-05	679912.3	155432.62	-1.2304385e-05	155436.2	679911.44	0.00016024518
0	0.5960881	0.5960849	-1.2790344e-10	0.028991407	0.028991407	0	110965.53	110964.94	-2.4585148e-05	680160.44	154359.38	-1.8333247e-05	154362.97	680159.56	-0.0001459216
0	0.5954943	0.59549123	-1.6331765e-10	0.028637834	0.028637834	0	110855	110854.4	-2.8539194e-05	680408	153280.42	-0.00013003862	153284.02	680407.25	-6.695654e-05
0	0.5948962	0.59489316	-6.3795295e-11	0.0282843	0.0282843	0	110743.64	110743.06	-8.873784e-06	680655.1	152195.9	-7.75232e-05	152199.5	680654.44	2.7620833e-06
0	0.5942942	0.59429103	-5.3606897e-10	0.02793073	0.02793073	0	110631.57	110630.984	-9.964964e-05	680901.44	151106.72	-0.0005542472	151110.33	680900.75	-0.00020498487
0	0.5936871	0.59368396	-2.5593802e-10	0.027577164	0.027577164	0	110518.58	110518	-5.0232724e-05	681147.5	150010.86	-0.00028337864	150014.44	681146.8	-6.962469e-05
0	0.59307456	0.59307134	-1.2505255e-10	0.02722359	0.02722359	0	110404.53	110403.945	-2.5911417e-05	681393.56	148907.19	-0.00012378523	148910.77	681392.8	-4.7832385e-05
0	0.5924614	0.5924582	-5.501971e-10	0.026870027	0.026870027	0	110290.38	110289.805	-9.763643e-05	681637.6	147804.7	-0.00031779383	147808.3	681636.94	-0.00046794064
0	0.5918411	0.59183806	-9.7513615e-11	0.026516493	0.026516493	0	110174.93	110174.35	-1.6366455e-05	681881.9	146692.03	-3.0476489e-05	146695.64	681881.25	-0.00010743022
0	0.5912166	0.5912136	-4.458934e-10	0.02616292	0.02616292	0	110058.67	110058.09	-8.252584e-05	682125.6	145574.08	-0.0002848637	145577.69	682124.9	-0.0003286709
0	0.5905885	0.5905855	-2.3698504e-10	0.025809359	0.025809359	0	109941.734	109941.17	-4.340606e-05	682368.44	144451.94	-0.00026066444	144455.55	682367.75	-8.75798e-05
0	0.58995473	0.58995163	-2.4235788e-10	0.025455875	0.025455875	0	109823.74	109823.195	-4.2413525e-05	682610.8	143322.14	-0.00018784979	143325.72	682610.2	-0.00013831315
0	0.58931667	0.58931357	-1.4148392e-10	0.025102314	0.025102314	0	109704.98	109704.4	-2.6383113e-05	682852.44	142187.27	-0.00026714988	142190.88	682851.75	7.212756e-05
0	0.5886751	0.5886719	-8.052135e-10	0.024748746	0.024748746	0	109585.54	109584.98	-0.00014537759	683093.1	141048.39	-0.00067142665	141051.97	683092.4	-0.00047445722
0	0.5880275	0.58802444	-9.173191e-10	0.024395214	0.024395214	0	109464.98	109464.43	-0.00016747239	683333.3	139901.52	-0.000730233	139905.11	683332.6	-0.0005858105
0	0.5873759	0.5873729	-9.058202e-10	0.024041645	0.024041645	0	109343.695	109343.13	-0.00017219681	683572.75	138749.95	-0.0007467162	138753.56	683572.1	-0.00056646776
0	0.58671916	0.58671606	-2.9699307e-10	0.023688078	0.023688078	0	109221.42	109220.87	-5.3807078e-05	683811.44	137591.7	-0.00023118521	137595.28	683810.8	-0.00014379901
0	0.58605844	0.58605546	2.9436223e-10	0.023334507	0.023334507	0	109098.44	109097.89	5.0687675e-05	684049.1	136429.2	0.00024008844	136432.78	684048.44	0.00017558836
0	0.58539176	0.5853887	-4.0024625e-10	0.022980943	0.022980943	0	108974.336	108973.77	-7.084295e-05	684286.25	135258.55	-0.00028764628	135262.11	684285.6	-0.00026019933
0	0.5847206	0.58471763	-5.4050625e-10	0.022627415	0.022627415	0	108849.4	108848.85	-9.355625e-05	684522.56	134082.67	-0.00046275053	134086.23	684522	-0.00028964755
0	0.5840448	0.5840418	-1.937434e-10	0.022273848	0.022273848	0	108723.586	108723.04	-3.656415e-05	684757.94	132901.19	-0.00026665026	132904.73	684757.4	5.077195e-06
0	0.58336383	0.58336085	-5.455645e-10	0.02192029	0.02192029	0	108596.83	108596.29	-9.6421005e-05	684992.4	131713.5	-0.0005671667	131717.05	684991.9	-0.0002062667
0	0.5826773	0.5826743	2.0831377e-10	0.02156678	0.02156678	0	108469.02	108468.48	4.0218347e-05	685226.25	130518.43	6.173684e-05	130521.99	685225.8	0.00031448287
0	0.5819866	0.58198375	2.917297e-10	0.02121321	0.02121321	0	108340.46	108339.914	5.3025684e-05	685458.94	129318.87	9.611115e-05	129322.43	685458.4	0.0003409919
0	0.5812911	0.5812882	-6.279956e-10	0.020859648	0.020859648	0	108210.98	108210.445	-0.000115175084	685690.4	128113.62	-0.0006926648	128117.14	685689.9	-0.00021009798
0	0.580589	0.58058614	-3.5439457e-10	0.020506121	0.020506121	0	108080.27	108079.73	-6.4777625e-05	685921.44	126899.55	-0.00030361593	126903.08	685920.94	-0.00019875634
0	0.579882	0.57987916	-3.5835077e-10	0.020152563	0.020152563	0	107948.67	107948.12	-6.84805e-05	686151.6	125679.79	-0.00028357725	125683.336	686151	-0.0002136015
0	0.57916874	0.57916594	-1.4294536e-10	0.019798994	0.019798994	0	107815.89	107815.34	-2.6842961e-05	686380.75	124451.984	-4.043565e-05	124455.516	686380.25	-0.00016352175
0	0.5784545	0.5784517	-4.1176298e-10	0.019445425	0.019445425	0	107682.93	107682.39	-7.251566e-05	686607.7	123225.055	-0.00027093693	123228.586	686607.3	-0.0003238043
0	0.5777318	0.5777289	3.752707e-10	0.019091865	0.019091865	0	107548.38	107547.87	7.107719e-05	686834.7	121986.375	0.00021533095	121989.91	686834.25	0.00033593248
