# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.643143	0.6431421	-2.4353276e-11	0.061659794	0.061659794	0	108826.16	108826.01	-2.3148148e-06	628434.7	271964.84	-3.830439e-05	271965.56	628434.06	1.9152196e-05
0	0.64303696	0.643036	-3.62255e-10	0.0615183	0.0615183	0	108808.2	108808.055	-5.941358e-05	628513	271738.06	-0.00028089888	271738.78	628512.44	-0.00024259448
0	0.64292926	0.64292824	-4.353148e-10	0.06137688	0.06137688	0	108789.98	108789.81	-7.2530864e-05	628591.2	271508.97	-0.00031920327	271509.72	628590.7	-0.0003319714
0	0.64282304	0.6428221	-5.7839032e-11	0.06123543	0.061235435	0	108772.01	108771.84	-1.4660493e-05	628669.3	271282.2	-1.2768131e-05	271282.88	628668.75	-8.299285e-05
0	0.64271545	0.6427145	-5.2055127e-10	0.061093986	0.06109399	0	108753.805	108753.64	-8.680556e-05	628747.06	271053.8	-0.00043411643	271054.56	628746.5	-0.00030005106
0	0.64260674	0.6426058	-2.3440028e-10	0.06095258	0.06095258	0	108735.4	108735.25	-3.2407406e-05	628826.2	270822.47	-0.00015321757	270823.22	628825.6	-0.00015960164
0	0.6425004	0.64249945	-3.470342e-10	0.06081112	0.06081112	0	108717.41	108717.26	-6.0185186e-05	628903.75	270596.03	-0.0003319714	270596.78	628903.2	-0.00017875383
0	0.6423911	0.6423902	-1.3698719e-10	0.06066982	0.06066982	0	108698.914	108698.75	-2.1604938e-05	628982.25	270364.56	-0.00011491318	270365.25	628981.6	-7.660878e-05
0	0.64228415	0.64228326	-2.6179772e-10	0.06052838	0.06052838	0	108680.82	108680.66	-4.243827e-05	629060.06	270136.94	-0.00022982636	270137.7	629059.5	-0.00017875383
0	0.6421743	0.6421734	-2.6179772e-10	0.060386952	0.060386952	0	108662.24	108662.08	-4.3981483e-05	629139.06	269904.34	-0.00015321757	269905.1	629138.5	-0.00022982636
0	0.64206606	0.6420651	-4.2009402e-10	0.06024551	0.06024551	0	108643.92	108643.76	-7.1759256e-05	629216.94	269674.78	-0.00024259448	269675.53	629216.4	-0.00037665985
0	0.64195746	0.64195657	-3.8051995e-10	0.060104065	0.060104065	0	108625.54	108625.39	-6.095679e-05	629295.56	269444.2	-0.0003319714	269444.9	629295	-0.00024897855
0	0.64184856	0.64184755	-5.1750715e-10	0.05996265	0.059962656	0	108607.11	108606.93	-8.873457e-05	629373.7	269213.5	-0.0003319714	269214.22	629373.1	-0.00043411643
0	0.64173865	0.6417377	-3.3181338e-10	0.059821162	0.059821155	0	108588.516	108588.35	-6.0185186e-05	629451.94	268981.44	-0.00019152196	268982.2	629451.3	-0.00030643513
0	0.6416279	0.64162695	-3.379017e-10	0.059679903	0.059679903	0	108569.79	108569.61	-5.632716e-05	629531.25	268747.1	-0.00021705822	268747.84	629530.6	-0.00025536263
0	0.6415177	0.6415167	-4.2009402e-10	0.059538443	0.059538443	0	108551.1	108550.95	-7.330247e-05	629609.2	268514.72	-0.00043411643	268515.44	629608.56	-0.00020429009
0	0.64140844	0.64140743	-2.191795e-10	0.059396844	0.059396844	0	108532.65	108532.49	-3.5493827e-05	629687.8	268283.28	-0.00020429009	268284.03	629687.25	-0.000102145044
0	0.64129853	0.6412976	-3.074601e-10	0.059255593	0.059255593	0	108514.04	108513.89	-5.5555556e-05	629766.25	268050.84	-0.00020429009	268051.6	629765.9	-0.00029366702
0	0.6411868	0.6411859	-1.430755e-10	0.059114125	0.059114125	0	108495.15	108494.984	-2.3919752e-05	629845.5	267815.28	-0.00011491318	267816.03	629844.94	-8.299285e-05
0	0.6410773	0.6410763	-1.0045727e-10	0.058972694	0.058972694	0	108476.61	108476.44	-1.5432099e-05	629923.44	267583.97	-0.00011491318	267584.7	629922.94	-2.5536261e-05
0	0.64096546	0.6409645	-1.3089886e-10	0.058831237	0.058831237	0	108457.695	108457.53	-2.2376544e-05	630002.1	267348.72	-0.00015321757	267349.53	630001.56	-1.9152196e-05
0	0.6408538	0.6408528	-1.2176639e-10	0.058689967	0.05868997	0	108438.8	108438.64	-2.6234567e-05	630081.25	267113.28	-0.00011491318	267114.06	630080.6	-0.00010852911
0	0.6407423	0.64074135	-1.4003135e-10	0.058548383	0.058548383	0	108419.92	108419.766	-2.5462963e-05	630160.25	266878.25	-8.299285e-05	266878.97	630159.7	-9.576098e-05
0	0.64063007	0.6406291	-2.9832764e-10	0.058406927	0.058406927	0	108400.945	108400.78	-4.552469e-05	630238.6	266642.78	-0.00020429009	266643.53	630238.06	-0.00022982636
0	0.6405179	0.640517	-2.800627e-10	0.05826566	0.05826566	0	108381.97	108381.79	-4.6296296e-05	630317.3	266407	-0.00030643513	266407.78	630316.75	-0.00011491318
0	0.64040524	0.6404043	-6.0883194e-11	0.058124155	0.058124155	0	108362.91	108362.74	-1.1959876e-05	630396.56	266170.06	-2.5536261e-05	266170.84	630395.94	-5.745659e-05
0	0.640293	0.64029205	-3.2876923e-10	0.057982773	0.057982776	0	108343.91	108343.73	-5.5169752e-05	630475.1	265934.34	-0.00017875383	265935.1	630474.5	-0.0002745148
0	0.64018023	0.6401791	-2.7701852e-10	0.05784131	0.05784131	0	108324.805	108324.63	-4.4753087e-05	630554.44	265697	-0.00015321757	265697.78	630553.8	-0.00021705822
0	0.6400668	0.6400659	-2.5875357e-10	0.057699844	0.05769985	0	108305.63	108305.47	-4.2824075e-05	630633.06	265459.72	-0.00021067416	265460.53	630632.44	-0.00015960164
0	0.6399534	0.63995236	-1.7960541e-10	0.057558466	0.057558466	0	108286.43	108286.26	-3.317901e-05	630712.06	265221.8	-0.00014044944	265222.6	630711.5	-0.00013406537
0	0.6398399	0.6398389	-3.8660827e-10	0.057416998	0.057416998	0	108267.22	108267.06	-6.983025e-05	630790.6	264984.44	-0.00030643513	264985.22	630790	-0.00025536263
0	0.63972586	0.63972485	-2.6484187e-10	0.057275698	0.057275698	0	108247.94	108247.76	-4.0895062e-05	630870.6	264744.78	-0.00022982636	264745.56	630870	-0.00014044944
0	0.639611	0.63961	-3.3485756e-10	0.057134222	0.057134222	0	108228.49	108228.33	-5.5555556e-05	630949.56	264505	-0.00022982636	264505.8	630949	-0.00026813074
0	0.6394972	0.6394962	-1.5525214e-10	0.056992855	0.056992855	0	108209.24	108209.06	-2.3919752e-05	631028.6	264266.66	-0.00014044944	264267.4	631028	-8.299285e-05
0	0.6393818	0.63938093	-3.470342e-10	0.056851387	0.056851387	0	108189.75	108189.57	-5.4398148e-05	631108	264025.9	-0.0003128192	264026.7	631107.4	-0.00017875383
0	0.6392668	0.6392658	-7.0015674e-11	0.05670992	0.05670992	0	108170.25	108170.086	-1.4660493e-05	631186.9	263785.84	-1.2768131e-05	263786.62	631186.25	-8.937692e-05
0	0.63915193	0.639151	-2.4353278e-10	0.05656855	0.05656855	0	108150.82	108150.66	-4.205247e-05	631266.4	263545.6	-0.00019152196	263546.44	631265.7	-0.00012129724
0	0.63903683	0.63903576	-6.3622935e-10	0.056427028	0.056427028	0	108131.34	108131.18	-0.00010763889	631345.3	263305.4	-0.00051072525	263306.22	631344.6	-0.00042134832
0	0.6389207	0.6389198	-2.0700285e-10	0.056285765	0.056285765	0	108111.695	108111.55	-3.7037036e-05	631425.06	263063.3	-0.00020429009	263064.12	631424.3	-0.00010852911
0	0.63880485	0.6388038	-2.4353276e-11	0.056144286	0.05614429	0	108092.086	108091.92	-3.8580247e-06	631504.1	262821.84	-7.660878e-05	262822.66	631503.5	1.9152196e-05
0	0.6386885	0.6386875	-2.952835e-10	0.056002725	0.056002725	0	108072.41	108072.24	-4.9382717e-05	631583	262580	-0.00019152196	262580.78	631582.44	-0.00025536263
0	0.6385718	0.6385709	-3.4094588e-10	0.055861462	0.055861466	0	108052.66	108052.49	-5.941358e-05	631662.7	262337.12	-0.00029366702	262337.94	631662.06	-0.00021705822
0	0.6384548	0.63845384	-2.4505484e-10	0.05571998	0.05571998	0	108032.875	108032.68	-4.3981483e-05	631742.3	262093.58	-0.0001659857	262094.39	631741.8	-0.00017236976
0	0.638338	0.638337	-6.6058264e-10	0.055578638	0.055578638	0	108013.086	108012.92	-0.00011265432	631821.94	261850.47	-0.00055541366	261851.28	631821.3	-0.00042134832
0	0.6382207	0.6382197	-2.8310684e-10	0.055437114	0.055437114	0	107993.25	107993.086	-4.822531e-05	631901.25	261607.05	-0.00029366702	261607.84	631900.6	-0.00017236976
0	0.63810307	0.6381021	-4.6880055e-10	0.055295844	0.055295844	0	107973.35	107973.18	-7.71605e-05	631980.8	261362.75	-0.00031920327	261363.55	631980.2	-0.00035750767
0	0.6379856	0.63798463	-3.8660827e-10	0.055154365	0.055154365	0	107953.47	107953.29	-6.1342595e-05	632060.1	261118.98	-0.00031920327	261119.8	632059.5	-0.00022344229
0	0.6378674	0.63786626	-3.8965242e-10	0.05501281	0.055012804	0	107933.445	107933.266	-6.790124e-05	632139.56	260873.83	-0.00025536263	260874.64	632139	-0.00030643513
0	0.6377488	0.6377477	-3.4094588e-10	0.05487153	0.054871533	0	107913.39	107913.22	-6.095679e-05	632219.25	260628.19	-0.00028089888	260629.03	632218.7	-0.00024259448
0	0.6376304	0.6376294	-1.126339e-10	0.054730058	0.054730065	0	107893.37	107893.18	-2.2376544e-05	632298.9	260382.88	-2.5536261e-05	260383.69	632298.25	-0.00013406537
0	0.6375111	0.63751006	-1.1872223e-10	0.054588675	0.054588675	0	107873.164	107873	-2.0447531e-05	632378.56	260136.22	-0.000102145044	260137	632377.9	-7.660878e-05
0	0.6373918	0.63739085	-2.2222366e-10	0.05444718	0.05444718	0	107852.99	107852.83	-3.6265432e-05	632458.6	259889.14	-0.00020429009	259889.97	632457.94	-0.00014683351
0	0.6372726	0.6372716	2.3440028e-10	0.05430593	0.05430593	0	107832.83	107832.63	3.6651236e-05	632537.44	259643.47	0.00038304392	259644.25	632536.75	-2.5536261e-05
0	0.63715345	0.63715243	-2.4962107e-10	0.054164376	0.054164376	0	107812.65	107812.484	-4.3209875e-05	632616.9	259397.11	-0.00020429009	259397.92	632616.25	-0.00017236976
0	0.63703305	0.637032	1.126339e-10	0.05402288	0.05402288	0	107792.28	107792.09	1.7746914e-05	632697.5	259147.89	2.5536261e-05	259148.72	632696.94	0.00014044944
0	0.6369126	0.63691145	-5.4794873e-11	0.05388161	0.053881608	0	107771.875	107771.71	-1.1959876e-05	632777.2	258899.58	-5.745659e-05	258900.4	632776.56	-6.384066e-05
0	0.63679236	0.6367913	-1.3394302e-10	0.053740077	0.053740077	0	107751.55	107751.36	-2.3919752e-05	632856.94	258651.44	-7.660878e-05	258652.25	632856.4	-0.00012768131
0	0.6366715	0.6366705	-1.0350142e-10	0.053598743	0.053598747	0	107731.09	107730.92	-1.50462965e-05	632936.9	258402.34	-0.00012768131	258403.2	632936.25	-3.192033e-05
0	0.63655025	0.6365491	-2.0091454e-10	0.05345726	0.05345726	0	107710.56	107710.39	-3.5493827e-05	633016.94	258152.52	-0.00025536263	258153.36	633016.25	-3.830439e-05
0	0.6364289	0.6364278	-1.0958975e-10	0.05331578	0.05331578	0	107690.06	107689.88	-1.7361112e-05	633096.8	257902.72	-0.00011491318	257903.55	633096.25	-6.384066e-05
0	0.6363078	0.6363067	-2.4353278e-10	0.053174455	0.053174455	0	107669.555	107669.375	-4.0895062e-05	633176.3	257653.75	-0.00021705822	257654.6	633175.6	-9.576098e-05
0	0.6361855	0.63618445	-1.8264957e-11	0.05303296	0.05303296	0	107648.875	107648.695	-5.4012344e-06	633256.44	257402.48	7.660878e-05	257403.34	633255.75	-9.576098e-05
0	0.6360635	0.63606244	5.4794873e-11	0.052891646	0.052891638	0	107628.23	107628.04	6.9444445e-06	633336.4	257151.73	0.00012768131	257152.6	633335.7	-4.468846e-05
0	0.63594085	0.63593984	-9.132479e-12	0.05275014	0.05275014	0	107607.484	107607.305	3.8580248e-07	633416.5	256899.89	-5.1072522e-05	256900.77	633415.9	3.830439e-05
0	0.63581824	0.6358172	-2.2831197e-10	0.052608833	0.052608833	0	107586.73	107586.55	-3.5108023e-05	633496.4	256648.42	-8.937692e-05	256649.25	633495.7	-0.00022344229
0	0.63569516	0.63569415	-4.9924215e-10	0.05246734	0.05246734	0	107565.914	107565.71	-8.256173e-05	633576.7	256395.69	-0.00047242083	256396.58	633576.06	-0.00025536263
0	0.63557214	0.63557106	-3.5007836e-10	0.052325834	0.052325834	0	107545.08	107544.89	-6.25e-05	633656.7	256143.45	-0.0002745148	256144.31	633656	-0.00025536263
0	0.6354487	0.6354476	4.8706553e-11	0.052184533	0.052184533	0	107524.195	107524.01	8.101852e-06	633736.4	255890.95	1.2768131e-05	255891.83	633735.7	4.468846e-05
0	0.63532466	0.6353235	1.4611966e-10	0.052042995	0.052042995	0	107503.21	107503.01	2.970679e-05	633816.4	255637.2	0.00029366702	255638.06	633815.75	-7.660878e-05
0	0.6352008	0.63519967	-3.2876923e-10	0.05190171	0.05190171	0	107482.24	107482.06	-5.3626543e-05	633896.5	255383.69	-0.00015321757	255384.53	633895.9	-0.00029366702
0	0.6350762	0.63507515	-4.5662394e-11	0.051760204	0.051760204	0	107461.164	107460.984	-5.4012344e-06	633976.7	255129.16	-0.0001659857	255130.02	633976.06	0.00011491318
0	0.63495165	0.6349505	-2.6788605e-10	0.051618695	0.051618695	0	107440.09	107439.914	-4.2824075e-05	634056.94	254874.44	-0.00020429009	254875.28	634056.25	-0.00018513789
0	0.6348266	0.63482547	-1.8264958e-10	0.051477417	0.051477417	0	107418.93	107418.734	-2.9320987e-05	634137.5	254618.86	-0.00017875383	254619.75	634136.75	-8.937692e-05
0	0.634701	0.63469994	-9.132479e-11	0.05133591	0.05133591	0	107397.69	107397.516	-1.4274691e-05	634218.2	254362.44	-0.00010852911	254363.33	634217.5	-1.9152196e-05
0	0.6345745	0.63457346	-6.118761e-10	0.051194564	0.05119457	0	107376.27	107376.086	-0.00010609568	634298.6	254104.81	-0.00051072525	254105.66	634298	-0.00039581207
0	0.6344499	0.6344488	-1.7047294e-10	0.051053066	0.051053073	0	107355.195	107355.01	-2.8549382e-05	634378.56	253850.47	-0.00014044944	253851.36	634377.94	-9.576098e-05
0	0.63432413	0.634323	-2.0091454e-10	0.050911777	0.050911777	0	107333.92	107333.734	-3.279321e-05	634458.56	253594.4	-0.00015960164	253595.28	634457.9	-0.00014683351
0	0.63419765	0.6341965	-3.1963676e-10	0.05077028	0.05077028	0	107312.52	107312.32	-5.131173e-05	634538.94	253336.89	-0.00017875383	253337.75	634538.3	-0.00026813074
0	0.6340713	0.63407016	-3.5616668e-10	0.05062878	0.050628774	0	107291.13	107290.94	-6.095679e-05	634619.06	253079.84	-0.0003319714	253080.73	634618.44	-0.00021067416
0	0.63394415	0.63394296	-2.6484187e-10	0.050487492	0.05048749	0	107269.61	107269.42	-4.8996913e-05	634699.56	252821.28	-0.00022982636	252822.17	634698.9	-0.00014044944
0	0.63381654	0.6338154	-3.5921083e-10	0.05034593	0.05034593	0	107248.02	107247.83	-5.6712965e-05	634780.2	252561.98	-0.00029366702	252562.88	634779.56	-0.00022982636
0	0.6336894	0.6336882	-1.735171e-10	0.050204657	0.050204657	0	107226.5	107226.305	-2.970679e-05	634860.6	252303.66	-0.000102145044	252304.55	634859.94	-0.00014683351
0	0.6335614	0.6335603	-4.6880055e-10	0.050063137	0.050063137	0	107204.836	107204.66	-7.638889e-05	634941.2	252043.92	-0.00032558735	252044.84	634940.44	-0.00034473953
