# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64712286	0.647122	-2.4353276e-11	0.067175	0.067175	0	109499.58	109499.43	-3.8580247e-06	625421.1	280550.22	-6.384066e-05	280550.84	625420.6	2.5536261e-05
0	0.64687973	0.6468789	-2.557094e-10	0.066821694	0.066821694	0	109458.445	109458.29	-4.3209875e-05	625611.1	280019.9	-0.00017875383	280020.56	625610.56	-0.0001755618
0	0.6466331	0.6466322	2.4353276e-11	0.06646815	0.06646815	0	109416.7	109416.56	6.1728397e-06	625802.25	279483.34	1.2768131e-05	279484	625801.9	1.9152196e-05
0	0.6463831	0.6463822	-7.0015674e-11	0.066114426	0.06611443	0	109374.4	109374.266	-9.645062e-06	625995.1	278940.53	-0.00011491318	278941.22	625994.6	3.830439e-05
0	0.6461365	0.64613557	-1.4916382e-10	0.06576091	0.06576091	0	109332.68	109332.53	-2.5462963e-05	626186.8	278403.6	-5.1072522e-05	278404.25	626186.3	-0.00014044944
0	0.6458826	0.64588183	1.2176638e-11	0.06540741	0.06540741	0	109289.73	109289.57	7.7160496e-07	626380.25	277854.8	6.384066e-05	277855.5	626379.6	-1.9152196e-05
0	0.6456332	0.6456323	-4.748889e-10	0.06505392	0.06505392	0	109247.516	109247.375	-8.1790124e-05	626572.7	277313.2	-0.00035750767	277313.88	626572.1	-0.00034793155
0	0.6453802	0.6453793	-1.278547e-10	0.0647002	0.0647002	0	109204.71	109204.555	-2.1604938e-05	626765.56	276766	-0.00012768131	276766.7	626765	-4.468846e-05
0	0.64512455	0.64512366	-3.1354844e-10	0.06434667	0.06434667	0	109161.445	109161.305	-5.0925926e-05	626958.8	276214.94	-0.0001659857	276215.62	626958.25	-0.00028728295
0	0.64486945	0.64486855	-2.7397437e-10	0.06399316	0.06399316	0	109118.27	109118.13	-4.4753087e-05	627151.7	275664.8	-0.00020429009	275665.5	627151.1	-0.00023621041
0	0.64461005	0.64460915	-2.9832764e-10	0.06363963	0.06363963	0	109074.39	109074.24	-5.0925926e-05	627345.94	275107.5	-0.00019152196	275108.22	627345.44	-0.00022344229
0	0.6443529	0.644352	9.132479e-12	0.063285924	0.063285924	0	109030.87	109030.72	4.2438273e-06	627539.8	274553.62	-2.5536261e-05	274554.28	627539.2	4.468846e-05
0	0.6440896	0.6440886	-1.6134045e-10	0.06293259	0.062932596	0	108986.32	108986.164	-2.9320987e-05	627735.75	273988.9	-6.384066e-05	273989.6	627735.25	-0.00017236976
0	0.64383096	0.64383	9.7413105e-11	0.062579066	0.062579066	0	108942.56	108942.4	1.2345679e-05	627928	273434.62	6.384066e-05	273435.34	627927.44	7.022472e-05
0	0.643567	0.64356613	2.0700285e-10	0.062225346	0.062225346	0	108897.89	108897.75	3.4722223e-05	628123.1	272869.97	7.660878e-05	272870.7	628122.56	0.00022344229
0	0.6433029	0.64330196	-1.3698719e-10	0.06187184	0.06187184	0	108853.21	108853.05	-2.0833333e-05	628317.75	272305.6	-0.000102145044	272306.34	628317.2	-0.000102145044
0	0.6430371	0.64303607	-3.105043e-10	0.0615183	0.0615183	0	108808.2	108808.06	-4.8996913e-05	628511.9	271739.22	-0.00022982636	271739.94	628511.3	-0.00023621041
0	0.6427694	0.64276844	-1.0045727e-10	0.061164834	0.061164834	0	108762.92	108762.766	-1.697531e-05	628707.4	271169	3.830439e-05	271169.75	628706.75	-0.00020429009
0	0.6425002	0.6424992	-4.7184473e-10	0.060811125	0.06081112	0	108717.375	108717.22	-7.8703706e-05	628903.44	270596.1	-0.00029366702	270596.8	628902.9	-0.00039262002
0	0.6422294	0.6422284	1.4003135e-10	0.060457617	0.06045761	0	108671.555	108671.41	2.2376544e-05	629099.4	270021.12	0.000102145044	270021.9	629098.75	8.937692e-05
0	0.64195555	0.64195466	-3.774758e-10	0.060104065	0.060104065	0	108625.21	108625.06	-6.558642e-05	629296.44	269440.6	-0.00028089888	269441.34	629295.9	-0.00030005106
0	0.64168394	0.64168304	-5.4794873e-11	0.05975055	0.059750553	0	108579.28	108579.12	-1.1959876e-05	629491	268865.9	3.830439e-05	268866.66	629490.44	-0.000102145044
0	0.6414073	0.64140624	-1.7047294e-10	0.059396844	0.059396844	0	108532.43	108532.3	-2.9320987e-05	629687.8	268281.62	-0.00012768131	268282.34	629687.2	-0.00012129724
0	0.6411322	0.64113116	-2.0700285e-10	0.059043482	0.059043482	0	108485.9	108485.734	-3.1635802e-05	629884.1	267700.16	-0.00020429009	267700.9	629883.5	-5.745659e-05
0	0.6408538	0.6408528	-1.4611966e-10	0.058689967	0.05868997	0	108438.8	108438.63	-2.5462963e-05	630081.1	267113.5	-3.830439e-05	267114.22	630080.56	-0.00019152196
0	0.6405729	0.64057183	-2.0700285e-10	0.05833626	0.05833626	0	108391.26	108391.086	-3.4722223e-05	630279	266522.22	-0.0001659857	266523	630278.44	-0.0001564096
0	0.6402924	0.64029145	-3.105043e-10	0.057982776	0.057982776	0	108343.805	108343.64	-5.324074e-05	630475	265933.62	-0.00021705822	265934.38	630474.44	-0.00021705822
0	0.6400079	0.640007	-7.366866e-10	0.05762919	0.057629194	0	108295.67	108295.51	-0.00012114197	630672.8	265337.6	-0.00025536263	265338.34	630672.25	-0.0008107763
0	0.63972545	0.6397245	-4.38359e-10	0.057275698	0.057275698	0	108247.875	108247.695	-7.484568e-05	630870.4	264744.44	-0.0004405005	264745.25	630869.7	-0.00024259448
0	0.6394361	0.6394351	-3.1963676e-10	0.056922045	0.056922045	0	108198.9	108198.75	-5.5941357e-05	631070.06	264139.7	-0.00022982636	264140.5	631069.56	-0.00026813074
0	0.63915026	0.63914925	-1.7960541e-10	0.05656855	0.05656855	0	108150.516	108150.37	-3.279321e-05	631266.2	263543.34	-0.0003319714	263544.12	631265.56	8.299285e-05
0	0.6388596	0.63885856	5.5099286e-10	0.05621495	0.05621495	0	108101.34	108101.18	9.1820984e-05	631465.06	262937.56	0.00035750767	262938.34	631464.4	0.00047242083
0	0.6385713	0.63857037	-4.2618234e-10	0.055861466	0.055861462	0	108052.58	108052.41	-6.983025e-05	631662.2	262336.94	-0.00031920327	262337.72	631661.6	-0.00026813074
0	0.6382785	0.63827753	-6.210086e-10	0.055507764	0.055507764	0	108003.02	108002.84	-0.00010378086	631860.9	261728.17	-0.0004596527	261728.97	631860.3	-0.00043411643
0	0.63798547	0.63798445	-2.9223932e-10	0.055154365	0.055154365	0	107953.445	107953.266	-4.66821e-05	632059.7	261119.14	-0.00035750767	261119.95	632059.06	-5.1072522e-05
0	0.63768893	0.6376878	8.523647e-11	0.05480088	0.05480088	0	107903.24	107903.08	1.2345679e-05	632259.3	260504.22	0.000102145044	260505.03	632258.7	0
0	0.63739216	0.63739115	-7.9148146e-11	0.05444719	0.05444719	0	107853.055	107852.875	-1.4660493e-05	632457.75	259890.5	-0.00011491318	259891.28	632457.1	1.9152196e-05
0	0.6370914	0.6370904	-4.0487322e-10	0.054093715	0.054093715	0	107802.16	107801.99	-6.9444446e-05	632658.25	259268.9	-0.00031920327	259269.72	632657.6	-0.00028728295
0	0.6367911	0.6367901	1.0045727e-10	0.053740077	0.053740077	0	107751.35	107751.17	1.697531e-05	632856.7	258650.06	0.00024259448	258650.89	632856.06	-9.576098e-05
0	0.63648784	0.6364867	-2.5875357e-10	0.053386603	0.053386603	0	107700.03	107699.84	-4.0895062e-05	633057.5	258024.58	-0.00017875383	258025.38	633056.9	-0.00018513789
0	0.6361852	0.63618416	-2.7397437e-11	0.05303297	0.05303296	0	107648.82	107648.65	-4.2438273e-06	633256.2	257402.25	-0.00015321757	257403.11	633255.6	0.00011491318
0	0.6358779	0.6358768	-2.5875357e-10	0.052679494	0.052679494	0	107596.81	107596.63	-4.359568e-05	633457.25	256770.84	-0.00021705822	256771.69	633456.6	-0.00017875383
0	0.6355722	0.6355711	-3.987849e-10	0.052325834	0.052325834	0	107545.09	107544.914	-6.828704e-05	633655.9	256144.38	-0.00026813074	256145.23	633655.2	-0.00032558735
0	0.6352623	0.63526106	-2.7397437e-11	0.051972378	0.051972378	0	107492.64	107492.47	-4.6296295e-06	633856.8	255509.39	-2.5536261e-05	255510.25	633856.2	1.9152196e-05
0	0.6349513	0.63495016	-4.2618234e-10	0.051618688	0.051618695	0	107440.02	107439.85	-7.368827e-05	634057.06	254873.89	-0.00032478932	254874.75	634056.44	-0.00029366702
0	0.6346356	0.6346345	1.2176638e-11	0.051265243	0.051265243	0	107386.62	107386.42	3.279321e-06	634259.25	254229.86	0	254230.7	634258.5	4.468846e-05
0	0.634324	0.634323	-4.596681e-10	0.050911777	0.050911777	0	107333.88	107333.695	-7.947531e-05	634457.9	253594.86	-0.00030643513	253595.75	634457.2	-0.00037665985
0	0.63400596	0.63400483	-2.4353276e-11	0.050558098	0.050558098	0	107280.07	107279.875	-4.050926e-06	634659.1	252948.3	-5.1072522e-05	252949.19	634658.5	2.5536261e-05
0	0.6336856	0.6336844	-2.3744445e-10	0.050204657	0.050204657	0	107225.875	107225.68	-3.6265432e-05	634862.3	252296.61	-0.00028089888	252297.48	634861.56	-5.745659e-05
0	0.6333691	0.6333679	-4.2922652e-10	0.04985097	0.049850967	0	107172.3	107172.11	-7.214506e-05	635061.25	251654.48	-0.00021705822	251655.38	635060.6	-0.0004021961
0	0.6330467	0.6330456	-7.458191e-10	0.049497515	0.049497515	0	107117.77	107117.57	-0.00012422839	635262.4	251002.1	-0.00048518897	251002.95	635261.8	-0.00061287027
0	0.63272303	0.63272184	-3.013718e-10	0.049143884	0.049143884	0	107062.98	107062.79	-5.169753e-05	635463.94	250347.38	-0.00017875383	250348.23	635463.3	-0.00022982636
0	0.63239557	0.63239443	7.0015674e-11	0.048790433	0.048790433	0	107007.586	107007.38	1.2731482e-05	635667.4	249685.48	-3.830439e-05	249686.39	635666.7	0.00015960164
0	0.63207	0.6320689	-4.5662394e-11	0.04843674	0.048436742	0	106952.48	106952.3	-6.9444445e-06	635868	249029	-7.660878e-05	249029.92	635867.3	3.830439e-05
0	0.6317402	0.6317391	-2.3896654e-10	0.048083298	0.048083298	0	106896.69	106896.47	-4.2824075e-05	636070.44	248364.92	-0.00022982636	248365.84	636069.75	-0.00017875383
0	0.6314098	0.63140863	-2.6484187e-10	0.047729615	0.047729615	0	106840.77	106840.59	-4.66821e-05	636271.25	247701.66	-0.00017875383	247702.6	636270.5	-0.00022982636
0	0.6310753	0.63107413	-2.1613533e-10	0.047376156	0.047376156	0	106784.17	106783.97	-3.9737653e-05	636474.9	247029.67	-0.00025536263	247030.64	636474.1	-5.1072522e-05
0	0.6307419	0.63074076	-1.3394302e-10	0.04702269	0.047022693	0	106727.78	106727.56	-1.9290124e-05	636675.8	246361.98	-0.00022344229	246362.95	636675.06	2.5536261e-05
0	0.63040453	0.63040334	-1.3089886e-10	0.04666901	0.04666901	0	106670.67	106670.47	-2.5848765e-05	636878.5	245686.9	-7.660878e-05	245687.88	636877.8	-0.000102145044
0	0.6300659	0.6300648	-1.4003135e-10	0.046315566	0.046315566	0	106613.37	106613.18	-2.1604938e-05	637080.5	245010.83	-7.660878e-05	245011.77	637079.8	-0.00010852911
0	0.6297251	0.62972385	-1.8264957e-11	0.045961883	0.045961883	0	106555.71	106555.51	-2.1219137e-06	637283.4	244330.8	-0.000102145044	244331.73	637282.6	5.1072522e-05
0	0.62937975	0.62937856	-1.9482621e-10	0.045608424	0.045608424	0	106497.27	106497.06	-3.2407406e-05	637486.44	243644.3	-0.0001659857	243645.27	637485.7	-0.000102145044
0	0.6290375	0.62903625	-1.9787037e-10	0.04525481	0.04525481	0	106439.35	106439.15	-3.125e-05	637688.5	242963.03	-0.0001659857	242964.03	637687.75	-0.00014044944
0	0.628689	0.6286878	-3.531225e-10	0.044901337	0.044901337	0	106380.39	106380.19	-5.9606482e-05	637893.06	242270.61	-0.0003319714	242271.58	637892.3	-0.00017236976
0	0.62834156	0.62834036	-1.0045727e-10	0.04454767	0.04454767	0	106321.59	106321.375	-1.5432099e-05	638095.4	241581.81	-0.00017875383	241582.83	638094.7	5.1072522e-05
0	0.62799084	0.62798965	-4.596681e-10	0.04419421	0.04419421	0	106262.266	106262.05	-7.79321e-05	638298.5	240887.8	-0.00040858018	240888.75	638297.7	-0.00022982636
0	0.6276385	0.6276374	-1.4916382e-10	0.043840546	0.043840546	0	106202.66	106202.44	-2.353395e-05	638500.7	240192.36	-2.5536261e-05	240193.34	638499.9	-0.00019152196
0	0.6272832	0.62728196	-5.72302e-10	0.04348707	0.04348707	0	106142.516	106142.29	-9.529321e-05	638704.1	239491.4	-0.00047242083	239492.39	638703.3	-0.000389428
0	0.6269269	0.62692565	-4.5357978e-10	0.043133598	0.043133598	0	106082.23	106082	-7.484568e-05	638907.44	238789.17	-0.0001659857	238790.16	638906.7	-0.00048518897
0	0.6265682	0.6265669	-5.266396e-10	0.04277993	0.04277993	0	106021.53	106021.31	-8.757716e-05	639110.9	238083.56	-0.00052349333	238084.58	639110.1	-0.00024259448
0	0.626206	0.6262047	-5.053305e-10	0.042426456	0.042426456	0	105960.24	105960.03	-8.487654e-05	639315.44	237371.94	-0.00039581207	237372.98	639314.75	-0.00033835546
0	0.62584347	0.6258422	-2.0700285e-10	0.042072803	0.042072803	0	105898.9	105898.67	-3.395062e-05	639518.5	236661.39	-0.00012768131	236662.4	639517.7	-0.00014044944
0	0.6254786	0.62547725	-2.800627e-10	0.04171932	0.041719325	0	105837.14	105836.92	-4.861111e-05	639721.6	235947.33	-0.00024259448	235948.34	639720.9	-0.0001564096
0	0.6251106	0.6251093	-1.6438462e-10	0.04136573	0.04136573	0	105774.89	105774.67	-2.7777778e-05	639926	235227.89	-0.0001659857	235228.94	639925.2	-6.384066e-05
0	0.6247407	0.62473947	-1.8264957e-11	0.04101225	0.041012246	0	105712.31	105712.086	-5.4012344e-06	640130.1	234505.89	0	234506.94	640129.3	-3.830439e-05
0	0.62437004	0.62436867	-1.15678064e-10	0.040658593	0.040658593	0	105649.57	105649.35	-1.50462965e-05	640333.06	233783.9	-0.00017875383	233784.95	640332.2	4.468846e-05
0	0.6239954	0.623994	-2.2831197e-10	0.040305126	0.040305126	0	105586.18	105585.945	-4.1280866e-05	640536.75	233055.7	-8.937692e-05	233056.78	640535.9	-0.00024259448
0	0.62361974	0.62361836	3.0441597e-11	0.03995147	0.03995147	0	105522.62	105522.38	3.0864198e-06	640740.06	232326.48	0.000102145044	232327.61	640739.25	-7.022472e-05
0	0.623241	0.62323964	-3.774758e-10	0.03959798	0.039597984	0	105458.54	105458.3	-6.462191e-05	640945.56	231590.78	-0.00025536263	231591.88	640944.75	-0.00025536263
0	0.62286174	0.6228603	-2.1613533e-10	0.0392445	0.0392445	0	105394.34	105394.12	-3.1635802e-05	641148.1	230857.14	-0.000102145044	230858.23	641147.3	-0.00014683351
0	0.62247884	0.6224775	-3.3485756e-10	0.038890846	0.038890846	0	105329.58	105329.35	-5.478395e-05	641352.25	230117.02	-0.00029366702	230118.1	641351.5	-0.00019152196
0	0.62209386	0.6220925	4.2618235e-11	0.03853735	0.038537353	0	105264.43	105264.19	5.4012344e-06	641556.3	229374.02	6.384066e-05	229375.16	641555.4	-3.1920326e-06
0	0.6217069	0.6217055	-4.748889e-10	0.038183723	0.038183723	0	105198.945	105198.7	-7.9861115e-05	641759.8	228628.66	-0.00025536263	228629.81	641758.94	-0.00043411643
0	0.621317	0.6213156	-1.8264957e-11	0.037830234	0.037830234	0	105132.98	105132.74	-5.787037e-06	641964.9	227877.84	-6.384066e-05	227878.97	641963.94	1.9152196e-05
0	0.6209255	0.620924	-1.5220798e-10	0.03747658	0.037476584	0	105066.73	105066.47	-2.4305555e-05	642168.6	227125.92	-3.830439e-05	227127.05	642167.7	-0.00018194587
0	0.62052816	0.6205268	-3.546446e-10	0.037123166	0.037123166	0	104999.51	104999.266	-6.0185186e-05	642374.5	226363.86	-0.00029366702	226365.03	642373.6	-0.00021705822
0	0.620134	0.6201326	-1.8264958e-10	0.036769524	0.036769524	0	104932.805	104932.56	-3.1635802e-05	642578.06	225608.45	-8.937692e-05	225609.61	642577.1	-0.00017875383
0	0.61973506	0.6197336	-2.191795e-10	0.03641604	0.03641604	0	104865.29	104865.05	-3.6265432e-05	642782.3	224845.64	-0.00019152196	224846.81	642781.44	-0.00011491318
0	0.61933464	0.6193331	-3.774758e-10	0.0360624	0.0360624	0	104797.54	104797.28	-6.597222e-05	642985.94	224081.4	-0.00031920327	224082.58	642985	-0.00024259448
0	0.61893076	0.6189293	-3.226809e-10	0.0357089	0.0357089	0	104729.195	104728.945	-5.324074e-05	643190.4	223311.62	-0.00025536263	223312.8	643189.44	-0.00021067416
0	0.6185247	0.6185232	-5.601254e-10	0.0353554	0.035355397	0	104660.484	104660.22	-9.41358e-05	643394.56	222538.78	-0.00045326864	222539.97	643393.6	-0.00034473953
0	0.6181183	0.61811674	-3.1659259e-10	0.03500176	0.03500176	0	104591.71	104591.46	-5.285494e-05	643596.6	221767.73	-0.00021067416	221768.95	643595.7	-0.00026174667
0	0.6177057	0.61770415	-2.86151e-10	0.03464826	0.03464826	0	104521.91	104521.64	-5.015432e-05	643802.7	220984.02	-0.00026174667	220985.22	643801.75	-0.00014683351
0	0.61729276	0.6172912	-5.631695e-10	0.03429464	0.03429464	0	104452.016	104451.766	-9.490741e-05	644005.25	220203.28	-0.00048518897	220204.5	644004.4	-0.00030643513
0	0.61687523	0.61687374	-9.7413105e-11	0.03394113	0.03394113	0	104381.39	104381.125	-1.4274691e-05	644209.94	219414.17	-3.830439e-05	219415.38	644209	-7.660878e-05
0	0.61645955	0.61645806	-2.2831197e-10	0.0335875	0.0335875	0	104311.055	104310.8	-3.607253e-05	644413	218629.17	-0.00022982636	218630.4	644412.06	-0.00010852911
0	0.6160397	0.6160381	-2.420107e-10	0.033234075	0.033234075	0	104240	104239.734	-4.0509258e-05	644617.25	217837	-0.0001659857	217838.23	644616.4	-0.00017236976
0	0.61561555	0.61561394	-1.4459758e-10	0.032880455	0.032880455	0	104168.21	104167.95	-2.3148148e-05	644822.25	217038.14	-0.00019152196	217039.39	644821.25	-1.9152196e-05
0	0.6151908	0.6151892	-5.0989674e-10	0.03252696	0.03252696	0	104096.36	104096.1	-8.371913e-05	645025	216240.84	-0.000389428	216242.12	645024.06	-0.00032558735
0	0.6147631	0.61476153	-4.2009402e-10	0.032173336	0.032173336	0	104023.984	104023.72	-7.0987655e-05	645228.2	215438.83	-0.00038304392	215440.1	645227.2	-0.00021705822
0	0.6143289	0.61432725	-3.5160044e-10	0.031819817	0.031819817	0	103950.51	103950.234	-5.8641974e-05	645432.44	214626.64	-0.00021705822	214627.94	645431.56	-0.00024259448
0	0.6138972	0.61389565	-1.430755e-10	0.031466294	0.031466294	0	103877.48	103877.21	-2.0592206e-05	645637.1	213817.72	-0.00012768131	213819	645636.2	-6.384066e-05
0	0.6134633	0.6134617	-1.278547e-10	0.031112673	0.031112673	0	103804.05	103803.77	-1.9675927e-05	645839.06	213008.25	-0.00015960164	213009.58	645838.06	-2.5536261e-05
0	0.613025	0.61302334	-6.849359e-11	0.03075915	0.03075915	0	103729.88	103729.6	-1.3888889e-05	646042.25	212191.39	-7.660878e-05	212192.72	646041.25	-3.830439e-05
0	0.61258346	0.6125818	-3.5007836e-10	0.03040556	0.03040556	0	103655.17	103654.88	-5.6712965e-05	646246.06	211369.39	-0.00022982636	211370.73	646245.06	-0.00025536263
0	0.6121368	0.61213523	-2.937614e-10	0.030052032	0.030052032	0	103579.59	103579.32	-4.9189814e-05	646449.5	210540.7	-0.0001659857	210542.03	646448.5	-0.00026813074
0	0.61169034	0.61168873	-1.2481054e-10	0.029698422	0.029698422	0	103504.055	103503.766	-2.2376544e-05	646652.94	209712.27	-0.00014683351	209713.62	646651.9	-6.3840653e-06
0	0.61124223	0.61124057	-3.774758e-10	0.029344985	0.029344983	0	103428.23	103427.945	-6.095679e-05	646857.06	208880.78	-0.00030643513	208882.14	646856	-0.00024897855
0	0.6107908	0.61078906	-2.1613533e-10	0.028991386	0.028991388	0	103351.836	103351.55	-3.4722223e-05	647059.9	208045.78	-0.00024259448	208047.17	647058.9	-7.022472e-05
0	0.6103361	0.6103344	-2.1461326e-10	0.028637849	0.028637849	0	103274.91	103274.61	-3.5686728e-05	647262.8	207206.45	-0.00021067416	207207.83	647261.7	-7.022472e-05
0	0.6098787	0.609877	-2.4962107e-10	0.028284276	0.028284276	0	103197.51	103197.22	-4.359568e-05	647465.5	206363.28	-0.00014683351	206364.69	647464.5	-0.00024897855
0	0.6094201	0.60941845	-5.2968374e-10	0.027930733	0.027930733	0	103119.9	103119.61	-9.066358e-05	647666.5	205520.22	-0.00045326864	205521.6	647665.5	-0.00028728295
0	0.60895556	0.60895383	-3.470342e-10	0.027577182	0.027577184	0	103041.305	103040.99	-5.941358e-05	647870.56	204665.78	-0.00025536263	204667.19	647869.56	-0.00022982636
0	0.6084908	0.608489	-3.7290954e-10	0.02722359	0.027223594	0	102962.64	102962.34	-6.3271604e-05	648071.6	203814.06	-0.00030005106	203815.48	648070.5	-0.00024259448
0	0.6080194	0.60801756	-3.3029132e-10	0.026870038	0.026870038	0	102882.875	102882.58	-5.941358e-05	648275.5	202950.12	-0.00022982636	202951.56	648274.44	-0.00028089888
0	0.6075498	0.607548	-3.6377706e-10	0.026516484	0.02651648	0	102803.43	102803.125	-6.25e-05	648477.1	202091.19	-0.00037027578	202092.62	648476.06	-0.00019152196
0	0.60707724	0.60707545	-5.0228634e-11	0.026162917	0.02616292	0	102723.45	102723.15	-9.500386e-06	648677.3	201229.27	-0.000102145044	201230.73	648676.25	0
0	0.6065981	0.60659623	-3.698654e-10	0.025809348	0.025809344	0	102642.4	102642.08	-6.3657404e-05	648880.8	200355.05	-0.00035750767	200356.52	648879.75	-0.00021705822
0	0.606119	0.6061172	-3.089822e-10	0.025455888	0.025455888	0	102561.32	102561	-4.7453705e-05	649080.94	199484.17	-0.00025536263	199485.64	649079.8	-0.0001659857
0	0.60563374	0.60563195	-2.1004701e-10	0.025102329	0.025102327	0	102479.22	102478.91	-3.6651236e-05	649282.5	198603.33	-0.00012768131	198604.84	649281.4	-0.00017875383
0	0.6051476	0.60514575	-2.176574e-10	0.024748757	0.024748757	0	102396.95	102396.63	-3.732639e-05	649484	197721.17	-0.00020429009	197722.67	649482.8	-0.00013087333
0	0.6046594	0.6046576	-3.4246794e-10	0.024395216	0.024395216	0	102314.34	102314.02	-6.0570987e-05	649686.2	196835.5	-0.0002745148	196837.02	649685	-0.00022344229
0	0.6041676	0.6041657	-2.8919517e-10	0.024041649	0.024041649	0	102231.13	102230.81	-4.822531e-05	649886.9	195946.28	-0.00028089888	195947.81	649885.6	-0.00011491318
0	0.60367286	0.60367095	-2.86151e-10	0.023688078	0.023688078	0	102147.42	102147.09	-4.822531e-05	650085.9	195054.61	-0.00011491318	195056.19	650084.75	-0.0002745148
0	0.60317266	0.6031707	-3.0289388e-10	0.023334505	0.023334505	0	102062.76	102062.44	-4.7839505e-05	650288.25	194151.84	-0.00022344229	194153.42	650287.06	-0.00021705822
0	0.6026739	0.6026719	-2.191795e-10	0.022980941	0.022980941	0	101978.375	101978.04	-4.0509258e-05	650486.5	193255.39	-0.00019152196	193256.97	650485.3	-0.00012768131
0	0.6021688	0.60216683	-3.4855627e-10	0.022627406	0.022627404	0	101892.914	101892.58	-5.5555556e-05	650688.1	192346.61	-0.00030643513	192348.2	650687	-0.00017875383
0	0.60166115	0.6016592	-3.1963676e-10	0.022273835	0.022273833	0	101807	101806.664	-5.4880402e-05	650888	191436.03	-0.00028728295	191437.66	650886.75	-0.00015960164
0	0.6011522	0.60115016	-1.6134045e-10	0.021920273	0.021920273	0	101720.875	101720.53	-2.5848765e-05	651085.75	190525.55	-0.000102145044	190527.17	651084.56	-0.00011491318
0	0.60063845	0.6006364	-4.4749146e-10	0.021566799	0.021566799	0	101633.95	101633.62	-7.8510806e-05	651285.06	189607.12	-0.00034473953	189608.77	651283.9	-0.00028728295
0	0.6001197	0.6001177	-1.7960541e-10	0.021213228	0.021213228	0	101546.18	101545.836	-2.970679e-05	651485.7	188680.3	-5.745659e-05	188681.94	651484.4	-0.00020429009
0	0.5995996	0.5995975	-3.2876923e-10	0.02085966	0.02085966	0	101458.164	101457.81	-5.324074e-05	651684.6	187753.12	-0.00020429009	187754.78	651683.4	-0.0002745148
0	0.5990763	0.5990742	-3.0289388e-10	0.020506125	0.020506125	0	101369.625	101369.266	-5.2083335e-05	651883.06	186822.05	-0.00025536263	186823.73	651881.8	-0.00017875383
0	0.5985508	0.5985487	-4.0487322e-10	0.020152563	0.020152563	0	101280.71	101280.35	-7.1180555e-05	652079.56	185889.92	-0.00031920327	185891.61	652078.3	-0.00026174667
0	0.598021	0.5980188	-2.4962107e-10	0.019798992	0.01979899	0	101191.06	101190.695	-4.3981483e-05	652277.5	184950.22	-0.00026813074	184951.95	652276.2	-0.000102145044
0	0.59748745	0.5974853	-3.24203e-10	0.019445423	0.019445423	0	101100.78	101100.414	-5.2372685e-05	652475.75	184005.03	-0.00019152196	184006.73	652474.4	-0.00026813074
0	0.59694874	0.5969466	-2.2222366e-10	0.019091861	0.019091861	0	101009.62	101009.26	-3.761574e-05	652672.9	183053.67	-0.00022982636	183055.42	652671.6	-7.660878e-05
