# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63442373	0.63442385	-1.7445262e-10	0.067316726	0.067316726	0	127455.734	127455.74	-3e-05	646348	241845.39	-0.00013066203	241845.23	646347.94	-8.275262e-05
0	0.63431525	0.63431525	-1.9937442e-10	0.067174986	0.067174986	0	127433.92	127433.945	-3.5e-05	646421.06	241620.36	-0.00012195122	241620.22	646421	-0.00016006097
0	0.6342088	0.63420886	-3.821343e-10	0.06703377	0.06703377	0	127412.555	127412.56	-7.25e-05	646493.2	241399.36	-0.00017421602	241399.2	646493.06	-0.00034189897
0	0.63410056	0.6341005	-1.16301746e-10	0.066892385	0.066892385	0	127390.79	127390.805	-2.5625e-05	646565.8	241175.03	-1.08885015e-05	241174.88	646565.75	-0.00014808362
0	0.6339913	0.6339913	-3.073689e-10	0.06675076	0.066750765	0	127368.84	127368.86	-6.125e-05	646638.94	240949	-0.00015679443	240948.84	646638.8	-0.00024335801
0	0.6338842	0.6338842	-8.3072674e-11	0.0666094	0.0666094	0	127347.336	127347.336	-1.5e-05	646711.4	240726.62	-6.097561e-05	240726.45	646711.3	-6.968641e-05
0	0.63377565	0.6337757	-2.824471e-10	0.06646816	0.066468164	0	127325.53	127325.53	-5.25e-05	646784	240502.02	-0.00018292683	240501.84	646783.94	-0.00017530487
0	0.6336658	0.6336658	-1.9937442e-10	0.06632643	0.06632643	0	127303.47	127303.484	-3.75e-05	646856.9	240275.5	-0.00015679443	240275.33	646856.8	-0.0001540723
0	0.6335583	0.63355833	-1.8275989e-10	0.06618507	0.06618507	0	127281.85	127281.87	-3.1875e-05	646928.94	240052.78	-0.00013937282	240052.61	646928.94	-0.00012848432
0	0.6334477	0.63344777	-1.6614535e-10	0.06604384	0.06604384	0	127259.65	127259.66	-4.125e-05	647002.2	239824.8	-8.710801e-05	239824.58	647002.06	-0.00016332752
0	0.6333391	0.63333917	-3.322907e-10	0.065902434	0.065902434	0	127237.836	127237.836	-6.9375e-05	647075	239599.92	-0.00020034843	239599.73	647074.94	-0.00027656794
0	0.63322884	0.6332289	-2.9075437e-10	0.06576085	0.06576085	0	127215.66	127215.68	-5.5e-05	647147.7	239372.84	-0.00025479094	239372.69	647147.56	-0.00018891551
0	0.6331201	0.6331201	-3.4890524e-10	0.065619476	0.065619476	0	127193.83	127193.84	-6.5625e-05	647220.25	239148.03	-0.00026132405	239147.84	647220.2	-0.00023083623
0	0.63300896	0.633009	-2.3260349e-10	0.06547824	0.06547824	0	127171.5	127171.516	-4.75e-05	647293.25	238919.45	-0.00014808362	238919.27	647293.2	-0.00017258275
0	0.63289976	0.6328998	-2.0768169e-10	0.065336525	0.065336525	0	127149.57	127149.57	-5e-05	647365.8	238694.08	-6.097561e-05	238693.88	647365.75	-0.00025696863
0	0.6327886	0.63278866	-1.3291628e-10	0.06519514	0.06519514	0	127127.234	127127.234	-3e-05	647438.5	238465.66	-9.581882e-05	238465.5	647438.44	-0.00013066203
0	0.63267773	0.63267773	-2.2429622e-10	0.065053925	0.065053925	0	127104.95	127104.95	-4e-05	647511.7	238237.28	-0.00011324042	238237.11	647511.56	-0.00024825783
0	0.632567	0.63256705	-2.575253e-10	0.064912505	0.06491251	0	127082.7	127082.7	-5.25e-05	647584.44	238009.53	-0.00018945993	238009.36	647584.3	-0.00017639373
0	0.6324564	0.63245654	-4.9843605e-11	0.06477093	0.06477093	0	127060.5	127060.5	-1.5e-05	647657.1	237782.11	-8.710801e-06	237781.97	647656.94	-9.1463415e-05
0	0.63234466	0.63234466	-2.2429622e-10	0.06462956	0.06462956	0	127038.02	127038.03	-4.5e-05	647729.94	237552.6	-0.00013719512	237552.4	647729.9	-0.00017367161
0	0.6322326	0.63223267	-6.645814e-11	0.06448818	0.06448818	0	127015.52	127015.55	-1.75e-05	647803.4	237322.45	-1.7421602e-05	237322.3	647803.3	-8.928571e-05
0	0.63212246	0.6321225	-1.4953082e-10	0.0643466	0.0643466	0	126993.4	126993.41	-2.75e-05	647875.7	237095.86	-8.493031e-05	237095.67	647875.6	-0.00012195122
0	0.6320092	0.6320092	-1.8275989e-10	0.06420524	0.06420522	0	126970.64	126970.66	-3.75e-05	647949	236864.02	-9.581882e-05	236863.86	647948.94	-0.0001518946
0	0.6318977	0.63189775	-2.6583255e-10	0.064063966	0.064063966	0	126948.24	126948.26	-5e-05	648021.75	236635.16	-0.00023519163	236634.98	648021.7	-0.00014372822
0	0.6317856	0.6317856	-2.4921804e-10	0.063922584	0.063922584	0	126925.71	126925.72	-5e-05	648094.75	236405.12	-0.00013066203	236404.92	648094.7	-0.00021504791
0	0.6316721	0.6316721	-1.5783809e-10	0.063781016	0.06378101	0	126902.914	126902.93	-3.5e-05	648167.8	236173.22	-0.000104529616	236173.06	648167.75	-0.00010561847
0	0.63155925	0.63155925	-9.968721e-11	0.06363963	0.06363963	0	126880.24	126880.24	-2.25e-05	648240.94	235942.12	8.710801e-06	235941.98	648240.8	-6.968641e-05
0	0.6314471	0.6314471	-2.575253e-10	0.06349824	0.06349825	0	126857.72	126857.72	-3.875e-05	648313.75	235712.31	-0.00020905923	235712.11	648313.6	-0.00013719512
0	0.63133335	0.63133335	-2.4091076e-10	0.06335668	0.06335668	0	126834.875	126834.86	-4.25e-05	648386.94	235479.86	-0.00021777004	235479.72	648386.94	-0.00011650697
0	0.63122	0.63122004	4.9843605e-11	0.06321527	0.063215286	0	126812.1	126812.1	7.5e-06	648460.1	235248.05	0.00012630662	235247.89	648460	-4.3554006e-05
0	0.6311053	0.6311053	-1.3291628e-10	0.06307404	0.06307404	0	126789.05	126789.07	-2.625e-05	648533.25	235014.3	-0.00013066203	235014.14	648533.2	-0.00010561847
0	0.6309922	0.63099223	1.6614534e-11	0.062932655	0.062932655	0	126766.31	126766.33	-1e-05	648606.25	234782.94	6.968641e-05	234782.8	648606.1	-6.097561e-05
0	0.63087744	0.6308775	-3.073689e-10	0.062790945	0.062790945	0	126743.27	126743.27	-5.75e-05	648679.5	234549.08	-0.00020905923	234548.89	648679.4	-0.00019817073
0	0.6307634	0.6307634	-6.645814e-11	0.062649705	0.062649705	0	126720.36	126720.37	-1.25e-05	648752.75	234316.14	-7.8397214e-05	234315.98	648752.6	-3.3754357e-05
0	0.63064784	0.63064796	-1.4953082e-10	0.06250833	0.06250833	0	126697.164	126697.17	-3e-05	648825.9	234081.45	-9.581882e-05	234081.27	648825.75	-0.00014808362
0	0.6305342	0.6305342	-4.1536337e-11	0.06236674	0.06236674	0	126674.3	126674.31	-1.5e-05	648898.9	233849.06	-5.2264808e-05	233848.94	648898.75	0
0	0.630418	0.630418	-1.4953082e-10	0.062225346	0.062225346	0	126650.984	126650.97	-4.1875e-05	648972.2	233613.2	-0.00011324042	233613.05	648972	-0.00016550523
0	0.63030356	0.6303037	-2.0768169e-10	0.06208412	0.06208412	0	126628	126628	-5e-05	649045.25	233380.05	-0.00012195122	233379.9	649045	-0.0002477134
0	0.63018686	0.63018686	-2.575253e-10	0.061942417	0.061942413	0	126604.555	126604.58	-5e-05	649118.8	233143.02	-0.00015461672	233142.88	649118.7	-0.00015679443
0	0.63007164	0.63007164	-3.2398342e-10	0.061801024	0.06180102	0	126581.39	126581.39	-6.8125e-05	649191.8	232908.69	-0.00013937282	232908.55	649191.7	-0.0003299216
0	0.62995535	0.6299554	-2.6583255e-10	0.06165979	0.06165979	0	126558.03	126558.03	-5.25e-05	649264.94	232672.69	-0.00018292683	232672.52	649264.8	-0.00016877177
0	0.62983966	0.6298397	-2.4921804e-10	0.061518367	0.061518367	0	126534.8	126534.8	-5e-05	649338.25	232437.52	-0.00017421602	232437.33	649338.1	-0.00018945993
0	0.6297233	0.6297234	-3.6551978e-10	0.06137681	0.061376818	0	126511.42	126511.42	-7.6875e-05	649411.5	232201.31	-0.00013283972	232201.17	649411.44	-0.00036803135
0	0.62960666	0.62960666	-2.6583255e-10	0.061235435	0.061235435	0	126487.97	126487.984	-4.6875e-05	649484.75	231964.7	-0.00017421602	231964.55	649484.7	-0.00016550523
0	0.6294888	0.6294888	-1.2460902e-10	0.061094042	0.061094042	0	126464.305	126464.305	-2e-05	649558.44	231726.1	-0.00011324042	231725.95	649558.3	-6.533101e-05
0	0.62937284	0.62937284	-1.0799448e-10	0.060952503	0.0609525	0	126441	126441.01	-2.125e-05	649631.3	231490.7	-5.2264808e-05	231490.55	649631.25	-7.8397214e-05
0	0.6292543	0.62925434	-2.2429622e-10	0.060811102	0.060811102	0	126417.18	126417.195	-4.5e-05	649704.8	231251.34	-0.00019163763	231251.17	649704.75	-0.00017476045
0	0.6291379	0.629138	-5.8150873e-11	0.06066984	0.06066984	0	126393.8	126393.805	-1.25e-05	649777.8	231015.4	-8.710801e-05	231015.22	649777.75	6.533101e-06
0	0.6290188	0.6290188	-8.3072674e-11	0.060528446	0.060528446	0	126369.875	126369.88	-2.25e-05	649851.5	230774.89	8.710801e-06	230774.7	649851.44	-0.00013066203
0	0.6289014	0.6289015	-6.645814e-11	0.060386896	0.060386896	0	126346.29	126346.29	-1.5e-05	649924.9	230537.27	-0.00013066203	230537.1	649924.8	-2.2865854e-05
0	0.62878233	0.6287823	-1.4122355e-10	0.060245506	0.060245506	0	126322.36	126322.38	-3e-05	649998.5	230296.88	-6.533101e-05	230296.7	649998.4	-0.00014808362
0	0.6286646	0.6286646	-1.9937442e-10	0.060104124	0.060104124	0	126298.72	126298.73	-4.0625e-05	650071.75	230058.8	-0.00012195122	230058.62	650071.7	-0.00015897212
0	0.6285448	0.6285448	-2.0768169e-10	0.059962578	0.05996258	0	126274.64	126274.664	-4.0625e-05	650145.3	229817.6	-0.00015679443	229817.44	650145.2	-0.0001758493
0	0.6284265	0.6284265	-2.3260349e-10	0.059821147	0.059821147	0	126250.875	126250.88	-4.75e-05	650218.9	229578.4	-0.00024390244	229578.23	650218.75	-0.00010017421
0	0.62830764	0.6283077	-1.16301746e-10	0.05967991	0.059679918	0	126227.01	126227.02	-2.4375e-05	650292	229338.95	-9.581882e-05	229338.78	650291.8	-9.472996e-05
0	0.62818706	0.62818706	-2.9075437e-10	0.05953851	0.05953851	0	126202.78	126202.79	-5.5e-05	650365.56	229096.45	-0.00021777004	229096.3	650365.44	-0.00021014808
0	0.62806803	0.628068	-3.6551978e-10	0.059396826	0.059396826	0	126178.87	126178.875	-7.25e-05	650439	228856.36	-0.00022212544	228856.19	650438.9	-0.00028963413
0	0.627947	0.6279471	-1.6614535e-10	0.059255596	0.059255596	0	126154.555	126154.555	-3.375e-05	650512.9	228613.17	-8.710801e-05	228613.02	650512.7	-0.00014372822
0	0.6278279	0.6278279	8.3072674e-11	0.059114188	0.059114188	0	126130.62	126130.62	1.75e-05	650586	228373.12	0.000104529616	228372.97	650585.9	-1.9054878e-05
0	0.6277067	0.6277067	-7.476541e-11	0.058972627	0.058972627	0	126106.266	126106.266	-2.25e-05	650659.5	228129.89	-9.799652e-05	228129.73	650659.44	-3.9198607e-05
0	0.6275867	0.6275867	-2.1598896e-10	0.058831234	0.058831234	0	126082.17	126082.17	-4.6875e-05	650733.06	227888.47	-0.00015679443	227888.31	650732.9	-0.00012195122
0	0.62746453	0.62746453	-1.9937442e-10	0.05868999	0.05868999	0	126057.63	126057.63	-4.25e-05	650806.94	227643.61	-9.581882e-05	227643.45	650806.8	-0.00020688154
0	0.6273447	0.6273447	-1.9106715e-10	0.0585483	0.0585483	0	126033.555	126033.555	-4.25e-05	650880.06	227402.6	-5.662021e-05	227402.4	650880	-0.00022430313
0	0.62722194	0.62722194	-1.3291628e-10	0.058406904	0.058406904	0	126008.89	126008.88	-3e-05	650954	227156.78	-0.00014808362	227156.61	650953.94	-5.0087107e-05
0	0.62710136	0.62710136	-1.7445262e-10	0.058265664	0.058265664	0	125984.66	125984.664	-4.0625e-05	651027.4	226914.67	-0.00012195122	226914.52	651027.2	-0.00015026133
0	0.62697965	0.62697965	-1.3291628e-10	0.05812423	0.05812423	0	125960.23	125960.23	-2.25e-05	651100.8	226670.94	-3.4843204e-05	226670.8	651100.56	-0.00016332752
0	0.62685716	0.62685716	-5.8150873e-11	0.057982713	0.057982713	0	125935.62	125935.62	-1.9375e-05	651174.4	226425.88	-7.404181e-05	226425.72	651174.25	-6.968641e-05
0	0.62673473	0.6267347	-1.3291628e-10	0.057841305	0.057841305	0	125911	125911.01	-3e-05	651248.2	226180.55	-0.00014808362	226180.39	651248	-1.1977352e-05
0	0.6266124	0.6266124	-1.4953082e-10	0.057699904	0.057699904	0	125886.43	125886.43	-2.5e-05	651321.75	225935.84	-0.00016550523	225935.72	651321.56	-6.7508714e-05
0	0.62648916	0.62648916	-1.0799448e-10	0.057558388	0.057558388	0	125861.664	125861.67	-1.4375e-05	651395.4	225689.56	-8.275262e-05	225689.42	651395.25	-7.8397214e-05
0	0.6263659	0.62636596	-1.9937442e-10	0.057416983	0.057416987	0	125836.91	125836.92	-3.78125e-05	651469.06	225443.33	-0.00024390244	225443.19	651468.94	-5.662021e-05
0	0.62624156	0.62624156	-1.7445262e-10	0.05727571	0.05727571	0	125811.914	125811.914	-4.25e-05	651543	225195.25	-0.00013719512	225195.08	651542.9	-9.962979e-05
0	0.62611914	0.6261191	-2.1598896e-10	0.0571343	0.0571343	0	125787.33	125787.34	-3.8125e-05	651616.44	224950.52	-0.00013066203	224950.36	651616.3	-0.00014372822
0	0.6259944	0.6259944	-1.4953082e-10	0.05699279	0.05699279	0	125762.266	125762.27	-4.5e-05	651690	224702.31	-0.00012195122	224702.17	651689.9	-0.00011487369
0	0.62587124	0.62587124	-1.8275989e-10	0.05685139	0.056851387	0	125737.52	125737.52	-4.25e-05	651763.5	224456.3	-0.00019817073	224456.14	651763.4	-8.710801e-05
0	0.6257455	0.6257455	-1.6614535e-10	0.056709986	0.05670998	0	125712.26	125712.26	-3.3125e-05	651837.75	224206.12	-6.968641e-05	224205.94	651837.56	-0.00016986062
0	0.62562066	0.6256207	-4.4028517e-10	0.05656847	0.05656847	0	125687.195	125687.18	-8.78125e-05	651911.5	223957.61	-0.00037456446	223957.47	651911.4	-0.00029181186
0	0.62549734	0.62549734	-1.9106715e-10	0.05642703	0.05642703	0	125662.414	125662.42	-4.4375e-05	651984.75	223711.7	-0.00012630662	223711.56	651984.5	-0.00014808362
0	0.62537074	0.62537074	-2.824471e-10	0.056285787	0.056285787	0	125636.984	125636.984	-5.34375e-05	652058.94	223460.28	-0.00018292683	223460.1	652058.8	-0.00022158101
0	0.6252463	0.6252463	-2.575253e-10	0.056144364	0.056144364	0	125611.984	125611.984	-5.25e-05	652132.44	223212.52	-0.00013937282	223212.38	652132.3	-0.00021341463
0	0.62511975	0.62511975	-9.968721e-11	0.0560027	0.056002706	0	125586.555	125586.555	-2.25e-05	652206.4	222961.39	-7.621951e-05	222961.23	652206.3	-0.00011759582
0	0.6249947	0.6249947	-3.322907e-10	0.055861466	0.055861466	0	125561.43	125561.414	-7.25e-05	652280	222712.62	-0.00020252613	222712.47	652279.9	-0.0002667683
0	0.62486905	0.6248691	-9.1379945e-11	0.055720054	0.05572005	0	125536.2	125536.2	-1.5e-05	652353.56	222463.36	-3.4843204e-05	222463.16	652353.5	-8.2208186e-05
0	0.62474203	0.62474203	-1.8275989e-10	0.05557856	0.05557856	0	125510.66	125510.664	-4e-05	652427.75	222211.25	-0.00014808362	222211.1	652427.56	-0.00013501743
0	0.62461585	0.62461585	-6.645814e-11	0.055437103	0.055437103	0	125485.32	125485.32	-2.5e-06	652501.25	221961.1	-5.2264808e-05	221960.94	652501.06	-2.1777003e-06
0	0.6244876	0.62448764	-1.16301746e-10	0.05529586	0.05529586	0	125459.55	125459.555	-2.875e-05	652575.44	221707.42	-0.000104529616	221707.25	652575.25	-8.0574915e-05
0	0.62436175	0.6243618	-1.5783809e-10	0.055154454	0.055154454	0	125434.266	125434.27	-3.21875e-05	652648.9	221457.7	-0.00020905923	221457.53	652648.75	-3.7020905e-05
0	0.6242332	0.6242331	-1.6614535e-10	0.05501279	0.05501279	0	125408.44	125408.45	-3.3125e-05	652722.9	221203.73	-0.000104529616	221203.56	652722.7	-0.00013501743
0	0.6241065	0.6241065	-1.2460902e-10	0.054871544	0.054871544	0	125382.984	125382.99	-2.75e-05	652796.44	220952.83	-0.00013066203	220952.66	652796.3	-4.736498e-05
0	0.6239775	0.6239775	-3.2398342e-10	0.05473013	0.054730132	0	125357.086	125357.08	-6.75e-05	652870.44	220698.19	-0.00022648084	220698.05	652870.3	-0.00023083623
0	0.62385064	0.62385064	-3.1567618e-10	0.054588605	0.054588605	0	125331.6	125331.586	-6.125e-05	652944.06	220447.05	-0.00020905923	220446.89	652943.9	-0.0002645906
0	0.6237209	0.6237209	0	0.05444718	0.05444719	0	125305.54	125305.516	5e-06	653018.1	220191.2	8.710801e-06	220191.05	653018	1.4155053e-05
0	0.62359333	0.62359333	-2.575253e-10	0.05430595	0.05430595	0	125279.91	125279.9	-4.75e-05	653091.9	219938.97	-0.00019817073	219938.81	653091.7	-0.00014808362
0	0.6234631	0.62346303	-1.4953082e-10	0.054164287	0.05416429	0	125253.71	125253.71	-2.4375e-05	653166	219682.34	-9.581882e-05	219682.19	653165.9	-8.710801e-05
0	0.62333477	0.62333465	-5.8150873e-11	0.05402286	0.05402286	0	125227.93	125227.95	-2e-05	653239.7	219428.98	-5.2264808e-05	219428.84	653239.56	-5.4986933e-05
0	0.62320423	0.6232043	-6.645814e-11	0.053881623	0.053881623	0	125201.73	125201.73	-2e-05	653313.8	219172.33	-8.0574915e-05	219172.2	653313.56	-2.6132404e-05
0	0.6230756	0.6230756	-1.16301746e-10	0.053740162	0.053740162	0	125175.89	125175.87	-3e-05	653387.5	218918.39	-8.710801e-05	218918.25	653387.4	-0.00010017421
0	0.62294525	0.6229452	-1.8275989e-10	0.053598687	0.053598683	0	125149.69	125149.695	-3.75e-05	653461.44	218662.05	-9.581882e-05	218661.9	653461.3	-0.0001802047
0	0.6228149	0.6228149	-1.16301746e-10	0.053457264	0.053457264	0	125123.516	125123.5	-2.4375e-05	653535.4	218405.72	-0.000102351914	218405.58	653535.1	-0.00010888502
0	0.6226839	0.6226838	-1.7445262e-10	0.05331584	0.05331584	0	125097.19	125097.19	-3.90625e-05	653609.1	218148.4	-0.00013937282	218148.25	653608.9	-0.00010888502
0	0.6225538	0.6225539	-8.3072674e-11	0.053174376	0.053174376	0	125071.055	125071.07	-2e-05	653683	217892.48	-1.7421602e-05	217892.33	653682.94	-8.874129e-05
0	0.6224219	0.6224219	-1.8275989e-10	0.053032946	0.053032946	0	125044.57	125044.57	-3e-05	653757	217633.94	-0.00012630662	217633.78	653756.75	-0.00013937282
0	0.6222913	0.62229145	-4.1536337e-11	0.05289166	0.05289166	0	125018.34	125018.34	-8.125e-06	653830.94	217377.22	-4.3554006e-05	217377.08	653830.75	-2.3954704e-05
0	0.62215877	0.62215877	-1.3291628e-10	0.052750226	0.052750226	0	124991.695	124991.695	-3.25e-05	653905	217117.47	-0.00012195122	217117.3	653904.9	-0.00011650697
0	0.6220281	0.62202805	-2.3260349e-10	0.05260877	0.052608766	0	124965.44	124965.44	-4.25e-05	653978.6	216860.84	-5.2264808e-05	216860.72	653978.5	-0.00028745644
0	0.6218946	0.62189466	-2.7413982e-10	0.052467342	0.052467342	0	124938.64	124938.63	-5.875e-05	654053	216599.66	-0.00019163763	216599.52	654052.9	-0.00019599304
0	0.6217634	0.62176347	-2.3260349e-10	0.052325908	0.052325904	0	124912.27	124912.27	-5e-05	654126.75	216342.3	-0.00018292683	216342.14	654126.56	-0.0001867378
0	0.62162966	0.6216296	-2.575253e-10	0.05218446	0.05218445	0	124885.4	124885.4	-5.5e-05	654200.7	216080.98	-0.00015243902	216080.84	654200.56	-0.00020034843
0	0.6214981	0.62149805	-9.1379945e-11	0.052042987	0.052042987	0	124858.97	124858.97	-1.75e-05	654274.4	215823.14	-2.6132404e-05	215822.98	654274.2	-8.111934e-05
0	0.6213645	0.6213645	-3.073689e-10	0.051901728	0.051901728	0	124832.13	124832.11	-6.15625e-05	654348.6	215561.84	-0.00025261324	215561.7	654348.44	-0.00018074914
0	0.62122995	0.6212298	-1.8275989e-10	0.051760294	0.051760297	0	124805.1	124805.086	-3.25e-05	654422.6	215299.39	-0.00012195122	215299.23	654422.5	-0.00013066203
0	0.6210975	0.6210975	-1.4953082e-10	0.051618665	0.051618665	0	124778.49	124778.48	-2.5625e-05	654496.3	215040.27	-4.3554006e-05	215040.14	654496.2	-0.00011977352
0	0.62096214	0.6209621	-2.6583255e-10	0.05147742	0.05147743	0	124751.3	124751.29	-5.5e-05	654570.56	214776.55	-0.00013937282	214776.4	654570.44	-0.00018401568
0	0.62082887	0.62082887	-1.16301746e-10	0.051335983	0.051335983	0	124724.52	124724.52	-3.25e-05	654644.44	214516.19	-4.3554006e-05	214516.05	654644.25	-0.00015679443
0	0.62069327	0.6206932	-1.0799448e-10	0.051194493	0.051194493	0	124697.25	124697.27	-2.53125e-05	654718.6	214252.1	-9.581882e-05	214251.94	654718.44	-6.533101e-05
0	0.6205586	0.6205586	-5.8150873e-11	0.051053066	0.051053066	0	124670.25	124670.23	-7.8125e-06	654792.6	213989.69	6.968641e-05	213989.55	654792.44	-0.00010888502
0	0.6204227	0.6204227	-9.1379945e-11	0.050911807	0.050911807	0	124642.94	124642.92	-1.75e-05	654866.56	213725.42	-0.00014808362	213725.27	654866.3	-1.08885015e-05
0	0.620289	0.620289	-1.4953082e-10	0.050770186	0.050770186	0	124616.07	124616.08	-3.28125e-05	654940.25	213464.47	-0.00010888502	213464.34	654940.1	-0.00012412891
0	0.62015283	0.62015283	3.322907e-11	0.050628755	0.050628755	0	124588.71	124588.71	7.5e-06	655014.6	213199.6	4.3554006e-05	213199.45	655014.44	-2.7221254e-06
0	0.6200158	0.6200158	-9.968721e-11	0.050487496	0.050487496	0	124561.17	124561.17	-1.75e-05	655088.8	212933.42	-6.097561e-05	212933.3	655088.7	-9.1463415e-05
0	0.6198795	0.61987954	-1.9937442e-10	0.050346017	0.050346017	0	124533.79	124533.79	-4.125e-05	655163	212668.53	-0.00018292683	212668.39	655162.75	-0.00012685104
0	0.61974365	0.6197436	-1.8275989e-10	0.05020459	0.050204586	0	124506.5	124506.49	-3e-05	655236.7	212404.61	-0.00012195122	212404.47	655236.5	-0.00010888502
0	0.61960745	0.61960745	-2.2429622e-10	0.05006314	0.050063144	0	124479.14	124479.13	-4.25e-05	655310.6	212140.03	-0.000104529616	212139.89	655310.4	-0.00021341463
0	0.6194692	0.6194692	-1.9106715e-10	0.049921695	0.049921695	0	124451.37	124451.36	-4.125e-05	655384.75	211872.23	-0.00015461672	211872.11	655384.7	-0.00014808362
0	0.6193332	0.61933315	-1.9937442e-10	0.04978028	0.04978028	0	124424.05	124424.03	-4.375e-05	655458.6	211608.12	-0.00012195122	211607.98	655458.3	-0.00017857143
