# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6067104	0.6067052	-1.5533332e-10	0.04030513	0.04030513	0	133396.88	133395.73	-2.8554432e-05	654281.94	195108	-9.090909e-05	195112.58	654279.2	-5.965909e-05
0	0.6063275	0.6063223	-9.3922474e-11	0.039951436	0.039951444	0	133312.69	133311.55	-2.1415824e-05	654435.5	194418.36	-9.090909e-05	194422.95	654432.75	-4.5454544e-05
0	0.60594183	0.6059365	-5.7798443e-11	0.03959798	0.03959798	0	133227.89	133226.73	-1.6656752e-05	654588.6	193725.23	-4.2613636e-05	193729.84	654585.94	-4.5454544e-05
0	0.60555404	0.60554874	-2.4474028e-10	0.039244536	0.039244536	0	133142.62	133141.47	-5.234979e-05	654741.9	193029.16	-0.00016666666	193033.81	654739.1	-0.00017092803
0	0.6051641	0.6051588	-1.0114728e-10	0.038890842	0.038890846	0	133056.89	133055.72	-2.8554432e-05	654894.75	192330.36	-5.6818182e-05	192335.02	654891.94	-9.848485e-05
0	0.6047726	0.6047673	-1.2101549e-10	0.03853739	0.03853739	0	132970.81	132969.66	-2.3795359e-05	655047.2	191629.78	-9.6590906e-05	191634.47	655044.44	-4.5454544e-05
0	0.6043793	0.604374	-4.5155034e-12	0.03818371	0.03818371	0	132884.34	132883.17	-1.18976795e-05	655199.44	190926.86	-1.5151515e-05	190931.58	655196.7	-3.2670454e-05
0	0.60398376	0.6039785	-5.418604e-11	0.03783026	0.03783026	0	132797.39	132796.22	-1.6656752e-05	655351.3	190221.33	-1.5151515e-05	190226.03	655348.5	-6.060606e-05
0	0.60358644	0.603581	-2.0229456e-10	0.037476573	0.037476573	0	132710.02	132708.84	-3.569304e-05	655503.1	189513.02	-0.00013920455	189517.75	655500.4	-7.5757576e-05
0	0.6031868	0.6031815	-8.669766e-11	0.037123177	0.037123173	0	132622.17	132620.98	-3.0933967e-05	655654.44	188802.45	-7.5757576e-05	188807.2	655651.6	-7.078599e-05
0	0.6027857	0.6027803	-7.947286e-11	0.036769494	0.036769494	0	132533.95	132532.77	-2.6174896e-05	655805.94	188089.16	-5.3977274e-05	188093.94	655803.1	-8.333333e-05
0	0.6023825	0.602377	-1.4449611e-10	0.036416046	0.036416046	0	132445.31	132444.11	-3.2123735e-05	655956.7	187373.9	-7.5757576e-05	187378.69	655953.94	-0.00010606061
0	0.6019752	0.6019697	-1.0114728e-10	0.03606236	0.036062364	0	132355.75	132354.55	-1.9036288e-05	656108.1	186652.23	-0.00010606061	186657.05	656105.4	-5.3030304e-05
0	0.6015693	0.6015638	-1.8784495e-10	0.0357089	0.0357089	0	132266.52	132265.31	-4.5211185e-05	656258.06	185934.14	-0.00015151515	185938.97	656255.25	-0.00013636364
0	0.6011602	0.60115474	-1.6797673e-10	0.035355438	0.035355438	0	132176.56	132175.38	-3.8072576e-05	656407.8	185211.55	-0.00012121212	185216.4	656405.06	-0.00010606061
0	0.6007484	0.6007429	-1.4449611e-10	0.03500176	0.03500176	0	132086.03	132084.81	-2.8554432e-05	656557.7	184485.17	-9.090909e-05	184490.06	656554.94	-0.00015625
0	0.60033476	0.60032916	-2.0229456e-10	0.03464829	0.034648295	0	131995.08	131993.84	-4.7590718e-05	656707.25	183756.42	-0.00015151515	183761.33	656704.4	-0.000113636364
0	0.5999186	0.599913	-2.1132555e-10	0.03429463	0.03429463	0	131903.6	131902.34	-4.312909e-05	656856.4	183024.72	-9.090909e-05	183029.67	656853.5	-0.00018939393
0	0.5995016	0.599496	-2.60093e-10	0.033941165	0.03394116	0	131811.9	131810.67	-5.234979e-05	657005.25	182292.19	-0.00017424242	182297.12	657002.25	-0.00014630682
0	0.59908104	0.5990753	-1.8332943e-10	0.033587493	0.033587493	0	131719.42	131718.2	-3.569304e-05	657153.44	181555.06	-0.00018276516	181560.02	657150.5	-5.3030304e-05
0	0.5986598	0.59865415	-7.2248055e-11	0.033234086	0.033234086	0	131626.8	131625.56	-1.6656752e-05	657301.9	180816.88	-6.060606e-05	180821.86	657299	-3.7878788e-05
0	0.5982355	0.5982299	-8.2182164e-11	0.032880418	0.032880418	0	131533.52	131532.28	-2.1415824e-05	657449.6	180075.05	-8.333333e-05	180080.06	657446.75	-5.4924243e-05
0	0.5978092	0.5978036	-1.4449611e-10	0.03252696	0.03252696	0	131439.78	131438.53	-4.0452112e-05	657597.06	179330.83	-0.00010606061	179335.84	657594.1	-0.00015151515
0	0.5973813	0.5973756	-1.6255812e-10	0.03217329	0.03217329	0	131345.7	131344.44	-3.569304e-05	657744.4	178584.39	-0.00010227273	178589.44	657741.4	-8.333333e-05
0	0.5969492	0.5969436	-1.264341e-10	0.03181982	0.03181982	0	131250.72	131249.47	-1.6061867e-05	657890.94	177832.98	-4.5454544e-05	177838.05	657888	-7.5757576e-05
0	0.59651786	0.5965122	-1.8784495e-10	0.03146634	0.03146634	0	131155.88	131154.61	-3.569304e-05	658037.7	177082.39	-0.00013636364	177087.48	658034.7	-7.5757576e-05
0	0.5960819	0.5960762	-1.7971703e-10	0.031112673	0.031112673	0	131060	131058.734	-4.5211185e-05	658183.6	176325.89	-0.0001969697	176331	658180.7	-0.00010606061
0	0.59564614	0.5956403	-1.15596886e-10	0.030759193	0.030759193	0	130964.2	130962.93	-2.6174896e-05	658329.5	175570.03	-9.848485e-05	175575.17	658326.5	-0.00010464015
0	0.59520674	0.595201	-1.7339533e-10	0.030405553	0.030405551	0	130867.62	130866.32	-2.8554432e-05	658474.56	174809.75	-0.00015151515	174814.94	658471.6	-4.5454544e-05
0	0.59476495	0.5947591	-1.8784495e-10	0.030052068	0.030052068	0	130770.46	130769.17	-4.7590718e-05	658619.8	174046.08	-0.00010606061	174051.22	658616.75	-0.00015151515
0	0.59432137	0.5943155	-1.4449611e-10	0.029698411	0.029698411	0	130672.93	130671.63	-3.3313503e-05	658764.2	173280.56	-0.00012121212	173285.78	658761.25	-9.019886e-05
0	0.5938756	0.5938696	-4.154263e-11	0.029344998	0.029344998	0	130574.91	130573.6	-9.518144e-06	658908.25	172512.31	-1.5151515e-05	172517.53	658905.2	-2.2727272e-05
0	0.5934267	0.59342074	-9.934108e-11	0.028991349	0.028991349	0	130476.21	130474.91	-1.8590124e-05	659052.1	171739.95	-6.060606e-05	171745.2	659049.1	-6.060606e-05
0	0.59297633	0.59297043	-1.0656588e-10	0.028637858	0.028637858	0	130377.18	130375.87	-2.1415824e-05	659195.44	170966.17	-6.818182e-05	170971.42	659192.44	-0.000125
0	0.59252286	0.5925168	-1.300465e-10	0.02828423	0.02828423	0	130277.47	130276.164	-2.6174896e-05	659337.94	170188.61	-8.333333e-05	170193.89	659335	-9.848485e-05
0	0.592068	0.5920621	-1.0114728e-10	0.027930733	0.027930733	0	130177.5	130176.17	-2.8554432e-05	659481	169409	-0.00013636364	169414.33	659478	-1.5151515e-05
0	0.59161055	0.5916046	-1.5984881e-10	0.027577233	0.02757723	0	130076.91	130075.586	-2.6174896e-05	659622.94	168626.58	-0.0001439394	168631.92	659619.8	-0.00010227273
0	0.59115106	0.5911449	-1.372713e-10	0.027223593	0.027223593	0	129975.84	129974.516	-2.8554432e-05	659764.1	167841.9	-9.848485e-05	167847.25	659761	-6.060606e-05
0	0.5906886	0.5906825	-1.4449611e-10	0.026870087	0.026870087	0	129874.19	129872.836	-3.3313503e-05	659905.5	167053.05	-0.00010606061	167058.45	659902.44	-9.090909e-05
0	0.5902242	0.5902182	-1.0114728e-10	0.026516471	0.026516471	0	129772.086	129770.75	-1.9036288e-05	660046.06	166262.42	-0.00012121212	166267.84	660043	-4.9479168e-05
0	0.58975685	0.58975077	-7.2248055e-11	0.02616296	0.02616296	0	129669.34	129667.984	-1.6656752e-05	660186.44	165467.7	-8.333333e-05	165473.14	660183.4	-4.5454544e-05
0	0.58928716	0.58928114	-8.669766e-11	0.025809333	0.02580933	0	129566.086	129564.72	-2.1415824e-05	660326.2	164670.47	-9.848485e-05	164675.89	660323.1	-6.060606e-05
0	0.588816	0.5888098	-1.15596886e-10	0.025455905	0.025455907	0	129462.45	129461.086	-1.9036288e-05	660465.25	163871.58	-9.848485e-05	163877.06	660462.1	-5.3030304e-05
0	0.58834153	0.58833545	-6.502325e-11	0.025102288	0.025102288	0	129358.14	129356.79	-9.518144e-06	660604.44	163068.25	-4.5454544e-05	163073.77	660601.25	-4.5454544e-05
0	0.5878646	0.5878584	-7.0441854e-11	0.024748769	0.024748769	0	129253.266	129251.91	-9.518144e-06	660742.75	162262.1	-3.030303e-05	162267.62	660739.7	-6.060606e-05
0	0.5873859	0.58737963	-1.0114728e-10	0.024395173	0.024395173	0	129148.02	129146.65	-1.6656752e-05	660880.5	161454.23	-6.818182e-05	161459.8	660877.3	-7.8835226e-05
0	0.5869037	0.5868975	-1.0114728e-10	0.024041647	0.024041649	0	129042.01	129040.64	-2.6174896e-05	661018	160641.67	-9.848485e-05	160647.28	661014.75	-3.7878788e-05
0	0.58641976	0.5864134	-1.4449611e-10	0.02368812	0.02368812	0	128935.58	128934.2	-2.1713266e-05	661154.6	159827.39	-0.00010606061	159833	661151.4	-9.848485e-05
0	0.58593243	0.58592606	-1.0114728e-10	0.023334507	0.023334507	0	128828.445	128827.055	-2.8554432e-05	661290.94	159008.69	-9.848485e-05	159014.33	661287.75	-5.184659e-05
0	0.5854438	0.5854374	-1.4449611e-11	0.022980975	0.022980973	0	128721.01	128719.62	2.379536e-06	661426.4	158189.23	3.030303e-05	158194.9	661423.2	3.030303e-05
0	0.5849522	0.5849458	-1.1649999e-10	0.022627393	0.02262739	0	128612.92	128611.516	-3.8072576e-05	661561.7	157365.61	-0.00013636364	157371.27	661558.56	-5.3030304e-05
0	0.58445764	0.58445126	-1.3636821e-10	0.022273852	0.022273852	0	128504.19	128502.77	-3.3313503e-05	661696.75	156538.11	-0.00013636364	156543.83	661693.6	-6.202651e-05
0	0.58396107	0.5839548	-1.9506975e-10	0.021920254	0.021920258	0	128395.02	128393.61	-4.0452112e-05	661830.7	155709.2	-0.00012121212	155714.94	661827.4	-0.00017424242
0	0.5834611	0.5834547	-1.2507945e-10	0.021566814	0.021566814	0	128285.086	128283.67	-3.0933967e-05	661963.9	154875.92	-0.00010416667	154881.69	661960.6	-4.5454544e-05
0	0.5829592	0.5829528	-6.54748e-11	0.021213222	0.021213222	0	128174.74	128173.31	-2.6174896e-05	662097.06	154040.02	-6.060606e-05	154045.8	662093.9	-8.001894e-05
0	0.5824548	0.58244824	-1.15596886e-10	0.020859675	0.020859675	0	128063.81	128062.39	-2.3795359e-05	662229.8	153201.14	-8.333333e-05	153206.94	662226.44	-6.818182e-05
0	0.5819475	0.581941	-8.082751e-11	0.020506121	0.020506121	0	127952.3	127950.85	-1.8441404e-05	662361.4	152359.3	-8.333333e-05	152365.14	662358	-1.5151515e-05
0	0.58143634	0.5814297	-2.8899222e-11	0.020152565	0.020152565	0	127839.91	127838.45	-1.6656752e-05	662492.25	151512.69	-3.7878788e-05	151518.53	662488.94	-2.7935606e-05
0	0.58092487	0.58091825	-1.4720541e-10	0.019798987	0.01979899	0	127727.45	127726	-3.8072576e-05	662623.1	150665.78	-0.00013636364	150671.69	662619.8	-8.333333e-05
