# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6193009	0.61929953	-1.6413469e-10	0.069296405	0.069296405	0	65830.95	65830.81	-1.241128e-05	671202.7	195816.66	-2.116359e-05	195818.6	671202.6	-0.00014229814
0	0.6191678	0.6191664	-3.0747976e-10	0.06915487	0.06915487	0	65816.805	65816.66	-2.6509453e-05	671279.75	195553.17	-0.00019977035	195555.16	671279.8	-0.00014937023
0	0.6190343	0.61903286	-1.9170357e-10	0.0690136	0.0690136	0	65802.62	65802.46	-1.5831465e-05	671356.94	195289.11	-9.346506e-05	195291.05	671356.94	-0.00011504195
0	0.61890036	0.61889887	-4.2526693e-10	0.06887232	0.06887232	0	65788.38	65788.23	-4.0788393e-05	671434.2	195024.3	-0.000320726	195026.23	671434.2	-0.00021647417
0	0.61876625	0.61876494	-1.170997e-10	0.06873079	0.06873079	0	65774.13	65773.984	-1.8744982e-05	671511.3	194759.48	-6.2401086e-05	194761.45	671511.3	-0.00018447818
0	0.6186318	0.6186304	-3.215468e-11	0.0685895	0.0685895	0	65759.836	65759.69	-5.5409046e-06	671588.56	194494.03	-7.561703e-05	194495.98	671588.56	2.6410032e-06
0	0.6184974	0.618496	-1.8987212e-10	0.068447776	0.068447776	0	65745.55	65745.4	-2.5229165e-05	671665.6	194228.78	-0.0002311539	194230.72	671665.6	-0.000101124744
0	0.61836237	0.61836094	-1.6872545e-10	0.0683065	0.0683065	0	65731.2	65731.05	-1.0143568e-05	671742.9	193962.52	-0.00010686149	193964.47	671742.75	-2.6733545e-05
0	0.6182271	0.61822575	-2.935153e-10	0.06816496	0.06816496	0	65716.82	65716.67	-3.6313177e-05	671820	193696.06	-0.0001874714	193698.02	671820	-0.00029078833
0	0.6180919	0.61809045	-4.546975e-10	0.068023674	0.068023674	0	65702.45	65702.3	-4.350286e-05	671897.06	193429.61	-0.0003425458	193431.58	671897	-0.0002304051
0	0.61795616	0.61795473	-1.9240909e-10	0.067882404	0.067882404	0	65688.016	65687.86	-1.8349954e-05	671974.25	193162.44	-8.938106e-05	193164.39	671974.2	-0.0001522955
0	0.61782	0.6178187	-2.285939e-10	0.067740865	0.067740865	0	65673.55	65673.4	-3.370884e-05	672051.44	192894.81	-0.0003397329	192896.73	672051.4	-0.00010422656
0	0.6176842	0.6176827	-1.0408491e-10	0.06759956	0.06759956	0	65659.1	65658.95	-1.0805792e-05	672128.4	192627.48	-7.83911e-05	192629.44	672128.3	-6.392569e-05
0	0.6175476	0.6175461	-5.0423177e-10	0.06745787	0.06745787	0	65644.58	65644.44	-4.8531398e-05	672205.44	192359.14	-0.00038466978	192361.1	672205.44	-0.000254509
0	0.6174109	0.61740947	-1.640504e-10	0.067316584	0.067316584	0	65630.06	65629.9	-2.1795608e-05	672282.5	192090.83	-0.00015127454	192092.77	672282.5	-0.00013578271
0	0.6172735	0.617272	-2.800877e-10	0.067174956	0.067174956	0	65615.45	65615.3	-2.499547e-05	672359.8	191821.12	-0.00026832416	191823.08	672359.7	-6.087662e-05
0	0.6171363	0.61713487	-2.9223382e-10	0.06703376	0.06703376	0	65600.86	65600.71	-3.9229424e-05	672436.75	191552.08	-0.0002819233	191554.02	672436.75	-0.00023474456
0	0.61699915	0.61699766	-1.1775207e-10	0.06689248	0.06689248	0	65586.28	65586.14	-1.52844e-05	672513.6	191283.2	-0.00015421282	191285.14	672513.56	-4.7089125e-05
0	0.61686134	0.61685985	-2.0155788e-10	0.06675091	0.06675091	0	65571.625	65571.484	-1.9610807e-05	672590.6	191013.2	-0.00016202965	191015.16	672590.6	-9.625288e-05
0	0.6167229	0.6167215	-1.4874364e-10	0.06660963	0.06660963	0	65556.92	65556.77	-1.3876638e-05	672667.8	190742.39	-0.0001369501	190744.34	672667.7	-4.581102e-05
0	0.61658484	0.6165835	-2.899798e-10	0.066467956	0.066467956	0	65542.25	65542.09	-3.5013145e-05	672744.6	190472.17	-0.00026294094	190474.12	672744.6	-0.00019819682
0	0.6164462	0.61644477	-3.2417038e-10	0.06632633	0.06632633	0	65527.5	65527.355	-3.183743e-05	672821.56	190201.06	-0.0001665398	190203.02	672821.56	-0.00025277244
0	0.6163069	0.6163055	-1.4115206e-10	0.06618504	0.06618504	0	65512.7	65512.555	-1.0807669e-05	672898.8	189928.95	-9.43757e-05	189930.89	672898.75	-4.796583e-05
0	0.6161678	0.6161664	-1.636106e-10	0.06604385	0.06604385	0	65497.918	65497.77	-2.2450025e-05	672975.7	189657.31	-0.00014234257	189659.27	672975.6	-0.00015333366
0	0.6160288	0.61602736	-1.4504155e-10	0.06590254	0.06590254	0	65483.137	65482.99	-1.1506725e-05	673052.4	189385.95	-9.5136245e-05	189387.92	673052.4	-5.6412136e-05
0	0.6158889	0.6158875	-1.993656e-10	0.065760985	0.065760985	0	65468.27	65468.117	-1.3947744e-05	673129.3	189113.2	-9.974547e-05	189115.14	673129.4	-8.395217e-05
0	0.61574876	0.6157474	-3.0259012e-10	0.0656197	0.0656197	0	65453.367	65453.227	-3.384138e-05	673206.3	188839.92	-0.00016944314	188841.86	673206.3	-0.00027626197
0	0.6156085	0.6156071	-3.802661e-10	0.06547804	0.06547804	0	65438.46	65438.312	-3.542238e-05	673283.3	188566.67	-0.0002864426	188568.61	673283.3	-0.00018008499
0	0.6154678	0.61546636	-4.1886983e-11	0.06533641	0.06533641	0	65423.5	65423.35	-2.3271764e-06	673360.3	188292.72	-9.348299e-06	188294.64	673360.2	-2.1301588e-05
0	0.6153272	0.6153258	-2.132835e-10	0.06519513	0.06519513	0	65408.555	65408.414	-2.4826411e-05	673437	188019.12	-0.00012637004	188021.08	673437	-0.00020060416
0	0.61518615	0.6151848	-3.765302e-10	0.06505393	0.06505393	0	65393.562	65393.426	-3.602786e-05	673513.75	187744.95	-0.00022712578	187746.9	673513.75	-0.0002473762
0	0.6150449	0.6150435	-1.902176e-10	0.06491261	0.06491261	0	65378.55	65378.4	-1.536123e-05	673590.56	187470.33	-0.00011229543	187472.25	673590.56	-9.0018424e-05
0	0.6149031	0.6149017	-4.4127557e-10	0.064771056	0.064771056	0	65363.477	65363.332	-4.661126e-05	673667.44	187194.98	-0.00032304492	187196.9	673667.3	-0.0002908449
0	0.6147611	0.61475974	-3.1802472e-10	0.06462978	0.06462978	0	65348.387	65348.25	-3.603745e-05	673744.2	186919.45	-0.0002867777	186921.4	673744.2	-0.00018785057
0	0.6146189	0.6146175	-2.1428544e-10	0.06448806	0.06448806	0	65333.273	65333.125	-2.3010722e-05	673821	186643.55	-0.00015752265	186645.48	673821	-0.00014553817
0	0.6144765	0.61447513	-1.3608699e-10	0.0643465	0.0643465	0	65318.133	65317.99	-1.5208073e-05	673897.75	186367.5	-0.00012584422	186369.44	673897.75	-7.4452466e-05
0	0.61433387	0.61433256	-1.0390988e-10	0.064205214	0.064205214	0	65302.977	65302.832	-1.0885432e-05	673974.3	186091.22	-5.8610032e-05	186093.16	673974.3	-8.475566e-05
0	0.6141909	0.61418945	-1.7886122e-10	0.06406398	0.06406398	0	65287.76	65287.625	-1.1456718e-05	674051.06	185814.22	-0.00011831719	185816.16	674051.06	-3.2572578e-05
0	0.61404705	0.6140456	-3.1753816e-10	0.063922696	0.063922696	0	65272.477	65272.336	-3.398297e-05	674128	185535.88	-0.00021517435	185537.8	674128	-0.00023239556
0	0.6139035	0.61390215	-2.8477212e-10	0.06378113	0.06378113	0	65257.227	65257.082	-3.3244833e-05	674204.6	185258.39	-0.0001520107	185260.28	674204.6	-0.00028583765
0	0.61375993	0.61375856	-3.3423975e-10	0.06363943	0.06363943	0	65241.97	65241.82	-4.4968358e-05	674281.1	184980.9	-0.00034684743	184982.83	674281.2	-0.00024540463
0	0.61361593	0.61361456	5.4043194e-12	0.06349815	0.06349815	0	65226.65	65226.508	5.259353e-06	674357.7	184702.69	6.14292e-07	184704.62	674357.7	6.8653586e-05
0	0.613471	0.61346954	-1.8726504e-10	0.063356586	0.063356586	0	65211.24	65211.1	-1.9529074e-05	674434.56	184422.86	-0.00018384897	184424.78	674434.56	-7.335711e-05
0	0.6133265	0.6133251	-2.0921999e-10	0.06321526	0.06321526	0	65195.887	65195.742	-2.2590842e-05	674511	184144.16	-0.00020511677	184146.05	674511	-9.241407e-05
0	0.61318153	0.6131802	-2.6581057e-10	0.06307407	0.06307407	0	65180.48	65180.336	-2.4454295e-05	674587.5	183864.75	-0.00014967631	183866.69	674587.5	-0.00017239699
0	0.6130363	0.61303484	-9.493614e-11	0.062932774	0.062932774	0	65165.03	65164.887	-1.31520155e-05	674664.1	183584.7	-3.7146654e-06	183586.61	674664.06	-0.00016950288
0	0.6128905	0.61288923	9.130125e-11	0.06279112	0.06279112	0	65149.543	65149.395	2.7173926e-06	674740.6	183304.16	0.00015992738	183306.06	674740.6	-0.0001241382
0	0.61274457	0.6127432	-1.4996361e-10	0.06264953	0.06264953	0	65134.023	65133.883	-1.04264855e-05	674817.25	183023.3	-0.00010341697	183025.22	674817.25	-3.3904194e-05
0	0.6125987	0.6125973	-2.1038572e-10	0.06250824	0.06250824	0	65118.523	65118.383	-2.102539e-05	674893.5	182742.72	-0.00016792938	182744.61	674893.56	-0.00010898382
0	0.61245227	0.61245084	-2.8310965e-11	0.062366635	0.062366635	0	65102.95	65102.805	-1.0802383e-05	674970	182461.16	-4.5944198e-05	182463.1	674970	-9.63277e-05
0	0.61230546	0.6123042	-1.3533065e-10	0.06222535	0.06222535	0	65087.363	65087.227	-1.920109e-05	675046.3	182179.42	-0.00012391711	182181.38	675046.5	-0.00012896927
0	0.61215794	0.6121566	1.0363362e-10	0.06208415	0.06208415	0	65071.676	65071.523	5.5541286e-06	675123.06	181896.1	2.9943227e-05	181898	675123.1	4.3206965e-05
0	0.612011	0.6120096	-3.1909816e-10	0.061942477	0.061942477	0	65056.05	65055.9	-3.4952976e-05	675199.3	181614.08	-0.00034743865	181616.02	675199.44	-0.00011290661
0	0.61186314	0.6118619	-2.4229901e-10	0.061801177	0.061801177	0	65040.336	65040.2	-1.6790913e-05	675275.75	181330.78	-9.097975e-05	181332.69	675275.8	-0.0001301636
0	0.6117153	0.61171395	-3.2101843e-10	0.061659623	0.061659623	0	65024.625	65024.477	-3.3700355e-05	675352.06	181047.44	-0.00018789628	181049.36	675352.1	-0.00025595145
0	0.6115669	0.6115656	-1.6509481e-10	0.06151831	0.06151831	0	65008.85	65008.71	-1.5755437e-05	675428.44	180763.28	-7.849772e-05	180765.22	675428.56	-0.00012900797
0	0.6114189	0.6114175	-4.353907e-11	0.06137672	0.06137672	0	64993.105	64992.96	-4.3280415e-06	675504.6	180479.88	-1.8229659e-05	180481.77	675504.6	-3.8772458e-05
0	0.6112698	0.6112685	3.0277007e-11	0.061235435	0.061235435	0	64977.26	64977.125	-6.368298e-06	675581	180194.9	-4.9613624e-05	180196.8	675581.06	-3.4259523e-05
0	0.61112094	0.61111957	9.3570755e-11	0.061094135	0.061094135	0	64961.438	64961.293	1.7674968e-06	675657.2	179910.28	6.833089e-05	179912.16	675657.1	-4.505222e-05
0	0.61097133	0.61097	-2.1341971e-10	0.06095255	0.06095255	0	64945.54	64945.4	-1.8166073e-05	675733.44	179624.52	-0.00011654939	179626.44	675733.56	-0.00012270537
0	0.6108219	0.61082053	-1.7002864e-10	0.06081125	0.06081125	0	64929.645	64929.508	-2.0496229e-05	675809.5	179339.19	-8.9618814e-05	179341.11	675809.56	-0.00018032509
0	0.61067164	0.61067027	-3.2400574e-10	0.06066969	0.06066969	0	64913.68	64913.54	-4.3013402e-05	675885.8	179052.58	-0.0002849567	179054.48	675885.9	-0.0002815478
0	0.6105212	0.6105199	-8.5764354e-11	0.060528405	0.060528405	0	64897.695	64897.55	-2.5793684e-06	675962.06	178765.78	-6.248515e-05	178767.7	675962.06	2.8513788e-05
0	0.6103707	0.61036944	-8.309861e-11	0.060386807	0.060386807	0	64881.695	64881.55	-3.4393997e-06	676038.1	178478.95	-2.396424e-05	178480.89	676038.2	-2.1334094e-05
0	0.61021996	0.61021864	-2.1980946e-10	0.060245506	0.060245506	0	64865.668	64865.53	-3.0525815e-05	676114.2	178191.92	-0.00016298013	178193.83	676114.2	-0.00023905763
0	0.6100688	0.6100675	8.620606e-12	0.06010422	0.06010422	0	64849.594	64849.457	-3.967519e-06	676190.2	177904.17	2.5070698e-05	177906.1	676190.3	-7.7324585e-05
0	0.6099178	0.60991645	-1.1442733e-10	0.05996261	0.05996261	0	64833.55	64833.414	-1.585448e-05	676266.06	177616.95	-3.3307133e-05	177618.88	676266.06	-0.000175503
0	0.6097655	0.6097643	1.5822937e-10	0.059821296	0.059821296	0	64817.35	64817.22	1.7331045e-05	676342.3	177327.52	0.00014463453	177329.4	676342.4	8.3622595e-05
0	0.6096134	0.60961205	-5.713363e-11	0.059679788	0.059679788	0	64801.188	64801.05	-9.191671e-06	676418.25	177038.55	-9.58284e-05	177040.47	676418.4	-2.5229745e-05
0	0.609461	0.6094597	-9.2769604e-11	0.05953849	0.05953849	0	64784.992	64784.863	-1.1791685e-05	676494.2	176749.27	-0.00013015677	176751.19	676494.3	-2.514465e-05
0	0.6093083	0.60930693	-2.579882e-10	0.059396796	0.059396796	0	64768.75	64768.617	-2.3526409e-05	676570.2	176459.5	-0.000111651345	176461.39	676570.3	-0.00019820128
0	0.6091553	0.60915405	-1.5770217e-10	0.059255593	0.059255593	0	64752.492	64752.35	-2.0418724e-05	676646.1	176169.4	-7.374032e-05	176171.3	676646.1	-0.00019518279
0	0.6090024	0.6090011	-4.1159808e-11	0.05911429	0.05911429	0	64736.242	64736.105	-8.209108e-06	676721.75	175879.77	-0.000116134084	175881.67	676721.8	8.01669e-06
0	0.6088486	0.6088473	-2.4237057e-10	0.058972668	0.058972668	0	64719.883	64719.75	-2.2740056e-05	676797.6	175588.39	-7.722832e-05	175590.28	676797.75	-0.00022226776
0	0.60869515	0.60869384	-1.169242e-10	0.058831364	0.058831364	0	64703.574	64703.445	-1.2994742e-05	676873.3	175298.03	-0.00016337144	175299.94	676873.4	-7.774745e-06
0	0.6085404	0.60853916	6.9301814e-11	0.05868988	0.05868988	0	64687.137	64687	2.5029615e-06	676949.3	175005.39	4.3597443e-05	175007.27	676949.44	-1.0632395e-05
0	0.6083862	0.60838485	-6.636598e-11	0.05854817	0.05854817	0	64670.74	64670.6	-5.361829e-06	677024.94	174713.88	-3.7533102e-06	174715.77	677024.94	-6.6864224e-05
0	0.60823095	0.60822964	-2.9592717e-10	0.05840688	0.05840688	0	64654.23	64654.1	-3.193331e-05	677100.8	174420.58	-0.00024549142	174422.47	677100.9	-0.00017508357
0	0.608076	0.6080747	-2.7298047e-10	0.05826568	0.05826568	0	64637.758	64637.625	-2.340091e-05	677176.44	174127.97	-0.0001391777	174129.86	677176.56	-0.00016902207
0	0.6079207	0.60791945	-6.705936e-11	0.058124352	0.058124352	0	64621.26	64621.133	-8.221727e-06	677252	173835.19	-0.00017507376	173837.1	677252.06	6.679017e-05
0	0.6077648	0.6077634	-1.8919812e-10	0.057982735	0.057982735	0	64604.68	64604.543	-1.6552007e-05	677327.7	173541.06	-0.00013366657	173542.97	677327.75	-8.433026e-05
0	0.60760874	0.6076074	-1.1095576e-10	0.05784144	0.05784144	0	64588.1	64587.97	-8.659508e-06	677403.3	173247.11	-5.8272817e-05	173249.02	677403.4	-5.577653e-05
0	0.6074524	0.6074511	-3.496504e-11	0.057699878	0.057699878	0	64571.477	64571.35	5.27911e-06	677478.8	172952.69	-3.3835335e-05	172954.56	677478.9	0.000103363425
0	0.60729563	0.6072943	-1.4665691e-10	0.057558257	0.057558257	0	64554.812	64554.68	-2.1973185e-05	677554.44	172657.66	-0.00018734802	172659.53	677554.5	-0.00010204802
0	0.6071386	0.6071374	-1.06227575e-10	0.057416957	0.057416957	0	64538.125	64537.99	-9.454751e-06	677629.9	172362.34	-7.075235e-05	172364.23	677629.94	-5.3770673e-05
0	0.60698146	0.6069802	-1.7391058e-10	0.05727573	0.05727573	0	64521.418	64521.29	-2.2890483e-05	677705.2	172067.05	-0.00024283308	172068.92	677705.3	-5.864415e-05
0	0.6068238	0.60682255	-1.11522236e-10	0.05713443	0.05713443	0	64504.656	64504.523	-1.8954664e-05	677780.75	171770.77	-0.0001288258	171772.64	677780.75	-0.00012081505
0	0.6066661	0.6066647	-3.7573385e-11	0.05699281	0.05699281	0	64487.895	64487.758	-3.405378e-06	677856	171474.67	-6.321354e-05	171476.53	677856.06	1.8363291e-05
0	0.60650754	0.6065063	1.2849686e-11	0.056851286	0.056851286	0	64471.043	64470.906	5.2659398e-06	677931.44	171177.27	7.292002e-05	171179.14	677931.5	-3.5653927e-06
0	0.6063491	0.6063479	-9.347133e-11	0.056709964	0.056709964	0	64454.207	64454.07	1.8388589e-06	678006.7	170880.2	2.7091522e-05	170882.08	678006.75	-2.8729821e-06
0	0.6061902	0.60618895	7.177898e-11	0.056568343	0.056568343	0	64437.312	64437.168	7.0014516e-06	678082	170582.4	-3.3218585e-05	170584.28	678082.1	0.00012543064
0	0.60603094	0.6060296	1.1921559e-11	0.05642702	0.05642702	0	64420.375	64420.242	2.8183629e-06	678157.2	170284.23	2.0525007e-05	170286.11	678157.3	1.659401e-05
0	0.6058717	0.6058704	-7.162286e-11	0.05628581	0.05628581	0	64403.45	64403.312	-6.336616e-06	678232.3	169986.22	-2.9237448e-05	169988.1	678232.4	-5.4218435e-05
0	0.60571134	0.6057101	7.675294e-11	0.056144506	0.056144506	0	64386.414	64386.28	3.6504825e-06	678307.7	169686.38	-5.199065e-05	169688.25	678307.75	0.00010006903
0	0.6055513	0.60555	-3.0470457e-10	0.056002766	0.056002766	0	64369.395	64369.258	-3.2000353e-05	678382.8	169387.14	-0.00021096464	169389	678382.9	-0.0002104934
0	0.6053908	0.60538954	-2.598583e-10	0.055861373	0.055861373	0	64352.332	64352.195	-2.6744081e-05	678457.9	169087.38	-0.00019064879	169089.22	678458.06	-0.00016158195
0	0.6052302	0.6052289	-1.301191e-10	0.05572006	0.05572006	0	64335.258	64335.117	-1.6130107e-05	678532.9	168787.55	-0.00018615057	168789.4	678532.94	-2.6289674e-05
0	0.605069	0.6050677	-2.252353e-11	0.05557843	0.05557843	0	64318.117	64317.99	-3.8014193e-06	678607.94	168486.78	-0.00011211552	168488.62	678608	6.204924e-05
0	0.60490763	0.6049064	-3.351022e-10	0.055437095	0.055437095	0	64300.977	64300.836	-3.6441448e-05	678682.8	168186.06	-0.00030775357	168187.94	678682.9	-0.00017219556
0	0.6047463	0.6047451	-2.5200483e-10	0.055295892	0.055295892	0	64283.824	64283.688	-3.197558e-05	678757.56	167885.39	-0.00026929332	167887.23	678757.7	-0.00015183844
0	0.6045835	0.60458225	-1.0658835e-10	0.055154584	0.055154584	0	64266.52	64266.383	-1.7317554e-05	678832.7	167582.31	-0.00010321124	167584.16	678832.8	-0.00012486817
0	0.60442156	0.6044203	-1.233289e-10	0.05501284	0.05501284	0	64249.3	64249.176	-1.2927773e-05	678907.4	167280.94	-0.00016325513	167282.8	678907.5	-7.0090464e-06
0	0.6042586	0.60425735	-4.9765025e-11	0.054871462	0.054871462	0	64231.977	64231.844	-7.868465e-06	678982.3	166977.89	-6.4285623e-06	166979.77	678982.4	-9.720241e-05
0	0.60409546	0.60409427	-2.3069296e-10	0.05473016	0.05473016	0	64214.637	64214.508	-2.3224235e-05	679057.06	166674.72	-0.00015530964	166676.56	679057.2	-0.00015056325
0	0.60393214	0.6039309	-8.5846824e-12	0.054588504	0.054588504	0	64197.28	64197.145	-4.2999227e-06	679131.8	166371.38	-6.9875164e-06	166373.23	679131.9	-4.9644266e-05
0	0.60376847	0.6037672	1.868577e-10	0.05444718	0.05444718	0	64179.875	64179.742	1.6568198e-05	679206.44	166067.48	0.0001008942	166069.34	679206.6	0.000117315896
0	0.6036044	0.60360324	5.1046053e-11	0.054305978	0.054305978	0	64162.45	64162.312	2.075995e-06	679281.1	165763.25	-3.2846165e-05	165765.11	679281.2	6.018789e-05
0	0.6034399	0.6034388	-3.679969e-10	0.054164223	0.054164223	0	64144.97	64144.824	-4.2674685e-05	679355.7	165458.39	-0.00023997144	165460.27	679355.8	-0.00032207195
0	0.6032758	0.6032746	-1.5273499e-10	0.0540229	0.0540229	0	64127.51	64127.383	-2.4346093e-05	679430	165154.28	-0.00017012001	165156.14	679430.1	-0.00015052818
0	0.60311	0.60310876	-1.9482586e-10	0.053881556	0.053881556	0	64109.887	64109.75	-1.7922535e-05	679504.94	164847.23	-0.00017584766	164849.06	679505.06	-6.0199618e-05
0	0.60294473	0.60294354	-5.6521777e-11	0.053740222	0.053740222	0	64092.324	64092.2	-7.499014e-06	679579.3	164541.61	-0.00011347826	164543.44	679579.44	1.47131095e-05
0	0.60277903	0.6027777	-1.802096e-10	0.053598575	0.053598575	0	64074.7	64074.57	-1.884103e-05	679653.8	164234.95	-0.00012145184	164236.8	679653.9	-0.00012669241
0	0.60261303	0.6026118	-1.4371372e-10	0.053457268	0.053457268	0	64057.055	64056.93	-1.4694486e-05	679728.1	163928.3	-3.1284086e-05	163930.14	679728.25	-0.00016224844
0	0.60244673	0.60244554	-5.2643712e-11	0.053315945	0.053315945	0	64039.367	64039.25	-6.1390992e-06	679802.44	163621.14	-4.0343388e-05	163622.97	679802.5	-4.051111e-05
0	0.6022794	0.60227823	-8.8633634e-10	0.0531743	0.0531743	0	64021.594	64021.46	-9.645416e-05	679877	163312.34	-0.00080765615	163314.19	679877.1	-0.00046268545
0	0.60211307	0.6021119	1.0735627e-11	0.053032976	0.053032976	0	64003.918	64003.793	7.320832e-06	679950.9	163005.6	6.924004e-05	163007.4	679951	2.7178376e-05
0	0.60194564	0.6019443	-1.6603488e-10	0.052891634	0.052891634	0	63986.113	63985.977	-2.2224509e-05	680025.1	162696.81	-0.00020090741	162698.64	680025.3	-9.179867e-05
0	0.60177785	0.6017766	-3.1785685e-10	0.05275032	0.05275032	0	63968.273	63968.156	-3.3563898e-05	680099.4	162387.81	-0.00022868878	162389.64	680099.5	-0.00021336178
0	0.60161036	0.60160923	-2.885658e-10	0.05260866	0.05260866	0	63950.477	63950.35	-3.696873e-05	680173.1	162079.53	-0.0002546896	162081.36	680173.3	-0.00023220405
0	0.6014421	0.60144097	-1.4200477e-10	0.05246734	0.05246734	0	63932.594	63932.47	-5.3268022e-06	680247.1	161770.02	-0.00011666623	161771.83	680247.3	4.651002e-05
0	0.60127264	0.6012714	-1.3758003e-10	0.052326016	0.052326016	0	63914.574	63914.445	-2.063877e-05	680321.56	161458.25	-0.00018640391	161460.06	680321.7	-8.541733e-05
0	0.6011037	0.60110253	-2.1173228e-10	0.052184362	0.052184362	0	63896.613	63896.492	-2.5017367e-05	680395.44	161147.92	-0.0001419223	161149.73	680395.6	-0.00018756688
0	0.6009343	0.60093313	-8.232738e-11	0.052043013	0.052043013	0	63878.613	63878.49	-9.519029e-06	680469.25	160836.92	5.270885e-05	160838.73	680469.5	-0.00017807844
0	0.60076475	0.60076344	-3.1375172e-10	0.051901728	0.051901728	0	63860.582	63860.45	-3.358611e-05	680543.2	160525.58	-0.00026032428	160527.39	680543.25	-0.00018201886
0	0.6005943	0.60059315	-1.9897221e-10	0.051760413	0.051760413	0	63842.46	63842.336	-1.673203e-05	680617.06	160213.05	-0.000110847235	160214.89	680617.2	-0.0001095206
0	0.60042405	0.6004228	8.0210234e-11	0.05161863	0.05161863	0	63824.363	63824.24	3.3255624e-06	680690.8	159900.92	-9.4720235e-06	159902.75	680690.94	5.3271066e-05
0	0.6002531	0.6002519	-6.467153e-11	0.051477425	0.051477425	0	63806.2	63806.07	-1.427758e-05	680764.56	159587.9	-0.000102286016	159589.72	680764.7	-8.575567e-05
0	0.60008174	0.6000806	-1.2220654e-10	0.0513361	0.0513361	0	63787.992	63787.863	-1.5318747e-05	680838.3	159274.33	-5.3006388e-05	159276.16	680838.44	-0.0001487479
0	0.59991056	0.5999094	-1.8533247e-10	0.0511944	0.0511944	0	63769.79	63769.664	-2.2460117e-05	680911.8	158961.17	-0.00018382691	158962.98	680911.94	-0.00011198222
0	0.5997387	0.5997375	-1.5987034e-10	0.051053077	0.051053077	0	63751.523	63751.395	-1.8651572e-05	680985.44	158646.92	-0.0003035674	158648.72	680985.6	5.791839e-05
0	0.5995666	0.5995654	-3.8238057e-10	0.050911825	0.050911825	0	63733.227	63733.1	-3.6590296e-05	681058.9	158332.53	-0.00026047917	158334.34	681059.1	-0.0002214303
0	0.599394	0.5993928	8.541716e-11	0.050770037	0.050770037	0	63714.883	63714.75	9.697143e-06	681132.44	158017.38	4.4125554e-05	158019.19	681132.6	8.358986e-05
0	0.59922105	0.59921986	1.32379455e-11	0.050628714	0.050628714	0	63696.5	63696.383	3.807469e-06	681205.9	157701.83	0.00011215487	157703.62	681206.06	-6.200892e-05
0	0.59904784	0.59904665	-2.7726613e-10	0.0504875	0.0504875	0	63678.082	63677.96	-2.4341998e-05	681279.2	157386.02	-0.00028569365	157387.83	681279.4	-3.4900648e-05
0	0.59887505	0.5988739	-5.37362e-11	0.050346155	0.050346155	0	63659.72	63659.6	-8.562257e-06	681352.1	157071.16	-0.00018067517	157072.98	681352.3	6.790667e-05
0	0.59870046	0.5986993	-3.078524e-11	0.050204474	0.050204474	0	63641.15	63641.04	-7.934175e-06	681425.7	156753.12	-9.379417e-05	156754.94	681425.9	-1.0702234e-05
