# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6343014	0.63430107	-4.248371e-10	0.06858927	0.06858927	0	124589.484	124589.414	-8.125e-05	652106.44	235915.42	-0.00031405917	235915.53	652106.06	-0.00026282965
0	0.6341918	0.6341915	-5.9477194e-11	0.068448015	0.068448015	0	124567.96	124567.9	-1.75e-05	652185.44	235683.02	-3.563792e-05	235683.14	652185.06	-7.5730575e-05
0	0.6340823	0.63408196	-2.7189576e-10	0.06830665	0.06830665	0	124546.43	124546.37	-6.5e-05	652264.06	235450.98	-0.0001781896	235451.1	652263.7	-0.00026282965
0	0.6339709	0.6339706	-1.7843158e-10	0.068165034	0.06816504	0	124524.56	124524.5	-3.5e-05	652344.2	235214.95	-9.354953e-05	235215.06	652343.8	-0.00015146115
0	0.63386214	0.6338618	-1.4444461e-10	0.068023674	0.068023674	0	124503.2	124503.16	-3.25e-05	652422	234984.83	-8.90948e-05	234984.94	652421.7	-0.00015786484
0	0.63374996	0.6337496	-8.496742e-11	0.06788232	0.06788232	0	124481.164	124481.09	-1.25e-05	652502.56	234747.19	-8.90948e-06	234747.31	652502.3	-9.8004275e-05
0	0.63364065	0.6336404	-1.7843158e-10	0.067740716	0.067740716	0	124459.69	124459.63	-3.0625e-05	652580.5	234516.27	-9.354953e-05	234516.4	652580.2	-0.00016482537
0	0.63353014	0.6335298	-3.398697e-10	0.06759932	0.06759932	0	124437.984	124437.914	-6.9375e-05	652659.4	234282.62	-0.00019600855	234282.73	652659.06	-0.00027897808
0	0.6334185	0.63341814	-1.6993484e-10	0.06745809	0.06745809	0	124416.06	124415.99	-2.875e-05	652738.6	234047.19	-4.45474e-05	234047.31	652738.25	-0.00018765591
0	0.6333071	0.63330686	-1.3594788e-10	0.067316726	0.067316726	0	124394.18	124394.125	-3.625e-05	652817.8	233812.1	-0.00010245902	233812.22	652817.44	-0.00012473272
0	0.6331957	0.63319534	-1.01960905e-10	0.067174986	0.067174986	0	124372.305	124372.234	-2.03125e-05	652897.06	233576.81	-5.345688e-05	233576.95	652896.7	-7.127584e-05
0	0.6330843	0.63308394	-2.7189576e-10	0.06703377	0.06703377	0	124350.42	124350.34	-4.71875e-05	652976.44	233341.56	-0.00016037063	233341.69	652976.06	-0.00018932644
0	0.63297206	0.6329717	3.398697e-11	0.066892385	0.066892385	0	124328.36	124328.3	1.125e-05	653055.94	233104.66	4.9002138e-05	233104.81	653055.7	1.559159e-05
0	0.6328602	0.63285977	-6.797394e-11	0.066750765	0.066750765	0	124306.39	124306.33	-1.5e-05	653135.1	232868.95	-1.781896e-05	232869.08	653134.8	-9.5220064e-05
0	0.63274735	0.632747	-1.1895439e-10	0.0666094	0.0666094	0	124284.24	124284.17	-2.5e-05	653214.8	232631.38	-0.00014255168	232631.53	653214.44	-4.009266e-05
0	0.632635	0.6326346	-2.7189576e-10	0.066468164	0.06646817	0	124262.14	124262.09	-4.875e-05	653294	232394.89	-0.00012918745	232395.03	653293.56	-0.00022719173
0	0.6325222	0.6325218	-2.7189576e-10	0.06632643	0.06632643	0	124240.02	124239.95	-5.59375e-05	653373.2	232157.84	-0.00016928012	232157.95	653372.9	-0.00023387384
0	0.6324088	0.63240856	-2.803925e-10	0.06618507	0.06618507	0	124217.734	124217.67	-4.9375e-05	653452.56	231919.66	-0.00023164647	231919.8	653452.2	-0.0002004633
0	0.6322949	0.6322946	-1.3594788e-10	0.06604384	0.06604384	0	124195.37	124195.32	-2.625e-05	653532.56	231680.2	4.45474e-06	231680.33	653532.25	-0.00016928012
0	0.6321822	0.6321818	-3.228762e-10	0.065902434	0.065902434	0	124173.22	124173.15	-5.625e-05	653611.6	231443.31	-0.0002583749	231443.45	653611.25	-0.00020157697
0	0.6320674	0.632067	-1.9542507e-10	0.06576085	0.06576085	0	124150.67	124150.6	-4.75e-05	653691.5	231202.61	-0.00012473272	231202.77	653691.2	-0.00017373485
0	0.63195413	0.6319537	-9.346416e-11	0.065619476	0.06561948	0	124128.44	124128.36	-1.6875e-05	653770.75	230964.94	-6.68211e-05	230965.06	653770.4	-4.9002138e-05
0	0.63183916	0.6318388	-8.496742e-11	0.06547825	0.06547824	0	124105.84	124105.766	-1.34375e-05	653850.9	230723.8	-2.672844e-05	230723.95	653850.5	-0.000117493764
0	0.63172525	0.63172483	-2.7189576e-10	0.065336525	0.065336525	0	124083.48	124083.41	-5.125e-05	653930.06	230485.16	-0.00018709907	230485.33	653929.7	-0.00018403644
0	0.6316103	0.63161	-1.4444461e-10	0.06519514	0.06519514	0	124060.91	124060.836	-3.375e-05	654010.06	230244.3	-0.00010691376	230244.42	654009.7	-0.00012250534
0	0.63149565	0.63149524	-2.7189576e-10	0.065053925	0.065053925	0	124038.37	124038.3	-4.8125e-05	654089.2	230004.5	-0.0001781896	230004.67	654088.8	-0.00018904802
0	0.63137954	0.6313792	-1.3594788e-10	0.06491251	0.06491251	0	124015.58	124015.49	-3e-05	654169.25	229761.98	-8.018532e-05	229762.14	654168.9	-0.00013586956
0	0.631265	0.6312646	-1.2745113e-10	0.06477093	0.06477093	0	123993.07	123993.01	-2.75e-05	654248.94	229521.98	-5.568425e-05	229522.16	654248.5	-0.00016037063
0	0.6311483	0.631148	-2.464055e-10	0.06462956	0.06462956	0	123970.164	123970.086	-4.6875e-05	654328.9	229278.66	-0.00024946543	229278.8	654328.5	-0.000141438
0	0.6310329	0.6310325	-1.01960905e-10	0.06448818	0.06448818	0	123947.49	123947.414	-2.125e-05	654408.7	229037.28	-8.90948e-05	229037.45	654408.3	-9.132217e-05
0	0.6309168	0.6309165	-1.1045764e-10	0.0643466	0.0643466	0	123924.695	123924.61	-2.125e-05	654488.44	228794.92	-8.90948e-05	228795.06	654488.1	-6.68211e-05
0	0.63080084	0.6308004	-2.0392181e-10	0.06420523	0.06420524	0	123901.89	123901.82	-4e-05	654568.2	228552.83	-0.00012473272	228552.97	654567.8	-0.00019684382
0	0.6306834	0.63068306	-2.8888922e-10	0.064063966	0.064063966	0	123878.84	123878.78	-4.75e-05	654648.2	228308.47	-0.00021382752	228308.62	654647.8	-0.00017150749
0	0.6305669	0.6305665	-2.2941203e-10	0.06392258	0.06392258	0	123855.95	123855.86	-4.6875e-05	654728.4	228065.11	-0.00019155382	228065.27	654727.94	-0.00016482537
0	0.6304499	0.6304494	-2.803925e-10	0.06378101	0.06378101	0	123832.97	123832.89	-5.34375e-05	654808.25	227821.38	-0.000222737	227821.53	654807.94	-0.00016955854
0	0.63033223	0.63033193	-2.8888922e-10	0.06363963	0.06363963	0	123809.875	123809.78	-5.5e-05	654888.2	227576.73	-0.00016928012	227576.9	654887.94	-0.00025447703
0	0.63021487	0.6302146	-1.614381e-10	0.06349824	0.06349825	0	123786.82	123786.75	-5e-05	654968.2	227332.6	-0.00010023165	227332.75	654967.75	-0.0001781896
0	0.6300968	0.6300964	-1.614381e-10	0.06335668	0.06335668	0	123763.61	123763.55	-2.875e-05	655048.1	227087.19	-0.00010691376	227087.33	655047.8	-0.00016705274
0	0.6299787	0.6299783	-1.3594788e-10	0.06321527	0.063215286	0	123740.43	123740.35	-3e-05	655128.44	226841.64	-7.127584e-05	226841.8	655128.06	-0.00016482537
0	0.6298607	0.6298603	-2.9738598e-10	0.06307404	0.06307404	0	123717.22	123717.15	-5.96875e-05	655208.25	226596.42	-0.00022719173	226596.61	655207.9	-0.0002294191
0	0.6297415	0.6297411	-1.2745113e-10	0.062932655	0.062932655	0	123693.836	123693.734	-2.34375e-05	655288.7	226349.25	-8.90948e-05	226349.44	655288.3	-9.8004275e-05
0	0.62962335	0.6296229	-1.4444461e-10	0.062790945	0.062790945	0	123670.6	123670.53	-3e-05	655368.75	226103.67	-0.00014700642	226103.83	655368.44	-4.6774767e-05
0	0.62950414	0.6295038	-1.8692832e-10	0.062649705	0.062649705	0	123647.21	123647.13	-3.625e-05	655448.9	225856.84	-5.345688e-05	225857.03	655448.44	-0.00018932644
0	0.6293842	0.6293838	-1.8692832e-10	0.06250833	0.06250833	0	123623.65	123623.57	-3.625e-05	655529.25	225608.5	-0.0001336422	225608.67	655528.9	-0.000146728
0	0.62926525	0.62926495	-9.346416e-11	0.06236674	0.06236674	0	123600.28	123600.2	-1.375e-05	655609.6	225361.66	-3.563792e-05	225361.81	655609.2	-7.5730575e-05
0	0.62914544	0.62914497	-1.3594788e-10	0.062225346	0.062225346	0	123576.74	123576.65	-2.75e-05	655690	225113.33	-0.00010245902	225113.5	655689.56	-0.00011805061
0	0.62902516	0.62902474	-3.398697e-11	0.06208412	0.06208412	0	123553.12	123553.05	-1e-05	655770.3	224864.72	-4.45474e-05	224864.89	655769.94	-1.8375802e-05
0	0.6289049	0.6289045	-2.2091529e-10	0.061942417	0.061942413	0	123529.5	123529.42	-4.125e-05	655850.75	224615.92	-0.00012473272	224616.11	655850.3	-0.00018709907
0	0.6287837	0.6287833	-2.3790878e-10	0.06180102	0.06180102	0	123505.695	123505.61	-4.875e-05	655931	224366.1	-0.00013586956	224366.25	655930.56	-0.00021382752
0	0.628664	0.6286636	-2.7189576e-10	0.06165979	0.06165979	0	123482.195	123482.11	-5.6875e-05	656011.06	224118.42	-0.0002583749	224118.56	656010.7	-0.00014644957
0	0.6285422	0.6285417	-2.803925e-10	0.061518367	0.061518367	0	123458.266	123458.17	-5.09375e-05	656091.7	223867.19	-0.00021160014	223867.39	656091.25	-0.00019155382
0	0.6284214	0.6284211	-2.1241855e-10	0.061376818	0.061376818	0	123434.55	123434.45	-4e-05	656172.1	223617.77	-8.6867425e-05	223617.95	656171.7	-0.00016928012
0	0.6283	0.6282996	-2.0392181e-10	0.061235435	0.061235435	0	123410.68	123410.62	-4.125e-05	656252.6	223367.28	-0.0001336422	223367.44	656252.2	-0.00014032431
0	0.6281779	0.62817746	-1.3594788e-10	0.061094042	0.061094042	0	123386.695	123386.62	-2.25e-05	656333.4	223115.52	-0.00014255168	223115.67	656332.94	-6.4593725e-05
0	0.62805605	0.6280557	-1.5294135e-10	0.0609525	0.06095251	0	123362.77	123362.695	-2.75e-05	656413.7	222864.56	-8.018532e-05	222864.78	656413.3	-0.00013586956
0	0.62793374	0.6279333	-2.2941203e-10	0.060811102	0.060811102	0	123338.74	123338.66	-4.125e-05	656494.1	222612.9	-0.00019600855	222613.08	656493.75	-0.00010941955
0	0.627811	0.6278106	-5.0980452e-11	0.06066984	0.06066984	0	123314.64	123314.56	-1.25e-05	656574.8	222360.38	-2.22737e-05	222360.58	656574.44	-0.000120277975
0	0.627688	0.6276876	-1.3594788e-10	0.060528446	0.060528446	0	123290.484	123290.4	-2.125e-05	656655.6	222107.31	-9.8004275e-05	222107.5	656655.4	-8.2412684e-05
0	0.6275653	0.6275649	-8.496742e-12	0.060386896	0.060386896	0	123266.375	123266.3	-6.25e-06	656735.94	221855.33	2.672844e-05	221855.52	656735.5	-6.375847e-05
0	0.62744164	0.62744117	-1.8692832e-10	0.060245506	0.060245506	0	123242.08	123242.01	-4.53125e-05	656816.9	221601.2	-0.0001336422	221601.4	656816.44	-0.00015146115
0	0.62731856	0.6273181	-2.0392181e-10	0.060104124	0.060104124	0	123217.9	123217.82	-4.125e-05	656897.3	221348.44	-0.00010245902	221348.64	656896.94	-0.00018041696
0	0.6271945	0.62719417	-1.3594788e-10	0.05996258	0.059962578	0	123193.57	123193.48	-3.0625e-05	656978.1	221094.19	-0.00011359587	221094.38	656977.7	-0.00010301586
0	0.6270702	0.6270698	-1.8692832e-10	0.059821147	0.059821147	0	123169.125	123169.055	-3.5e-05	657059.1	220839.02	-0.00010691376	220839.19	657058.7	-0.00012696009
0	0.62694615	0.62694573	-1.3594788e-10	0.059679918	0.05967991	0	123144.766	123144.67	-3.125e-05	657139.7	220584.72	-0.00015146115	220584.95	657139.25	-9.8004275e-05
0	0.62682164	0.62682116	-7.647068e-11	0.05953851	0.05953851	0	123120.31	123120.23	-5.625e-06	657220.4	220329.77	-4.45474e-05	220329.97	657220	-4.7888454e-05
0	0.6266968	0.6266964	-9.346416e-11	0.059396826	0.059396826	0	123095.8	123095.72	-2.21875e-05	657301.1	220074.19	8.90948e-06	220074.39	657300.8	-0.00012334061
0	0.6265714	0.626571	-5.0980452e-11	0.059255596	0.059255596	0	123071.164	123071.08	-1.125e-05	657381.94	219817.89	4.45474e-06	219818.08	657381.56	-4.6774767e-05
0	0.626446	0.6264455	-6.797394e-11	0.059114188	0.059114188	0	123046.516	123046.43	-2.09375e-05	657463.06	219561	-4.45474e-05	219561.2	657462.7	-5.4570562e-05
0	0.62632036	0.6263199	-2.2091529e-10	0.058972627	0.058972627	0	123021.82	123021.74	-4.625e-05	657544.2	219304.02	-8.90948e-05	219304.27	657543.75	-0.00024723806
0	0.62619454	0.6261941	-2.63399e-10	0.058831234	0.058831234	0	122997.13	122997.05	-5e-05	657624.94	219047.19	-9.8004275e-05	219047.39	657624.5	-0.00027173912
0	0.62606823	0.62606776	-1.2745113e-10	0.05868999	0.05868999	0	122972.31	122972.24	-2.8125e-05	657705.8	218789.45	-0.00010691376	218789.67	657705.4	-8.074216e-05
0	0.6259419	0.62594146	-1.6993484e-10	0.0585483	0.0585483	0	122947.516	122947.42	-3.71875e-05	657786.9	218531.58	-0.00014255168	218531.78	657786.44	-0.00014450062
0	0.6258153	0.6258148	-4.248371e-11	0.058406904	0.058406904	0	122922.63	122922.55	-1.375e-05	657867.7	218273.47	4.45474e-06	218273.7	657867.3	-9.577691e-05
0	0.62568814	0.6256877	-3.3137293e-10	0.058265664	0.058265664	0	122897.664	122897.57	-5.9375e-05	657948.9	218014.27	-0.0002004633	218014.47	657948.56	-0.00028788755
0	0.62556124	0.62556076	-2.1241855e-10	0.05812423	0.05812423	0	122872.73	122872.64	-4.375e-05	658029.75	217755.64	-0.00010691376	217755.88	658029.44	-0.00019155382
0	0.6254334	0.62543297	-1.4444461e-10	0.057982713	0.057982713	0	122847.625	122847.53	-3.03125e-05	658111.1	217495.31	-0.000120277975	217495.56	658110.7	-7.127584e-05
0	0.6253057	0.6253053	-1.3594788e-10	0.057841305	0.057841305	0	122822.555	122822.484	-2.84375e-05	658192	217235.88	-9.8004275e-05	217236.12	658191.56	-8.51969e-05
0	0.62517685	0.62517637	-8.496742e-11	0.057699904	0.057699904	0	122797.22	122797.14	-2e-05	658273.3	216974	-1.781896e-05	216974.22	658272.9	-7.127584e-05
0	0.6250495	0.625049	-1.3594788e-10	0.057558395	0.057558395	0	122772.234	122772.125	-3.0625e-05	658354.2	216714.89	-0.00012473272	216715.1	658353.75	-8.2412684e-05
0	0.624921	0.6249205	-2.2941203e-10	0.057416987	0.057416987	0	122746.984	122746.89	-3.96875e-05	658435.44	216453.72	-9.8004275e-05	216453.97	658435	-0.00017596222
0	0.62479186	0.62479144	-7.647068e-11	0.05727571	0.05727571	0	122721.625	122721.54	-1.75e-05	658516.7	216191.75	-9.8004275e-05	216191.98	658516.25	-4.9002138e-05
0	0.62466264	0.62466216	-1.5294135e-10	0.0571343	0.0571343	0	122696.24	122696.14	-3e-05	658598.1	215929.3	-0.00020491803	215929.52	658597.75	-4.9002138e-05
0	0.6245331	0.6245327	-2.8888922e-10	0.05699279	0.05699279	0	122670.79	122670.695	-5.25e-05	658679.2	215666.94	-0.00014255168	215667.19	658678.7	-0.00023777173
0	0.6244037	0.6244032	-1.2745113e-10	0.05685139	0.056851387	0	122645.38	122645.29	-3.21875e-05	658760.7	215404.28	-9.8004275e-05	215404.52	658760.25	-0.00014477904
0	0.6242736	0.6242732	-2.2941203e-10	0.05670998	0.05670998	0	122619.82	122619.74	-4e-05	658841.75	215141.06	-0.00016928012	215141.31	658841.44	-0.00012696009
0	0.6241439	0.62414336	-1.4444461e-10	0.05656847	0.05656847	0	122594.33	122594.234	-3.25e-05	658923.06	214878.16	-7.127584e-05	214878.38	658922.6	-0.00016426854
0	0.624013	0.6240126	-1.8905251e-10	0.05642703	0.05642703	0	122568.64	122568.54	-3.5e-05	659004.6	214613.36	-0.00015814326	214613.61	659004.2	-0.00016259801
0	0.6238828	0.62388235	-2.464055e-10	0.056285787	0.056285787	0	122543.06	122542.96	-5e-05	659085.56	214350.08	-0.00014255168	214350.31	659085.06	-0.00023164647
0	0.6237516	0.623751	-2.7189576e-10	0.056144364	0.056144364	0	122517.28	122517.18	-6.15625e-05	659167.1	214084.73	-0.00024055595	214084.95	659166.7	-0.00018264433
0	0.6236201	0.6236196	-2.63399e-10	0.056002706	0.056002706	0	122491.45	122491.36	-6.375e-05	659248.6	213819.2	-0.00019600855	213819.45	659248.25	-0.00021382752
0	0.62348866	0.6234882	-1.6993484e-10	0.055861466	0.05586147	0	122465.625	122465.55	-2.375e-05	659330.1	213553.81	-0.00011359587	213554.05	659329.56	-0.00011359587
0	0.6233568	0.6233564	-2.5490226e-11	0.055720054	0.05572005	0	122439.75	122439.65	-9.6875e-06	659411.5	213287.88	-3.563792e-05	213288.11	659411.06	-1.6426853e-05
0	0.62322253	0.62322205	-1.5294135e-10	0.05557856	0.05557856	0	122413.38	122413.29	-2.75e-05	659494.4	213017.05	-6.4593725e-05	213017.27	659493.9	-0.00012250534
0	0.6230924	0.62309194	-1.8692832e-10	0.05543711	0.055437103	0	122387.81	122387.72	-3.125e-05	659574.44	212754.75	-0.00011805061	212755.02	659573.94	-0.00014255168
0	0.6229594	0.6229589	-1.6993484e-10	0.05529586	0.05529586	0	122361.68	122361.586	-2.84375e-05	659656.1	212486.77	-8.90948e-05	212487.03	659655.7	-0.00012278376
0	0.62282646	0.6228259	-1.7843158e-10	0.055154454	0.055154454	0	122335.57	122335.47	-2.875e-05	659737.6	212219.08	-0.0001336422	212219.33	659737.2	-0.00011805061
0	0.6226934	0.622693	-1.1045764e-10	0.05501279	0.05501279	0	122309.445	122309.34	-2.125e-05	659818.8	211951.67	-9.354953e-05	211951.94	659818.44	-9.8004275e-05
0	0.62255996	0.6225595	-3.7385664e-10	0.054871544	0.054871544	0	122283.234	122283.13	-7e-05	659900.5	211683.22	-0.0002672844	211683.48	659900.06	-0.00027730755
0	0.6224263	0.62242573	-2.0392181e-10	0.05473013	0.05473012	0	122256.96	122256.85	-4.125e-05	659982.25	211414.28	-0.00012473272	211414.55	659981.75	-0.00017596222
0	0.62229127	0.62229073	-1.614381e-10	0.054588605	0.054588605	0	122230.445	122230.35	-3.375e-05	660064.2	211143.3	-6.0138987e-05	211143.55	660063.8	-0.00014923379
0	0.6221553	0.62215483	-1.6993484e-10	0.05444718	0.05444719	0	122203.75	122203.65	-3.90625e-05	660146.94	210870.19	-0.00015146115	210870.45	660146.6	-0.00014366535
0	0.6220227	0.62202215	-1.3594788e-10	0.05430595	0.05430595	0	122177.69	122177.59	-2.75e-05	660227.56	210603.94	-0.0001336422	210604.19	660227.1	-9.354953e-05
0	0.6218874	0.6218869	-1.614381e-10	0.05416429	0.054164287	0	122151.125	122151.03	-3.5e-05	660309.4	210332.78	-0.00012696009	210333.02	660308.94	-0.00012250534
0	0.6217517	0.62175125	-1.1895439e-10	0.05402286	0.05402286	0	122124.484	122124.37	-1.4375e-05	660390.75	210061.45	-0.0001781896	210061.73	660390.3	2.5893176e-05
0	0.62161696	0.6216165	-2.63399e-10	0.053881623	0.053881623	0	122098.016	122097.9	-5.25e-05	660472.5	209791	-0.00024946543	209791.27	660472.1	-0.00016482537
0	0.62148124	0.6214807	-1.3594788e-10	0.053740162	0.053740162	0	122071.336	122071.24	-2.625e-05	660554	209519.39	-0.00011805061	209519.67	660553.56	-0.00010023165
0	0.62134284	0.62134236	-8.496742e-11	0.053598687	0.053598683	0	122044.17	122044.07	-1.90625e-05	660637.44	209242.33	-8.90948e-06	209242.58	660636.94	-9.5498486e-05
0	0.6212085	0.6212079	-2.464055e-10	0.053457264	0.053457264	0	122017.75	122017.65	-5.125e-05	660718.1	208973.33	-0.00020491803	208973.61	660717.7	-0.00018709907
0	0.62107193	0.6210714	-2.2941203e-10	0.05331584	0.05331584	0	121990.95	121990.86	-4.875e-05	660799.4	208701.11	-0.00012250534	208701.4	660798.94	-0.00019600855
0	0.620935	0.6209345	-1.5294135e-10	0.053174376	0.053174376	0	121964.07	121963.96	-3.4375e-05	660881.5	208427.36	-8.90948e-05	208427.64	660881	-0.00013057956
0	0.620797	0.6207964	-2.9738598e-10	0.053032946	0.053032946	0	121936.94	121936.83	-6.125e-05	660964.1	208151.23	-0.00019600855	208151.5	660963.6	-0.00024055595
0	0.62066025	0.6206597	-6.797394e-11	0.052891657	0.052891657	0	121910.08	121909.98	-1.5e-05	661045.06	207878.89	-1.336422e-05	207879.16	661044.6	-9.132217e-05
0	0.62052244	0.62052184	-1.1895439e-10	0.052750226	0.052750226	0	121883.016	121882.9	-2.25e-05	661127	207604.06	-8.018532e-05	207604.34	661126.5	-0.00010802744
0	0.62038434	0.6203837	-1.01960905e-10	0.05260877	0.052608766	0	121855.875	121855.77	-2e-05	661208.75	207328.9	-8.90948e-05	207329.2	661208.3	-8.6867425e-05
0	0.6202458	0.62024534	-6.797394e-11	0.052467342	0.052467342	0	121828.68	121828.586	-1.5e-05	661290.9	207052.98	-5.345688e-05	207053.28	661290.4	-5.122951e-05
0	0.6201071	0.6201066	-2.3790878e-10	0.052325908	0.052325904	0	121801.45	121801.336	-5.1875e-05	661372.94	206776.9	-0.00018709907	206777.2	661372.4	-0.000152018
0	0.6199682	0.6199677	-5.0980452e-11	0.05218446	0.05218445	0	121774.164	121774.05	-8.75e-06	661454.75	206500.45	-2.672844e-05	206500.73	661454.3	-5.568425e-05
0	0.61982876	0.6198283	-3.5686315e-10	0.052042987	0.052042987	0	121746.76	121746.66	-7.25e-05	661536.9	206223.12	-0.00024055595	206223.42	661536.3	-0.00027619387
0	0.6196889	0.6196884	-1.3594788e-10	0.051901728	0.051901728	0	121719.305	121719.18	-2.15625e-05	661618.9	205945.36	-8.90948e-05	205945.66	661618.44	-6.82132e-05
0	0.61954933	0.6195488	-1.9542507e-10	0.051760294	0.051760297	0	121691.875	121691.77	-3.25e-05	661700.75	205667.98	-0.00012473272	205668.28	661700.3	-0.00014923379
0	0.6194079	0.61940736	-2.1241855e-10	0.051618665	0.051618665	0	121664.1	121663.99	-3.75e-05	661782.94	205387.78	-0.00018041696	205388.05	661782.44	-0.00015146115
0	0.6192681	0.61926764	-1.1895439e-10	0.05147743	0.05147743	0	121636.66	121636.55	-2.46875e-05	661865.1	205110.02	-8.90948e-05	205110.31	661864.7	-8.2412684e-05
0	0.61912584	0.61912525	-2.0392181e-10	0.051335983	0.051335983	0	121608.68	121608.59	-4.5e-05	661948.25	204827.58	-0.00012473272	204827.86	661947.75	-0.00023610122
0	0.6189866	0.61898595	-1.2745113e-10	0.051194493	0.051194496	0	121581.32	121581.23	-3.25e-05	662029.06	204551.81	-7.350321e-05	204552.1	662028.6	-0.00011359587
0	0.61884516	0.6188447	-1.6993484e-10	0.051053066	0.051053066	0	121553.56	121553.46	-3.3125e-05	662111.1	204271.89	-0.000120277975	204272.2	662110.56	-9.3827955e-05
0	0.6187023	0.6187017	-1.9542507e-10	0.05091181	0.050911807	0	121525.51	121525.39	-3.5e-05	662194.25	203988.7	-0.00012473272	203989.02	662193.75	-0.00014756326
0	0.61856115	0.6185606	-8.496742e-11	0.050770186	0.050770186	0	121497.78	121497.67	-1e-05	662275.4	203709.95	-1.113685e-05	203710.28	662274.8	-7.350321e-05
0	0.61841893	0.6184184	-1.3594788e-10	0.050628755	0.050628755	0	121469.85	121469.734	-3.25e-05	662357.6	203428.52	-9.8004275e-05	203428.84	662357.2	-0.00015842168
0	0.6182762	0.61827564	-1.5294135e-10	0.050487496	0.050487496	0	121441.79	121441.7	-3.125e-05	662439.7	203146.64	-0.00011359587	203146.94	662439.25	-0.000118885866
0	0.618133	0.6181324	-5.9477194e-11	0.050346017	0.050346017	0	121413.67	121413.57	-6.25e-06	662522.3	202863.52	-2.4501069e-05	202863.86	662521.9	-6.236636e-05
0	0.6179898	0.61798924	-1.5294135e-10	0.050204586	0.050204586	0	121385.555	121385.43	-3.09375e-05	662604.56	202580.8	-7.127584e-05	202581.14	662604.06	-0.00013976746
0	0.61784655	0.61784595	-2.3790878e-10	0.05006314	0.050063144	0	121357.414	121357.29	-4.6875e-05	662686.4	202298.4	-0.00015368852	202298.73	662685.94	-0.00014923379
0	0.6177023	0.61770177	-1.7843158e-10	0.049921695	0.049921695	0	121329.09	121328.98	-3.5e-05	662769	202013.97	-0.0001336422	202014.25	662768.5	-0.00010691376
