# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.62834233	0.62834	-2.0874472e-10	0.06915497	0.06915496	0	81634.24	81633.92	-2.703125e-05	665086.6	214589.69	-0.00018857759	214592.77	665086.25	-0.00010270743
0	0.628213	0.6282105	-3.6931758e-10	0.069013596	0.069013596	0	81617.44	81617.11	-4.859375e-05	665173.1	214321.98	-0.00023572198	214325.1	665172.75	-0.00031654094
0	0.62808293	0.6280804	-4.5763265e-10	0.068872236	0.068872236	0	81600.53	81600.2	-6.21875e-05	665259.8	214053.12	-0.0003838901	214056.23	665259.44	-0.00030980603
0	0.6279532	0.62795055	-2.0874472e-10	0.06873064	0.06873064	0	81583.68	81583.336	-2.90625e-05	665346.1	213785.05	-0.00017510777	213788.14	665345.75	-0.00011786099
0	0.6278228	0.62782025	-4.993816e-10	0.06858927	0.06858927	0	81566.74	81566.41	-6.5625e-05	665432.75	213516.08	-0.00032327586	213519.17	665432.25	-0.00040072738
0	0.62769157	0.627689	-2.673538e-10	0.06844801	0.06844801	0	81549.68	81549.35	-3.390625e-05	665519.7	213245.31	-0.00018184267	213248.42	665519.3	-0.00018857759
0	0.627561	0.6275584	-1.9911034e-10	0.06830665	0.06830665	0	81532.73	81532.39	-2.671875e-05	665606.06	212976.16	-0.0002424569	212979.27	665605.6	-6.734914e-05
0	0.6274295	0.627427	-2.561137e-10	0.06816504	0.06816504	0	81515.65	81515.31	-3.5e-05	665692.8	212705.45	-0.00026518723	212708.53	665692.4	-0.00015827047
0	0.627298	0.6272955	1.4772703e-10	0.068023674	0.068023674	0	81498.555	81498.234	1.921875e-05	665779.44	212434.73	5.387931e-05	212437.83	665778.94	0.00015827047
0	0.62716615	0.62716365	-2.834111e-10	0.06788232	0.06788232	0	81481.43	81481.12	-3.578125e-05	665866	212163.5	-0.00025592672	212166.61	665865.6	-0.00014395878
0	0.62703437	0.62703186	-2.384507e-10	0.067740716	0.067740716	0	81464.305	81463.98	-3.15625e-05	665952.5	211892.53	-0.00026434538	211895.66	665952.06	-4.7144396e-05
0	0.6269016	0.62689906	-2.7457958e-10	0.06759932	0.06759932	0	81447.055	81446.734	-3.484375e-05	666039.3	211619.78	-0.0002896013	211622.88	666038.9	-0.00010270743
0	0.62676907	0.6267666	-2.5691657e-10	0.06745809	0.06745809	0	81429.84	81429.52	-3.421875e-05	666125.9	211347.83	-0.00010439116	211350.92	666125.44	-0.00026266163
0	0.6266361	0.6266337	-1.7020722e-10	0.06731672	0.067316726	0	81412.57	81412.23	-2.375e-05	666212.6	211074.83	-0.00016163793	211077.94	666212.2	-7.745151e-05
0	0.62650305	0.62650055	-1.1561246e-10	0.067174986	0.067174986	0	81395.27	81394.95	-1.609375e-05	666299.2	210802.05	-0.00015490301	210805.16	666298.7	-3.9567618e-05
0	0.6263693	0.6263668	-2.3764782e-10	0.06703377	0.06703377	0	81377.9	81377.57	-3.234375e-05	666386	210527.94	-1.6837284e-05	210531.03	666385.5	-0.00031401534
0	0.62623584	0.6262333	-2.8019964e-10	0.066892385	0.066892385	0	81360.555	81360.23	-3.5e-05	666472.4	210254.61	-0.00026687095	210257.7	666472	-0.00012122845
0	0.62610114	0.62609863	-2.810025e-10	0.06675076	0.06675076	0	81343.055	81342.734	-3.765625e-05	666559.44	209979.02	-0.0001835264	209982.12	666559	-0.00024582434
0	0.6259669	0.62596446	-3.9019205e-10	0.0666094	0.0666094	0	81325.63	81325.305	-5.09375e-05	666646.06	209704.6	-0.00028623384	209707.7	666645.6	-0.00028202453
0	0.62583214	0.6258296	-3.0027125e-10	0.066468164	0.06646817	0	81308.12	81307.79	-3.828125e-05	666732.8	209429.11	-0.0002188847	209432.22	666732.4	-0.00018857759
0	0.6256972	0.62569475	-3.283715e-10	0.06632643	0.06632643	0	81290.6	81290.27	-4.578125e-05	666819.44	209153.64	-0.00030475485	209156.75	666819.06	-0.00020794047
0	0.6255621	0.6255595	-1.9991321e-10	0.06618507	0.06618507	0	81273.016	81272.695	-2.46875e-05	666906.1	208877.55	-0.00010775862	208880.64	666905.8	-0.00019194504
0	0.62542653	0.62542397	-1.9750461e-10	0.06604384	0.06604384	0	81255.41	81255.086	-2.609375e-05	666992.9	208601.16	-0.00017089843	208604.27	666992.44	-0.00015153555
0	0.62529075	0.62528825	-2.3443636e-10	0.065902434	0.065902434	0	81237.77	81237.445	-3.375e-05	667079.5	208324.42	-0.0001835264	208327.53	667079.1	-0.000186052
0	0.62515455	0.62515205	-3.3640013e-10	0.06576085	0.06576085	0	81220.086	81219.75	-4.5625e-05	667166.25	208047.05	-0.00035021553	208050.14	667165.8	-0.00012291217
0	0.6250179	0.62501544	-4.1347512e-10	0.065619476	0.06561948	0	81202.33	81202	-5.40625e-05	667253.06	207768.88	-0.0003030711	207771.97	667252.7	-0.00030980603
0	0.6248813	0.6248789	-2.7457958e-10	0.06547825	0.06547825	0	81184.586	81184.26	-3.578125e-05	667339.7	207491.1	-0.00025929417	207494.17	667339.3	-0.0001245959
0	0.62474436	0.62474185	-1.886731e-10	0.065336525	0.065336525	0	81166.79	81166.46	-2.390625e-05	667426.44	207212.5	-0.00019194504	207215.62	667426.06	-0.000108600485
0	0.62460726	0.62460476	-1.686015e-10	0.06519514	0.06519514	0	81148.98	81148.66	-2.1875e-05	667513.06	206934.06	-3.4516434e-05	206937.2	667512.6	-0.00020878232
0	0.6244694	0.624467	-2.0071607e-10	0.06505392	0.065053925	0	81131.07	81130.74	-2.390625e-05	667599.8	206654.28	-0.00018184267	206657.36	667599.4	-7.07166e-05
0	0.6243315	0.624329	-3.235543e-10	0.06491251	0.06491251	0	81113.14	81112.82	-3.84375e-05	667686.6	206374.3	-0.00026266163	206377.39	667686.3	-0.00020541486
0	0.6241933	0.62419075	-3.1311706e-10	0.06477093	0.06477093	0	81095.18	81094.86	-4.125e-05	667773.44	206094.05	-0.00017931708	206097.14	667773	-0.00026266163
0	0.6240546	0.62405205	-4.5120974e-10	0.06462956	0.06462956	0	81077.17	81076.84	-5.59375e-05	667860.2	205813.12	-0.0002635035	205816.23	667859.8	-0.00038052263
0	0.6239157	0.6239133	-4.207009e-10	0.06448818	0.06448818	0	81059.125	81058.8	-5.34375e-05	667947.06	205531.86	-0.0002491918	205534.97	667946.6	-0.00033337824
0	0.62377644	0.6237741	-3.7012043e-10	0.0643466	0.0643466	0	81041.05	81040.73	-4.875e-05	668033.7	205250.3	-0.00026266163	205253.42	668033.4	-0.0002896013
0	0.6236374	0.62363493	-1.9830748e-10	0.06420524	0.06420524	0	81022.97	81022.64	-2.78125e-05	668120.4	204968.8	-0.00020036369	204971.89	668120	-0.00013301455
0	0.6234973	0.623495	-2.7618532e-10	0.064063966	0.064063966	0	81004.78	81004.45	-3.515625e-05	668207.25	204685.98	-0.00033337824	204689.08	668206.9	-8.755388e-05
0	0.6233576	0.6233551	-1.6298145e-10	0.063922584	0.06392258	0	80986.62	80986.3	-2.21875e-05	668293.9	204403.7	-0.00020036369	204406.81	668293.5	-5.0511855e-05
0	0.6232173	0.62321484	-3.9500922e-10	0.063781016	0.063781016	0	80968.38	80968.08	-4.609375e-05	668380.56	204120.56	-0.00030475485	204123.67	668380.1	-0.00023572198
0	0.62307656	0.623074	-1.348812e-10	0.06363963	0.06363963	0	80950.09	80949.77	-1.609375e-05	668467.44	203836.61	-0.00013133082	203839.7	668467.06	-5.808863e-05
0	0.62293553	0.62293303	-1.1480959e-10	0.06349824	0.06349825	0	80931.78	80931.46	-1.296875e-05	668554.2	203552.38	-0.00018100081	203555.47	668553.9	1.34698275e-05
0	0.6227942	0.6227917	-2.1918195e-10	0.06335668	0.06335668	0	80913.42	80913.1	-3e-05	668641	203267.81	-0.00019699623	203270.9	668640.56	-0.00011112608
0	0.62265307	0.6226507	-1.6137572e-10	0.06321527	0.06321527	0	80895.09	80894.77	-2.078125e-05	668727.4	202983.88	-6.0614224e-05	202986.98	668727.06	-0.0001624798
0	0.6225108	0.6225082	-3.2194858e-10	0.063074045	0.06307404	0	80876.6	80876.28	-4.265625e-05	668814.4	202697.62	-0.00020036369	202700.72	668814	-0.0002660291
0	0.6223689	0.62236637	-2.2078768e-10	0.062932655	0.062932655	0	80858.16	80857.84	-2.890625e-05	668901	202412.23	-0.00020878232	202415.34	668900.6	-9.8498116e-05
0	0.62222624	0.6222238	-2.4407074e-10	0.062790945	0.062790945	0	80839.63	80839.32	-3.484375e-05	668987.8	202125.9	-0.00032327586	202129	668987.4	-4.8828126e-05
0	0.6220834	0.6220809	-1.6137572e-10	0.062649705	0.062649705	0	80821.08	80820.76	-2.34375e-05	669074.56	201839.12	-0.0001245959	201842.23	669074.1	-0.00011449354
0	0.6219408	0.6219383	-4.656613e-10	0.06250833	0.06250833	0	80802.54	80802.22	-6.328125e-05	669161.06	201552.9	-0.00047649516	201556.02	669160.7	-0.00024750808
0	0.6217969	0.6217944	-8.99208e-11	0.06236674	0.06236674	0	80783.84	80783.52	-1.4375e-05	669248	201264.47	-5.0511855e-05	201267.56	669247.75	-3.9567618e-05
0	0.6216533	0.62165093	-2.3684496e-10	0.062225346	0.062225346	0	80765.195	80764.89	-3e-05	669334.6	200976.88	-6.3139814e-05	200979.98	669334.25	-0.00025508486
0	0.6215092	0.6215068	-1.6298145e-10	0.06208412	0.06208412	0	80746.48	80746.16	-2.296875e-05	669421.44	200688.38	-0.00017679148	200691.45	669421.06	-7.745151e-05
0	0.6213651	0.6213625	-2.8581967e-10	0.061942413	0.061942417	0	80727.74	80727.42	-3.703125e-05	669508	200399.94	-0.00016837285	200403.02	669507.6	-0.00024582434
0	0.6212199	0.62121737	-7.7877836e-11	0.06180102	0.06180102	0	80708.9	80708.57	-1.0625e-05	669595	200109.78	-2.5255928e-05	200112.89	669594.7	-9.933998e-05
0	0.62107533	0.6210728	-2.272106e-10	0.061659794	0.06165979	0	80690.1	80689.78	-2.765625e-05	669681.44	199820.8	-0.00023235452	199823.9	669681.1	-0.00010775862
0	0.62092984	0.6209274	-2.4166216e-10	0.061518367	0.061518367	0	80671.2	80670.89	-2.875e-05	669768.25	199530.44	-9.765625e-05	199533.55	669767.9	-0.00024498248
0	0.62078416	0.62078166	-1.6458718e-10	0.061376818	0.06137681	0	80652.28	80651.96	-2.390625e-05	669854.9	199239.78	-0.00019867996	199242.88	669854.6	-4.7144396e-05
0	0.6206385	0.620636	-4.929587e-10	0.061235435	0.061235435	0	80633.36	80633.03	-6.15625e-05	669941.5	198949.33	-0.00036200162	198952.44	669941.06	-0.0003249596
0	0.6204923	0.62048984	9.634371e-12	0.061094042	0.061094042	0	80614.35	80614.04	-7.8125e-07	670028.1	198657.97	-2.6939655e-05	198661.08	670027.8	2.0204741e-05
0	0.62034523	0.6203428	-2.1677336e-10	0.06095251	0.060952503	0	80595.26	80594.94	-2.953125e-05	670115.06	198365.19	-0.0003249596	198368.3	670114.7	-3.3674569e-06
0	0.6201986	0.62019616	8.5906476e-11	0.060811102	0.060811102	0	80576.2	80575.89	1.171875e-05	670201.56	198073.42	0.00013133082	198076.53	670201.25	-9.260507e-06
0	0.62005144	0.6200489	-2.922426e-10	0.06066984	0.06066984	0	80557.08	80556.76	-3.84375e-05	670288.25	197780.53	-0.00022225216	197783.62	670287.9	-0.00021046605
0	0.6199037	0.6199012	-1.236411e-10	0.060528446	0.060528446	0	80537.875	80537.57	-1.53125e-05	670375	197487.03	-9.344693e-05	197490.14	670374.7	-0.00011449354
0	0.61975586	0.6197534	-2.0874472e-10	0.0603869	0.060386896	0	80518.68	80518.37	-2.515625e-05	670461.6	197193.44	-0.00040746227	197196.53	670461.4	9.765625e-05
0	0.6196068	0.61960435	-9.473798e-10	0.060245506	0.060245506	0	80499.305	80498.99	-0.00012515625	670548.75	196897.58	-0.0005135372	196900.66	670548.44	-0.00085112476
0	0.61945915	0.6194567	-6.005425e-10	0.060104124	0.060104124	0	80480.14	80479.81	-7.8125e-05	670634.94	196604.89	-0.00046723464	196608	670634.56	-0.00040409484
0	0.6193106	0.61930823	-3.0508843e-10	0.05996258	0.059962578	0	80460.84	80460.52	-3.984375e-05	670721.25	196310.58	-0.0002424569	196313.69	670720.9	-0.00016332166
0	0.619161	0.6191585	-2.8260824e-10	0.059821147	0.059821147	0	80441.4	80441.08	-3.796875e-05	670808.2	196014.12	-0.00020204742	196017.22	670807.8	-0.00021383351
0	0.61901164	0.61900926	-1.2042964e-10	0.05967991	0.05967991	0	80421.99	80421.67	-1.546875e-05	670894.75	195718.55	-0.00010944235	195721.67	670894.4	-5.0511855e-05
0	0.61886173	0.61885935	-3.0187697e-10	0.05953851	0.05953851	0	80402.516	80402.2	-4.03125e-05	670981.3	195422.06	-0.00019026131	195425.16	670981	-0.0002424569
0	0.6187119	0.6187095	-2.0874472e-10	0.059396826	0.059396826	0	80383.05	80382.734	-2.828125e-05	671067.7	195125.81	-0.0002188847	195128.9	671067.44	-9.681439e-05
0	0.6185612	0.61855876	-4.1427797e-10	0.059255596	0.059255596	0	80363.48	80363.16	-5.5e-05	671154.3	194828.27	-0.0003384294	194831.34	671154.1	-0.0002896013
0	0.6184103	0.6184079	-5.009873e-10	0.059114188	0.059114188	0	80343.87	80343.555	-6.40625e-05	671241.06	194530.34	-0.00032832703	194533.44	671240.7	-0.0003737877
0	0.6182594	0.618257	-3.596832e-10	0.058972627	0.058972627	0	80324.26	80323.95	-4.46875e-05	671327.4	194232.64	-0.00025929417	194235.73	671327.1	-0.00024582434
0	0.618108	0.61810553	-2.4085928e-10	0.05883124	0.058831234	0	80304.6	80304.27	-3.484375e-05	671413.94	193934.2	-0.00012964709	193937.3	671413.6	-0.00023908944
0	0.6179561	0.6179537	-6.4871436e-10	0.05868999	0.05868999	0	80284.86	80284.54	-8.265625e-05	671500.5	193634.97	-0.00047565327	193638.06	671500.2	-0.00044787177
0	0.61780393	0.6178014	-1.7020722e-10	0.0585483	0.0585483	0	80265.08	80264.77	-2.15625e-05	671587.06	193335.33	-0.00011617726	193338.42	671586.7	-0.00010439116
0	0.6176514	0.6176491	-2.3764782e-10	0.058406904	0.058406904	0	80245.28	80244.97	-3.046875e-05	671673.5	193035.48	-0.00023403825	193038.56	671673.2	-0.00014480065
0	0.6174986	0.61749613	-2.2159054e-10	0.058265664	0.058265664	0	80225.414	80225.1	-2.875e-05	671760	192734.9	-0.00027781518	192737.98	671759.75	-6.4823544e-05
0	0.61734533	0.617343	-2.0874472e-10	0.05812423	0.05812423	0	80205.51	80205.2	-3.03125e-05	671846.44	192433.95	-0.00025929417	192437.06	671846.2	-7.576778e-05
0	0.6171919	0.6171895	-2.5531086e-10	0.057982713	0.057982713	0	80185.57	80185.266	-3.09375e-05	671932.94	192132.64	-0.00021130792	192135.75	671932.6	-0.00014480065
0	0.61703813	0.61703575	-2.520994e-10	0.057841305	0.05784131	0	80165.59	80165.28	-3.046875e-05	672019.25	191830.98	-0.00016416352	191834.06	672019.06	-0.00017510777
0	0.61688364	0.61688125	-7.386351e-11	0.057699904	0.057699904	0	80145.52	80145.21	-1.109375e-05	672105.9	191528.08	-0.00017847521	191531.17	672105.7	4.7144396e-05
0	0.6167298	0.61672735	-5.298904e-10	0.057558388	0.057558388	0	80125.54	80125.22	-7e-05	672191.94	191226.7	-0.00042766702	191229.8	672191.7	-0.00033253638
0	0.61657435	0.61657196	-2.4888794e-10	0.057416987	0.057416987	0	80105.35	80105.03	-2.96875e-05	672278.6	190922.4	-0.0002491918	190925.47	672278.4	-6.398168e-05
0	0.61641943	0.61641705	-3.869806e-10	0.05727571	0.05727571	0	80085.22	80084.91	-4.90625e-05	672364.94	190619.25	-0.0002491918	190622.34	672364.6	-0.0003081223
0	0.6162641	0.6162617	-1.9589888e-10	0.057134308	0.0571343	0	80065.02	80064.72	-2.34375e-05	672451.06	190315.48	-0.00016668912	190318.58	672450.9	-8.671202e-05
0	0.616108	0.6161057	-3.3399156e-10	0.05699279	0.05699279	0	80044.76	80044.445	-4.1875e-05	672537.6	190010.61	-0.00020878232	190013.7	672537.4	-0.00026434538
0	0.6159518	0.61594933	-1.6699578e-10	0.05685139	0.056851387	0	80024.45	80024.15	-2.09375e-05	672623.94	189705.42	-4.5460667e-05	189708.52	672623.75	-0.00018773573
0	0.6157953	0.6157929	-2.8581967e-10	0.056709986	0.056709986	0	80004.13	80003.82	-3.65625e-05	672710.2	189400.17	-0.00013469828	189403.28	672709.94	-0.0002988618
0	0.61563814	0.61563575	-3.934035e-10	0.056568477	0.05656847	0	79983.71	79983.4	-5.140625e-05	672796.7	189093.67	-0.00040072738	189096.77	672796.44	-0.00016332166
0	0.615481	0.61547875	-3.37203e-10	0.05642703	0.05642703	0	79963.31	79963	-4.15625e-05	672882.75	188787.67	-0.00034011315	188790.75	672882.56	-0.00012964709
0	0.6153235	0.6153211	-6.583487e-11	0.05628579	0.056285787	0	79942.83	79942.52	-8.125e-06	672969.06	188480.78	-3.8725753e-05	188483.84	672968.75	-6.0614224e-05
0	0.61516565	0.6151633	-3.757405e-10	0.056144364	0.056144364	0	79922.33	79922.016	-4.640625e-05	673055.2	188173.7	-0.00027360587	188176.77	673054.9	-0.00024582434
0	0.6150073	0.61500496	-1.573614e-10	0.056002706	0.056002706	0	79901.75	79901.44	-2.046875e-05	673141.4	187865.72	-0.00012796336	187868.81	673141.2	-9.8498116e-05
0	0.614849	0.6148466	-4.3996962e-10	0.055861473	0.05586147	0	79881.17	79880.875	-5.578125e-05	673227.4	187558.03	-0.0002491918	187561.1	673227.2	-0.00039399246
0	0.61468935	0.6146871	-4.0785506e-10	0.05572005	0.055720054	0	79860.445	79860.13	-5.40625e-05	673313.94	187248.11	-0.00031148977	187251.17	673313.6	-0.00022646147
0	0.61452997	0.6145277	-2.649452e-10	0.05557856	0.05557856	0	79839.734	79839.43	-3.4375e-05	673400.1	186938.84	-0.00020204742	186941.9	673399.94	-0.00021635911
0	0.61437064	0.6143682	-2.2801346e-10	0.055437103	0.05543711	0	79819.03	79818.73	-3e-05	673486	186629.7	-0.00012796336	186632.77	673485.8	-0.00022561962
0	0.6142104	0.6142081	-3.1151134e-10	0.05529586	0.05529586	0	79798.22	79797.914	-3.890625e-05	673572.2	186319.33	-0.0001835264	186322.4	673572	-0.00026771284
0	0.6140501	0.61404777	-2.520994e-10	0.055154454	0.055154454	0	79777.38	79777.08	-3.125e-05	673658.25	186008.77	-0.00019026131	186011.84	673658.06	-0.00014732624
0	0.6138873	0.6138849	-6.1499406e-10	0.055012785	0.05501279	0	79756.234	79755.92	-7.96875e-05	673745.44	185693.7	-0.00043356008	185696.77	673745.2	-0.00040746227
0	0.61372846	0.613726	-2.922426e-10	0.054871544	0.054871544	0	79735.59	79735.29	-4.0625e-05	673830.25	185386.47	-0.00024414062	185389.55	673830.06	-0.0001742659
0	0.61356604	0.6135638	-3.6450037e-10	0.05473012	0.05473013	0	79714.51	79714.2	-4.5625e-05	673916.75	185072.83	-0.00046470904	185075.89	673916.5	-7.99771e-05
0	0.61340487	0.6134026	-1.8626452e-10	0.054588605	0.054588605	0	79693.57	79693.266	-2.71875e-05	674002.3	184761.47	-0.00013722386	184764.55	674002.1	-0.00017510777
0	0.6132424	0.61324006	-3.6610612e-10	0.05444718	0.05444719	0	79672.46	79672.15	-4.71875e-05	674088.5	184447.81	-0.0003030711	184450.88	674088.25	-0.00023235452
0	0.6130798	0.61307746	-3.5647174e-10	0.05430595	0.05430595	0	79651.336	79651.02	-4.59375e-05	674174.44	184134.23	-0.00030643857	184137.31	674174.25	-0.000186052
0	0.61291707	0.6129148	-4.5763265e-10	0.05416429	0.05416429	0	79630.195	79629.88	-6.046875e-05	674260.2	183820.64	-0.00035695042	183823.7	674260	-0.0003199084
0	0.6127535	0.6127511	-4.1909515e-10	0.05402286	0.05402286	0	79608.94	79608.625	-5.4375e-05	674346.3	183505.52	-0.00033758755	183508.61	674346.06	-0.00027865707
0	0.6125902	0.6125878	-2.922426e-10	0.053881623	0.053881623	0	79587.72	79587.414	-3.703125e-05	674432	183191.23	-5.556304e-05	183194.3	674431.75	-0.00034432247
0	0.61242586	0.6124235	-4.3996962e-10	0.053740162	0.053740162	0	79566.37	79566.06	-5.796875e-05	674517.94	182875.22	-0.0002828664	182878.3	674517.7	-0.00037042025
0	0.6122617	0.6122594	-3.6610612e-10	0.053598683	0.053598687	0	79545.04	79544.74	-4.296875e-05	674603.6	182559.66	-0.00028623384	182562.73	674603.44	-0.000204573
0	0.61209685	0.61209446	-3.5165457e-10	0.053457264	0.053457264	0	79523.62	79523.32	-4.515625e-05	674689.5	182242.98	-0.00037715517	182246.05	674689.25	-0.000118702854
0	0.6119319	0.61192966	-2.1837909e-10	0.05331584	0.05331584	0	79502.195	79501.88	-2.765625e-05	674775.25	181926.42	-0.00019362877	181929.5	674775	-0.00012122845
0	0.6117664	0.611764	-4.656613e-10	0.05317437	0.053174376	0	79480.68	79480.375	-5.96875e-05	674860.94	181608.88	-0.0004259833	181611.92	674860.75	-0.00025255926
0	0.6116006	0.61159825	-1.7020722e-10	0.053032946	0.053032946	0	79459.16	79458.86	-2.484375e-05	674946.56	181291.23	-0.00016500539	181294.31	674946.44	-5.8930495e-05
0	0.6114343	0.61143196	-3.0027125e-10	0.05289166	0.052891657	0	79437.53	79437.24	-3.875e-05	675032.3	180972.55	-0.00018015894	180975.61	675032.2	-0.00025087554
0	0.6112675	0.6112652	-4.1267226e-10	0.052750226	0.052750226	0	79415.875	79415.586	-5.546875e-05	675118	180653.42	-0.0003249596	180656.5	675117.9	-0.0002896013
0	0.6111005	0.6110982	-8.028643e-11	0.05260877	0.052608766	0	79394.18	79393.88	-1.265625e-05	675203.56	180333.97	0	180337.02	675203.5	-0.00014480065
0	0.6109326	0.61093026	-9.40957e-10	0.052467342	0.052467342	0	79372.35	79372.055	-0.00012	675289.5	180012.97	-0.0004377694	180016.03	675289.4	-0.00088564114
0	0.61076564	0.6107633	-1.9268744e-10	0.052325904	0.052325908	0	79350.664	79350.37	-2.3125e-05	675374.75	179694.11	-0.000204573	179697.16	675374.5	-6.734914e-05
0	0.6105975	0.61059517	-1.09189546e-10	0.05218445	0.05218446	0	79328.83	79328.53	-1.546875e-05	675460.3	179373.2	-9.0921334e-05	179376.27	675460.1	-0.000105233026
0	0.6104291	0.61042684	-1.7823587e-10	0.052042987	0.052042987	0	79306.95	79306.65	-2.5625e-05	675545.7	179052.08	-0.0002281452	179055.12	675545.56	-5.0511855e-05
0	0.6102603	0.610258	-3.2275144e-10	0.051901728	0.051901728	0	79285.02	79284.73	-4.40625e-05	675631.2	178730.27	-0.00036873654	178733.33	675630.94	-0.00010607489
0	0.61009073	0.61008847	4.1748945e-11	0.051760294	0.051760294	0	79263	79262.69	5.3125e-06	675716.75	178407.25	1.0102371e-05	178410.3	675716.56	6.398168e-05
0	0.6099213	0.60991895	-3.2435718e-10	0.051618673	0.051618665	0	79240.98	79240.68	-4.0625e-05	675802.06	178084.72	-0.00028118264	178087.78	675801.94	-0.00016837285
0	0.6097513	0.60974896	-4.4157536e-10	0.05147742	0.05147742	0	79218.89	79218.586	-5.734375e-05	675887.44	177761.23	-0.0003013874	177764.3	675887.3	-0.00035442485
0	0.60958105	0.6095788	-4.3354673e-10	0.051335983	0.051335983	0	79196.766	79196.47	-5.578125e-05	675972.7	177437.72	-0.00044787177	177440.77	675972.56	-0.00020036369
0	0.6094107	0.6094084	-1.6057286e-12	0.051194496	0.051194496	0	79174.63	79174.336	-4.21875e-06	676057.9	177114.05	-6.398168e-05	177117.12	676057.6	2.3572198e-05
0	0.60923904	0.60923684	-3.1311706e-10	0.051053066	0.051053066	0	79152.336	79152.04	-3.84375e-05	676143.3	176788.3	-0.00026771284	176791.36	676143.25	-0.0001624798
0	0.6090676	0.6090653	-3.37203e-10	0.050911807	0.050911807	0	79130.06	79129.77	-4.40625e-05	676228.5	176463.12	-0.0002896013	176466.16	676228.4	-0.00019447063
0	0.6088964	0.60889405	-4.0785506e-10	0.050770186	0.050770186	0	79107.81	79107.516	-5.578125e-05	676313.3	176138.38	-0.00046134158	176141.44	676313.25	-0.00016163793
0	0.6087236	0.6087213	-1.6699578e-10	0.050628755	0.050628755	0	79085.37	79085.06	-2.125e-05	676398.8	175811.12	-0.00020036369	175814.17	676398.56	-4.2093212e-05
0	0.60855067	0.6085484	-2.135619e-10	0.050487496	0.050487496	0	79062.91	79062.6	-3.140625e-05	676484	175483.89	-0.00022225216	175486.9	676483.94	-0.00012375404
0	0.6083782	0.6083759	-9.634372e-11	0.050346017	0.050346017	0	79040.484	79040.2	-1.328125e-05	676568.8	175157.55	2.5255928e-05	175160.58	676568.7	-0.00012964709
0	0.60820436	0.6082021	-2.2801346e-10	0.05020459	0.050204586	0	79017.91	79017.62	-3.203125e-05	676653.94	174828.98	-0.00019362877	174832.02	676653.9	-0.00013554015
0	0.6080302	0.60802794	-6.262341e-11	0.05006314	0.050063144	0	78995.28	78994.99	-1e-05	676739.2	174500.11	-5.0511855e-05	174503.14	676739.06	-1.9362877e-05
0	0.6078563	0.60785395	-4.817186e-11	0.0499217	0.049921695	0	78972.69	78972.39	-5.9375e-06	676824.06	174171.7	-0.00016163793	174174.7	676823.94	7.4084055e-05
