# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64636785	0.64636666	-5.3934596e-10	0.06045754	0.06045754	0	78003.664	78003.53	-6.8125e-05	626715.5	278198.72	-0.00037703017	278199.5	626714.7	-0.00040965778
0	0.6460968	0.6460957	-4.909431e-10	0.060104124	0.060104124	0	77970.96	77970.83	-6e-05	626927.25	277607.62	-0.00034802785	277608.38	626926.4	-0.0003661543
0	0.6458247	0.64582354	-2.7658767e-10	0.059750553	0.059750557	0	77938.13	77938	-3.25e-05	627138.7	277015.1	-0.00011963457	277015.9	627137.94	-0.0002537703
0	0.6455504	0.64554924	-5.946635e-10	0.059396826	0.059396826	0	77905.016	77904.88	-7.5e-05	627351.3	276418.34	-0.00044228538	276419.12	627350.5	-0.00042415893
0	0.64527595	0.6452749	-1.2446445e-10	0.05904356	0.05904356	0	77871.91	77871.77	-7.5e-06	627562.6	275823	-0.00010150812	275823.78	627561.75	-4.350348e-05
0	0.64499956	0.6449983	-2.558436e-10	0.058689985	0.05868999	0	77838.55	77838.41	-3.0625e-05	627775.25	275223.3	-0.00022114269	275224.1	627774.5	-0.00011600928
0	0.6447207	0.6447195	-3.8722275e-10	0.058336265	0.058336265	0	77804.89	77804.74	-4.75e-05	627988.44	274619.66	-0.00026102088	274620.47	627987.56	-0.00031540022
0	0.6444382	0.64443713	-6.361517e-10	0.057982713	0.057982713	0	77770.805	77770.66	-7.75e-05	628201.3	274011.34	-0.00052204175	274012.12	628200.56	-0.00041690835
0	0.64415896	0.6441578	-3.457346e-10	0.05762927	0.057629272	0	77737.12	77736.98	-4.375e-05	628414.6	273407.28	-0.000362529	273408.06	628413.7	-0.00015588746
0	0.64387506	0.6438739	-4.7019905e-10	0.0572757	0.05727571	0	77702.84	77702.695	-6e-05	628628.75	272795.56	-0.00044591067	272796.38	628627.8	-0.00022476798
0	0.64359015	0.6435889	-3.7339337e-10	0.056922026	0.056922026	0	77668.45	77668.305	-3.75e-05	628842.44	272182.88	-0.00034802785	272183.7	628841.56	-0.0001450116
0	0.64330107	0.6432999	-2.1435545e-10	0.05656847	0.05656847	0	77633.58	77633.43	-2.125e-05	629058.2	271562.53	-9.24449e-05	271563.38	629057.2	-0.00023201856
0	0.6430148	0.6430135	-2.1435545e-10	0.056215018	0.056215018	0	77599.02	77598.875	-2.5e-05	629271.3	270948.6	-0.00014682424	270949.38	629270.44	-7.975638e-05
0	0.6427238	0.64272255	-9.680569e-11	0.055861466	0.05586147	0	77563.91	77563.76	-3.75e-06	629486.5	270326.06	-0.00010150812	270326.84	629485.56	-4.350348e-05
0	0.64243215	0.64243084	-6.914692e-11	0.05550775	0.05550775	0	77528.71	77528.56	-8.125e-06	629700.94	269703.2	5.800464e-05	269704	629700.1	-0.00017763922
0	0.6421384	0.6421372	-6.5689576e-10	0.055154454	0.055154454	0	77493.27	77493.12	-7.6875e-05	629916.9	269076.12	-0.00038428075	269076.97	629916	-0.0005075406
0	0.6418434	0.64184207	-5.739194e-10	0.054800894	0.054800894	0	77457.66	77457.51	-6.875e-05	630132.4	268447.47	-0.00046403712	268448.34	630131.44	-0.0004024072
0	0.64154583	0.64154446	-5.3243127e-10	0.05444718	0.05444719	0	77421.734	77421.6	-6.375e-05	630348.2	267814.94	-0.0004024072	267815.78	630347.3	-0.00039153133
0	0.6412471	0.64124584	-3.8722275e-10	0.05409365	0.05409365	0	77385.695	77385.55	-4.125e-05	630564.5	267180.5	-0.00034802785	267181.38	630563.6	-0.0001812645
0	0.6409451	0.6409439	-1.6595261e-10	0.053740162	0.053740162	0	77349.26	77349.1	-2e-05	630781.6	266540.6	-0.00010150812	266541.5	630780.75	-0.0001812645
0	0.64064336	0.64064217	-1.9361138e-10	0.05338662	0.05338662	0	77312.84	77312.695	-2.1875e-05	630998.06	265901.9	-0.00013413573	265902.75	630997.1	-0.00018851509
0	0.6403386	0.6403372	-2.558436e-10	0.053032946	0.053032946	0	77276.055	77275.91	-3.0625e-05	631215.25	265257.9	-9.788283e-05	265258.78	631214.3	-0.00021389211
0	0.64003253	0.6400312	-3.8722275e-10	0.052679416	0.052679416	0	77239.125	77238.97	-4.75e-05	631432	264612.66	-0.00042053364	264613.53	631431.06	-0.00013776102
0	0.6397248	0.63972354	-6.0849287e-10	0.052325904	0.052325904	0	77202	77201.836	-7.375e-05	631649.75	263964.1	-0.0006017981	263965	631648.8	-0.00035527843
0	0.6394147	0.63941336	-1.5212322e-10	0.051972378	0.051972378	0	77164.57	77164.414	-1.375e-05	631867.6	263312.1	-0.0002537703	263313	631866.56	5.075406e-05
0	0.639102	0.6391007	-1.79782e-10	0.051618665	0.051618673	0	77126.83	77126.664	-2.625e-05	632085.6	262656.3	-0.00017401393	262657.22	632084.7	-0.00015226218
0	0.6387893	0.63878787	-1.3829383e-10	0.051265337	0.051265337	0	77089.086	77088.93	-1.875e-05	632303.94	262000.11	-0.0001812645	262001.03	632302.94	-4.350348e-05
0	0.63847303	0.6384717	-1.9361138e-10	0.050911807	0.05091181	0	77050.945	77050.766	-2.3125e-05	632522.94	261338.47	-0.00011600928	261339.38	632522.06	-0.00017038864
0	0.6381563	0.638155	-5.255166e-10	0.050558094	0.050558094	0	77012.7	77012.54	-6.375e-05	632741.7	260676.1	-0.00044953596	260677.05	632740.8	-0.0003190255
0	0.6378366	0.6378352	-4.8402844e-11	0.05020459	0.05020459	0	76974.12	76973.945	-6.25e-06	632961.06	260009.22	-7.613109e-05	260010.17	632960.06	-2.900232e-05
0	0.6375156	0.6375142	-2.627583e-10	0.04985105	0.04985105	0	76935.375	76935.21	-3.6875e-05	633180.1	259340.7	-0.00011963457	259341.62	633179.2	-0.00030452435
0	0.6371928	0.6371915	-4.287109e-10	0.04949753	0.04949753	0	76896.44	76896.27	-5e-05	633399.25	258669.8	-0.00026102088	258670.75	633398.3	-0.00035165314
0	0.6368675	0.6368661	-1.9361138e-10	0.049143866	0.049143866	0	76857.164	76857	-2.25e-05	633619.4	257994.19	-0.0002573956	257995.14	633618.4	-2.175174e-05
0	0.63654083	0.6365394	-2.1435545e-10	0.04879036	0.04879036	0	76817.74	76817.58	-3e-05	633839	257317.16	-0.00025920823	257318.16	633837.94	-0.00011238399
0	0.6362093	0.6362079	-2.3509952e-10	0.0484368	0.0484368	0	76777.734	76777.57	-2.75e-05	634060.7	256631.39	-0.00034802785	256632.38	634059.6	-3.987819e-05
0	0.6358797	0.6358782	-5.255166e-10	0.048083294	0.048083294	0	76737.95	76737.78	-6.75e-05	634280.06	255950.55	-0.0004386601	255951.53	634278.94	-0.00034077727
0	0.63554424	0.6355429	-1.728673e-10	0.047729596	0.047729596	0	76697.484	76697.32	-1.75e-05	634500.75	255260.36	-0.0001250725	255261.34	634499.75	-6.888051e-05
0	0.6352116	0.6352102	-1.5903792e-10	0.04737622	0.047376227	0	76657.34	76657.164	-1.625e-05	634721.3	254573.97	-2.900232e-05	254574.92	634720.3	-0.00018851509
0	0.6348719	0.6348704	-3.3190523e-10	0.04702272	0.04702272	0	76616.336	76616.164	-4.4375e-05	634944.56	253875.08	-0.00031540022	253876.1	634943.44	-0.00024289443
0	0.6345355	0.63453406	-5.116872e-10	0.046669014	0.046669014	0	76575.74	76575.56	-6.4375e-05	635164.5	253184.17	-0.00043684745	253185.16	635163.5	-0.0003335267
0	0.6341917	0.6341902	-1.2446445e-10	0.04631553	0.04631553	0	76534.25	76534.08	-1.625e-05	635387.4	252480.03	-0.0001450116	252481.05	635386.3	-5.800464e-05
0	0.63385046	0.633849	-3.3881992e-10	0.045961935	0.045961928	0	76493.08	76492.9	-3.75e-05	635607.94	251781.8	-0.00024470707	251782.8	635606.9	-0.00021026682
0	0.63350546	0.6335039	-5.6009003e-10	0.04560844	0.04560844	0	76451.44	76451.26	-6.625e-05	635829.6	251077.02	-0.00046403712	251078.1	635828.5	-0.000362529
0	0.6331578	0.63315636	-9.680569e-11	0.04525479	0.04525479	0	76409.484	76409.305	-1.125e-05	636052.1	250367.7	-0.00017945186	250368.75	636051.1	2.175174e-05
0	0.63280684	0.63280535	-5.3243127e-10	0.0449013	0.0449013	0	76367.13	76366.95	-6.3125e-05	636275.25	249653.34	-0.00035527843	249654.4	636274.2	-0.00042053364
0	0.6324558	0.63245434	-4.4945497e-10	0.044547684	0.044547684	0	76324.77	76324.586	-5.8125e-05	636497.3	248939.89	-0.00043684745	248940.95	636496.1	-0.0002863979
0	0.63210213	0.6321006	-3.1116115e-10	0.044194214	0.044194214	0	76282.086	76281.91	-3.5e-05	636719.8	248222.11	-0.0002900232	248223.19	636718.7	-0.0002175174
0	0.63174486	0.6317434	-3.526493e-10	0.043840516	0.043840516	0	76238.98	76238.78	-4.4375e-05	636942.56	247499.22	-0.0003534658	247500.28	636941.44	-0.00017038864
0	0.63138765	0.6313861	-3.1807584e-10	0.043487042	0.043487042	0	76195.86	76195.68	-3.625e-05	637166.6	246774.94	-0.00021207947	246776.02	637165.5	-0.0002573956
0	0.63102716	0.63102555	-2.2127014e-10	0.043133624	0.043133624	0	76152.36	76152.164	-2.5e-05	637390.1	246046.86	-0.00015951275	246047.95	637389.06	-0.0001450116
0	0.6306645	0.630663	-4.978578e-10	0.04277993	0.04277993	0	76108.59	76108.41	-5.75e-05	637613.56	245315.72	-0.0004314095	245316.83	637612.44	-0.0002537703
0	0.63029635	0.6302947	-4.4945497e-10	0.042426456	0.042426456	0	76064.16	76063.96	-5.5e-05	637839.1	244574.56	-0.0004314095	244575.69	637838	-0.00023201856
0	0.6299329	0.6299313	-2.8350236e-10	0.042072814	0.042072814	0	76020.3	76020.1	-3.75e-05	638060.94	243843.98	-0.00023201856	243845.12	638059.8	-0.0002175174
0	0.62956244	0.6295607	-5.5317535e-11	0.041719347	0.041719347	0	75975.586	75975.39	-8.125e-06	638285.44	243100.8	-8.700696e-05	243101.92	638284.4	1.450116e-05
0	0.6291887	0.6291871	-7.4678674e-10	0.041365713	0.041365713	0	75930.5	75930.305	-8.3125e-05	638509.44	242353.66	-0.0006217372	242354.81	638508.25	-0.00044591067
0	0.628817	0.6288155	-5.116872e-10	0.04101226	0.041012257	0	75885.65	75885.445	-6.125e-05	638734	241608.81	-0.00024651972	241609.97	638732.75	-0.00042778422
0	0.6284398	0.6284381	-5.255166e-10	0.04065857	0.04065857	0	75840.12	75839.914	-6.8125e-05	638959.4	240855.12	-0.0004549739	240856.27	638958.25	-0.00037340488
0	0.628062	0.62806034	-8.2976306e-11	0.04030513	0.04030513	0	75794.516	75794.33	-8.75e-06	639183.75	240101.92	-9.607019e-05	240103.08	639182.56	-5.800464e-05
0	0.62768054	0.6276789	-4.217962e-10	0.039951444	0.039951444	0	75748.49	75748.29	-5.25e-05	639408.9	239342.73	-0.00037703017	239343.9	639407.7	-0.0002900232
0	0.62729764	0.627296	-1.8669669e-10	0.039597984	0.039597984	0	75702.27	75702.086	-2.625e-05	639633.94	238581.66	-0.00019214037	238582.83	639632.7	-0.00013776102
0	0.62691057	0.62690884	-3.59564e-10	0.039244533	0.03924453	0	75655.57	75655.36	-4e-05	639860	237813.55	-0.00031177493	237814.75	639858.8	-0.00023926914
0	0.6265232	0.6265214	-5.670047e-10	0.038890842	0.038890842	0	75608.81	75608.61	-7e-05	640085.06	237046.14	-0.00042053364	237047.33	640083.9	-0.00037703017
0	0.6261311	0.62612927	-5.047725e-10	0.03853738	0.03853738	0	75561.5	75561.3	-6.4375e-05	640311.5	236270.8	-0.00050210266	236272.02	640310.3	-0.00022476798
0	0.6257392	0.6257375	-3.457346e-10	0.038183715	0.038183715	0	75514.21	75514.01	-3.9375e-05	640536.5	235497.19	-0.0003661543	235498.44	640535.25	-0.0001450116
0	0.62534374	0.62534195	-2.3509952e-10	0.037830256	0.037830256	0	75466.48	75466.27	-2.875e-05	640762.6	234717.36	-0.00023201856	234718.61	640761.44	-0.00010513341
0	0.62494594	0.62494415	-4.0796683e-10	0.037476573	0.037476573	0	75418.47	75418.266	-5.4375e-05	640988.4	233934.69	-0.00033715199	233935.94	640987.1	-0.00031540022
0	0.6245457	0.6245439	-4.287109e-10	0.03712317	0.03712317	0	75370.17	75369.96	-4.9375e-05	641214.3	233148.4	-0.00028821055	233149.67	641213	-0.00037703017
0	0.6241412	0.6241394	-5.255166e-10	0.0367695	0.0367695	0	75321.37	75321.15	-5.125e-05	641441.75	232354.7	-0.00037703017	232356	641440.5	-0.00035165314
0	0.6237375	0.62373567	-4.4945497e-10	0.036416046	0.03641604	0	75272.64	75272.42	-5.4375e-05	641666.75	231564.52	-0.00039696926	231565.81	641665.5	-0.0002863979
0	0.6233281	0.62332624	-4.5636966e-10	0.036062367	0.036062367	0	75223.23	75223.016	-5.75e-05	641894.56	230763.45	-0.0004024072	230764.72	641893.3	-0.00030452435
0	0.6229182	0.62291634	-2.6967298e-10	0.0357089	0.0357089	0	75173.77	75173.55	-2.875e-05	642120.7	229963.45	-0.00011600928	229964.73	642119.5	-0.0002537703
0	0.62250304	0.62250113	-3.9413744e-10	0.035355434	0.035355434	0	75123.67	75123.445	-4.4375e-05	642346.9	229156.1	-0.00038790604	229157.42	642345.5	-0.00022476798
0	0.622087	0.62208515	-4.1488153e-11	0.03500176	0.03500176	0	75073.46	75073.24	-2.5e-06	642575.75	228344.77	-6.525522e-05	228346.1	642574.5	-2.175174e-05
0	0.62167025	0.62166834	-3.2499053e-10	0.034648288	0.034648288	0	75023.17	75022.94	-4.25e-05	642801.9	227535.16	-0.00037703017	227536.52	642800.56	-0.00017038864
0	0.62124825	0.6212462	-4.978578e-10	0.034294635	0.034294635	0	74972.234	74972	-5.875e-05	643029.7	226716.42	-0.00034802785	226717.77	643028.4	-0.00037703017
0	0.6208256	0.6208237	-2.627583e-10	0.03394116	0.03394116	0	74921.234	74921	-3.5625e-05	643256.2	225898.2	-0.0003462152	225899.56	643254.94	-6.888051e-05
0	0.62039846	0.62039655	-4.909431e-10	0.033587493	0.033587493	0	74869.69	74869.45	-6.25e-05	643484.06	225072.5	-0.0004060325	225073.89	643482.75	-0.0002900232
0	0.61996883	0.6199669	-3.9413744e-10	0.03323408	0.033234086	0	74817.84	74817.61	-4.625e-05	643711.8	224243.2	-0.00025195765	224244.6	643710.4	-0.00034440256
0	0.6195368	0.61953485	-6.914692e-11	0.032880425	0.032880425	0	74765.7	74765.47	-1.125e-05	643939.5	223410.69	-0.00011963457	223412.06	643938.1	-3.262761e-05
0	0.61910385	0.6191019	-2.2127014e-10	0.032526962	0.03252696	0	74713.45	74713.22	-3e-05	644165	222578.98	-0.00023201856	222580.4	644163.6	-0.0001450116
0	0.61866367	0.61866164	-4.287109e-10	0.0321733	0.0321733	0	74660.33	74660.09	-4.875e-05	644395.4	221732.33	-0.00033896463	221733.78	644394	-0.0003190255
0	0.61822647	0.61822444	-2.4201421e-10	0.031819817	0.031819817	0	74607.58	74607.32	-2.6875e-05	644621.5	220894.12	-0.00023926914	220895.56	644620.1	-0.00012688515
0	0.6177833	0.6177813	-8.505071e-10	0.031466328	0.03146633	0	74554.086	74553.84	-0.000105	644848.25	220046.84	-0.0006960557	220048.33	644846.9	-0.00059454754
0	0.6173369	0.6173349	-2.8350236e-10	0.031112673	0.031112673	0	74500.22	74499.97	-3e-05	645078	219192.16	-0.0002338312	219193.67	645076.6	-0.0001413863
0	0.6168892	0.61688703	-2.3509952e-10	0.030759184	0.030759184	0	74446.18	74445.93	-2.6875e-05	645304.25	218339.05	-0.00020664153	218340.52	645302.94	-0.0001087587
0	0.61643624	0.6164341	-8.2976304e-10	0.030405551	0.030405551	0	74391.52	74391.27	-9.75e-05	645534.4	217474.88	-0.00062354986	217476.38	645532.9	-0.00055104407
0	0.61598253	0.6159805	6.914692e-12	0.030052062	0.030052062	0	74336.77	74336.52	-3.75e-06	645762.06	216612.05	-0.00019576566	216613.55	645760.6	0.00016313806
0	0.61552566	0.6155235	-4.0796683e-10	0.029698413	0.029698413	0	74281.625	74281.37	-5.125e-05	645990	215744.33	-0.00026102088	215745.88	645988.6	-0.00038428075
0	0.6150654	0.6150633	-1.2446445e-10	0.029344995	0.029344995	0	74226.09	74225.836	-1.75e-05	646217.9	214872.1	-0.0001450116	214873.66	646216.44	-6.162993e-05
0	0.6146001	0.6145979	-4.7019905e-10	0.028991356	0.028991356	0	74169.94	74169.68	-5.8125e-05	646447.9	213990.72	-0.00044409803	213992.27	646446.4	-0.00029727377
0	0.6141356	0.6141335	-2.9733174e-10	0.02863785	0.02863785	0	74113.89	74113.63	-3.5625e-05	646675.25	213113.1	-0.00035165314	213114.69	646673.75	-0.0001450116
0	0.61366653	0.61366427	-4.8402843e-10	0.028284235	0.028284235	0	74057.27	74057.01	-6.25e-05	646903.56	212227.89	-0.0003190255	212229.5	646902.2	-0.00041328307
0	0.6131942	0.613192	-3.3536257e-10	0.027930735	0.027930735	0	74000.27	74000.016	-3.8125e-05	647132.06	211338.23	-0.00011238399	211339.84	647130.56	-0.00038065546
0	0.6127167	0.61271447	-6.361517e-10	0.027577227	0.027577227	0	73942.66	73942.38	-7.875e-05	647361.7	210440.05	-0.00049303944	210441.69	647360.1	-0.00041690835
0	0.61224073	0.61223847	-5.116872e-10	0.02722359	0.02722359	0	73885.21	73884.93	-6e-05	647588.9	209546.48	-0.0004060325	209548.14	647587.3	-0.00030089906
0	0.6117598	0.61175746	-1.4520853e-10	0.026870081	0.026870081	0	73827.164	73826.9	-1.9375e-05	647816	208646	-0.00023020591	208647.69	647814.44	0
0	0.61127555	0.6112733	-4.7711374e-10	0.026516473	0.026516473	0	73768.74	73768.45	-5.6875e-05	648044.7	207739.48	-0.00047310034	207741.16	648043.06	-0.00022476798
0	0.6107854	0.61078304	-2.3855687e-10	0.026162952	0.026162952	0	73709.586	73709.29	-2.75e-05	648275.44	206822.36	-0.00023201856	206824.06	648273.94	-0.0001450116
0	0.6102945	0.6102921	-2.0744076e-10	0.025809333	0.025809333	0	73650.336	73650.055	-2.125e-05	648504	205906.53	-0.0003299014	205908.25	648502.44	-3.62529e-05
0	0.609802	0.60979956	-3.1116113e-11	0.025455903	0.025455903	0	73590.88	73590.62	-5e-06	648730.4	204990.58	5.075406e-05	204992.3	648728.8	-6.525522e-05
0	0.60930383	0.60930145	-3.8030806e-10	0.025102293	0.025102293	0	73530.79	73530.49	-4.625e-05	648960.6	204063	-0.00037703017	204064.75	648959	-0.00016313806
0	0.6088045	0.6088021	-6.361517e-10	0.024748765	0.024748767	0	73470.52	73470.24	-7.9375e-05	649187.6	203137	-0.00063080044	203138.73	649185.94	-0.00030452435
0	0.6082992	0.6082968	-4.0450948e-10	0.02439518	0.02439518	0	73409.55	73409.25	-4.625e-05	649418	202199.1	-0.00027552203	202200.89	649416.4	-0.00030452435
0	0.60779226	0.60778975	-5.6009003e-10	0.024041647	0.024041647	0	73348.36	73348.08	-6.75e-05	649646.25	201261.05	-0.0005365429	201262.83	649644.75	-0.00031540022
0	0.60728055	0.60727805	8.2976306e-11	0.02368811	0.02368811	0	73286.62	73286.32	1.0625e-05	649873.6	200317.3	-7.25058e-05	200319.11	649872.06	0.00017763922
0	0.60676515	0.60676265	-1.6595261e-10	0.023334507	0.023334507	0	73224.414	73224.11	-2.1875e-05	650104.75	199364.62	-0.00017401393	199366.44	650103	-0.00010150812
0	0.60624963	0.6062472	-3.6302134e-10	0.022980964	0.022980964	0	73162.2	73161.9	-4.125e-05	650332.7	198415.02	-0.0003190255	198416.89	650331	-0.00019576566
0	0.6057289	0.60572636	-5.289739e-10	0.022627395	0.022627395	0	73099.36	73099.055	-6.125e-05	650559.1	197459.42	-0.0003824681	197461.31	650557.56	-0.00041328307
0	0.6052047	0.6052022	-3.3190523e-10	0.022273842	0.022273842	0	73036.12	73035.8	-3.5625e-05	650787.75	196496.98	-0.0004150957	196498.89	650786.06	-8.700696e-05
0	0.6046768	0.6046742	-2.5930094e-10	0.021920262	0.021920262	0	72972.4	72972.086	-3e-05	651018.2	195527.4	-0.00037703017	195529.33	651016.56	-5.800464e-05
0	0.6041459	0.60414326	-2.4547156e-10	0.021566812	0.021566812	0	72908.33	72908.01	-3.625e-05	651246.56	194555.73	-0.00019214037	194557.64	651244.8	-0.0002175174
0	0.6036127	0.6036101	9.680569e-11	0.021213228	0.021213228	0	72843.984	72843.66	9.375e-06	651472.75	193583.02	0.00015951275	193584.97	651471.06	-3.62529e-05
0	0.60307175	0.603069	-2.627583e-10	0.020859674	0.02085967	0	72778.7	72778.38	-3.25e-05	651703.6	192594.77	-0.00027552203	192596.75	651701.94	-0.00017401393
0	0.6025316	0.60252887	-2.178128e-10	0.020506129	0.020506129	0	72713.516	72713.19	-2.25e-05	651929.75	191612.42	-0.00029727377	191614.44	651928	-5.075406e-05
0	0.60198677	0.601984	-2.4201421e-10	0.020152565	0.020152565	0	72647.76	72647.44	-3.125e-05	652157.8	190621.61	-0.00031177493	190623.6	652155.94	-5.075406e-05
0	0.60143644	0.6014338	-6.2232226e-11	0.019798992	0.019798992	0	72581.36	72581.03	-1.5e-05	652386.7	189622.36	-0.0001450116	189624.4	652384.9	2.537703e-05
0	0.60088146	0.6008787	2.7658768e-11	0.019445421	0.019445421	0	72514.375	72514.04	8.75e-06	652617.44	188614.61	0.0001413863	188616.67	652615.56	-4.350348e-05
0	0.60032785	0.6003251	-2.1435545e-10	0.019091858	0.019091858	0	72447.56	72447.23	-2.25e-05	652842.56	187614.28	-0.00026102088	187616.36	652840.75	-3.62529e-05
0	0.59976465	0.59976184	-8.643365e-10	0.018738288	0.018738288	0	72379.59	72379.26	-0.00010125	653071.44	186596.95	-0.00068155455	186599.08	653069.7	-0.00055104407
0	0.5992017	0.5991988	-4.0450948e-10	0.018384747	0.01838475	0	72311.65	72311.31	-5e-05	653299.2	185581.02	-0.000362529	185583.17	653297.3	-0.00019939095
0	0.5986354	0.59863245	-4.8402843e-10	0.018031184	0.018031184	0	72243.32	72242.97	-5.8125e-05	653526.6	184560.78	-0.00042597158	184562.94	653524.75	-0.00027189674
