# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63140184	0.6313304	-2.539423e-10	0.053386584	0.053386584	0	128812.03	128797.45	-4.8040947e-05	654515.8	229255.89	-0.00017757484	229581.53	654472	-0.00018696919
0	0.63106716	0.6309977	-1.995261e-10	0.053032983	0.053032983	0	128743.75	128729.58	-4.065003e-05	654754.2	228550.2	-0.00013318112	228874.89	654711.56	-0.00016478641
0	0.6307322	0.63066465	-2.781273e-10	0.052679513	0.052679513	0	128675.41	128661.63	-5.4507997e-05	654990.4	227846.08	-0.0002727042	228169.94	654949.1	-0.00015211053
0	0.6303941	0.6303285	-2.6905791e-10	0.052325837	0.052325837	0	128606.43	128593.03	-5.2660267e-05	655228.2	227136.19	-0.0002600203	227459.2	655188	-0.00013309672
0	0.63005507	0.6299915	-3.4161288e-10	0.051972385	0.051972385	0	128537.27	128524.3	-6.46705e-05	655466.06	226424.97	-0.00023465246	226746.98	655427.1	-0.0002281658
0	0.62971133	0.6296498	-5.5927773e-11	0.051618714	0.051618714	0	128467.14	128454.58	-1.2010237e-05	655706.25	225704.8	-3.170979e-05	226025.81	655668.7	-6.337939e-05
0	0.62936825	0.6293089	-1.5417927e-10	0.051265247	0.051265247	0	128397.164	128385.04	-3.418298e-05	655944.4	224987.77	-0.00016489092	225307.83	655908.06	-0.00012042084
0	0.6290223	0.6289649	-1.7534112e-10	0.05091176	0.05091176	0	128326.57	128314.87	-3.603071e-05	656183.4	224265.66	-9.512938e-05	224584.7	656148.4	-0.0001774623
0	0.6286749	0.6286196	-4.534684e-11	0.050558098	0.050558098	0	128255.72	128244.42	-1.1086372e-05	656421.75	223542.27	1.2683917e-05	223860.31	656388.06	-9.823805e-05
0	0.6283248	0.62827164	-2.1766484e-10	0.050204635	0.050204635	0	128184.27	128173.43	-4.7117082e-05	656660.94	222814.19	-5.7077625e-05	223131.22	656628.56	-0.0002598555
0	0.6279721	0.6279211	-1.6929487e-10	0.049850978	0.049850978	0	128112.34	128101.93	-3.787844e-05	656901.4	222081.5	-0.00022196854	222397.4	656870.3	-2.5351756e-05
0	0.6276174	0.62756854	-6.0462455e-12	0.049497493	0.049497493	0	128039.96	128030	0	657141.8	221345.81	3.170979e-05	221660.62	657112.06	-5.070351e-05
0	0.62726086	0.6272142	-2.388267e-10	0.049143907	0.049143907	0	127967.21	127957.7	-5.0812538e-05	657382.25	220607.61	-0.00019025875	220921.33	657353.75	-0.00015052604
0	0.6269002	0.62685585	-5.9404365e-10	0.04879043	0.04879043	0	127893.65	127884.58	-0.00012195009	657624.8	219861.62	-0.000456621	220174.14	657597.8	-0.00045316262
0	0.62654066	0.62649846	-4.1719095e-10	0.048436765	0.04843676	0	127820.28	127811.695	-8.591938e-05	657864.56	219119.95	-0.00028538812	219431.33	657838.9	-0.00036126253
0	0.6261771	0.62613726	6.0462455e-12	0.048083294	0.048083294	0	127746.11	127737.984	1.8477286e-06	658106.2	218370.81	-1.2683917e-05	218680.94	658082	2.8520724e-05
0	0.6258116	0.6257741	-5.7439335e-11	0.04772964	0.04772964	0	127671.56	127663.91	-1.2934101e-05	658347.8	217619.05	-0.00012683916	217928.02	658324.94	9.506908e-06
0	0.6254429	0.62540776	-6.499714e-10	0.047376156	0.047376156	0	127596.336	127589.164	-0.00012518362	658590.44	216861.86	-0.00049467274	217169.55	658569	-0.00044999365
0	0.625072	0.6250392	7.557807e-11	0.047022674	0.047022674	0	127520.664	127513.99	1.3857965e-05	658833.94	216100.75	5.0735667e-05	216407.11	658813.9	4.753454e-05
0	0.6247006	0.6246702	-2.8417355e-10	0.046669014	0.046669014	0	127444.91	127438.7	-5.543186e-05	659075.3	215340.94	-0.00022196854	215646.05	659056.75	-0.00013943466
0	0.6243252	0.62429726	-2.509192e-10	0.046315543	0.046315543	0	127368.32	127362.61	-5.3584132e-05	659318.6	214573.8	-0.00026636224	214877.56	659301.44	-0.00010140702
0	0.6239467	0.6239212	-1.3755208e-10	0.04596189	0.04596189	0	127291.125	127285.9	-2.6792066e-05	659562.75	213801.47	-8.878742e-05	214103.9	659546.94	-6.971733e-05
0	0.62356794	0.6235449	-4.141678e-10	0.045608405	0.045608405	0	127213.82	127209.125	-8.222392e-05	659805.75	213029.8	-0.00032978185	213330.81	659791.44	-0.00028520726
0	0.6231843	0.62316394	-4.700956e-10	0.045254823	0.045254823	0	127135.58	127131.4	-0.000101625075	660051.44	212249	-0.00035514968	212548.52	660038.6	-0.00034541768
0	0.6228005	0.62278277	-1.9650298e-10	0.04490133	0.04490133	0	127057.26	127053.625	-4.5269353e-05	660295.44	211469.52	-0.00020294267	211767.56	660284.06	-0.00013943466
0	0.6224146	0.62239933	-1.1487867e-10	0.04454769	0.04454769	0	126978.54	126975.43	-2.3096609e-05	660538.75	210687.6	-6.341958e-05	210984.2	660528.9	-8.714666e-05
0	0.622025	0.6220123	-4.7160714e-10	0.044194214	0.044194214	0	126899.055	126896.47	-9.469609e-05	660783.56	209899.17	-0.00037417555	210194.25	660775.1	-0.00032323488
0	0.6216318	0.6216219	-3.7486722e-10	0.043840572	0.043840572	0	126818.836	126816.805	-7.206142e-05	661030.1	209104	-0.00024733637	209397.5	661023.25	-0.00026302447
0	0.6212384	0.62123114	-4.504453e-10	0.04348707	0.04348707	0	126738.6	126737.11	-9.4234165e-05	661274.5	208311	-0.00037417555	208602.97	661269.2	-0.00030422106
0	0.62084186	0.6208373	-4.0812156e-10	0.043133564	0.043133568	0	126657.68	126656.734	-8.130006e-05	661519.8	207512.23	-0.00025367833	207802.64	661516	-0.00032957282
0	0.6204422	0.62044036	-5.441621e-11	0.04277993	0.04277993	0	126576.14	126575.77	-9.2386435e-06	661766	206708.56	-5.0735667e-05	206997.3	661763.7	-2.2182787e-05
0	0.62003917	0.62004006	-3.370782e-10	0.042426426	0.042426426	0	126493.92	126494.11	-7.021369e-05	662012.75	205899.45	-0.0002600203	206186.53	662012	-0.0002598555
0	0.6196347	0.61963844	-3.44636e-10	0.04207281	0.04207281	0	126411.4	126412.164	-7.206142e-05	662259.06	205088.9	-0.00025367833	205374.3	662259.94	-0.00025668653
0	0.6192283	0.619235	-5.834627e-10	0.041719303	0.041719303	0	126328.51	126329.86	-0.000115944975	662505.56	204275.62	-0.00044393708	204559.25	662508	-0.00040879706
0	0.6188183	0.61882776	-2.7208105e-10	0.041365754	0.041365754	0	126244.86	126246.79	-5.3584132e-05	662752.8	203456.47	-0.00015854897	203738.31	662756.8	-0.00024717962
0	0.6184057	0.6184181	-3.1591632e-10	0.041012242	0.041012242	0	126160.68	126163.22	-6.0513114e-05	663000.1	202633.66	-0.00031075598	202913.7	663005.75	-0.00012675878
0	0.6179894	0.61800474	-8.918212e-11	0.040658616	0.040658616	0	126075.74	126078.89	-1.7553422e-05	663248.25	201804.86	-0.000101471334	202083.05	663255.56	6.337939e-06
0	0.61757165	0.61759	-4.081216e-11	0.040305123	0.040305126	0	125990.54	125994.29	-1.1086372e-05	663496	200974.6	3.170979e-05	201250.94	663504.94	-6.021042e-05
0	0.61715174	0.61717325	-1.0580929e-11	0.0399515	0.0399515	0	125904.87	125909.234	1.8477286e-06	663743.94	200141.02	-8.878742e-05	200415.4	663754.5	9.506908e-05
0	0.6167281	0.61675256	-1.9801455e-10	0.039597988	0.039597988	0	125818.44	125823.43	-3.6954574e-05	663992.3	199301.9	-0.00011415525	199574.34	664004.4	-0.00018380024
0	0.6163022	0.6163298	-1.8138737e-11	0.039244473	0.039244477	0	125731.555	125737.18	-2.771593e-06	664240.9	198459.39	-2.5367834e-05	198729.81	664254.6	2.5351756e-05
0	0.6158733	0.61590403	-5.879974e-10	0.03889085	0.03889085	0	125644.05	125650.305	-0.00011502111	664489.6	197612.44	-0.000456621	197880.86	664505.1	-0.0004056281
0	0.61544114	0.61547494	-2.1766484e-10	0.038537327	0.038537327	0	125555.88	125562.79	-4.8040947e-05	664738.9	196760.53	-0.00012683916	197026.89	664756.06	-0.0002186589
0	0.6150068	0.6150439	-1.4813302e-10	0.03818373	0.03818373	0	125467.28	125474.85	-2.771593e-05	664988	195905.97	-0.000101471334	196170.23	665006.8	-0.00011249841
0	0.6145686	0.614609	-2.630117e-10	0.037830207	0.037830207	0	125377.87	125386.1	-5.2660267e-05	665237.9	195045	-0.00029173007	195307.14	665258.44	-0.00013309672
0	0.6141286	0.61417216	-1.6627176e-10	0.03747659	0.03747659	0	125288.09	125296.99	-2.5406269e-05	665487.5	194181.8	-0.00017757484	194441.73	665509.8	-1.9013816e-05
0	0.61368436	0.61373127	5.290465e-11	0.03712316	0.03712316	0	125197.48	125207.05	1.6629558e-05	665737.9	193312.08	8.244546e-05	193569.84	665761.94	-9.506908e-06
0	0.613238	0.6132882	-2.4865185e-10	0.036769547	0.036769547	0	125106.42	125116.67	-5.543186e-05	665988.2	192439.48	-0.00026636224	192695	666013.94	-0.00013309672
0	0.61278903	0.6128427	-2.8719666e-10	0.03641604	0.03641604	0	125014.83	125025.8	-6.0513114e-05	666238.7	191563.23	-0.00016489092	191816.36	666266.2	-0.00027886932
0	0.61233705	0.61239415	-1.8516627e-10	0.03606243	0.03606243	0	124922.62	124934.266	-3.418298e-05	666489	190682.78	-0.00020928463	190933.61	666518.2	-1.2675878e-05
0	0.61188143	0.611942	-2.3429201e-11	0.0357089	0.0357089	0	124829.67	124842.03	-1.062444e-05	666739.94	189796.64	-6.341958e-05	190045.12	666770.94	6.337939e-06
0	0.6114223	0.6114864	-8.691478e-11	0.035355363	0.035355363	0	124735.984	124749.08	-1.8477287e-05	666991.56	188904.97	-6.341958e-05	189151.03	667024.3	-6.337939e-05
0	0.6109612	0.61102885	-3.401013e-11	0.03500176	0.03500176	0	124641.93	124655.74	-3.6954573e-06	667242.6	188011.36	6.976154e-05	188254.92	667277.1	-7.6055265e-05
0	0.6104964	0.6105677	2.0103767e-10	0.034648225	0.034648225	0	124547.12	124561.664	4.3883556e-05	667494.06	187112.05	0.00012683916	187353.12	667530.5	0.0001774623
0	0.610028	0.61010295	-3.3027617e-10	0.034294646	0.034294646	0	124451.555	124466.84	-6.282277e-05	667746.1	186207.14	-0.00024099441	186445.66	667784.3	-0.00021548993
0	0.6095576	0.6096362	-1.4208677e-10	0.03394111	0.03394111	0	124355.586	124371.62	-3.233525e-05	667997.6	185300.06	-8.244546e-05	185535.97	668037.56	-0.00016320193
0	0.6090829	0.6091652	-2.539423e-10	0.03358751	0.033587515	0	124258.734	124275.52	-5.0350605e-05	668250.06	184386.06	-0.0002600203	184619.33	668291.8	-0.00012042084
0	0.6086054	0.60869145	-4.232372e-10	0.033234064	0.033234064	0	124161.31	124178.87	-8.083813e-05	668502.25	183468.31	-0.00040588534	183698.92	668545.94	-0.00016795538
0	0.6081249	0.60821474	-2.9702182e-10	0.032880485	0.032880485	0	124063.305	124081.63	-6.1898914e-05	668754.44	182546.6	-0.00025367833	182774.45	668800	-0.00016478641
0	0.6076408	0.60773444	-5.8195115e-11	0.03252696	0.03252696	0	123964.53	123983.64	-8.776711e-06	669006.9	181619.44	-7.6103504e-05	181844.55	669054.25	4.1196603e-05
0	0.6071531	0.6072508	-9.522837e-11	0.03217337	0.03217337	0	123865.06	123884.96	-1.8477287e-05	669259.94	180687.05	-3.170979e-05	180909.3	669309.1	-8.080872e-05
0	0.60666203	0.60676366	-2.0859547e-10	0.03181982	0.03181982	0	123764.87	123785.58	-4.249776e-05	669513.1	179749.55	-0.00015220701	179968.89	669564.25	-0.00016161744
0	0.60616785	0.6062733	-1.7080644e-10	0.031466257	0.031466257	0	123664.04	123685.555	-3.5337813e-05	669766.06	178807.97	-0.00017757484	179024.45	669819.06	-9.506908e-05
0	0.60566986	0.60577923	-2.9475447e-10	0.031112673	0.031112673	0	123562.445	123584.766	-6.513244e-05	670019.25	177860.89	-0.0002283105	178074.47	670074.06	-0.00024401065
0	0.6051691	0.60528266	-3.401013e-11	0.030759118	0.030759115	0	123460.29	123483.45	-3.6954573e-06	670272.56	176910.05	-1.2683917e-05	177120.53	670329.25	-2.376727e-05
0	0.60466385	0.60478145	-4.867228e-10	0.030405566	0.030405566	0	123357.23	123381.2	-9.4465126e-05	670526.3	175952.38	-0.00038685946	176159.86	670584.9	-0.00034541768
0	0.60415614	0.60427785	-2.7963887e-10	0.030052	0.030052	0	123253.63	123278.46	-5.6355726e-05	670779.7	174991.66	-0.00014586504	175195.98	670840.25	-0.00025351756
0	0.6036444	0.6037703	-1.2394803e-10	0.029698431	0.029698431	0	123149.23	123174.91	-2.4020474e-05	671033.56	174024.83	-3.8051752e-05	174226.02	671096	-0.00012042084
0	0.6031288	0.6032589	8.540322e-11	0.029344976	0.029344976	0	123044.05	123070.586	1.4781829e-05	671287.44	173052.72	5.0735667e-05	173250.67	671351.8	6.971733e-05
0	0.6026097	0.60274416	-4.383528e-10	0.028991412	0.028991412	0	122938.16	122965.586	-9.2386435e-05	671541.4	172075.81	-0.00040588534	172270.53	671607.7	-0.00024084168
0	0.60208654	0.6022252	2.7208106e-11	0.02863784	0.02863784	0	122831.414	122859.7	9.2386435e-06	671795.7	171092.64	5.7077625e-05	171284.06	671863.94	1.5844847e-05
0	0.6015602	0.60170317	-1.6589387e-10	0.0282843	0.0282843	0	122724.03	122753.22	-3.3259115e-05	672049.8	170105.36	-0.00017123288	170293.4	672119.94	-8.2393206e-05
0	0.601029	0.60117656	-2.2862366e-10	0.027930737	0.027930735	0	122615.68	122645.77	-4.8040947e-05	672305.1	169110.44	-0.0002283105	169294.97	672377.25	-0.00012042084
0	0.6004959	0.60064775	-1.254596e-10	0.027577166	0.027577166	0	122506.91	122537.91	-2.5868201e-05	672558.6	168114.25	-0.00014586504	168295.36	672632.75	-7.6055265e-05
0	0.59995764	0.6001141	-1.1450078e-10	0.02722359	0.02722359	0	122397.11	122429.03	-2.3096609e-05	672813.1	167110.33	-8.878742e-05	167287.92	672889.1	-5.704145e-05
0	0.59941614	0.599577	-4.9881526e-11	0.026870029	0.026870029	0	122286.625	122319.47	-5.543186e-06	673067.56	166101.66	-0.00013318112	166275.66	673145.56	9.823805e-05
0	0.5988691	0.59903467	-2.4902974e-10	0.026516492	0.026516492	0	122175.02	122208.79	-5.2198335e-05	673322.75	165084.6	-0.00019977169	165255	673402.6	-0.0001774623
0	0.5983201	0.5984902	-2.6338956e-10	0.026162919	0.026162919	0	122063.02	122097.734	-5.9127316e-05	673576.8	164066	-0.00030441402	164232.73	673658.75	-0.00015844847
0	0.59776723	0.59794205	-3.374561e-10	0.025809357	0.025809357	0	121950.24	121985.914	-6.698017e-05	673831.25	163041.8	-0.00039320142	163204.73	673915.2	-7.9224235e-05
0	0.5972093	0.5973888	-4.081216e-11	0.02545588	0.02545588	0	121836.41	121873.02	-1.2934101e-05	674086.2	162009.89	-1.9025876e-05	162169.05	674172.06	-9.506908e-05
0	0.5966467	0.5968311	-2.0935126e-10	0.025102317	0.025102317	0	121721.64	121759.26	-4.480742e-05	674341.2	160971.58	-0.00020294267	161126.89	674429.1	-0.00010774496
0	0.5960815	0.59627056	-9.3716805e-11	0.024748746	0.024748746	0	121606.32	121644.914	-1.5705693e-05	674595.75	159930.03	-0.00013952308	160081.38	674685.7	1.2675878e-05
0	0.5955115	0.59570545	-2.8266198e-10	0.024395214	0.024395214	0	121490.055	121529.625	-5.820345e-05	674850.3	158881.9	-0.00023465246	159029.28	674942.25	-0.00016320193
0	0.5949365	0.5951354	-3.3103195e-10	0.024041647	0.024041647	0	121372.75	121413.33	-6.7442095e-05	675105.6	157826.06	-0.00024099441	157969.4	675199.5	-0.0002503486
0	0.59435827	0.59456205	-2.2635632e-10	0.023688078	0.023688078	0	121254.766	121296.37	-4.249776e-05	675360.3	156766.34	-0.00020928463	156905.58	675456.1	-0.00011725187
0	0.59377503	0.59398395	-2.267342e-11	0.023334507	0.023334507	0	121135.79	121178.41	-7.3909146e-06	675615.1	155699.58	-0.000101471334	155834.62	675713.1	9.190012e-05
0	0.59318805	0.5934019	-3.5068223e-10	0.022980945	0.022980945	0	121016.02	121059.67	-7.1137554e-05	675869.7	154627.88	-0.00027904616	154758.73	675969.56	-0.0002503486
0	0.5925958	0.5928148	-2.3844882e-10	0.022627411	0.022627411	0	120895.22	120939.914	-4.434549e-05	676124.94	153548.36	-0.00018708777	153674.9	676226.7	-0.00015211053
0	0.5919997	0.5922239	-5.441621e-11	0.022273844	0.022273844	0	120773.61	120819.336	-8.776711e-06	676379.3	152464.12	-3.8051752e-05	152586.36	676483.1	-1.1091393e-05
0	0.5913987	0.5916281	-3.752451e-10	0.021920286	0.021920286	0	120651.016	120697.8	-7.89904e-05	676634.2	151372.78	-0.00035514968	151490.61	676740	-0.00018380024
0	0.5907938	0.59102833	5.3282538e-11	0.021566782	0.021566782	0	120527.586	120575.44	1.3396033e-05	676888.6	150276.19	-2.5367834e-05	150389.55	676996.5	0.00012992775
0	0.5901839	0.5904237	-1.00140944e-10	0.021213213	0.021213213	0	120403.17	120452.09	-2.4482404e-05	677143.1	149172.84	-0.00022513952	149281.67	677252.94	5.070351e-05
0	0.58956915	0.58981436	-2.6187802e-10	0.020859651	0.020859651	0	120277.76	120327.766	-5.0235125e-05	677397.7	148062.69	-0.0001839168	148166.92	677509.56	-0.00017429332
0	0.58894974	0.58920026	1.5946973e-10	0.020506121	0.020506121	0	120151.39	120202.49	3.187332e-05	677652	146946.19	0.00013952308	147045.75	677765.9	0.00012042084
0	0.5883241	0.5885802	-4.258824e-10	0.020152561	0.020152561	0	120023.766	120076	-8.453359e-05	677907.5	145820.27	-0.00029173007	145915	678023.4	-0.0003010521
0	0.58769685	0.58795834	9.0315797e-11	0.019798994	0.019798994	0	119895.79	119949.13	1.9285668e-05	678160.3	144694.3	8.561644e-05	144784.33	678278.1	4.4365574e-05
0	0.5870629	0.58732986	-2.5356442e-10	0.019445425	0.019445425	0	119766.445	119820.914	-5.427703e-05	678414.5	143557.86	-0.00026953322	143643.03	678534.4	-0.00014577259
0	0.586424	0.58669657	-4.746303e-10	0.019091865	0.019091865	0	119636.125	119691.71	-9.169354e-05	678668.44	142414.9	-0.00037417555	142495.14	678790.25	-0.00029471415
