# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6433717	0.6433709	-8.710491e-11	0.06335664	0.06335664	0	71313.24	71313.16	-8.264463e-06	632061.8	268658.06	-9.7860124e-05	268658.62	632061.2	-3.914405e-05
0	0.6432646	0.6432638	-2.6131472e-10	0.06321528	0.06321528	0	71301.37	71301.27	-3.2024793e-05	632143.7	268426.25	-0.00016310021	268426.78	632143.06	-0.00026748434
0	0.6431538	0.6431529	-2.2398405e-10	0.06307405	0.06307405	0	71289.08	71288.98	-2.2727272e-05	632227.25	268187.44	-0.00022834029	268188	632226.6	-8.4812105e-05
0	0.6430466	0.64304584	-1.804316e-10	0.062932715	0.062932715	0	71277.21	71277.11	-1.8595041e-05	632308.4	267956.44	-0.00013048017	267956.97	632307.7	-0.00016310021
0	0.64293694	0.6429361	-1.6176625e-10	0.062790945	0.06279094	0	71265.05	71264.95	-1.96281e-05	632390.44	267720.75	-0.00022181628	267721.28	632389.8	-3.2620042e-05
0	0.6428277	0.6428269	-3.608632e-10	0.06264971	0.06264972	0	71252.95	71252.85	-4.1322313e-05	632473.06	267485.34	-0.00033272442	267485.88	632472.3	-0.0002381263
0	0.6427178	0.6427169	-5.5996013e-11	0.06250837	0.06250837	0	71240.75	71240.65	-5.165289e-06	632555.25	267249.06	-3.914405e-05	267249.6	632554.6	-1.3048017e-05
0	0.64260817	0.6426073	-2.4887117e-10	0.06236669	0.06236669	0	71228.59	71228.51	-2.9958677e-05	632637.75	267013.1	-0.00018267223	267013.66	632637.06	-0.00018919625
0	0.64249676	0.64249593	-4.0441564e-10	0.062225346	0.062225346	0	71216.26	71216.17	-4.6487603e-05	632720.6	266774.34	-0.00036534446	266774.9	632719.94	-0.00026096034
0	0.6423877	0.6423869	-3.5464143e-10	0.06208414	0.06208414	0	71204.17	71204.07	-3.7190082e-05	632802.94	266539.34	-0.00030010438	266539.88	632802.3	-0.0002348643
0	0.642276	0.6422751	-2.364276e-10	0.061942354	0.061942354	0	71191.78	71191.69	-2.6859505e-05	632885.3	266300.56	-0.00013048017	266301.1	632884.7	-0.00022834029
0	0.64216566	0.64216477	-3.3597608e-10	0.06180101	0.06180101	0	71179.56	71179.45	-4.1322313e-05	632968.2	266063.16	-0.0003131524	266063.72	632967.56	-0.00021203027
0	0.6420546	0.6420538	-1.4932271e-10	0.061659798	0.061659798	0	71167.25	71167.15	-1.5495867e-05	633051	265824.9	-0.00010438413	265825.44	633050.4	-0.00011090814
0	0.64194334	0.6419425	-4.479681e-10	0.061518427	0.061518427	0	71154.91	71154.81	-5.268595e-05	633133.8	265586.44	-0.00035229645	265586.94	633133.1	-0.0003718685
0	0.64183146	0.64183056	-1.3687915e-10	0.061376773	0.061376773	0	71142.5	71142.41	-1.446281e-05	633216.4	265346.97	-0.00013048017	265347.53	633215.75	-8.807411e-05
0	0.6417194	0.6417185	-2.0531872e-10	0.061235428	0.061235428	0	71130.08	71129.984	-2.2727272e-05	633298.8	265107.78	-0.00018919625	265108.3	633298.1	-0.00014026617
0	0.64160734	0.6416065	-1.9287516e-10	0.06109409	0.06109409	0	71117.664	71117.57	-1.7561984e-05	633381.94	264867.8	-0.00020224426	264868.38	633381.25	-6.8502086e-05
0	0.64149487	0.6414941	-4.6663345e-10	0.06095245	0.060952455	0	71105.195	71105.1	-5.0619834e-05	633465.06	264627.25	-0.00033924842	264627.8	633464.4	-0.00032620042
0	0.6413822	0.6413813	-3.297543e-10	0.060811095	0.060811095	0	71092.7	71092.6	-3.409091e-05	633547.8	264386.66	-0.00033272442	264387.22	633547.1	-0.00015983821
0	0.6412699	0.641269	-5.164077e-10	0.06066985	0.06066985	0	71080.266	71080.17	-5.785124e-05	633630.06	264147.25	-0.0003783925	264147.84	633629.4	-0.00043058457
0	0.64115644	0.6411555	-4.0441564e-10	0.060528506	0.060528506	0	71067.68	71067.58	-4.5454544e-05	633712.9	263905.53	-0.00029358038	263906.12	633712.2	-0.00028053235
0	0.641042	0.641041	-5.101859e-10	0.060386855	0.060386855	0	71054.984	71054.9	-5.5785124e-05	633796.06	263662.1	-0.00045015657	263662.7	633795.3	-0.00029358038
0	0.64092875	0.64092785	-3.4841963e-10	0.06024551	0.06024551	0	71042.45	71042.35	-4.1322313e-05	633879.2	263420.53	-0.00034577245	263421.1	633878.5	-0.00017614823
0	0.640815	0.6408141	-1.3687915e-10	0.06010417	0.06010417	0	71029.836	71029.74	-1.2396694e-05	633962.5	263177.88	-6.5240085e-05	263178.44	633961.9	-0.00013700417
0	0.6407009	0.64070004	-4.5418988e-10	0.059962522	0.059962522	0	71017.195	71017.09	-5.1652893e-05	634045.2	262935.53	-0.00035229645	262936.06	634044.5	-0.00033598643
0	0.6405862	0.6405853	-3.8575032e-10	0.059821144	0.059821144	0	71004.484	71004.38	-3.92562e-05	634129.06	262691.12	-0.00035229645	262691.7	634128.4	-0.00022507829
0	0.64047164	0.6404707	-2.4887117e-10	0.059679933	0.05967993	0	70991.78	70991.69	-2.7892562e-05	634212	262447.72	-0.00022181628	262448.28	634211.3	-0.00019572025
0	0.64035517	0.6403543	-2.115405e-10	0.05953857	0.05953857	0	70978.87	70978.766	-2.6859505e-05	634296.2	262200.44	-0.00018267223	262201.03	634295.5	-0.00014026617
0	0.6402414	0.6402405	-2.115405e-10	0.05939681	0.05939681	0	70966.26	70966.164	-2.4793388e-05	634378.8	261958.55	-0.00018919625	261959.14	634378.1	-0.00014352819
0	0.64012593	0.6401249	-1.0577025e-10	0.059255596	0.0592556	0	70953.46	70953.35	-8.264463e-06	634462.25	261713.42	-9.1336115e-05	261713.98	634461.5	-2.9358038e-05
0	0.64001065	0.64000976	-3.297543e-10	0.05911423	0.05911423	0	70940.69	70940.586	-4.0289255e-05	634545	261469.34	-0.00022834029	261469.92	634544.3	-0.00033272442
0	0.6398938	0.63989276	-2.1776227e-10	0.05897258	0.05897258	0	70927.73	70927.62	-2.6859505e-05	634628.44	261222.22	-0.00020876827	261222.8	634627.75	-0.00014679019
0	0.639777	0.6397761	-2.1776227e-10	0.05883123	0.058831234	0	70914.78	70914.69	-2.376033e-05	634712.06	260975.11	-0.00019572025	260975.7	634711.44	-0.00014026617
0	0.6396591	0.6396581	-1.8665337e-10	0.058689997	0.058689997	0	70901.71	70901.61	-1.7561984e-05	634796.8	260725.31	-0.00020876827	260725.9	634796.06	-7.1764094e-05
0	0.63954437	0.6395434	-3.297543e-10	0.058548246	0.058548246	0	70889	70888.9	-3.512397e-05	634879.4	260482.19	-0.00019572025	260482.78	634878.6	-0.00027727036
0	0.63942736	0.63942647	-7.4661353e-11	0.058406897	0.058406897	0	70876.04	70875.93	-1.0330578e-05	634962.8	260234.9	-0.00016962421	260235.48	634962.1	4.2406053e-05
0	0.63930994	0.639309	1.9287516e-10	0.058265675	0.058265675	0	70863.016	70862.914	1.96281e-05	635046.2	259987.08	0.00015005219	259987.67	635045.56	0.00011090814
0	0.639192	0.63919103	-3.5464143e-10	0.05812428	0.05812428	0	70849.95	70849.84	-3.7190082e-05	635129.94	259738.27	-0.00032620042	259738.94	635129.3	-0.00018267223
0	0.6390745	0.6390736	-3.8575032e-10	0.057982665	0.05798266	0	70836.94	70836.83	-4.442149e-05	635213.5	259490.39	-0.0002479123	259491	635212.75	-0.00030662838
0	0.6389556	0.6389546	-2.9864541e-10	0.05784131	0.05784131	0	70823.734	70823.63	-3.305785e-05	635297.6	259239.55	-0.00020876827	259240.16	635296.9	-0.00022507829
0	0.6388381	0.6388371	-3.297543e-10	0.05769995	0.05769995	0	70810.71	70810.61	-3.822314e-05	635380.75	258991.86	-0.0002348643	258992.42	635380.1	-0.00025769832
0	0.63871884	0.63871795	-2.4887117e-10	0.057558335	0.057558343	0	70797.5	70797.39	-2.9958677e-05	635464.9	258740.97	-0.00014352819	258741.53	635464.1	-0.00022507829
0	0.6386	0.63859904	-2.426494e-10	0.05741697	0.05741697	0	70784.32	70784.22	-2.1694215e-05	635548.6	258490.69	-0.0002348643	258491.3	635547.94	-0.00010112213
0	0.6384806	0.63847965	-4.6041165e-10	0.057275716	0.057275716	0	70771.086	70770.984	-4.752066e-05	635632.3	258239.89	-0.0003131524	258240.5	635631.56	-0.0003098904
0	0.6383609	0.63835996	-1.6176625e-10	0.057134356	0.057134356	0	70757.81	70757.72	-1.7561984e-05	635716.6	257988.02	-0.00011090814	257988.62	635715.94	-0.00011743215
0	0.6382406	0.6382397	-1.4932271e-10	0.056992743	0.056992743	0	70744.48	70744.38	-1.446281e-05	635800.6	257735.61	6.5240083e-06	257736.2	635799.9	-0.00019245825
0	0.6381215	0.63812053	-2.737583e-10	0.05685139	0.05685139	0	70731.29	70731.18	-3.305785e-05	635884.4	257485.1	-0.00020224426	257485.69	635883.7	-0.0002316023
0	0.638001	0.63800013	-4.3552453e-11	0.05671003	0.05671003	0	70717.93	70717.83	-7.231405e-06	635968.3	257232.52	-0.00015005219	257233.12	635967.6	4.2406053e-05
0	0.63788044	0.6378795	-2.3020583e-10	0.05656841	0.05656841	0	70704.56	70704.45	-2.6859505e-05	636052.44	256979.6	-0.00018267223	256980.2	636051.6	-0.00018267223
0	0.6377586	0.6377577	-5.475166e-10	0.056427028	0.056427028	0	70691.06	70690.96	-6.61157e-05	636136.7	256724.77	-0.00044363257	256725.4	636136	-0.00044363257
0	0.6376378	0.6376369	-4.23081e-10	0.0562858	0.0562858	0	70677.67	70677.57	-4.6487603e-05	636220.5	256471.86	-0.00033272442	256472.48	636219.8	-0.00028053235
0	0.6375168	0.63751584	-5.9729083e-10	0.05614443	0.056144428	0	70664.26	70664.15	-6.714876e-05	636304.94	256218.03	-0.0005675887	256218.64	636304.2	-0.00034251044
0	0.6373949	0.63739395	-5.35073e-10	0.05600269	0.05600269	0	70650.74	70650.63	-6.0950413e-05	636388.9	255963.34	-0.0003914405	255963.95	636388.1	-0.00040775051
0	0.63727313	0.6372722	-3.919721e-10	0.055861466	0.055861462	0	70637.25	70637.14	-4.5454544e-05	636473.2	255708.55	-0.00028705638	255709.19	636472.5	-0.00030010438
0	0.63715065	0.63714963	-3.4219785e-10	0.0557201	0.0557201	0	70623.68	70623.555	-3.7190082e-05	636557.1	255453.08	-0.00017614823	255453.72	636556.4	-0.00032620042
0	0.6370279	0.637027	-3.5464143e-10	0.0555785	0.0555785	0	70610.07	70609.97	-3.7190082e-05	636642	255196.52	-0.00033924842	255197.12	636641.2	-0.00020550627
0	0.6369057	0.63690466	-3.297543e-10	0.055437103	0.055437114	0	70596.53	70596.41	-3.6157024e-05	636726.06	254941.31	-0.00020876827	254941.95	636725.3	-0.0003098904
0	0.6367828	0.6367819	-1.6798804e-10	0.055295877	0.055295877	0	70582.91	70582.8	-1.8595041e-05	636809.94	254685.42	-5.2192067e-05	254686.06	636809.2	-0.00021203027
0	0.63665843	0.63665736	-3.1108896e-10	0.05515451	0.055154506	0	70569.11	70569	-3.0991734e-05	636895	254426.14	-0.00026748434	254426.75	636894.25	-0.00017941023
0	0.6365349	0.6365339	-5.475166e-10	0.055012774	0.055012777	0	70555.42	70555.31	-5.9917355e-05	636978.9	254169.39	-0.00045668057	254170.05	636978.06	-0.00032946243
0	0.6364115	0.6364106	-4.23081e-10	0.05487154	0.05487154	0	70541.75	70541.64	-4.338843e-05	637063.6	253911.94	-0.00031967642	253912.61	637062.8	-0.00026422233
0	0.6362873	0.6362862	-2.6131472e-10	0.054730177	0.054730177	0	70527.97	70527.86	-2.6859505e-05	637148.1	253653.3	-0.00019572025	253653.94	637147.44	-0.00021203027
0	0.6361628	0.63616186	-3.4219785e-10	0.054588553	0.054588553	0	70514.19	70514.08	-3.92562e-05	637232.5	253394.81	-0.00028053235	253395.48	637231.75	-0.00025443634
0	0.63603735	0.63603634	-3.4841963e-10	0.05444718	0.05444718	0	70500.27	70500.164	-4.0289255e-05	637317.25	253134.44	-0.00027400834	253135.1	637316.5	-0.0002348643
0	0.63591254	0.63591146	-2.115405e-10	0.054305963	0.054305963	0	70486.44	70486.32	-2.1694215e-05	637401.9	252874.92	-0.0002413883	252875.6	637401.1	-7.1764094e-05
0	0.63578737	0.63578635	-3.7330675e-10	0.05416423	0.054164227	0	70472.57	70472.45	-3.822314e-05	637486.56	252615.16	-0.00025443634	252615.8	637485.75	-0.00028053235
0	0.63566184	0.6356608	-3.919721e-10	0.05402285	0.05402285	0	70458.65	70458.54	-4.338843e-05	637571	252354.89	-0.00033272442	252355.53	637570.3	-0.0002316023
0	0.6355349	0.6355339	-2.3020583e-10	0.053881627	0.053881627	0	70444.586	70444.47	-2.4793388e-05	637656.06	252092.17	-0.00030662838	252092.81	637655.25	-6.5240083e-06
0	0.6354095	0.63540846	-2.2398405e-10	0.053740226	0.053740222	0	70430.68	70430.56	-2.5826446e-05	637740.7	251831.9	-0.00020876827	251832.55	637739.94	-0.00013700417
0	0.635283	0.6352819	-3.7330675e-10	0.05359863	0.05359863	0	70416.66	70416.54	-4.0289255e-05	637825.4	251570.08	-0.00021529228	251570.75	637824.6	-0.0003849165
0	0.6351562	0.6351552	-1.804316e-10	0.053457264	0.053457264	0	70402.6	70402.49	-2.1694215e-05	637910.1	251307.88	-0.00011743215	251308.55	637909.4	-0.00017614823
0	0.63502866	0.6350277	-3.4841963e-10	0.053315885	0.053315885	0	70388.48	70388.37	-3.92562e-05	637995.2	251044.34	-0.0002413883	251044.98	637994.44	-0.00026422233
0	0.63490176	0.63490075	-2.924236e-10	0.053174306	0.053174306	0	70374.4	70374.28	-3.0991734e-05	638079.8	250781.92	-0.00027400834	250782.6	638079	-0.00014679019
0	0.63477397	0.63477296	-5.039641e-10	0.05303294	0.05303294	0	70360.234	70360.125	-5.371901e-05	638164.7	250518.17	-0.00045015657	250518.88	638163.94	-0.00033272442
0	0.6346457	0.6346446	-4.6041165e-10	0.05289167	0.05289167	0	70346.02	70345.9	-5.371901e-05	638249.56	250253.69	-0.0003131524	250254.34	638248.8	-0.00040448853
0	0.6345171	0.63451606	-3.919721e-10	0.052750286	0.052750286	0	70331.76	70331.64	-4.752066e-05	638335	249988.14	-0.00026748434	249988.81	638334.3	-0.00036208247
0	0.6343893	0.6343882	-1.804316e-10	0.05260872	0.05260872	0	70317.59	70317.48	-1.96281e-05	638419.3	249724.95	-0.00018919625	249725.64	638418.56	-8.4812105e-05
0	0.63426006	0.634259	-2.5509295e-10	0.052467346	0.052467346	0	70303.27	70303.16	-2.9958677e-05	638504.2	249459.2	-0.00034577245	249459.88	638503.4	-6.8502086e-05
0	0.6341301	0.6341291	-2.364276e-10	0.052325953	0.052325957	0	70288.87	70288.76	-3.0991734e-05	638590	249191.62	-0.00021529228	249192.27	638589.06	-0.00018267223
0	0.6340016	0.63400054	-3.608632e-10	0.052184395	0.052184395	0	70274.625	70274.5	-3.92562e-05	638674.8	248926.75	-0.0003131524	248927.4	638674.06	-0.00025117432
0	0.633871	0.6338699	-4.6041165e-10	0.052042976	0.052042983	0	70260.15	70260.03	-4.9586775e-05	638760.4	248658.36	-0.00026096034	248659.05	638759.56	-0.0003947025
0	0.6337408	0.63373977	-5.848472e-10	0.051901743	0.051901743	0	70245.71	70245.6	-6.198347e-05	638844.8	248391.6	-0.00033272442	248392.25	638844.06	-0.00051539665
0	0.63361096	0.6336099	-3.8575032e-10	0.051760364	0.051760364	0	70231.33	70231.21	-4.2355372e-05	638930.44	248124.28	-0.00035229645	248125	638929.7	-0.0002381263
0	0.6334806	0.6334796	-1.2443559e-10	0.05161865	0.05161865	0	70216.88	70216.766	-1.2396694e-05	639015.5	247856.8	-0.00020224426	247857.48	639014.7	6.5240083e-06
0	0.63334954	0.6333485	-2.737583e-10	0.051477425	0.051477425	0	70202.36	70202.234	-3.0991734e-05	639100.5	247588.19	-0.00027400834	247588.88	639099.75	-0.00013700417
0	0.6332177	0.6332166	-3.919721e-10	0.051336035	0.051336035	0	70187.734	70187.625	-4.338843e-05	639186.2	247317.9	-0.00029358038	247318.61	639185.4	-0.0002968424
0	0.6330869	0.6330858	-9.954847e-11	0.05119444	0.051194444	0	70173.24	70173.11	-1.1363636e-05	639271.06	247049.89	-0.00018919625	247050.58	639270.2	4.2406053e-05
0	0.6329539	0.6329527	-1.1199203e-10	0.051053066	0.051053066	0	70158.49	70158.37	-1.2396694e-05	639356.94	246777.75	-0.00016962421	246778.44	639356.1	1.6310021e-05
0	0.6328228	0.63282174	-6.221779e-11	0.05091182	0.05091182	0	70143.95	70143.836	-9.297521e-06	639441.9	246509.23	-3.2620042e-05	246509.97	639441.06	-6.197808e-05
0	0.63268936	0.6326883	-1.8665337e-10	0.050770126	0.050770126	0	70129.17	70129.05	-1.8595041e-05	639527.9	246236.56	-9.7860124e-05	246237.27	639527	-0.00013700417
0	0.6325563	0.6325552	-2.9864541e-10	0.050628737	0.050628737	0	70114.42	70114.305	-3.2024793e-05	639613.2	245965.02	-0.00030010438	245965.7	639612.3	-0.00011417014
0	0.63242304	0.6324219	1.182138e-10	0.0504875	0.0504875	0	70099.66	70099.53	9.297521e-06	639698.8	245692.72	5.2192067e-05	245693.4	639698.06	5.2192067e-05
0	0.6322904	0.63228923	-3.8575032e-10	0.050346084	0.05034608	0	70084.945	70084.82	-4.1322313e-05	639783.94	245421.8	-0.00036534446	245422.55	639783.2	-0.00017614823
0	0.63215697	0.63215584	-3.7330675e-10	0.05020453	0.050204538	0	70070.16	70070.02	-4.442149e-05	639869.3	245149.5	-0.00030010438	245150.25	639868.6	-0.00028379436
0	0.6320229	0.63202184	-3.297543e-10	0.050063137	0.050063137	0	70055.305	70055.18	-3.512397e-05	639954.8	244876.61	-0.00019572025	244877.31	639954	-0.00030010438
