# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64597404	0.6459732	-2.7341346e-10	0.066821605	0.066821605	0	146959.1	146958.89	-6.194154e-05	625008.44	279354.34	-0.00012688573	279355.2	625008.1	-0.0002491841
0	0.64573544	0.6457346	-2.1020168e-10	0.066468135	0.066468135	0	146904.81	146904.62	-4.8236012e-05	625191.2	278837.66	-0.00020472251	278838.47	625190.8	-0.000104965686
0	0.6454954	0.64549464	-1.050535e-10	0.06611443	0.06611443	0	146850.2	146850.02	-2.4759618e-05	625373.94	278318.84	-3.9123377e-05	278319.62	625373.7	-0.00011359203
0	0.645254	0.64525306	-3.526157e-10	0.065760985	0.065760985	0	146795.27	146795.1	-7.9123434e-05	625557.06	277797.6	-0.00023947145	277798.4	625556.75	-0.000242608
0	0.64501125	0.64501035	-8.170837e-11	0.06540732	0.06540732	0	146740.05	146739.86	-1.39942285e-05	625740.56	277274.34	-4.0160765e-05	277275.22	625740.1	-4.3769203e-05
0	0.6447672	0.6447664	-1.6713618e-10	0.0650539	0.0650539	0	146684.55	146684.36	-3.598724e-05	625924.2	276749.06	-0.00014778585	276749.88	625923.9	-7.5223e-05
0	0.6445208	0.64452	-1.5760188e-10	0.064700216	0.064700216	0	146628.48	146628.28	-3.8160022e-05	626109.06	276219.2	-0.00013440772	276220.1	626108.7	-9.895951e-05
0	0.6442755	0.6442746	-2.1868153e-10	0.06434676	0.06434676	0	146572.66	146572.47	-4.7320387e-05	626292.06	275692.75	-9.244841e-05	275693.56	626291.7	-0.0002099078
0	0.644027	0.64402616	-3.094413e-10	0.0639931	0.0639931	0	146516.14	146515.95	-6.990468e-05	626476.7	275160.25	-0.00013184469	275161.06	626476.4	-0.0002920327
0	0.64377654	0.6437757	-1.7521173e-10	0.06363964	0.06363964	0	146459.19	146458.97	-3.955573e-05	626661.2	274625.16	-0.0001793458	274626.03	626660.94	-6.56421e-05
0	0.6435278	0.64352703	1.7722542e-11	0.06328595	0.06328595	0	146402.58	146402.4	2.4953988e-06	626845.6	274092.5	-3.435654e-05	274093.38	626845.3	6.0637925e-05
0	0.64327604	0.64327526	-3.3876377e-10	0.0629325	0.0629325	0	146345.3	146345.12	-7.895128e-05	627030.5	273555.06	-0.00020449697	273555.88	627030.2	-0.000287937
0	0.64302146	0.6430207	-3.5023556e-10	0.06257904	0.06257904	0	146287.38	146287.2	-7.999973e-05	627217.06	273012.12	-0.0002548373	273013	627216.6	-0.00025002283
0	0.6427678	0.64276695	-2.095872e-10	0.062225346	0.062225346	0	146229.66	146229.48	-4.7803525e-05	627401.44	272472.62	-0.0001359186	272473.44	627401.1	-0.0001674577
0	0.6425101	0.64250934	-1.8468285e-10	0.06187191	0.06187191	0	146171.08	146170.88	-4.1782267e-05	627588.4	271924.94	-0.00014651981	271925.75	627588.1	-9.776434e-05
0	0.64225507	0.64225423	-1.196381e-10	0.061518222	0.061518222	0	146113.05	146112.84	-2.5296118e-05	627772.44	271383.8	-4.801986e-05	271384.62	627772.2	-9.9633064e-05
0	0.64199615	0.6419952	-1.659995e-10	0.061164826	0.061164826	0	146054.1	146053.9	-3.95609e-05	627958.9	270834.75	-0.00012747278	270835.6	627958.56	-0.00010350842
0	0.6417335	0.6417327	-2.320193e-10	0.060811136	0.060811136	0	145994.39	145994.17	-5.2132687e-05	628147	270279.12	-0.0001539672	270279.94	628146.7	-0.00018091913
0	0.64147353	0.64147276	-3.0443886e-10	0.060457677	0.060457677	0	145935.23	145935.05	-6.7400375e-05	628332.7	269729.44	-0.0002050182	269730.25	628332.4	-0.00021335336
0	0.64121205	0.64121115	-2.2713913e-10	0.06010401	0.06010401	0	145875.72	145875.52	-5.055853e-05	628518.3	269177.6	-9.337741e-05	269178.4	628518	-0.00022695
0	0.64094734	0.64094657	-2.5517896e-10	0.05975055	0.05975055	0	145815.52	145815.34	-5.6858295e-05	628705.5	268619.94	-0.00022265733	268620.8	628705.25	-0.00014354674
0	0.6406825	0.64068174	-2.5649363e-10	0.059396874	0.059396874	0	145755.28	145755.1	-5.8743142e-05	628891.75	268062.84	-0.00014826577	268063.72	628891.5	-0.00021194913
0	0.6404125	0.6404117	2.6966081e-12	0.059043404	0.059043404	0	145693.84	145693.66	1.5167296e-06	629081.2	267495.5	2.3539249e-07	267496.34	629080.8	1.6987278e-05
0	0.6401467	0.6401458	-5.009217e-11	0.05868994	0.05868994	0	145633.36	145633.19	-1.2452387e-05	629266.7	266937.75	-9.708272e-05	266938.62	629266.44	3.2230386e-05
0	0.6398753	0.6398745	-6.271035e-10	0.05833627	0.05833627	0	145571.62	145571.45	-0.00014107783	629454.56	266370	-0.00040101729	266370.84	629454.25	-0.00050165935
0	0.6396031	0.63960224	-4.5220974e-10	0.057982814	0.057982814	0	145509.7	145509.5	-9.83307e-05	629642.8	265800.56	-0.00030786343	265801.38	629642.56	-0.0003103027
0	0.63933146	0.6393307	-2.1510134e-10	0.057629142	0.057629142	0	145447.92	145447.75	-4.5507742e-05	629830.44	265232.88	-0.00020164454	265233.75	629830.1	-8.2646286e-05
0	0.6390578	0.63905704	-2.346883e-10	0.057275668	0.057275668	0	145385.66	145385.47	-5.6565426e-05	630018.8	264661.3	-0.00011181698	264662.2	630018.5	-0.00022386826
0	0.63878214	0.63878125	-1.8368089e-10	0.056922063	0.056922063	0	145322.92	145322.73	-4.2264295e-05	630207.44	264086.72	-0.00014432822	264087.6	630207.06	-9.516755e-05
0	0.63850534	0.63850456	-2.179597e-10	0.0565686	0.0565686	0	145260	145259.8	-4.7161706e-05	630395.4	263511.38	-0.00015588453	263512.28	630394.94	-0.00013428276
0	0.6382261	0.63822526	-9.198413e-11	0.056214936	0.056214936	0	145196.45	145196.25	-2.005519e-05	630584.44	262931.3	-0.000110692614	262932.16	630584	-2.3753655e-05
0	0.6379459	0.637945	-7.465594e-11	0.05586146	0.05586146	0	145132.69	145132.52	-1.7479852e-05	630773.56	262349.78	-9.3285664e-05	262350.66	630773.2	-1.623772e-05
0	0.6376615	0.6376607	-2.0283979e-10	0.055507805	0.055507805	0	145068	145067.81	-4.588758e-05	630964.4	261760.84	-8.2658014e-05	261761.67	630964.06	-0.00019965497
0	0.637381	0.6373802	-2.1996827e-10	0.055154327	0.055154327	0	145004.16	145003.97	-5.181606e-05	631151.6	261180.9	-0.00017360311	261181.73	631151.3	-0.00013228651
0	0.63709545	0.6370947	-3.0804329e-10	0.054800846	0.054800846	0	144939.22	144939.03	-7.001831e-05	631341.9	260590.97	-0.00015693836	260591.8	631341.56	-0.00027447112
0	0.63680935	0.63680863	-2.8581426e-10	0.05444718	0.05444718	0	144874.14	144873.95	-6.750862e-05	631531.2	260001.2	-0.00014098595	260002.06	631530.9	-0.0002662107
0	0.6365212	0.63652045	-2.851665e-10	0.054093722	0.054093722	0	144808.58	144808.4	-6.417973e-05	631721.3	259407.61	-0.00020205983	259408.5	631720.94	-0.0001889996
0	0.63623166	0.63623095	-1.925801e-10	0.053740054	0.053740054	0	144742.7	144742.53	-4.1914813e-05	631911.2	258812.36	-8.734789e-05	258813.22	631910.9	-0.00016226445
0	0.63594055	0.6359398	-3.0699238e-10	0.053386588	0.053386588	0	144676.47	144676.28	-6.899032e-05	632101.25	258214.67	-0.00016133985	258215.5	632101	-0.00026856165
0	0.635645	0.6356443	-2.5518224e-10	0.053032987	0.053032987	0	144609.25	144609.06	-6.0573588e-05	632293.44	257608.77	-0.00018782237	257609.6	632293.2	-0.00019124967
0	0.6353538	0.63535297	-2.452362e-10	0.05267951	0.05267951	0	144543.02	144542.8	-5.5297463e-05	632481.8	257012.62	-0.00013330039	257013.47	632481.5	-0.00022327757
0	0.63505745	0.63505673	9.551359e-11	0.05232584	0.05232584	0	144475.58	144475.4	2.0312542e-05	632672.75	256406.94	5.7544676e-05	256407.8	632672.4	8.6897766e-05
0	0.63476	0.6347593	-1.1917392e-10	0.05197238	0.05197238	0	144407.92	144407.75	-2.8097325e-05	632863.5	255799.83	-0.00010984793	255800.67	632863.2	-4.533302e-05
0	0.6344612	0.6344604	-2.0916387e-10	0.051618718	0.051618718	0	144339.9	144339.73	-4.7761587e-05	633054.44	255190.34	-0.00018078013	255191.22	633054.1	-0.0001252215
0	0.634158	0.6341572	-3.5101258e-10	0.05126525	0.05126525	0	144270.94	144270.75	-7.9301506e-05	633247.5	254572.78	-0.00021092704	254573.61	633247.2	-0.00027357973
0	0.63385713	0.6338564	-7.0979604e-11	0.05091175	0.05091175	0	144202.5	144202.31	-1.4564575e-05	633437.44	253961.66	-2.2007283e-05	253962.52	633437.2	-8.106305e-05
0	0.63355345	0.6335526	-5.13963e-10	0.0505581	0.0505581	0	144133.4	144133.22	-0.000115184244	633628.56	253345.33	-0.00040492383	253346.19	633628.4	-0.00033105744
0	0.6332474	0.6332465	-2.6588873e-10	0.050204627	0.050204627	0	144063.77	144063.58	-5.996088e-05	633820.3	252725.1	-0.00019445481	252725.94	633820	-0.00018917052
0	0.632938	0.6329372	-3.1661523e-10	0.049850974	0.049850974	0	143993.4	143993.22	-7.343093e-05	634013.5	252098.92	-0.00018339606	252099.77	634013.3	-0.00025887476
0	0.63263065	0.6326299	-2.919555e-10	0.049497493	0.049497493	0	143923.47	143923.28	-6.904416e-05	634204.1	251477.95	-0.00020010422	251478.8	634203.75	-0.00021864103
0	0.63231933	0.63231856	-4.686871e-11	0.049143914	0.049143914	0	143852.67	143852.48	-1.2022692e-05	634395.56	250850.73	3.5809233e-05	250851.56	634395.3	-0.000111318004
0	0.632007	0.6320063	-3.2741174e-10	0.04879043	0.04879043	0	143781.6	143781.42	-7.558714e-05	634587.9	250221.14	-0.00021564642	250222	634587.56	-0.000241715
0	0.63169265	0.6316919	-2.9394212e-10	0.04843677	0.04843677	0	143710.08	143709.9	-6.615177e-05	634780.6	249588.28	-0.00020431897	249589.14	634780.4	-0.00020879369
0	0.63137525	0.6313745	-3.086742e-10	0.04808329	0.04808329	0	143637.88	143637.69	-7.178528e-05	634974.1	248950.38	-0.00021056189	248951.22	634973.94	-0.00023473664
0	0.63105905	0.6310583	-4.6586146e-10	0.04772965	0.04772965	0	143565.95	143565.77	-0.00010459885	635165.1	248316.8	-0.00031625992	248317.64	635164.9	-0.00033334823
0	0.6307375	0.63073665	-2.7066946e-10	0.047376156	0.047376156	0	143492.78	143492.6	-6.445459e-05	635359.5	247672.17	-0.00022797614	247673.02	635359.25	-0.00016362735
0	0.6304179	0.6304171	-3.1427846e-10	0.04702266	0.04702266	0	143420.06	143419.89	-7.370569e-05	635550.9	247033.3	-0.0001820755	247034.17	635550.6	-0.00026397797
0	0.63009465	0.6300939	-1.8633038e-10	0.046669014	0.046669014	0	143346.53	143346.34	-4.1447176e-05	635743.75	246387.84	-0.00020260435	246388.67	635743.56	-4.842724e-05
0	0.62976855	0.6297677	-1.2159446e-10	0.046315536	0.046315536	0	143272.34	143272.16	-2.1902988e-05	635938.06	245736.98	-0.00012472182	245737.88	635937.75	-1.5590585e-05
0	0.629443	0.6294422	-2.762467e-10	0.045961887	0.045961887	0	143198.28	143198.11	-6.622675e-05	636129.75	245089.62	-0.00018045114	245090.48	636129.5	-0.00022678776
0	0.62911326	0.6291125	8.2231826e-12	0.045608394	0.045608394	0	143123.27	143123.1	2.5783795e-06	636323.4	244434.31	-3.257362e-05	244435.16	636323.2	6.807601e-05
0	0.628781	0.6287803	-1.8140017e-10	0.04525483	0.04525483	0	143047.7	143047.5	-4.0565817e-05	636517.2	243775.45	-0.00018460042	243776.3	636516.94	-6.5903834e-05
0	0.6284506	0.6284497	-1.4917445e-10	0.044901334	0.044901334	0	142972.5	142972.3	-3.4644567e-05	636710.2	243119.69	-5.377765e-05	243120.52	636709.94	-0.00014408406
0	0.6281147	0.6281139	-4.8692517e-10	0.044547696	0.044547696	0	142896.1	142895.92	-0.00010939124	636904.25	242455.44	-0.0003279541	242456.27	636904.06	-0.00036091535
0	0.62777853	0.6277779	-7.8890665e-11	0.04419421	0.04419421	0	142819.62	142819.47	-1.826372e-05	637097.9	241791.4	-0.00013507344	241792.27	637097.6	3.187136e-05
0	0.6274431	0.62744236	-2.504945e-10	0.04384058	0.04384058	0	142743.3	142743.14	-5.8152185e-05	637291.25	241128.22	-0.00015724004	241129.06	637291	-0.00021496548
0	0.6271037	0.62710285	-2.2683143e-10	0.043487065	0.043487065	0	142666.06	142665.88	-5.0853218e-05	637484.9	240459.42	-0.00011094813	240460.27	637484.6	-0.00020786987
0	0.62676185	0.6267611	-4.183743e-10	0.04313356	0.04313356	0	142588.3	142588.16	-9.7091215e-05	637678.75	239787.08	-0.00038342894	239787.9	637678.56	-0.00021907772
0	0.6264165	0.6264158	-2.9103817e-10	0.042779934	0.042779934	0	142509.77	142509.58	-6.159938e-05	637874.5	239107.8	-0.00022794414	239108.62	637874.2	-0.0001554091
0	0.6260722	0.6260714	-1.2898145e-10	0.04242642	0.04242642	0	142431.42	142431.25	-2.702446e-05	638067.3	238432.89	-0.00011203777	238433.72	638067.1	-6.43823e-05
0	0.62572443	0.62572366	-1.0363807e-10	0.04207281	0.04207281	0	142352.28	142352.12	-2.2580176e-05	638261.75	237751.56	-2.4267825e-05	237752.39	638261.56	-0.00010360759
0	0.62537533	0.62537456	-3.9920212e-10	0.041719295	0.041719295	0	142272.89	142272.73	-8.9693815e-05	638455.6	237069.14	-0.00030134342	237069.94	638455.3	-0.0002545853
0	0.6250231	0.6250225	-2.0414982e-10	0.041365758	0.041365758	0	142192.77	142192.61	-4.6408593e-05	638650.4	236381.25	-0.00016491776	236382.06	638650.06	-0.00011717112
0	0.62466925	0.62466854	-2.8015043e-10	0.041012242	0.041012242	0	142112.27	142112.08	-6.0775845e-05	638844.5	235691.67	-0.00017045636	235692.45	638844.25	-0.00020386178
0	0.62431437	0.6243137	-2.3608213e-10	0.040658627	0.040658627	0	142031.52	142031.36	-5.449222e-05	639039.1	235000.25	-0.00018187021	235001.11	639038.8	-0.00016063827
0	0.62395424	0.62395346	-3.7326695e-10	0.040305126	0.040305126	0	141949.58	141949.39	-8.329336e-05	639235.5	234299.62	-0.00033077406	234300.45	639235.25	-0.00017881334
0	0.62359744	0.62359667	3.2298977e-12	0.03995151	0.03995151	0	141868.42	141868.23	-1.1481019e-06	639428.25	233607.39	1.6778982e-05	233608.2	639428.06	-1.0801639e-05
0	0.6232344	0.6232337	-4.1784737e-10	0.039597988	0.039597988	0	141785.83	141785.64	-9.597154e-05	639622.94	232904.31	-0.00024882454	232905.19	639622.75	-0.0003352164
0	0.622871	0.6228702	-2.764874e-10	0.03924446	0.03924446	0	141703.16	141702.97	-6.719492e-05	639819	232199.53	-0.00018807483	232200.38	639818.8	-0.0002311467
0	0.62250584	0.6225051	-1.8294172e-10	0.03889085	0.03889085	0	141620.1	141619.92	-4.1771567e-05	640012.6	231494.88	-0.00012362354	231495.69	640012.4	-0.00012784723
0	0.62213606	0.6221353	-1.2805525e-10	0.03853732	0.03853732	0	141535.95	141535.78	-2.9293815e-05	640209.06	230780.62	-0.00012502348	230781.44	640208.8	-4.89063e-05
0	0.6217664	0.6217656	-1.9925453e-10	0.03818373	0.03818373	0	141451.86	141451.66	-4.715754e-05	640403.7	230068.31	-0.00022165163	230069.14	640403.5	-7.326052e-05
0	0.62139714	0.6213964	-2.733208e-10	0.0378302	0.0378302	0	141367.84	141367.69	-6.175939e-05	640596.7	229358.52	-0.00015774324	229359.36	640596.5	-0.00023602591
0	0.62102276	0.621022	-2.1795529e-10	0.03747659	0.03747659	0	141282.67	141282.52	-4.6166384e-05	640791.56	228639.45	-0.0001093099	228640.25	640791.3	-0.0001548596
0	0.62064636	0.62064564	-4.818277e-10	0.037123155	0.037123155	0	141197.05	141196.88	-0.00011011641	640986.75	227917.39	-0.000378129	227918.16	640986.5	-0.00030213644
0	0.62026507	0.6202644	-4.1716808e-10	0.036769558	0.036769558	0	141110.31	141110.16	-9.549535e-05	641183.7	227186.66	-0.0002694094	227187.47	641183.5	-0.0003458958
0	0.6198874	0.61988676	-2.2502314e-10	0.036416043	0.036416043	0	141024.39	141024.22	-4.9349357e-05	641376.7	226464.9	-0.0001356109	226465.77	641376.5	-0.00017194725
0	0.61950433	0.6195036	-1.329624e-10	0.036062438	0.036062438	0	140937.23	140937.08	-3.151992e-05	641572.06	225733.22	-6.4263295e-05	225734	641572	-0.0001356612
0	0.61911774	0.61911696	-1.8527724e-10	0.035708897	0.035708897	0	140849.28	140849.12	-3.9611994e-05	641768.3	224995.69	-0.00013812026	224996.45	641768.06	-0.00012115545
0	0.6187312	0.6187305	-1.5812848e-10	0.035355352	0.035355352	0	140761.34	140761.19	-3.490161e-05	641963	224259.8	-0.00012057691	224260.61	641962.8	-9.161692e-05
0	0.6183429	0.61834216	7.5301584e-11	0.03500176	0.03500176	0	140673.03	140672.84	1.3842273e-05	642156.75	223522.52	-2.0573878e-05	223523.28	642156.6	0.00012721839
0	0.617951	0.6179503	-3.2749164e-10	0.034648214	0.034648214	0	140583.84	140583.7	-7.376955e-05	642351.94	222778.7	-0.00023737756	222779.5	642351.8	-0.00022529186
0	0.6175569	0.6175563	-4.1329818e-11	0.034294646	0.034294646	0	140494.2	140494.03	-9.624287e-06	642546.94	222031.95	-5.8062233e-05	222032.73	642546.8	-1.5108179e-05
0	0.6171593	0.6171587	-6.257073e-11	0.033941098	0.033941098	0	140403.77	140403.58	-1.2856629e-05	642741.9	221280.38	-8.5904554e-05	221281.19	642741.7	1.1533407e-05
0	0.61676025	0.6167596	-1.8912241e-10	0.03358751	0.03358751	0	140312.95	140312.78	-4.5438603e-05	642937.1	220526.47	-0.00022833118	220527.27	642936.94	-5.2961637e-05
0	0.61636096	0.6163602	-1.3209765e-10	0.033234067	0.033234067	0	140222.11	140221.92	-3.0507874e-05	643132.25	219772.16	-9.7475946e-05	219772.95	643132.06	-9.199138e-05
0	0.6159586	0.6159579	-1.342439e-10	0.032880493	0.032880493	0	140130.6	140130.44	-2.9084757e-05	643326.6	219014.67	-5.7042973e-05	219015.44	643326.44	-0.00012810703
0	0.6155528	0.61555207	-3.5213188e-10	0.03252695	0.03252695	0	140038.25	140038.1	-7.872561e-05	643521.94	218251.22	-0.00021459753	218251.97	643521.75	-0.00029639772
0	0.61514455	0.61514384	-1.6516394e-10	0.03217338	0.03217338	0	139945.39	139945.23	-3.8915397e-05	643716.44	217485.19	-0.00014296806	217485.98	643716.25	-0.00010810127
0	0.6147348	0.6147341	-2.3008226e-10	0.03181982	0.03181982	0	139852.19	139852.03	-4.913827e-05	643911.1	216716.83	-0.00013133684	216717.61	643911.06	-0.0001817239
0	0.61432207	0.6143214	-3.614574e-10	0.03146625	0.03146625	0	139758.27	139758.12	-8.067596e-05	644106.25	215943.88	-0.00028015178	215944.67	644106.06	-0.00020416369
0	0.61390644	0.61390585	-1.5666304e-10	0.031112673	0.031112673	0	139663.73	139663.58	-3.345217e-05	644300.94	215167.36	-0.00015834281	215168.12	644300.8	-3.651466e-05
0	0.6134891	0.6134884	-3.1185296e-10	0.030759111	0.030759111	0	139568.77	139568.61	-7.09302e-05	644495.6	214388.36	-0.00029350858	214389.14	644495.44	-0.0001448513
0	0.6130697	0.61306906	-3.543658e-10	0.030405568	0.030405568	0	139473.36	139473.22	-8.119988e-05	644690.1	213606.72	-0.00028486943	213607.44	644690	-0.00020932259
0	0.6126471	0.61264646	-1.8132956e-10	0.030052004	0.030052004	0	139377.22	139377.08	-4.279562e-05	644885	212820.28	-0.00016166395	212821.05	644884.75	-8.864677e-05
0	0.6122219	0.6122213	-3.0042277e-10	0.029698437	0.029698437	0	139280.5	139280.34	-7.099398e-05	645079.6	212030.33	-0.0002830289	212031.1	645079.5	-0.00016114973
0	0.61179256	0.61179197	2.204241e-11	0.02934497	0.02934497	0	139182.81	139182.66	5.181038e-06	645274.3	211234.52	-6.85595e-06	211235.28	645274.1	4.2834854e-05
0	0.61136514	0.6113645	-2.9265665e-10	0.028991407	0.028991407	0	139085.55	139085.4	-6.700873e-05	645468.1	210442.34	-0.00022003452	210443.05	645467.94	-0.00018648707
0	0.6109324	0.61093175	-3.3550257e-10	0.028637834	0.028637834	0	138987.1	138986.97	-7.387228e-05	645662.5	209641.97	-0.00026697014	209642.73	645662.44	-0.00018651802
0	0.6104963	0.6104956	-9.129195e-11	0.0282843	0.0282843	0	138887.9	138887.77	-2.2198774e-05	645857.2	208836.83	-4.9558097e-05	208837.56	645857.06	-7.666329e-05
0	0.6100598	0.61005914	-2.9896327e-10	0.02793073	0.02793073	0	138788.6	138788.45	-6.542627e-05	646051	208031.92	-0.00018750301	208032.69	646050.9	-0.00022428394
0	0.60961854	0.6096179	-2.1654417e-10	0.027577164	0.027577164	0	138688.2	138688.06	-4.743385e-05	646244.94	207220.27	-0.00013155595	207220.97	646244.8	-0.00016180433
0	0.60917515	0.60917455	-9.752872e-11	0.02722359	0.02722359	0	138587.34	138587.19	-2.2074684e-05	646439	206405.36	-4.7196885e-05	206406.08	646438.8	-7.597373e-05
0	0.6087299	0.6087293	-6.6301006e-11	0.026870027	0.026870027	0	138486.05	138485.92	-1.34122965e-05	646634.3	205586.88	-2.4713323e-05	205587.6	646634.1	-5.4719607e-05
0	0.6082816	0.60828096	-2.5798463e-10	0.026516493	0.026516493	0	138384.06	138383.94	-6.13253e-05	646826.6	204766.92	-0.00016843704	204767.66	646826.5	-0.0002140867
0	0.6078323	0.6078317	-1.6839274e-10	0.02616292	0.02616292	0	138281.86	138281.72	-3.8888546e-05	647020.1	203944.38	-0.00013240127	203945.06	647020	-0.000106693646
0	0.6073782	0.6073777	-5.8022854e-11	0.025809359	0.025809359	0	138178.56	138178.42	-1.2724962e-05	647213.56	203115.12	-7.318536e-05	203115.84	647213.5	-4.865802e-06
0	0.60692257	0.606922	-3.7307735e-10	0.025455875	0.025455875	0	138074.88	138074.75	-8.601097e-05	647407.3	202283.62	-0.000250569	202284.34	647407.1	-0.00030124115
0	0.6064625	0.6064619	-1.3017383e-10	0.025102314	0.025102314	0	137970.19	137970.06	-2.9578103e-05	647601.75	201444.97	-0.00012485127	201445.7	647601.6	-7.17664e-05
0	0.6060019	0.6060014	-2.8807462e-10	0.024748746	0.024748746	0	137865.42	137865.3	-6.475925e-05	647793.75	200608.22	-0.00020677852	200608.94	647793.6	-0.00018639272
0	0.60553664	0.605536	-3.61924e-10	0.024395214	0.024395214	0	137759.56	137759.44	-8.091268e-05	647986.6	199763.92	-0.00031191888	199764.61	647986.5	-0.0002010052
0	0.60507023	0.60506964	-2.4455651e-10	0.024041645	0.024041645	0	137653.47	137653.34	-5.5303175e-05	648179	198918.6	-0.0002350779	198919.28	648178.94	-0.00012974835
0	0.6045993	0.60459876	-1.6110863e-10	0.023688078	0.023688078	0	137546.36	137546.22	-3.4700268e-05	648371.6	198066.61	-0.00013012209	198067.28	648371.6	-8.8815425e-05
0	0.604128	0.6041274	-2.3216877e-10	0.023334507	0.023334507	0	137439.11	137438.98	-5.218094e-05	648564.06	197214.47	-0.00014311889	197215.12	648563.9	-0.00018324009
0	0.60365194	0.6036514	-3.310553e-10	0.022980943	0.022980943	0	137330.81	137330.69	-7.58283e-05	648756.5	196355.58	-0.0002910406	196356.23	648756.4	-0.00017866176
0	0.6031723	0.60317177	-1.2645071e-10	0.022627415	0.022627415	0	137221.7	137221.56	-3.1425763e-05	648949.94	195490.56	-0.00011980994	195491.23	648949.9	-7.719197e-05
0	0.60269266	0.60269207	-5.9582034e-11	0.022273848	0.022273848	0	137112.58	137112.44	-1.4780969e-05	649140.2	194628.78	-4.026294e-06	194629.44	649140.06	-7.196383e-05
0	0.60220665	0.6022062	-1.7087767e-10	0.02192029	0.02192029	0	137002.03	137001.9	-3.6126625e-05	649333.56	193755.14	-6.29903e-05	193755.78	649333.5	-0.0001612481
0	0.6017193	0.60171884	-3.2852715e-10	0.02156678	0.02156678	0	136891.14	136891.05	-7.4392825e-05	649525.1	192881.36	-0.00024270374	192882	649525.06	-0.00022220516
0	0.60123026	0.6012297	-2.1852327e-10	0.02121321	0.02121321	0	136779.86	136779.77	-5.3214437e-05	649715.2	192006.4	-0.0002086108	192007.05	649715.1	-0.00012233894
0	0.6007371	0.60073656	-2.7077718e-10	0.020859648	0.020859648	0	136667.69	136667.56	-6.238592e-05	649906	191125.25	-0.00020227832	191125.86	649906	-0.00017844929
0	0.6002388	0.6002383	-2.0643673e-10	0.020506121	0.020506121	0	136554.36	136554.22	-4.467082e-05	650098.8	190234.98	-0.00016661434	190235.6	650098.75	-0.00010808165
0	0.59974176	0.59974134	-2.6608696e-10	0.020152563	0.020152563	0	136441.25	136441.16	-6.182051e-05	650287.25	189350.61	-0.00015473907	189351.25	650287.2	-0.00019848104
0	0.5992371	0.59923655	-3.0806027e-10	0.019798994	0.019798994	0	136326.44	136326.31	-6.844726e-05	650479.9	188451.3	-0.00021779162	188451.89	650479.9	-0.00022891327
0	0.5987337	0.59873325	-2.4022995e-10	0.019445425	0.019445425	0	136211.92	136211.83	-5.4491462e-05	650668.44	187558.08	-0.00020009976	187558.66	650668.5	-0.00015520357
