# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.65131176	0.65177083	-3.976495e-10	0.06462956	0.06462956	0	83373.195	83431.97	-5.25e-05	620151.56	291913.1	-0.00021887825	291898.03	620352.94	-0.0002800738
0	0.65121204	0.6516708	-3.4549874e-10	0.06448818	0.06448818	0	83360.43	83419.15	-4.25e-05	620237.3	291687.25	-0.00017783858	291672.75	620438.3	-0.00029715145
0	0.6511095	0.6515681	-9.1263816e-11	0.0643466	0.0643466	0	83347.31	83406.016	-7.5e-06	620324.6	291456.3	0	291442.22	620525.4	-5.8064077e-05
0	0.6510091	0.6514674	-1.3037688e-11	0.06420524	0.06420524	0	83334.46	83393.12	-1.125e-05	620411	291229.16	4.103967e-05	291215.62	620611.3	-0.00012637475
0	0.65090805	0.65136606	-4.0416834e-10	0.064063966	0.064063966	0	83321.516	83380.15	-5.25e-05	620496.94	291001.44	-0.00034199728	290988.3	620696.94	-0.0002732427
0	0.6508049	0.6512627	-5.3454524e-10	0.06392258	0.063922584	0	83308.32	83366.914	-6.875e-05	620584.5	290769.28	-0.00041039672	290756.62	620784.1	-0.0004440194
0	0.6507041	0.6511615	-2.2815955e-10	0.063781016	0.063781016	0	83295.414	83353.97	-3.375e-05	620670.6	290541.6	-0.00017099864	290529.47	620870	-0.00012637475
0	0.6506015	0.6510587	-1.9556533e-10	0.06363963	0.06363963	0	83282.266	83340.79	-2.125e-05	620757.3	290311.03	-9.9179204e-05	290299.34	620956.4	-0.000109297085
0	0.65049714	0.65095395	-2.216407e-10	0.06349824	0.06349825	0	83268.91	83327.39	-3e-05	620846.3	290075.66	-0.00020519836	290064.47	621044.94	-9.563495e-05
0	0.6503961	0.6508526	-1.4993341e-10	0.06335668	0.06335668	0	83255.984	83314.42	-1.875e-05	620931.6	289848.62	-0.00023939808	289837.97	621129.94	2.7324271e-05
0	0.6502934	0.65074944	-3.1942338e-10	0.06321527	0.06321527	0	83242.836	83301.23	-3.75e-05	621018.5	289617.7	-0.00025991793	289607.5	621216.3	-0.00021859417
0	0.65019	0.650646	-2.6075378e-10	0.06307404	0.06307404	0	83229.62	83287.97	-3.25e-05	621105.5	289385.66	-0.00021887825	289375.97	621303.06	-0.00010588155
0	0.6500867	0.6505424	-2.0208417e-10	0.062932655	0.062932655	0	83216.39	83274.7	-3.25e-05	621192.44	289153.84	-0.00022571819	289144.62	621389.6	-6.147961e-05
0	0.6499823	0.6504376	-2.1512186e-10	0.062790945	0.062790945	0	83203.01	83261.29	-3.125e-05	621279.56	288920.2	-0.00029069767	288911.47	621476.5	-9.9050485e-05
0	0.6498779	0.6503329	-2.4119723e-10	0.062649705	0.062649705	0	83189.66	83247.89	-3.5e-05	621367.4	288685.97	-0.00023255814	288677.75	621563.9	-0.00016394563
0	0.64977455	0.65022916	-3.8461181e-10	0.06250833	0.06250833	0	83176.43	83234.61	-4.625e-05	621454.3	288454	-0.00025649794	288446.34	621650.5	-0.00023908737
0	0.64966977	0.6501242	-3.1942338e-10	0.06236674	0.06236674	0	83163.016	83221.18	-4.75e-05	621541.1	288220.28	-0.00030437755	288213.06	621737	-0.00020834757
0	0.6495648	0.6500189	-1.6948995e-10	0.062225346	0.062225346	0	83149.57	83207.695	-2.625e-05	621628.94	287985.16	-8.207934e-05	287978.5	621824.44	-0.00023908737
0	0.6494604	0.6499139	-2.9334798e-10	0.06208412	0.06208412	0	83136.195	83194.266	-4.25e-05	621716.5	287750.94	-0.0003146375	287744.84	621911.56	-0.00018443883
0	0.64935416	0.6498076	5.2150752e-11	0.061942417	0.061942417	0	83122.62	83180.65	1.25e-05	621803.8	287514.7	2.0519836e-05	287509	621998.7	4.0986408e-05
0	0.6492476	0.6497005	-3.4549874e-10	0.06180102	0.061801024	0	83108.97	83166.945	-4.5e-05	621893.3	287275.6	-0.00019151847	287270.6	622087.7	-0.00030398252
0	0.6491434	0.64959604	-3.8461181e-10	0.06165979	0.06165979	0	83095.63	83153.57	-4.125e-05	621979.25	287043.53	-0.0004001368	287038.97	622173.3	-0.0001605301
0	0.6490369	0.64948916	-3.7809297e-10	0.061518367	0.061518367	0	83082	83139.88	-4.625e-05	622067.56	286805.84	-0.00033515733	286801.84	622261.2	-0.00016394563
0	0.64893144	0.6493833	-3.5201758e-10	0.061376818	0.06137681	0	83068.5	83126.34	-4.125e-05	622154.7	286570.66	-0.00038303694	286567.22	622347.94	-0.00012979029
0	0.6488234	0.6492749	-2.4119723e-10	0.061235435	0.061235435	0	83054.664	83112.46	-2.875e-05	622243.8	286329.78	-0.0001880985	286326.9	622436.8	-0.00018785436
0	0.64871746	0.64916855	-2.0208417e-10	0.061094042	0.061094042	0	83041.11	83098.86	-1.75e-05	622331.25	286093.88	-0.00024281806	286091.62	622523.75	-2.7324271e-05
0	0.648611	0.64906186	-4.4980025e-10	0.06095251	0.060952503	0	83027.484	83085.19	-5.875e-05	622418.56	285857.25	-0.00035567716	285855.53	622610.6	-0.00032789126
0	0.6485024	0.648953	-4.0416834e-10	0.060811102	0.060811102	0	83013.58	83071.25	-4.75e-05	622506.94	285616.53	-0.00025307797	285615.28	622698.7	-0.00029032037
0	0.6483955	0.64884543	-5.410641e-10	0.06066984	0.06066984	0	82999.88	83057.49	-6.5e-05	622595.1	285378.03	-0.0003248974	285377.4	622786.56	-0.000403033
0	0.64828736	0.648737	-4.1068718e-10	0.060528446	0.060528446	0	82986.05	83043.62	-5e-05	622683.3	285138.28	-0.00038303694	285138.22	622874.25	-0.00024933397
0	0.6481797	0.64862907	-2.216407e-10	0.060386896	0.060386896	0	82972.28	83029.79	-1.75e-05	622771.1	284899.4	-8.207934e-05	284899.97	622961.7	-0.00012637475
0	0.64807105	0.64852005	-2.216407e-10	0.060245506	0.060245506	0	82958.375	83015.83	-2.5e-05	622859.56	284658.5	-0.00020861834	284659.56	623049.75	-0.000116128154
0	0.6479623	0.64841074	-2.9334798e-10	0.060104124	0.060104124	0	82944.44	83001.85	-3.125e-05	622948.1	284417.1	-0.0002735978	284418.78	623137.94	-0.0001502835
0	0.6478544	0.6483025	-3.2594222e-10	0.05996258	0.059962578	0	82930.625	82987.984	-3.25e-05	623035.6	284178.34	-0.00019151847	284180.6	623224.94	-0.00024591843
0	0.6477443	0.648192	-2.0860301e-10	0.059821147	0.059821147	0	82916.52	82973.84	-1.875e-05	623124.56	283934.88	-0.00013337893	283937.66	623313.6	-0.0001400369
0	0.6476342	0.6480816	7.1707286e-11	0.059679918	0.059679918	0	82902.445	82959.71	7.5e-06	623213.4	283691.6	2.7359782e-05	283695	623401.94	-3.0739804e-05
0	0.6475249	0.64797175	-2.8682914e-10	0.05953851	0.05953851	0	82888.445	82945.66	-4e-05	623302.3	283449.2	-0.00015731875	283453.28	623490.5	-0.0003210602
0	0.6474155	0.647862	-3.5201758e-10	0.059396826	0.059396826	0	82874.44	82931.59	-4.625e-05	623390.2	283207.75	-0.0001504788	283212.4	623578	-0.0003347223
0	0.64730316	0.6477493	-2.4771607e-10	0.059255596	0.059255596	0	82860.07	82917.17	-3.5e-05	623480.56	282959.8	-0.00021887825	282965.06	623667.94	-0.00012295922
0	0.64719415	0.6476398	-9.1263816e-11	0.059114188	0.059114188	0	82846.11	82903.16	-1.125e-05	623568.06	282719.22	-0.00014363886	282725.12	623755	-3.415534e-05
0	0.64708376	0.647529	-1.9556533e-10	0.058972627	0.058972627	0	82831.98	82888.97	-2.625e-05	623656.3	282476.03	-0.00011969904	282482.44	623842.9	-0.00015711455
0	0.6469719	0.6474167	-1.04301505e-10	0.058831234	0.058831234	0	82817.65	82874.6	-1.625e-05	623745.3	282229.97	-8.207934e-05	282237.03	623931.56	-0.00014345242
0	0.64686114	0.6473055	-3.5201758e-10	0.05868999	0.058689985	0	82803.484	82860.36	-4.75e-05	623834.5	281985.25	-0.00033173733	281993	624020.25	-0.00020493203
0	0.64674944	0.6471933	-3.1290454e-10	0.0585483	0.0585483	0	82789.17	82846	-3.875e-05	623923.6	281739.34	-0.0002633379	281747.66	624108.94	-0.00018785436
0	0.6466381	0.6470817	-4.1720602e-10	0.058406904	0.058406904	0	82774.94	82831.71	-5e-05	624011.9	281494.9	-0.00034199728	281503.88	624196.8	-0.00023567183
0	0.646525	0.6469681	-2.7379146e-10	0.058265664	0.058265664	0	82760.46	82817.18	-3.25e-05	624102	281246.22	-0.00028385772	281255.8	624286.44	-9.2219416e-05
0	0.6464128	0.64685535	-3.2594222e-10	0.05812423	0.05812423	0	82746.086	82802.74	-3.5e-05	624191.06	280999.44	-0.00025991793	281009.66	624375.1	-0.00018443883
0	0.6463006	0.64674264	-2.8682914e-10	0.057982713	0.057982713	0	82731.73	82788.32	-3.125e-05	624279.6	280753.3	-0.0003009576	280764.2	624463.25	-0.000112712616
0	0.646186	0.6466277	-1.8252763e-10	0.05784131	0.057841305	0	82717.06	82773.6	-2.5e-05	624369.6	280502.6	-0.00020177838	280514.06	624552.8	-4.440194e-05
0	0.6460745	0.64651567	-8.4744975e-11	0.057699904	0.057699904	0	82702.79	82759.266	-1.125e-05	624458.2	280257.44	-0.00014363886	280269.62	624640.94	-3.415534e-05
0	0.6459601	0.6464008	-2.8682914e-10	0.057558395	0.057558384	0	82688.14	82744.555	-4e-05	624548.25	280006.75	-0.00010943913	280019.62	624730.56	-0.00032789126
0	0.6458465	0.64628685	-3.1942338e-10	0.057416987	0.057416987	0	82673.59	82729.96	-3.875e-05	624637.4	279758.22	-0.00019493845	279771.7	624819.2	-0.00024250291
0	0.64573216	0.646172	-1.8252763e-10	0.0572757	0.05727571	0	82658.96	82715.26	-1.75e-05	624727	279508	-0.00014021888	279522.2	624908.44	-9.9050485e-05
0	0.645618	0.64605725	-9.1263816e-11	0.057134308	0.057134308	0	82644.35	82700.58	-1.5e-05	624816.75	279257.97	-0.00012311901	279272.84	624997.75	-0.00010588155
0	0.64550364	0.6459425	-2.0208417e-10	0.05699279	0.05699279	0	82629.71	82685.89	-2.125e-05	624905.56	279008.66	-8.891929e-05	279024.16	625086.06	-0.00024933397
0	0.64538836	0.6458267	-2.7379146e-10	0.05685139	0.05685139	0	82614.945	82671.06	-3e-05	624995.56	278756.75	-0.00010943913	278772.94	625175.6	-0.00021517863
0	0.64527255	0.6457105	-1.4993341e-10	0.05670998	0.05670998	0	82600.13	82656.195	-1.75e-05	625085.06	278504.84	-0.00012311901	278521.6	625264.7	-1.0246602e-05
0	0.6451571	0.6455946	-1.6948995e-10	0.05656847	0.05656847	0	82585.34	82641.35	-2.5e-05	625174.9	278252.84	-0.00015389877	278270.3	625354.06	-9.2219416e-05
0	0.6450412	0.6454781	-3.4549874e-10	0.05642703	0.05642703	0	82570.51	82626.445	-4.125e-05	625264.8	278000.2	-0.00035567716	278018.38	625443.56	-0.00017419223
0	0.6449251	0.64536154	-1.5645227e-10	0.056285787	0.056285787	0	82555.66	82611.516	-2.25e-05	625354.94	277747	0	277765.88	625533.25	-0.00019810097
0	0.6448072	0.64524305	-3.0638567e-10	0.056144364	0.056144364	0	82540.56	82596.35	-3.625e-05	625446.56	277489.78	-0.00019835841	277509.44	625624.44	-0.0002117631
0	0.64469147	0.64512664	-5.5410176e-10	0.0560027	0.056002706	0	82525.734	82581.45	-6.75e-05	625536.4	277237.44	-0.0003248974	277257.84	625713.6	-0.0004440194
0	0.64457536	0.6450101	-7.8226134e-11	0.055861466	0.05586147	0	82510.89	82566.54	-1.125e-05	625625.56	276985.38	-0.00012311901	277006.44	625802.3	3.7570873e-05
0	0.64445835	0.6448926	-4.758756e-10	0.05572005	0.055720054	0	82495.91	82551.48	-6.125e-05	625715.56	276730.9	-0.00025991793	276752.75	625891.9	-0.0003825398
0	0.6443417	0.64477533	-3.7809297e-10	0.055578556	0.05557856	0	82480.97	82536.48	-4.375e-05	625804.8	276477.72	-0.00028043776	276500.28	625980.75	-0.0002527495
0	0.6442232	0.6446564	-2.9986683e-10	0.055437103	0.0554371	0	82465.805	82521.266	-4e-05	625895.5	276220.84	-0.00025991793	276244.1	626070.94	-0.00021517863
0	0.644105	0.6445377	-3.4549874e-10	0.05529586	0.05529586	0	82450.68	82506.05	-4.25e-05	625985.8	275964.53	-0.00028043776	275988.53	626160.8	-0.0001810233
0	0.6439862	0.64441836	-5.01951e-10	0.055154454	0.055154454	0	82435.48	82490.805	-6.5e-05	626075.56	275708.06	-0.0003385773	275732.72	626250.1	-0.00036887766
0	0.6438665	0.64429796	-4.6283793e-10	0.055012785	0.05501279	0	82420.13	82475.375	-5.875e-05	626167.94	275447.25	-0.0002872777	275472.78	626341.94	-0.0004132796
0	0.64374906	0.64417994	-2.216407e-10	0.054871544	0.054871544	0	82405.1	82460.27	-2.25e-05	626257.2	275193.22	-8.549932e-05	275219.44	626430.56	-0.00019810097
0	0.64362943	0.64405996	-1.7600879e-10	0.05473013	0.054730132	0	82389.79	82444.91	-1.75e-05	626346.94	274935.53	-0.00014363886	274962.4	626520	-0.0001400369
0	0.6435099	0.6439397	-4.1068718e-10	0.054588605	0.054588605	0	82374.484	82429.516	-5.25e-05	626437.9	274676.62	-0.00025991793	274704.3	626610.5	-0.00034496892
0	0.64339	0.6438192	-4.6283793e-10	0.05444718	0.05444718	0	82359.14	82414.1	-5.5e-05	626528.6	274417.47	-0.00028043776	274445.94	626700.75	-0.00036546213
0	0.64327013	0.6436988	-4.1068718e-10	0.05430595	0.05430595	0	82343.805	82398.68	-5.5e-05	626619.1	274158.7	-0.00043091655	274187.97	626790.6	-0.00015711455
0	0.6431501	0.64357823	-2.6075376e-11	0.05416429	0.05416429	0	82328.44	82383.234	-3.75e-06	626709.44	273899.75	-4.103967e-05	273929.75	626880.56	0
0	0.6430292	0.64345676	-1.8252763e-10	0.05402286	0.05402286	0	82312.97	82367.695	-2e-05	626800.44	273638.97	-0.000112859096	273669.78	626971.2	-0.00017760776
0	0.6429078	0.64333475	-3.3246106e-10	0.053881623	0.053881623	0	82297.42	82352.07	-4.875e-05	626891.75	273377.25	-0.00026675785	273408.8	627061.6	-0.0002015165
0	0.642786	0.6432123	-4.563191e-10	0.053740162	0.053740162	0	82281.836	82336.42	-6e-05	626982.3	273115.6	-0.0004240766	273147.9	627151.9	-0.00024591843
0	0.6426639	0.64308965	4.5631908e-11	0.053598687	0.053598687	0	82266.195	82320.7	5e-06	627073.9	272852.4	-2.0519836e-05	272885.56	627242.94	0.000102466016
0	0.6425427	0.6429677	-3.7157413e-10	0.053457264	0.053457264	0	82250.69	82305.1	-5e-05	627164.8	272591.25	-0.00025649794	272625.28	627333.25	-0.00030739803
0	0.6424192	0.6428436	-2.346784e-10	0.05331584	0.053315833	0	82234.875	82289.21	-3.25e-05	627256.94	272325.53	-0.00021887825	272360.34	627424.94	-0.00014345242
0	0.6422986	0.6427223	-3.5201758e-10	0.053174376	0.053174376	0	82219.44	82273.69	-4.875e-05	627346.3	272066.7	-0.00016415869	272102.3	627513.8	-0.00036546213
0	0.64217514	0.64259833	-1.9556533e-10	0.053032946	0.053032946	0	82203.64	82257.81	-2.875e-05	627437.94	271801.75	-7.52394e-05	271838.2	627604.94	-0.00022542523
0	0.64205056	0.64247316	-2.5423494e-10	0.052891657	0.05289166	0	82187.695	82241.79	-3.75e-05	627530.3	271534.38	-0.0002872777	271571.7	627696.7	-0.00013662135
0	0.64192855	0.64235044	-3.6505526e-10	0.052750226	0.052750226	0	82172.07	82226.08	-4.875e-05	627620.44	271272.78	-0.000376197	271310.9	627786.3	-0.00019468543
0	0.64180386	0.6422252	-4.432814e-10	0.05260877	0.05260877	0	82156.12	82210.04	-5.25e-05	627711.8	271006.25	-0.00041723668	271045.12	627877.3	-0.00025958059
0	0.64168066	0.6421012	-5.2150752e-11	0.052467342	0.052467342	0	82140.336	82194.19	-1.25e-05	627803.06	270741.94	-0.00012311901	270781.7	627967.94	-5.4648543e-05
0	0.6415544	0.6419744	-2.4771607e-10	0.052325908	0.052325908	0	82124.17	82177.94	-3e-05	627896.2	270471.47	-0.00015389877	270512.1	628060.44	-0.00019810097
0	0.6414313	0.64185053	-3.7157413e-10	0.05218446	0.05218445	0	82108.414	82162.08	-4.125e-05	627986.4	270208.1	-0.0002770178	270249.6	628150.25	-0.00023908737
0	0.6413061	0.6417248	-1.173392e-10	0.052042987	0.052042987	0	82092.4	82145.99	-1.75e-05	628077.6	269941.2	-8.207934e-05	269983.5	628240.8	-0.00012637475
0	0.64118135	0.64159936	-2.7379146e-10	0.051901728	0.051901728	0	82076.43	82129.93	-3.125e-05	628168.5	269675.06	-0.00022913817	269718.2	628331.2	-0.00017419223
0	0.6410548	0.6414722	-4.889133e-10	0.051760294	0.051760297	0	82060.23	82113.66	-5.5e-05	628260.8	269405	-0.0003488372	269448.97	628423	-0.00038595533
0	0.6409281	0.6413448	-2.7379146e-10	0.051618673	0.051618665	0	82044.01	82097.336	-3.5e-05	628353.5	269134.2	-0.00025991793	269179.12	628515.1	-0.00018443883
0	0.6408025	0.64121854	-1.3037689e-10	0.05147742	0.05147742	0	82027.93	82081.19	-2e-05	628444	268867.2	-0.00012311901	268912.88	628605.2	-7.172621e-05
0	0.64067495	0.64109015	-1.173392e-10	0.051335983	0.051335983	0	82011.59	82064.75	-1.125e-05	628537.3	268594.6	-5.8139536e-05	268641.3	628697.94	-9.563495e-05
0	0.64054936	0.6409638	-3.2594222e-10	0.051194496	0.051194493	0	81995.516	82048.586	-4.5e-05	628628.06	268327.25	-0.0003146375	268374.84	628788.1	-0.0001707767
0	0.64042187	0.64083564	-3.4549874e-10	0.051053066	0.051053066	0	81979.2	82032.18	-3.75e-05	628720.25	268056.03	-0.00024623802	268104.53	628879.56	-0.00022542523
0	0.6402951	0.64070827	-3.389799e-10	0.050911807	0.050911807	0	81962.97	82015.87	-5e-05	628811.3	267786.8	-0.00025307797	267836.2	628970.25	-0.00025958059
0	0.6401663	0.64057875	-2.8682914e-10	0.050770186	0.050770186	0	81946.49	81999.29	-4.5e-05	628903.9	267513.38	-0.00020519836	267563.66	629062.2	-0.00019810097
0	0.64003754	0.64044917	-2.9334798e-10	0.050628755	0.050628755	0	81929.99	81982.69	-3.75e-05	628997	267239.1	-0.00016073871	267290.34	629154.7	-0.00023908737
0	0.6399097	0.6403207	-4.563191e-10	0.050487496	0.05048749	0	81913.64	81966.26	-5e-05	629087.6	266969	-0.00045827634	267021.03	629244.8	-0.0001400369
0	0.6397797	0.6401899	-2.9986683e-10	0.050346017	0.050346017	0	81897	81949.51	-4e-05	629181.3	266692.5	-0.00020519836	266745.53	629337.9	-0.00026982717
0	0.63965166	0.6400612	-3.7809297e-10	0.050204586	0.050204586	0	81880.62	81933.04	-4.75e-05	629272.6	266421.38	-0.00018125855	266475.38	629428.6	-0.00032789126
0	0.6395199	0.6399287	-4.9543214e-10	0.05006314	0.05006314	0	81863.75	81916.07	-6.25e-05	629366.44	266142.34	-0.00031805746	266197.25	629521.9	-0.00040986406
0	0.639393	0.639801	-2.1512186e-10	0.049921695	0.049921695	0	81847.49	81899.73	-2.875e-05	629456.7	265873.7	-0.00019151847	265929.56	629611.5	-0.00014686795
0	0.639262	0.6396694	-4.3676257e-10	0.04978028	0.049780272	0	81830.74	81882.875	-5.375e-05	629549.3	265597.1	-0.0003009576	265653.88	629703.6	-0.00026982717
0	0.6391322	0.6395387	-4.0416834e-10	0.049638826	0.049638826	0	81814.11	81866.16	-5.125e-05	629641.56	265322.3	-0.00034541724	265380.1	629795.25	-0.00023567183
