# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6440945	0.6440925	-2.7993016e-10	0.0650539	0.0650539	0	139948.88	139948.44	-6.6388886e-05	647805.2	253925.48	-0.0001718213	253927.19	647804.1	-0.00018613975
0	0.64381933	0.64381737	-3.0041286e-10	0.06470023	0.06470023	0	139889.06	139888.66	-5.7222223e-05	648044	253301.36	-0.000121706755	253303.08	648043	-0.00026131156
0	0.64353955	0.6435375	-1.6386156e-10	0.06434677	0.06434677	0	139828.28	139827.84	-3.4444445e-05	648285.6	252668.05	-5.0114548e-05	252669.8	648284.56	-0.00016824169
0	0.6432586	0.6432566	-4.0282636e-10	0.063993104	0.063993104	0	139767.22	139766.78	-8.194445e-05	648526.94	252033.4	-0.00022193586	252035.14	648525.8	-0.00029710768
0	0.64297485	0.6429728	-2.2530966e-10	0.06363963	0.06363963	0	139705.58	139705.14	-5.388889e-05	648769.4	251393.64	-9.306987e-05	251395.4	648768.25	-0.0002040378
0	0.64268965	0.6426876	-4.5744689e-10	0.06328596	0.06328596	0	139643.6	139643.16	-0.00010333333	649011.94	250751.77	-0.0002648912	250753.53	649010.9	-0.00037943872
0	0.64240384	0.6424017	-2.7310262e-10	0.06293249	0.06293249	0	139581.52	139581.05	-5.777778e-05	649254.7	250108.86	-0.00018613975	250110.66	649253.56	-0.00016466208
0	0.6421167	0.6421147	-2.6627506e-10	0.06257903	0.06257903	0	139519.11	139518.67	-5.638889e-05	649497	249464.7	-0.00015034364	249466.48	649495.9	-0.00016287228
0	0.64182657	0.6418245	-2.0482696e-10	0.062225346	0.062225346	0	139456.08	139455.62	-4.8055557e-05	649740.9	248814.5	-0.000121706755	248816.28	649739.9	-0.00015392325
0	0.64153516	0.641533	-2.594475e-10	0.061871894	0.061871894	0	139392.78	139392.31	-5.5833334e-05	649984.5	248162.94	-0.00015034364	248164.77	649983.44	-0.00022730527
0	0.6412417	0.6412396	-4.0965392e-10	0.061518233	0.061518233	0	139328.98	139328.55	-8.583334e-05	650228.94	247507.66	-0.00028636886	247509.48	650227.8	-0.00027920963
0	0.6409465	0.6409445	-2.7310262e-10	0.061164822	0.061164822	0	139264.86	139264.4	-6.25e-05	650473.5	246849.83	-0.00025773197	246851.69	650472.3	-0.0001324456
0	0.64064854	0.6406464	-1.0241348e-10	0.060811155	0.060811155	0	139200.12	139199.66	-2.1944445e-05	650719.06	246187.11	5.0114548e-05	246188.95	650717.9	-0.0001718213
0	0.64034986	0.6403477	-3.8234366e-10	0.060457677	0.060457677	0	139135.23	139134.75	-8.333333e-05	650964.6	245523.4	-0.00027920963	245525.27	650963.44	-0.00020761741
0	0.6400492	0.6400471	-3.14068e-10	0.060104027	0.060104027	0	139069.9	139069.42	-6.611111e-05	651210.44	244856.61	-0.00015034364	244858.48	651209.3	-0.00023267469
0	0.6397463	0.63974416	-3.959988e-10	0.059750546	0.059750546	0	139004.08	139003.61	-9.527778e-05	651456.56	244186.38	-0.00022909508	244188.25	651455.5	-0.00029352805
0	0.63944197	0.63943976	-1.5020643e-10	0.059396885	0.059396885	0	138937.94	138937.47	-3.5e-05	651703.4	243513.53	-8.591065e-05	243515.39	651702.25	-9.306987e-05
0	0.63913584	0.6391337	-3.8234366e-10	0.059043407	0.059043407	0	138871.44	138870.97	-8.4722225e-05	651950.06	242838.27	-0.00032932416	242840.16	651948.9	-0.00021477664
0	0.6388253	0.6388231	-3.8234366e-10	0.058689922	0.058689922	0	138803.95	138803.48	-8.194445e-05	652198.75	242154.77	-0.00032216494	242156.67	652197.6	-0.0002362543
0	0.6385164	0.6385143	-2.7310262e-10	0.05833626	0.05833626	0	138736.83	138736.38	-5.0833332e-05	652445.56	241475.47	-0.000137815	241477.38	652444.5	-0.00015750286
0	0.63820285	0.6382006	-2.7993016e-10	0.057982802	0.057982802	0	138668.7	138668.23	-6.0555554e-05	652694.7	240787.42	-0.00021477664	240789.36	652693.5	-0.00018077034
0	0.6378912	0.637889	-1.9117183e-10	0.057629146	0.05762915	0	138601	138600.5	-4.638889e-05	652941.6	240104.08	-0.00027920963	240106	652940.5	-3.9375715e-05
0	0.637575	0.63757277	-1.6386156e-10	0.057275664	0.057275664	0	138532.28	138531.81	-4.0416668e-05	653190.7	239412.3	-0.00012528637	239414.23	653189.44	-9.306987e-05
0	0.6372545	0.6372522	-1.6386156e-10	0.056922078	0.056922078	0	138462.64	138462.17	-3.1944444e-05	653441.2	238713.05	-0.00012886598	238715.02	653440.06	1.43184425e-05
0	0.63693696	0.6369347	-3.8234366e-10	0.056568593	0.056568593	0	138393.66	138393.17	-7.722222e-05	653689.25	238020.56	-0.00033648338	238022.52	653688.06	-0.00014676402
0	0.63661397	0.6366117	-2.594475e-10	0.05621495	0.05621495	0	138323.48	138323	-5.6944446e-05	653939.75	237317.75	-0.00021477664	237319.73	653938.7	-0.00017898052
0	0.6362908	0.6362885	-1.775167e-10	0.055861462	0.055861462	0	138253.25	138252.77	-3.75e-05	654189.3	236615.8	-8.591065e-05	236617.8	654188.06	-0.00015392325
0	0.63596255	0.6359602	-1.0924105e-10	0.055507813	0.055507813	0	138181.95	138181.45	-2.3333334e-05	654441.1	235904.39	-7.1592214e-05	235906.42	654439.94	-0.00010738832
0	0.6356338	0.63563156	-4.779296e-10	0.055154327	0.055154327	0	138110.53	138110.03	-0.000102777776	654692.44	235192.92	-0.0003436426	235194.92	654691.44	-0.00029352805
0	0.63530546	0.63530326	-3.6186096e-10	0.05480083	0.05480083	0	138039.17	138038.69	-8.25e-05	654942.7	234483.14	-0.00015750286	234485.17	654941.44	-0.00029710768
0	0.63497335	0.6349711	-6.144809e-11	0.05444718	0.05444718	0	137967	137966.5	-1.1388889e-05	655194.25	233766.4	-7.1592214e-05	233768.45	655193	1.2528637e-05
0	0.6346384	0.63463604	-4.369642e-10	0.054093707	0.054093707	0	137894.22	137893.73	-9.194444e-05	655446.7	233045.11	-0.00042239405	233047.19	655445.44	-0.00016824169
0	0.6343021	0.63429976	-2.0482696e-10	0.053740066	0.053740066	0	137821.14	137820.64	-4.4444445e-05	655698.75	232321.98	-8.591065e-05	232324.06	655697.56	-0.00020761741
0	0.6339606	0.63395834	-2.184821e-10	0.05338656	0.05338656	0	137746.95	137746.45	-4.6944446e-05	655953.3	231589.47	-0.0002362543	231591.56	655952.1	-3.0426689e-05
0	0.6336223	0.6336199	-5.18895e-10	0.053032998	0.053032998	0	137673.45	137672.95	-0.00011527778	656204.25	230864.83	-0.00040091638	230866.92	656203	-0.00037943872
0	0.63327914	0.6332768	-1.6386156e-10	0.05267951	0.05267951	0	137598.9	137598.4	-4e-05	656457.6	230131.19	-0.00015750286	230133.3	656456.44	-0.00013065578
0	0.63293314	0.6329308	-3.755161e-10	0.05232586	0.05232586	0	137523.72	137523.2	-8.5555555e-05	656711.7	229392.62	-0.0003436426	229394.73	656710.5	-0.00021119702
0	0.63258576	0.6325834	-1.0241348e-10	0.051972378	0.051972378	0	137448.25	137447.73	-1.9166666e-05	656965.75	228652.22	-0.00010738832	228654.36	656964.56	7.1592212e-06
0	0.6322358	0.63223344	-6.144809e-11	0.051618747	0.051618747	0	137372.2	137371.67	-1.4444445e-05	657219.75	227908.17	-7.1592212e-06	227910.34	657218.56	-4.2955326e-05
0	0.6318839	0.6318816	-5.4620523e-11	0.051265243	0.05126524	0	137295.75	137295.22	-1.3611111e-05	657474.56	227160.84	-3.5796107e-05	227163	657473.25	-5.727377e-05
0	0.63152957	0.6315272	-1.9117183e-10	0.050911736	0.050911736	0	137218.77	137218.22	-4.0277777e-05	657729.5	226409.8	-0.000121706755	226411.94	657728.25	-0.0001718213
0	0.6311728	0.63117033	-2.0482696e-10	0.050558098	0.050558098	0	137141.22	137140.7	-4.4166667e-05	657984.9	225654.81	-0.000100229096	225656.98	657983.7	-0.00015750286
0	0.6308134	0.6308109	-5.0523985e-10	0.05020461	0.050204612	0	137063.14	137062.61	-0.00010638889	658240.44	224896.12	-0.00038659794	224898.28	658239.3	-0.0002648912
0	0.6304524	0.63045	-1.8434426e-10	0.04985098	0.04985098	0	136984.69	136984.17	-4e-05	658496.4	224134.77	-0.0001718213	224136.95	658495.25	-7.1592214e-05
0	0.6300891	0.63008654	-2.184821e-10	0.04949747	0.04949747	0	136905.77	136905.22	-4.6111112e-05	658752.25	223370.3	-9.306987e-05	223372.5	658751	-0.00021477664
0	0.6297226	0.62972015	-4.6427442e-10	0.049143925	0.049143925	0	136826.14	136825.61	-0.0001075	659008.94	222600.53	-0.00020761741	222602.78	659007.75	-0.00046176976
0	0.6293548	0.62935233	-2.5261992e-10	0.048790425	0.048790425	0	136746.2	136745.67	-5.527778e-05	659265.25	221829.11	-0.00020761741	221831.36	659264.1	-0.00015034364
0	0.62898296	0.6289805	-3.8917122e-10	0.048436783	0.048436783	0	136665.42	136664.88	-7.9722224e-05	659523.06	221050.89	-0.00025773197	221053.11	659521.8	-0.00020761741
0	0.6286106	0.6286081	-4.2330905e-10	0.04808329	0.04808329	0	136584.52	136583.98	-0.000101666665	659780	220272.67	-0.00020761741	220274.92	659778.7	-0.00038301834
0	0.62823486	0.62823236	-2.5261992e-10	0.04772967	0.04772967	0	136502.88	136502.34	-6.111111e-05	660037.4	219489.2	-0.0002362543	219491.45	660036.1	-0.00010738832
0	0.6278552	0.6278526	-4.4379175e-10	0.047376156	0.047376156	0	136420.36	136419.81	-9.083333e-05	660296.1	218698.8	-0.00032932416	218701.06	660294.9	-0.00022909508
0	0.6274755	0.62747306	-4.2330905e-10	0.047022633	0.047022633	0	136337.89	136337.34	-9.3055554e-05	660553.6	217909.89	-0.00033648338	217912.2	660552.4	-0.00019329897
0	0.6270924	0.6270898	-2.7310262e-11	0.046669018	0.046669018	0	136254.62	136254.08	-6.9444445e-06	660811.94	217115.06	-3.5796107e-05	217117.38	660810.7	2.8636885e-05
0	0.62670755	0.626705	-3.0041286e-10	0.04631552	0.04631552	0	136171.02	136170.47	-6.777778e-05	661070.2	216318.05	-0.0001360252	216320.36	661068.94	-0.00027920963
0	0.62631744	0.6263149	-2.4579236e-10	0.045961898	0.045961898	0	136086.25	136085.69	-5.25e-05	661330.25	215511.9	-0.0002362543	215514.22	661329	-7.517182e-05
0	0.6259286	0.625926	-6.8275656e-11	0.045608375	0.045608375	0	136001.75	136001.2	-1.8333334e-05	661588.1	214709.45	-9.306987e-05	214711.8	661586.8	-1.43184425e-05
0	0.62553513	0.62553257	-3.345507e-10	0.045254853	0.045254853	0	135916.28	135915.72	-7.277778e-05	661847.7	213899.11	-0.00020761741	213901.47	661846.44	-0.00022193586
0	0.62513936	0.6251368	-1.775167e-10	0.044901323	0.044901323	0	135830.28	135829.72	-4.0555555e-05	662107.06	213085.62	-0.0001360252	213088	662105.8	-0.00012886598
0	0.62473905	0.6247364	-1.9117183e-10	0.044547718	0.044547718	0	135743.3	135742.73	-3.4444445e-05	662367.56	212264.78	-7.875143e-05	212267.14	662366.3	-0.00015034364
0	0.6243394	0.62433684	-2.7993016e-10	0.044194207	0.044194207	0	135656.47	135655.9	-5.6111112e-05	662626.9	211445.86	-0.00017898052	211448.27	662625.6	-0.00014676402
0	0.6239355	0.62393296	-4.4379175e-10	0.043840602	0.043840602	0	135568.7	135568.14	-9.444445e-05	662887.3	210619.97	-0.00032932416	210622.38	662886.1	-0.0003042669
0	0.6235287	0.6235262	-5.18895e-10	0.043487065	0.043487065	0	135480.33	135479.77	-0.00011277778	663147.6	209790.22	-0.00042955327	209792.64	663146.44	-0.00029352805
0	0.62311876	0.62311614	-3.0724043e-10	0.043133542	0.043133542	0	135391.23	135390.67	-7.0277776e-05	663408.75	208955.06	-0.00015750286	208957.5	663407.5	-0.00025952177
0	0.6227075	0.6227049	-1.979994e-10	0.042779934	0.042779934	0	135301.89	135301.31	-4.388889e-05	663669.4	208118.7	-0.00018613975	208121.12	663668.1	-0.000121706755
0	0.62229156	0.62228894	-9.5585914e-11	0.042426396	0.042426396	0	135211.52	135210.94	-2.5277777e-05	663930.94	207274.86	-5.727377e-05	207277.31	663929.7	-7.1592214e-05
0	0.6218749	0.6218723	-2.1165453e-10	0.042072818	0.042072818	0	135121	135120.42	-4.638889e-05	664191.75	206430.86	-0.00020045819	206433.34	664190.4	-0.00012528637
0	0.62145454	0.62145185	-5.3937765e-10	0.041719276	0.041719276	0	135029.64	135029.06	-0.00011444445	664453.06	205580.7	-0.00036512027	205583.16	664451.8	-0.00036512027
0	0.6210295	0.62102675	-4.2330905e-10	0.04136578	0.04136578	0	134937.28	134936.69	-8.9444446e-05	664715.44	204723.2	-0.00032216494	204725.67	664714.3	-0.0002720504
0	0.6206032	0.6206005	-3.2089556e-10	0.04101223	0.04101223	0	134844.66	134844.1	-7.083333e-05	664977.4	203864.56	-0.00017898052	203867.06	664976.2	-0.00025057275
0	0.6201741	0.62017137	-6.486187e-10	0.040658645	0.040658645	0	134751.44	134750.84	-0.00014305556	665239.4	203001.84	-0.0004080756	203004.36	665238.1	-0.00048324742
0	0.6197433	0.61974055	-2.935853e-10	0.040305123	0.040305123	0	134657.83	134657.23	-6.25e-05	665500.9	202137.16	-0.00032216494	202139.67	665499.6	-8.591065e-05
0	0.6193085	0.6193058	-2.3213721e-10	0.039951537	0.039951537	0	134563.34	134562.75	-5.3055555e-05	665763.25	201266	-0.00011454754	201268.55	665762.1	-0.00021119702
0	0.6188701	0.61886746	-3.6186096e-10	0.03959798	0.03959798	0	134468.11	134467.52	-7.805556e-05	666025.8	200389.89	-0.00030068727	200392.45	666024.6	-0.00017719073
0	0.61843	0.6184273	5.4620523e-11	0.039244432	0.039244432	0	134372.47	134371.88	1.2777778e-05	666288.2	199511.22	8.591065e-05	199513.8	666287	1.7898054e-05
0	0.6179855	0.61798275	6.8275654e-12	0.03889085	0.03889085	0	134275.86	134275.3	5.5555556e-06	666551	198626.06	7.1592212e-06	198628.61	666549.75	4.2955326e-05
0	0.6175383	0.61753553	-8.875835e-11	0.038537286	0.038537286	0	134178.7	134178.11	-1.7222223e-05	666814.06	197736.83	-0.00012886598	197739.42	666812.9	2.5057274e-05
0	0.617089	0.6170862	-8.193078e-11	0.038183734	0.038183734	0	134081.08	134080.48	-2.0277777e-05	667076.56	196845.27	-4.2955326e-05	196847.89	667075.4	-0.000100229096
0	0.61663526	0.6166325	-3.4137828e-11	0.037830178	0.037830178	0	133982.52	133981.9	-8.888889e-06	667340	195946.86	-9.306987e-05	195949.47	667338.7	5.727377e-05
0	0.6161795	0.6161767	-4.0965392e-10	0.037476595	0.037476595	0	133883.47	133882.88	-8.0555554e-05	667603.06	195045.48	-0.0002648912	195048.1	667601.9	-0.00021119702
0	0.61572015	0.6157174	2.1165453e-10	0.037123147	0.037123147	0	133783.67	133783.08	4.5555556e-05	667866.3	194139.44	0.00014318443	194142.05	667865	0.00015750286
0	0.61525786	0.6152552	-4.71102e-10	0.036769584	0.036769584	0	133683.25	133682.62	-0.0001	668129.4	193229.08	-0.0002648912	193231.73	668128.1	-0.0003812285
0	0.61479205	0.61478925	-1.6386156e-10	0.03641604	0.03641604	0	133582.02	133581.4	-3.7777776e-05	668392.9	192313.28	-0.00010738832	192315.94	668391.6	-0.00015571306
0	0.6143217	0.61431897	-2.184821e-10	0.036062464	0.036062468	0	133479.83	133479.2	-4.2222222e-05	668656.8	191391	-0.00015034364	191393.66	668655.5	-0.00012528637
0	0.6138505	0.6138477	-3.4137826e-10	0.0357089	0.0357089	0	133377.42	133376.83	-7.3333336e-05	668920.1	190467.8	-0.00022193586	190470.48	668918.94	-0.00022551547
0	0.6133747	0.61337185	-5.120674e-10	0.03535533	0.03535533	0	133274.06	133273.44	-0.000113333335	669183.7	189538.12	-0.00045640033	189540.81	669182.5	-0.00025415234
0	0.61289597	0.6128931	-3.0724043e-10	0.03500176	0.03500176	0	133170.03	133169.4	-6.805555e-05	669447.4	188604.14	-0.00035080183	188606.84	669446.2	-0.00010559851
0	0.6124136	0.6124107	-6.1448086e-10	0.034648195	0.034648195	0	133065.22	133064.61	-0.00013277777	669711.1	187665.16	-0.0005369416	187667.86	669709.8	-0.00028457903
0	0.61192685	0.611924	2.0482695e-11	0.034294654	0.034294654	0	132959.48	132958.86	5e-06	669975.2	186719.75	0.000100229096	186722.48	669973.94	-2.8636885e-05
0	0.61143804	0.61143523	-1.979994e-10	0.03394109	0.03394109	0	132853.27	132852.64	-4.3333333e-05	670238.9	185771.58	-0.00011454754	185774.31	670237.7	-0.0001718213
0	0.6109462	0.6109433	-1.6386156e-10	0.033587523	0.033587523	0	132746.4	132745.77	-3.3333334e-05	670502.4	184819.6	-4.2955326e-05	184822.34	670501.1	-0.0001324456
0	0.61045	0.6104472	-1.57034e-10	0.033234056	0.033234056	0	132638.58	132637.97	-3.2222222e-05	670766.2	183860.98	-0.00017898052	183863.75	670765.06	-1.7898054e-05
0	0.60995054	0.6099477	-6.486187e-10	0.03288049	0.03288049	0	132530.06	132529.44	-0.00014083333	671029.9	182898.11	-0.00042955327	182900.89	671028.6	-0.00046892898
0	0.6094474	0.6094446	-2.7993016e-10	0.03252695	0.03252695	0	132420.73	132420.11	-6.0833332e-05	671293.75	181929.92	-0.00017898052	181932.72	671292.5	-0.0001718213
0	0.60894054	0.60893774	-4.847571e-10	0.032173384	0.032173384	0	132310.6	132309.97	-0.00010722222	671557.44	180956.55	-0.00045103094	180959.36	671556.2	-0.00019687858
0	0.6084303	0.6084274	-3.0041286e-10	0.031819817	0.031819817	0	132199.73	132199.11	-6.222222e-05	671820.9	179978.67	-0.0003078465	179981.52	671819.75	-7.1592214e-05
0	0.6079168	0.6079138	-2.8675773e-10	0.03146625	0.031466246	0	132088.14	132087.53	-5.8333335e-05	672084.56	178996.02	-0.00024341351	178998.84	672083.3	-0.00014318443
0	0.60739875	0.6073959	-7.5103215e-11	0.031112673	0.031112673	0	131975.61	131974.97	-1.1111111e-05	672348.4	178007.05	-8.591065e-05	178009.9	672347.1	4.8324742e-05
0	0.6068763	0.60687345	3.4137828e-11	0.030759117	0.030759117	0	131862.1	131861.45	2.2222223e-06	672612.4	177011.72	-8.591065e-05	177014.56	672611.2	0.0001360252
0	0.6063528	0.6063499	-2.8675773e-10	0.030405577	0.030405577	0	131748.34	131747.7	-6.5e-05	672875	176016.06	-0.00018613975	176018.92	672873.75	-0.00021477664
0	0.60582334	0.6058204	-2.5261992e-10	0.030052014	0.030052014	0	131633.3	131632.67	-5.0555554e-05	673138.6	175011.19	-0.00018613975	175014.06	673137.44	-0.0001342354
0	0.60529023	0.60528725	-6.8275656e-11	0.029698443	0.029698443	0	131517.45	131516.81	-2e-05	673402	174001.47	-5.727377e-05	174004.34	673400.7	-7.1592214e-05
0	0.6047537	0.6047508	-3.345507e-10	0.029344961	0.029344961	0	131400.88	131400.25	-7.5e-05	673665.44	172986.84	-0.00025057275	172989.72	673664.25	-0.00022014604
0	0.6042133	0.6042104	-2.2530966e-10	0.028991401	0.028991401	0	131283.47	131282.84	-4.6666668e-05	673928.06	171967.69	-0.00012886598	171970.6	673926.9	-0.00015392325
0	0.6036692	0.60366637	-2.4579236e-10	0.028637832	0.028637832	0	131165.27	131164.62	-5.527778e-05	674190.94	170943.12	-0.00027920963	170946.02	674189.75	-7.1592214e-05
0	0.60312045	0.6031175	-5.7351546e-10	0.028284296	0.028284296	0	131046.01	131045.375	-0.00012361111	674453.7	169912.02	-0.00033648338	169914.95	674452.5	-0.00038301834
0	0.60256857	0.60256565	-5.0523985e-10	0.027930731	0.02793073	0	130926.1	130925.45	-0.00010805555	674716	168877.05	-0.00041523483	168879.97	674714.8	-0.00024341351
0	0.60201156	0.6020086	-5.4620523e-11	0.027577164	0.027577164	0	130805.086	130804.45	-1.1666667e-05	674978.7	167834.67	5.727377e-05	167837.62	674977.4	-7.1592214e-05
0	0.601452	0.601449	-3.6868852e-10	0.02722359	0.02722359	0	130683.484	130682.84	-8.0555554e-05	675240.56	166789.27	-0.00025057275	166792.2	675239.3	-0.00025057275
0	0.600887	0.6008841	-3.755161e-10	0.026870033	0.026870033	0	130560.73	130560.08	-8.888889e-05	675502.6	165736.25	-0.00028636886	165739.19	675501.44	-0.0002362543
0	0.6003188	0.6003158	-2.7993016e-10	0.026516499	0.026516499	0	130437.266	130436.64	-5.9444443e-05	675764.1	164679.22	-0.00019329897	164682.19	675762.94	-0.00020761741
0	0.59974563	0.59974265	-1.3655131e-11	0.02616293	0.02616293	0	130312.734	130312.086	-9.444444e-06	676025.9	163615.02	-2.1477663e-05	163618	676024.75	-1.43184425e-05
0	0.5991669	0.599164	-1.9117183e-10	0.02580937	0.025809374	0	130187	130186.34	-3.833333e-05	676287.7	162543.12	-0.00018613975	162546.11	676286.44	-2.1477663e-05
0	0.5985871	0.5985842	-4.71102e-10	0.025455868	0.025455868	0	130060.99	130060.36	-9.916667e-05	676547.94	161470.9	-0.00043313287	161473.9	676546.94	-0.00022193586
0	0.59800136	0.5979983	-8.193078e-11	0.025102306	0.025102306	0	129933.734	129933.08	-1.3333333e-05	676808.9	160389.97	-9.306987e-05	160392.98	676807.75	2.1477663e-05
0	0.597411	0.59740806	-5.4620523e-11	0.024748735	0.024748737	0	129805.48	129804.83	-1.6666667e-05	677069.3	159303.11	-5.727377e-05	159306.12	677068.2	-2.5057274e-05
0	0.5968169	0.59681386	6.8275656e-11	0.024395213	0.024395213	0	129676.36	129675.73	6.6666666e-06	677329.4	158211.23	2.8636885e-05	158214.28	677328.25	5.0114548e-05
0	0.5962172	0.5962142	-2.6627506e-10	0.024041645	0.024041645	0	129546.055	129545.414	-5.25e-05	677589.3	157111.61	-0.00017898052	157114.64	677588.25	-0.00019687858
0	0.59561396	0.595611	-1.979994e-10	0.023688078	0.023688078	0	129415.016	129414.36	-4.388889e-05	677848.94	156007.69	-0.00015034364	156010.73	677847.6	-0.000121706755
0	0.59500647	0.59500355	2.0482696e-10	0.023334509	0.023334509	0	129283.016	129282.37	4.6944446e-05	678107.7	154898.27	0.000100229096	154901.33	678106.6	0.00017898052
0	0.594393	0.59439003	-1.4337886e-10	0.022980949	0.022980949	0	129149.71	129149.07	-2.8055556e-05	678366.7	153780.47	-0.00015034364	153783.55	678365.5	-5.0114548e-05
0	0.5937768	0.59377396	1.5020643e-10	0.022627426	0.022627426	0	129015.84	129015.21	3.4166667e-05	678624.8	152659.83	0.00012886598	152662.9	678623.75	8.591065e-05
0	0.59315246	0.59314954	-4.2330905e-10	0.022273859	0.022273859	0	128880.164	128879.53	-9.0277776e-05	678883.7	151526.73	-0.00046534938	151529.81	678882.6	-7.875143e-05
0	0.59252787	0.5925249	-3.2772313e-10	0.021920301	0.021920301	0	128744.45	128743.8	-7.3055555e-05	679140.7	150395.19	-0.0002720504	150398.27	679139.56	-0.00014855384
0	0.5918966	0.59189355	-2.0482695e-11	0.021566771	0.021566771	0	128607.28	128606.625	1.6666667e-06	679397.6	149254.47	-8.591065e-05	149257.58	679396.5	0.00012528637
0	0.5912596	0.59125656	-3.345507e-10	0.021213198	0.021213198	0	128468.875	128468.23	-7.3055555e-05	679654.6	148105.69	-0.00021477664	148108.8	679653.5	-0.00024341351
0	0.5906191	0.5906161	-2.2530966e-10	0.020859638	0.020859638	0	128329.71	128329.07	-4.2222222e-05	679910.6	146953.03	-0.0002362543	146956.12	679909.56	-3.2216496e-05
0	0.5899731	0.58997005	-1.4337886e-10	0.020506116	0.020506116	0	128189.33	128188.68	-2.8333334e-05	680166.5	145792.69	-5.0114548e-05	145795.8	680165.3	-0.00011812715
0	0.58932245	0.58931947	2.0482695e-11	0.020152561	0.020152561	0	128047.984	128047.33	6.111111e-06	680421.5	144626.8	-8.591065e-05	144629.9	680420.44	0.000121706755
0	0.58866566	0.5886627	-2.935853e-10	0.01979899	0.01979899	0	127905.29	127904.625	-6.388889e-05	680676.56	143452.3	-0.00021477664	143455.42	680675.5	-0.00017898052
0	0.5880051	0.58800215	-2.389648e-10	0.019445425	0.019445425	0	127761.76	127761.1	-5.111111e-05	680930.5	142273.56	-0.00025773197	142276.72	680929.44	-5.5483964e-05
0	0.58733875	0.58733577	-1.0241348e-10	0.019091867	0.019091867	0	127616.984	127616.32	-2.2777778e-05	681184.1	141087.08	-0.00016466208	141090.22	681183.06	2.8636885e-05
