# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64394575	0.6439456	-3.7041564e-10	0.06010401	0.06010401	0	130016.67	130016.64	-7.55612e-05	638184.06	263340.06	-0.00018110663	263340	638183.7	-0.00034651518
0	0.6436733	0.6436731	-3.3322378e-10	0.05975055	0.05975055	0	129961.65	129961.62	-6.621466e-05	638407.56	262735.03	-0.00019872801	262734.97	638407.2	-0.0002561483
0	0.6433975	0.64339733	-5.237531e-10	0.059396874	0.059396874	0	129906	129905.95	-0.00010446626	638632.9	262123.89	-0.0004177621	262123.81	638632.44	-0.0002991579
0	0.6431238	0.64312357	-3.4189127e-10	0.059043404	0.059043404	0	129850.71	129850.66	-6.899643e-05	638854.5	261518.75	-0.000223448	261518.73	638854.2	-0.00024586832
0	0.6428458	0.64284563	-4.0518233e-10	0.05868994	0.05868994	0	129794.6	129794.555	-8.048627e-05	639079.2	260905.11	-0.00025080418	260905.05	639078.9	-0.00031595016
0	0.64256716	0.642567	-2.0776911e-10	0.05833627	0.05833627	0	129738.336	129738.3	-4.0545478e-05	639303.25	260290.92	-8.242386e-05	260290.88	639302.8	-0.000193017
0	0.6422867	0.64228654	-2.165848e-10	0.057982814	0.057982814	0	129681.7	129681.664	-4.6628556e-05	639528.25	259673.22	-0.00016900581	259673.14	639527.94	-0.00014948646
0	0.64200354	0.6420034	-4.204567e-10	0.057629142	0.057629142	0	129624.55	129624.48	-8.6541084e-05	639754.4	259050.75	-0.0003004068	259050.67	639754	-0.0002836215
0	0.64171827	0.64171803	-7.8210424e-11	0.057275668	0.057275668	0	129566.93	129566.88	-1.3487305e-05	639982.5	258423.06	-7.72844e-05	258423.02	639982.1	6.590956e-06
0	0.64143455	0.6414343	-4.1605638e-10	0.056922063	0.056922063	0	129509.63	129509.59	-8.1105914e-05	640207.7	257800.69	-0.00033395298	257800.6	640207.4	-0.00022994439
0	0.6411475	0.6411474	-2.2051862e-10	0.0565686	0.0565686	0	129451.695	129451.63	-4.3576958e-05	640434.25	257172.39	-0.00017159677	257172.3	640433.8	-0.000118992764
0	0.6408591	0.64085877	-2.849891e-10	0.056214936	0.056214936	0	129393.45	129393.39	-5.687273e-05	640659.75	256542.98	-0.00016385758	256542.95	640659.3	-0.00022237841
0	0.64056855	0.6405683	-2.2639807e-10	0.05586146	0.05586146	0	129334.78	129334.75	-4.6179186e-05	640887	255909	-0.00021679205	255908.94	640886.6	-8.646664e-05
0	0.6402771	0.64027673	-2.1980684e-10	0.055507805	0.055507805	0	129275.92	129275.88	-4.543085e-05	641114.75	255273.19	-8.7338405e-05	255273.16	641114.3	-0.00019757051
0	0.63998145	0.6399812	-1.9536188e-10	0.055154327	0.055154327	0	129216.26	129216.2	-4.213843e-05	641345	254629.08	-0.00015174586	254629.03	641344.6	-0.00014433413
0	0.6396873	0.639687	-2.1053315e-10	0.054800846	0.054800846	0	129156.87	129156.81	-4.0794774e-05	641571.5	253990.75	-0.00020259706	253990.72	641571.06	-7.062952e-05
0	0.63938946	0.63938916	-3.3036995e-10	0.05444718	0.05444718	0	129096.71	129096.67	-6.497346e-05	641800.8	253344.34	-0.00019664901	253344.34	641800.44	-0.00022239055
0	0.6390894	0.63908917	-4.5873985e-10	0.054093722	0.054093722	0	129036.16	129036.1	-9.348521e-05	642030.4	252694.9	-0.00028156326	252694.9	642030	-0.0003686607
0	0.63878655	0.6387863	-3.028328e-10	0.053740054	0.053740054	0	128974.99	128974.945	-6.0379076e-05	642260.94	252040.23	-0.00017413618	252040.19	642260.56	-0.00025240096
0	0.63848394	0.63848364	-2.2366248e-10	0.053386588	0.053386588	0	128913.89	128913.84	-4.4877772e-05	642490.94	251386.52	-0.00010715776	251386.48	642490.56	-0.00020320712
0	0.63818103	0.63818073	-2.1330447e-10	0.053032987	0.053032987	0	128852.734	128852.68	-4.1629974e-05	642721.06	250732.45	-0.000121595054	250732.36	642720.7	-0.0001673025
0	0.63787484	0.6378746	-3.3899866e-10	0.05267951	0.05267951	0	128790.94	128790.88	-7.025529e-05	642951.9	250073.06	-0.00025039737	250073.06	642951.4	-0.00021114964
0	0.6375667	0.63756645	-3.7717204e-10	0.05232584	0.05232584	0	128728.71	128728.66	-7.951706e-05	643182.8	249410.6	-0.000228731	249410.56	643182.4	-0.00030937485
0	0.63725555	0.6372552	-3.5730213e-10	0.05197238	0.05197238	0	128665.875	128665.81	-7.230605e-05	643415.2	248742.58	-0.0002832296	248742.58	643414.7	-0.00021268187
0	0.6369422	0.6369419	-2.0997533e-10	0.051618718	0.051618718	0	128602.63	128602.57	-4.148277e-05	643649.3	248069.94	-0.00017429517	248069.94	643648.9	-9.525044e-05
0	0.6366287	0.63662827	-5.819065e-10	0.05126525	0.05126525	0	128539.3	128539.26	-0.00011799959	643881.7	247398.42	-0.00039071232	247398.42	643881.3	-0.00041280166
0	0.6363146	0.6363142	-2.388843e-10	0.05091175	0.05091175	0	128475.88	128475.81	-5.1777664e-05	644112.25	246728.06	-0.00016394127	246728.06	644111.94	-0.00016752712
0	0.6359961	0.6359958	-2.3263899e-10	0.0505581	0.0505581	0	128411.586	128411.52	-4.7676607e-05	644346.06	246048.48	-0.0002085708	246048.48	644345.6	-0.00011601554
0	0.6356747	0.63567436	-2.2961869e-10	0.050204627	0.050204627	0	128346.7	128346.625	-4.3013042e-05	644582.06	245362.55	-0.00018781055	245362.61	644581.6	-0.0001355188
0	0.6353545	0.6353543	-8.716736e-11	0.049850974	0.049850974	0	128282.06	128281.984	-1.5915748e-05	644814.2	244682.19	7.4276686e-06	244682.19	644813.8	-9.774722e-05
0	0.6350311	0.6350307	-2.4181937e-10	0.049497493	0.049497493	0	128216.73	128216.664	-4.9049035e-05	645048.75	243994.7	-0.00018634918	243994.73	645048.25	-0.00014837348
0	0.634705	0.6347046	-3.6955955e-10	0.049143914	0.049143914	0	128150.89	128150.83	-7.141899e-05	645283.4	243303.52	-0.00029481226	243303.52	645283	-0.00019407304
0	0.6343779	0.6343776	-2.1563812e-10	0.04879043	0.04879043	0	128084.87	128084.78	-4.223564e-05	645518.8	242610.23	-9.757343e-05	242610.23	645518.4	-0.00018052307
0	0.634046	0.6340456	-1.7067192e-10	0.04843677	0.04843677	0	128017.84	128017.766	-3.2677937e-05	645755.56	241908.77	-0.0001571527	241908.8	645755.06	-6.178057e-05
0	0.6337145	0.63371414	-3.2923397e-10	0.04808329	0.04808329	0	127950.914	127950.85	-6.601079e-05	645991.3	241208.94	-0.00024937617	241208.97	645990.9	-0.00019770602
0	0.63338065	0.63338035	-6.277166e-11	0.04772965	0.04772965	0	127883.54	127883.44	-1.24489725e-05	646229.75	240503.23	-4.9544113e-05	240503.31	646229.2	-3.675071e-05
0	0.63304716	0.6330468	-4.146074e-10	0.047376156	0.047376156	0	127816.19	127816.1	-8.331988e-05	646464.3	239801.8	-0.00029707927	239801.83	646463.75	-0.00025602276
0	0.63270795	0.63270754	-2.904017e-11	0.04702266	0.04702266	0	127747.695	127747.62	-2.962546e-06	646703.6	239087.5	1.2414456e-05	239087.53	646703.1	-1.10829415e-05
0	0.63236964	0.63236916	-1.8332927e-10	0.046669014	0.046669014	0	127679.37	127679.3	-3.8924583e-05	646939.06	238378.3	-9.313143e-05	238378.38	646938.56	-0.00016244993
0	0.6320277	0.6320272	-1.4267049e-10	0.046315536	0.046315536	0	127610.35	127610.26	-3.187623e-05	647176.94	237661.72	-0.00013976307	237661.78	647176.56	-6.274099e-05
0	0.63168275	0.63168234	9.822748e-11	0.045961887	0.045961887	0	127540.68	127540.61	2.1391437e-05	647415.9	236939.84	7.2519535e-05	236939.9	647415.4	7.7166675e-05
0	0.6313352	0.6313347	-2.5059269e-10	0.045608394	0.045608394	0	127470.52	127470.43	-5.3476266e-05	647657	236212.17	-0.00019441967	236212.25	647656.56	-0.00016442323
0	0.6309871	0.63098663	-2.042955e-10	0.04525483	0.04525483	0	127400.23	127400.125	-4.1028314e-05	647896.06	235485.64	-0.00022203862	235485.69	647895.6	-7.223878e-05
0	0.630638	0.6306375	-3.7499423e-10	0.044901334	0.044901334	0	127329.76	127329.664	-7.3274845e-05	648133.44	234759.69	-0.00030590096	234759.8	648132.94	-0.00020385523
0	0.6302837	0.6302832	-3.5558914e-10	0.044547696	0.044547696	0	127258.21	127258.13	-7.065971e-05	648375.8	234021.25	-0.0001652904	234021.33	648375.25	-0.00030784615
0	0.62993056	0.6299301	-3.7000664e-10	0.04419421	0.04419421	0	127186.914	127186.81	-7.1726376e-05	648614	233288.64	-0.00030222704	233288.69	648613.5	-0.00020931251
0	0.6295713	0.6295709	-1.1471483e-11	0.04384058	0.04384058	0	127114.4	127114.305	-3.8189887e-06	648857.4	232542.5	-0.00010004887	232542.64	648856.75	7.975648e-05
0	0.6292139	0.62921345	-7.32598e-11	0.043487065	0.043487065	0	127042.23	127042.12	-1.3112169e-05	649095.9	231803.42	-0.00016854904	231803.53	649095.4	9.224968e-05
0	0.6288519	0.62885135	-1.14933056e-10	0.04313356	0.04313356	0	126969.12	126969.02	-2.6817303e-05	649337.94	231054.56	-7.18115e-05	231054.69	649337.4	-0.00011320135
0	0.6284883	0.6284879	-3.2265807e-10	0.042779934	0.042779934	0	126895.72	126895.63	-6.846163e-05	649579.56	230303.98	-0.00020334836	230304.11	649579	-0.00024744222
0	0.6281203	0.6281199	-1.8495218e-10	0.04242642	0.04242642	0	126821.41	126821.32	-3.4087025e-05	649824.4	229543.98	-0.00014479522	229544.1	649823.9	-0.000101472935
0	0.6277535	0.62775296	-1.8782283e-10	0.04207281	0.04207281	0	126747.336	126747.26	-4.058167e-05	650064.75	228789.92	-0.00017619396	228790.06	650064.2	-9.329943e-05
0	0.62738276	0.6273823	-2.848339e-10	0.041719295	0.041719295	0	126672.51	126672.41	-5.7808782e-05	650307.8	228027.94	-0.00014468208	228028.08	650307.3	-0.0002513413
0	0.6270069	0.62700635	-1.9710761e-10	0.041365758	0.041365758	0	126596.61	126596.516	-3.7236794e-05	650554.4	227255.19	-0.00013283825	227255.33	650553.75	-0.00011987549
0	0.62663335	0.62663287	-4.3508408e-10	0.041012242	0.041012242	0	126521.18	126521.086	-8.367729e-05	650795.9	226490.61	-0.00029226713	226490.77	650795.4	-0.0002967718
0	0.6262554	0.62625486	-2.6574853e-10	0.040658627	0.040658627	0	126444.875	126444.766	-5.9245325e-05	651039.94	225717.45	-0.00037335424	225717.58	651039.44	-2.6804653e-07
0	0.6258727	0.6258721	-4.865441e-10	0.040305126	0.040305126	0	126367.6	126367.49	-9.800084e-05	651287.44	224934.06	-0.00031583043	224934.25	651286.9	-0.00034041292
0	0.6254904	0.62549	-2.2408986e-10	0.03995151	0.03995151	0	126290.43	126290.33	-4.197753e-05	651532.25	224154.16	-0.00016665355	224154.33	651531.75	-0.00010666305
0	0.6251047	0.6251042	-6.250826e-10	0.039597988	0.039597988	0	126212.56	126212.46	-0.00012244585	651778.06	223368.52	-0.00035467988	223368.67	651777.44	-0.0005374341
0	0.62471825	0.6247177	-3.945463e-10	0.03924446	0.03924446	0	126134.516	126134.41	-7.571788e-05	652021.7	222583.7	-0.00035490168	222583.9	652021.06	-0.00020507391
0	0.62432677	0.6243262	-5.1394483e-10	0.03889085	0.03889085	0	126055.48	126055.36	-0.0001056937	652268.5	221788.77	-0.0003519861	221788.92	652267.94	-0.00037512468
0	0.623934	0.62393343	-3.9310305e-10	0.03853732	0.03853732	0	125976.17	125976.05	-8.146753e-05	652515.06	220992.3	-0.0002899532	220992.45	652514.5	-0.00026064512
0	0.6235381	0.62353754	-4.5559959e-10	0.03818373	0.03818373	0	125896.24	125896.125	-9.373382e-05	652764.25	220188.84	-0.0003182455	220189.05	652763.7	-0.00032273433
0	0.6231423	0.6231417	-3.4558267e-10	0.0378302	0.0378302	0	125816.305	125816.2	-7.069294e-05	653009.4	219389.66	-0.00022757766	219389.86	653008.75	-0.00023128183
0	0.6227419	0.62274134	-1.4611316e-10	0.03747659	0.03747659	0	125735.484	125735.37	-2.7251792e-05	653257	218581.53	-4.9008813e-05	218581.77	653256.4	-0.00012339735
0	0.6223368	0.6223364	-2.2062693e-10	0.037123155	0.037123155	0	125653.72	125653.6	-4.029507e-05	653507.8	217763.62	-0.0001460794	217763.83	653507.25	-0.00011453001
0	0.62193096	0.6219304	-5.2418897e-10	0.036769558	0.036769558	0	125571.76	125571.63	-0.000103530336	653754.94	216948.27	-0.0004700763	216948.47	653754.25	-0.0002534958
0	0.62152225	0.6215216	-2.9969904e-10	0.036416043	0.036416043	0	125489.23	125489.11	-6.260125e-05	654005.75	216125.11	-0.00023973797	216125.33	654005.25	-0.00015727083
0	0.62111324	0.6211126	-3.3081822e-11	0.036062438	0.036062438	0	125406.63	125406.52	-7.0658643e-06	654252.75	215305.6	3.0832907e-05	215305.84	654251.94	-7.041243e-05
0	0.62069905	0.62069845	-2.0350112e-10	0.035708897	0.035708897	0	125323.016	125322.91	-4.1610314e-05	654502.8	214475.66	-0.00017004831	214475.9	654502.2	-9.32271e-05
0	0.62028044	0.6202798	-7.350113e-11	0.035355352	0.035355352	0	125238.49	125238.375	-1.4540459e-05	654755.6	213636.77	-7.791224e-05	213637	654755	1.9542e-05
0	0.619863	0.6198623	-3.1090638e-10	0.03500176	0.03500176	0	125154.21	125154.08	-5.998202e-05	655003.9	212804.02	-0.00021252323	212804.3	655003.25	-0.00020366038
0	0.6194407	0.61944	-2.5818664e-10	0.034648214	0.034648214	0	125068.945	125068.805	-4.8233764e-05	655254.8	211961.78	-0.0001924581	211962.06	655254.25	-0.00015595545
0	0.6190165	0.61901593	-4.1278256e-10	0.034294646	0.034294646	0	124983.31	124983.18	-8.502771e-05	655506	211117.02	-0.00029922876	211117.27	655505.3	-0.0002870201
0	0.61858886	0.61858815	-2.5607444e-10	0.033941098	0.033941098	0	124896.96	124896.83	-5.181252e-05	655757.94	210266.2	-0.00018965945	210266.47	655757.3	-0.00016468942
0	0.618156	0.6181555	-3.3058836e-10	0.03358751	0.03358751	0	124809.59	124809.45	-7.046312e-05	656012.9	209405.39	-0.00023086394	209405.62	656012.25	-0.00021970685
0	0.617723	0.61772245	-7.948458e-11	0.033234067	0.033234067	0	124722.125	124722.01	-1.4811645e-05	656265.5	208546.5	-0.00012740104	208546.78	656264.9	2.4726301e-05
0	0.6172884	0.6172877	-5.2113847e-10	0.032880493	0.032880493	0	124634.37	124634.234	-0.00010773378	656516.1	207687.22	-0.0002359749	207687.52	656515.44	-0.00050932536
0	0.61684734	0.61684674	-2.4275468e-10	0.03252695	0.03252695	0	124545.34	124545.2	-5.0162173e-05	656771.94	206814.05	-0.00011654878	206814.36	656771.44	-0.00021940815
0	0.61640644	0.6164057	-8.5125205e-11	0.03217338	0.03217338	0	124456.3	124456.18	-1.832827e-05	657023.75	205944.92	-9.8336466e-05	205945.23	657023.1	-9.14636e-06
0	0.6159606	0.6159599	-2.5456284e-10	0.03181982	0.03181982	0	124366.27	124366.14	-5.2435505e-05	657277.8	205066.6	-0.00020333944	205066.9	657277.1	-0.0001692872
0	0.61551094	0.61551017	-2.5024366e-10	0.03146625	0.03146625	0	124275.49	124275.36	-5.033197e-05	657535.2	204179.75	-0.00018260563	204180.1	657534.56	-0.00014616318
0	0.61506194	0.6150612	-2.4592245e-10	0.031112673	0.031112673	0	124184.85	124184.7	-5.110134e-05	657787.5	203298.89	-0.00023767943	203299.23	657786.9	-0.00012604975
0	0.6146075	0.61460674	-4.1822967e-10	0.030759111	0.030759111	0	124093.086	124092.93	-8.4685904e-05	658043.2	202406.92	-0.0003440131	202407.28	658042.44	-0.000226563
0	0.6141493	0.61414844	-6.732639e-11	0.030405568	0.030405568	0	124000.57	124000.414	-9.069411e-06	658299.44	201509.2	-0.00011862469	201509.55	658298.75	5.6074565e-05
0	0.6136892	0.61368847	-1.9871671e-10	0.030052004	0.030052004	0	123907.68	123907.54	-4.141466e-05	658555.4	200609.03	-0.00027457663	200609.39	658554.7	8.641616e-07
0	0.61322457	0.61322373	-5.167012e-10	0.029698437	0.029698437	0	123813.87	123813.72	-0.00010307264	658812.44	199701.56	-0.00045547826	199701.94	658811.75	-0.00026275706
0	0.6127571	0.6127564	-3.6460007e-10	0.02934497	0.02934497	0	123719.49	123719.35	-6.952601e-05	659069.94	198789.75	-0.00029225877	198790.14	659069.2	-0.00017961743
0	0.61228603	0.6122852	-3.0017858e-10	0.028991407	0.028991407	0	123624.37	123624.23	-6.0542712e-05	659329.56	197870.44	-0.0002025417	197870.84	659328.9	-0.00018798762
0	0.6118143	0.61181355	1.5543185e-10	0.028637834	0.028637834	0	123529.15	123528.98	3.213414e-05	659585.25	196954.53	9.7514436e-05	196954.94	659584.5	0.00017629199
0	0.61133593	0.6113351	1.5013099e-10	0.0282843	0.0282843	0	123432.57	123432.38	3.436582e-05	659845.8	196024.1	0.00011738173	196024.52	659845.1	0.0001470693
0	0.6108573	0.6108565	-2.209811e-10	0.02793073	0.02793073	0	123335.91	123335.74	-4.775509e-05	660102.5	195097.34	-0.00012464738	195097.75	660101.7	-0.00017790055
0	0.6103721	0.61037135	-2.0782949e-10	0.027577164	0.027577164	0	123237.95	123237.805	-4.0653897e-05	660364	194156.55	-0.00026932443	194156.97	660363.3	-1.4697532e-05
0	0.6098868	0.60988605	-1.530109e-10	0.02722359	0.02722359	0	123139.98	123139.805	-3.082432e-05	660621.25	193219.89	-0.00011684112	193220.31	660620.6	-6.8097004e-05
0	0.6093964	0.6093956	-3.0681246e-10	0.026870027	0.026870027	0	123040.96	123040.78	-5.7937974e-05	660881.25	192273.42	-0.00022070581	192273.83	660880.5	-0.00018558124
0	0.6089026	0.6089017	-4.555873e-10	0.026516493	0.026516493	0	122941.234	122941.055	-9.344688e-05	661142	191321.17	-0.00032263048	191321.6	661141.2	-0.00031808126
0	0.6084033	0.60840243	-2.51461e-10	0.02616292	0.02616292	0	122840.43	122840.25	-5.0343846e-05	661405.56	190358.62	-0.0001501776	190359.12	661404.8	-0.00019380519
0	0.6079038	0.6079029	-3.9326598e-10	0.025809359	0.025809359	0	122739.58	122739.375	-7.5386924e-05	661664.6	189400.12	-0.00025677407	189400.61	661663.9	-0.00027268575
0	0.60739875	0.60739785	-2.5441657e-10	0.025455875	0.025455875	0	122637.61	122637.42	-5.135013e-05	661926.44	188431.45	-0.00018309387	188431.92	661925.6	-0.00017584306
0	0.6068901	0.6068891	-9.7487615e-11	0.025102314	0.025102314	0	122534.91	122534.72	-1.9368012e-05	662190.94	187454.67	-9.612222e-05	187455.16	662190.25	-1.5957513e-06
0	0.606378	0.6063771	-2.5612396e-10	0.024748746	0.024748746	0	122431.52	122431.33	-5.1227733e-05	662453.75	186475	-0.00016500434	186475.5	662452.9	-0.00016841538
0	0.60586435	0.6058634	-1.3962617e-10	0.024395214	0.024395214	0	122327.79	122327.61	-2.8453089e-05	662714.5	185495.05	-0.00016535158	185495.55	662713.7	-1.2452544e-05
0	0.605343	0.6053421	-1.7774805e-10	0.024041645	0.024041645	0	122222.53	122222.336	-3.8669597e-05	662980.75	184498.84	-0.00017702077	184499.36	662980	-0.00010329994
0	0.6048221	0.6048211	-1.0084398e-10	0.023688078	0.023688078	0	122117.35	122117.17	-2.1416212e-05	663242	183508.38	-0.00016739553	183508.9	663241.2	2.81371e-05
0	0.6042948	0.60429376	-2.1393479e-10	0.023334507	0.023334507	0	122010.88	122010.69	-4.1395528e-05	663506.75	182505.38	-0.00015559777	182505.9	663505.94	-0.00011229019
0	0.60376364	0.6037627	-4.431548e-10	0.022980943	0.022980943	0	121903.65	121903.47	-8.841901e-05	663772	181496.55	-0.00042962667	181497.08	663771.25	-0.0001917892
0	0.60322946	0.60322845	-3.684474e-10	0.022627415	0.022627415	0	121795.78	121795.59	-7.521464e-05	664037.25	180483.4	-0.0003119005	180483.94	664036.44	-0.00021365238
0	0.6026903	0.6026893	-2.739332e-10	0.022273848	0.022273848	0	121686.93	121686.74	-5.7776684e-05	664303.3	179462.55	-0.00026906817	179463.12	664302.44	-0.00011756615
0	0.6021465	0.60214555	-5.5643e-10	0.02192029	0.02192029	0	121577.14	121576.95	-0.00011168411	664571.9	178432.64	-0.000522284	178433.2	664571.1	-0.0002596465
0	0.60160166	0.6016007	-9.750196e-11	0.02156678	0.02156678	0	121467.13	121466.94	-1.8174396e-05	664836.2	177405.56	-2.1643085e-05	177406.11	664835.4	-0.00010519069
0	0.6010507	0.60104966	5.6588393e-12	0.02121321	0.02121321	0	121355.9	121355.68	1.5148521e-06	665103.8	176366.58	-4.270043e-05	176367.17	665102.94	6.5418324e-05
0	0.6004939	0.60049284	-2.0034528e-10	0.020859648	0.020859648	0	121243.45	121243.26	-3.9295242e-05	665374.25	175316.6	-0.00022333239	175317.17	665373.44	-3.8935406e-05
0	0.5999347	0.5999337	-6.8185596e-11	0.020506121	0.020506121	0	121130.56	121130.36	-1.0603283e-05	665642.6	174265.36	-3.926289e-05	174266	665641.75	-2.860119e-07
0	0.59937114	0.5993702	-4.1527892e-10	0.020152563	0.020152563	0	121016.766	121016.58	-8.37644e-05	665911.4	173207.6	-0.00037256334	173208.23	665910.5	-0.00020894478
0	0.59880507	0.598804	-2.1691254e-10	0.019798994	0.019798994	0	120902.47	120902.27	-4.3571697e-05	666178.3	172148.16	-0.00015211754	172148.81	666177.5	-0.00014029948
0	0.5982326	0.5982316	-5.991961e-10	0.019445425	0.019445425	0	120786.914	120786.695	-0.000120873454	666448.2	171076.81	-0.00050133065	171077.48	666447.4	-0.0003176529
0	0.59765613	0.5976551	-3.20864e-10	0.019091865	0.019091865	0	120670.53	120670.305	-6.299534e-05	666718.25	169999.84	-0.0002863232	170000.5	666717.3	-0.00015579525
