# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6238801	0.6238796	-1.2715658e-10	0.0560027	0.0560027	0	118834.305	118834.21	-1.3605442e-05	648100.06	225331.56	8.333333e-06	225332.1	648099.8	-0.0001
0	0.62375337	0.6237529	-1.5894572e-11	0.05586147	0.05586147	0	118810.17	118810.08	6.802721e-06	648171.2	225083.06	3.75e-05	225083.6	648171	-3.125e-05
0	0.6236264	0.623626	-1.0331472e-10	0.05572008	0.05572008	0	118785.98	118785.9	-1.814059e-05	648242.56	224833.86	-6.0416667e-05	224834.39	648242.5	-7.5e-05
0	0.62349707	0.62349653	-9.536743e-11	0.055578534	0.05557853	0	118761.336	118761.24	-2.2675737e-05	648315	224580.33	-5e-05	224580.88	648314.9	-0.000125
0	0.6233717	0.62337124	-2.6226044e-10	0.055437103	0.055437103	0	118737.47	118737.38	-5.2154195e-05	648385.2	224334.67	-0.00015416667	224335.2	648385.06	-0.00022708334
0	0.6232443	0.62324387	-2.6226044e-10	0.05529587	0.05529587	0	118713.2	118713.12	-4.7619047e-05	648456.1	224085.33	-0.00012916667	224085.88	648456	-0.00022291667
0	0.6231158	0.62311524	-1.8278758e-10	0.055154484	0.055154484	0	118688.7	118688.61	-3.628118e-05	648527.7	223833.81	-0.00010833333	223834.34	648527.5	-0.00017083333
0	0.62298685	0.6229863	-1.3510386e-10	0.055012774	0.05501278	0	118664.164	118664.07	-4.0816325e-05	648599	223582	-0.00013333333	223582.55	648598.9	-0.00013125
0	0.62285906	0.6228586	-1.8278758e-10	0.054871537	0.054871537	0	118639.81	118639.72	-3.5714285e-05	648670.4	223331.84	-0.00012916667	223332.36	648670.1	-0.00011666667
0	0.6227279	0.62272733	-2.2252401e-10	0.054730155	0.05473016	0	118614.82	118614.72	-4.0816325e-05	648743	223075.48	-0.00014166666	223076.03	648742.75	-0.00015416667
0	0.6226016	0.6226011	-4.7683715e-11	0.05458858	0.05458858	0	118590.78	118590.69	-2.154195e-05	648812.7	222829.02	-7.083333e-05	222829.56	648812.56	-2.0833333e-05
0	0.6224719	0.6224714	-2.304713e-10	0.05444718	0.054447185	0	118566.08	118565.98	-4.988662e-05	648883.94	222576.16	-0.0001125	222576.7	648883.8	-0.00020625
0	0.6223422	0.6223418	-1.1126201e-10	0.054305956	0.054305956	0	118541.39	118541.3	-2.0408163e-05	648955.6	222323.1	-2.5e-05	222323.62	648955.44	-0.00012708333
0	0.6222125	0.62221205	-1.1126201e-10	0.054164257	0.054164257	0	118516.664	118516.57	-2.0408163e-05	649027.06	222069.95	-0.00012916667	222070.5	649026.8	-2.0833334e-06
0	0.6220826	0.6220821	-2.384186e-10	0.054022856	0.054022856	0	118491.914	118491.81	-4.5351473e-05	649098.2	221816.83	-0.000120833334	221817.34	649098.06	-0.00024166667
0	0.62195206	0.6219516	-2.304713e-10	0.053881623	0.053881627	0	118467.06	118466.98	-4.30839e-05	649169.5	221562.84	-0.0001	221563.38	649169.4	-0.00021875
0	0.62181914	0.6218186	-1.9073486e-10	0.053740185	0.05374019	0	118441.76	118441.66	-4.30839e-05	649242.1	221304.22	-0.00012916667	221304.75	649241.94	-0.00017916667
0	0.62169075	0.6216902	-2.304713e-10	0.053598657	0.053598657	0	118417.28	118417.19	-3.9682538e-05	649312.1	221054.33	-0.00010416667	221054.88	649312.06	-0.00016875
0	0.6215596	0.6215592	-3.417333e-10	0.05345726	0.05345726	0	118392.32	118392.234	-7.029479e-05	649383.4	220799.64	-0.0002	220800.16	649383.25	-0.0002625
0	0.6214282	0.62142766	-1.8278758e-10	0.053315867	0.053315867	0	118367.266	118367.164	-4.988662e-05	649454.94	220544.03	-0.00023333334	220544.55	649454.75	-0.00011458333
0	0.62129647	0.62129605	-2.5431315e-10	0.05317434	0.05317434	0	118342.19	118342.09	-4.0816325e-05	649526.2	220288.36	-0.00017291667	220288.9	649526.06	-0.00015833334
0	0.6211645	0.6211641	-1.1126201e-10	0.053032946	0.053032946	0	118317.055	118316.96	-2.7210885e-05	649597.56	220032.25	-8.125e-05	220032.78	649597.4	-0.00011875
0	0.6210323	0.6210318	-2.6226044e-10	0.05289166	0.05289166	0	118291.87	118291.78	-4.2517007e-05	649668.9	219775.83	-0.00017083333	219776.38	649668.75	-0.000175
0	0.6209	0.62089956	-3.417333e-10	0.05275026	0.05275026	0	118266.67	118266.57	-5.6689343e-05	649740.1	219519.34	-0.00019166667	219519.86	649740	-0.00025833334
0	0.6207673	0.62076676	-2.304713e-10	0.052608743	0.052608743	0	118241.375	118241.3	-4.5351473e-05	649811.5	219262.12	-0.00014166666	219262.66	649811.4	-0.00015416667
0	0.6206343	0.6206338	-1.9073486e-10	0.052467342	0.052467342	0	118216.05	118215.97	-3.1746033e-05	649882.8	219004.61	-0.00010208334	219005.16	649882.7	-0.0001875
0	0.62050086	0.6205003	-1.4305115e-10	0.052325934	0.052325934	0	118190.64	118190.53	-2.494331e-05	649954.25	218746.42	-5.4166667e-05	218746.95	649954	-0.000120833334
0	0.6203673	0.6203668	-1.748403e-10	0.05218442	0.05218442	0	118165.195	118165.12	-3.4013607e-05	650025.44	218488.25	-9.166667e-05	218488.77	650025.4	-0.0001375
0	0.62023354	0.62023306	-6.357829e-11	0.052042987	0.052042983	0	118139.73	118139.64	-1.1337868e-05	650096.94	218229.45	-3.125e-05	218230	650096.75	-7.5e-05
0	0.62009966	0.6200991	-6.357829e-11	0.051901743	0.051901743	0	118114.23	118114.13	-1.3605442e-05	650168.06	217970.97	-7.083333e-05	217971.5	650167.94	-2.5e-05
0	0.6199645	0.61996394	-1.192093e-10	0.051760327	0.051760327	0	118088.47	118088.37	-2.0408163e-05	650239.4	217710.25	-8.333333e-05	217710.78	650239.25	-0.0001125
0	0.6198305	0.61982995	-1.470248e-10	0.05161866	0.05161866	0	118062.94	118062.84	-3.628118e-05	650310.94	217451.25	-0.00012291667	217451.78	650310.8	-6.25e-05
0	0.6196957	0.6196952	-2.2252401e-10	0.05147742	0.05147742	0	118037.28	118037.17	-3.628118e-05	650382.25	217191.16	-0.00012708333	217191.66	650382.1	-0.0001875
0	0.61956	0.6195596	-6.357829e-11	0.05133601	0.05133601	0	118011.445	118011.35	-1.5873016e-05	650453.56	216929.98	0	216930.53	650453.4	-5.2083335e-05
0	0.61942554	0.619425	-1.5894572e-10	0.051194474	0.051194474	0	117985.81	117985.73	-2.7210885e-05	650524.6	216670.58	-9.166667e-05	216671.11	650524.44	-9.166667e-05
0	0.61928976	0.61928934	-2.6226044e-10	0.051053066	0.051053066	0	117959.95	117959.86	-4.5351473e-05	650595.94	216409.16	-0.00014166666	216409.7	650595.8	-0.00019583333
0	0.61915326	0.61915267	-2.7020772e-10	0.050911818	0.050911814	0	117933.94	117933.85	-5.442177e-05	650667.6	216146.19	-0.00019166667	216146.73	650667.56	-0.00020416667
0	0.61901706	0.6190165	-2.1457672e-10	0.050770152	0.050770152	0	117908.02	117907.92	-3.854875e-05	650738.9	215884.52	-0.00014166666	215885.03	650738.7	-0.00012708333
0	0.618879	0.61887854	-3.5762787e-10	0.050628744	0.050628744	0	117881.71	117881.625	-6.802721e-05	650810.44	215619.64	-0.00025	215620.17	650810.3	-0.0002625
0	0.6187431	0.61874264	-1.5894572e-10	0.050487492	0.050487496	0	117855.836	117855.74	-2.494331e-05	650881.56	215358.27	-0.0001	215358.81	650881.44	-8.125e-05
0	0.6186051	0.6186046	-2.4636587e-10	0.050346054	0.050346054	0	117829.55	117829.45	-4.0816325e-05	650953.3	215093.28	-0.00014583333	215093.81	650953.2	-0.000175
0	0.61846966	0.6184691	-2.304713e-10	0.05020456	0.05020456	0	117803.734	117803.63	-4.30839e-05	651024	214832.95	-0.00017916667	214833.47	651023.8	-0.00018333334
0	0.61833185	0.6183314	-3.0994415e-10	0.050063137	0.050063133	0	117777.5	117777.41	-6.575964e-05	651095.44	214568.62	-0.00023333334	214569.14	651095.25	-0.00020833334
0	0.61819345	0.6181929	-2.304713e-10	0.049921725	0.049921725	0	117751.11	117751.016	-5.5555556e-05	651166.9	214303.34	-0.00016666666	214303.88	651166.6	-0.00021666667
