# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6423445	0.6423439	-1.3687915e-10	0.060457572	0.060457572	0	95458.44	95458.34	-1.9390582e-05	632115.06	267166.84	-0.00015331419	267167.2	632114.56	-1.9572026e-05
0	0.6420652	0.6420645	-1.9287516e-10	0.060104094	0.060104094	0	95416.93	95416.84	-2.5623269e-05	632319.7	266571.28	-0.00016310021	266571.6	632319.06	-8.1550104e-05
0	0.64179057	0.64179	-3.266434e-10	0.059750553	0.059750553	0	95376.14	95376.03	-4.7091413e-05	632522.3	265984.22	-0.00026096034	265984.6	632521.7	-0.00017614823
0	0.64151174	0.64151114	-3.5464143e-10	0.059396837	0.05939683	0	95334.69	95334.59	-5.2631578e-05	632725.94	265390.2	-0.00019245825	265390.56	632725.4	-0.00027400834
0	0.64123034	0.6412297	-1.1510291e-10	0.05904352	0.05904352	0	95292.86	95292.77	-1.5927977e-05	632930.56	264791.62	-6.5240085e-05	264792	632929.94	-6.442458e-05
0	0.6409485	0.6409478	-4.728552e-10	0.058689978	0.058689978	0	95250.984	95250.88	-6.7174515e-05	633134.44	264193.06	-0.00041753653	264193.44	633133.9	-0.00020224426
0	0.6406625	0.64066184	-1.5554448e-10	0.05833626	0.05833626	0	95208.49	95208.375	-2.1468144e-05	633340.06	263587.12	-0.00011743215	263587.5	633339.44	-6.5240085e-05
0	0.6403786	0.64037794	-4.821879e-10	0.057982747	0.057982747	0	95166.3	95166.2	-7.098338e-05	633544	262985.78	-0.0003131524	262986.12	633543.4	-0.00033190893
0	0.6400909	0.6400902	-1.9287516e-10	0.05762923	0.05762923	0	95123.53	95123.43	-3.1509695e-05	633748.56	262378.34	-7.82881e-05	262378.7	633747.94	-0.00020224426
0	0.63980293	0.6398022	-3.577523e-10	0.057275698	0.057275705	0	95080.74	95080.64	-5.193906e-05	633954	261769.64	-0.0003164144	261770	633953.5	-0.0001565762
0	0.6395107	0.63951004	-5.475166e-10	0.056922037	0.056922037	0	95037.31	95037.21	-8.448753e-05	634160.4	261154.27	-0.00043058457	261154.62	634159.75	-0.00035882046
0	0.6392205	0.63921976	-2.1776227e-10	0.05656851	0.05656851	0	94994.195	94994.08	-3.3933517e-05	634365.1	260543.25	-0.0001565762	260543.66	634364.5	-0.00016962421
0	0.6389267	0.6389259	-4.3552453e-10	0.056214985	0.056214985	0	94950.51	94950.41	-6.4404434e-05	634571.06	259925.81	-0.00035229645	259926.2	634570.44	-0.0002413883
0	0.63863087	0.6386302	2.2087317e-10	0.05586147	0.05586147	0	94906.57	94906.46	3.1163436e-05	634776.75	259306.14	0.00014352819	259306.52	634776.1	0.00013007241
0	0.6383317	0.6383309	-3.017563e-10	0.055507757	0.055507757	0	94862.09	94861.984	-4.501385e-05	634984.75	258679.23	-0.0002479123	258679.64	634984.1	-0.00018267223
0	0.6380354	0.6380346	-1.4932271e-10	0.05515441	0.05515441	0	94818.06	94817.96	-2.0775624e-05	635189.4	258059.73	1.6310021e-05	258060.12	635188.75	-0.00020224426
0	0.6377349	0.6377342	1.8665338e-11	0.05480089	0.05480089	0	94773.4	94773.3	4.1551248e-06	635396.56	257431.92	-7.82881e-05	257432.31	635395.9	9.419037e-05
0	0.63743263	0.6374318	-5.5062743e-10	0.054447185	0.054447185	0	94728.484	94728.375	-8.137119e-05	635603.7	256801.48	-0.00043058457	256801.9	635603.1	-0.00034577245
0	0.6371291	0.6371284	-1.182138e-10	0.05409368	0.054093685	0	94683.4	94683.27	-1.5927977e-05	635810.44	256169.95	2.5280533e-05	256170.36	635809.8	-0.00015005219
0	0.6368238	0.63682306	-2.084296e-10	0.05374012	0.05374012	0	94638.01	94637.89	-2.9432133e-05	636017.7	255535.14	-0.00018267223	255535.56	636017.06	-0.00011743215
0	0.6365171	0.63651633	-4.0130477e-10	0.05338661	0.05338661	0	94592.44	94592.32	-5.9903046e-05	636225	254898.48	-0.00032620042	254898.9	636224.4	-0.0002348643
0	0.63620764	0.63620687	-4.3241366e-10	0.053032953	0.05303296	0	94546.445	94546.33	-6.752078e-05	636433.1	254257.02	-0.0003131524	254257.47	636432.56	-0.00029031836
0	0.6358971	0.63589627	-2.5509295e-10	0.052679453	0.052679453	0	94500.29	94500.164	-3.7396123e-05	636640.8	253614.61	-7.82881e-05	253615	636640.2	-0.00022181628
0	0.635582	0.63558114	-5.1951854e-10	0.052325875	0.052325875	0	94453.46	94453.34	-7.5484764e-05	636850.25	252964.02	-0.00030010438	252964.45	636849.6	-0.00041753653
0	0.63527	0.6352692	1.5554448e-11	0.051972385	0.051972385	0	94407.11	94406.99	2.4238227e-06	637057.3	252320.33	-9.786013e-06	252320.77	637056.56	4.5668057e-05
0	0.6349528	0.634952	-8.492729e-10	0.05161868	0.051618677	0	94359.96	94359.84	-0.0001301939	637265.9	251667.53	-0.0007306889	251667.94	637265.25	-0.00043262332
0	0.63463485	0.634634	-6.532868e-11	0.051265296	0.051265296	0	94312.7	94312.586	-9.695291e-06	637474.1	251014.12	-5.2192067e-05	251014.58	637473.44	-3.914405e-05
0	0.63431567	0.63431484	-2.675365e-10	0.050911795	0.050911795	0	94265.28	94265.164	-3.9473685e-05	637683.44	250358.03	-0.00017941023	250358.48	637682.75	-0.00020224426
0	0.63399404	0.63399327	-2.426494e-10	0.0505581	0.050558098	0	94217.484	94217.36	-3.531856e-05	637892.8	249698.34	-0.00013700417	249698.77	637892.1	-0.00020061326
0	0.633668	0.6336672	-5.164077e-10	0.050204623	0.050204623	0	94169.04	94168.91	-7.686981e-05	638103.2	249031.52	-0.0003914405	249031.98	638102.56	-0.00027400834
0	0.6333451	0.6333443	-3.1731073e-10	0.049851004	0.049851004	0	94121.055	94120.93	-4.8130194e-05	638311.4	248371.36	-0.0002316023	248371.84	638310.7	-0.00019572025
0	0.6330173	0.63301647	-3.9819387e-10	0.049497522	0.049497522	0	94072.33	94072.2	-6.059557e-05	638521.44	247702.34	-0.00026096034	247702.83	638520.6	-0.0002992889
0	0.6326886	0.6326878	-2.675365e-10	0.04914388	0.049143877	0	94023.5	94023.36	-4.0858726e-05	638730.9	247032.78	-0.00018267223	247033.23	638730.1	-0.00018919625
0	0.6323544	0.63235354	-4.852988e-10	0.048790403	0.048790403	0	93973.83	93973.69	-7.16759e-05	638941.1	246354.55	-0.00041223576	246355.03	638940.44	-0.00022834029
0	0.6320236	0.6320227	4.3552453e-11	0.048436757	0.048436765	0	93924.65	93924.516	5.540166e-06	639151.44	245681.06	3.914405e-05	245681.55	639150.7	2.9765788e-05
0	0.6316887	0.63168776	-2.5820385e-10	0.048083298	0.048083298	0	93874.88	93874.75	-3.9127422e-05	639361.6	245002	-0.00028705638	245002.47	639360.94	-9.1336115e-05
0	0.6313521	0.6313513	-3.3908695e-10	0.047729604	0.047729604	0	93824.875	93824.74	-5.193906e-05	639570.94	244321.53	-0.00026096034	244322.02	639570.2	-0.00018919625
0	0.63101256	0.6310116	-1.8976426e-10	0.047376174	0.047376174	0	93774.41	93774.27	-2.8739612e-05	639781.8	243635.2	-0.00019572025	243635.7	639781.06	-5.259982e-05
0	0.6306728	0.6306719	-8.399402e-11	0.047022708	0.047022708	0	93723.914	93723.79	-1.2465374e-05	639993.25	242948.17	-0.00010438413	242948.7	639992.5	1.3048017e-05
0	0.6303296	0.6303287	-4.9152055e-10	0.046669014	0.046669014	0	93672.92	93672.79	-7.34072e-05	640204.44	242256.48	-0.0003849165	242257	640203.7	-0.00027400834
0	0.629985	0.629984	-2.675365e-10	0.04631557	0.046315562	0	93621.7	93621.555	-3.704986e-05	640415.2	241563.34	-0.00025769832	241563.84	640414.4	-8.358886e-05
0	0.6296382	0.6296373	-4.0752654e-10	0.045961883	0.04596188	0	93570.17	93570.03	-5.8864265e-05	640625.9	240867.06	-0.00014352819	240867.62	640625.1	-0.0003979645
0	0.6292889	0.629288	-4.0130477e-10	0.045608427	0.045608435	0	93518.266	93518.13	-6.0941828e-05	640837.6	240166.4	-0.00025117432	240166.97	640836.8	-0.00032620042
0	0.6289386	0.62893766	-2.5509295e-10	0.0452548	0.0452548	0	93466.195	93466.06	-3.7742382e-05	641049.44	239464.11	-0.00018267223	239464.67	641048.7	-0.0001565762
0	0.62858224	0.6285813	-3.1731073e-10	0.04490134	0.04490134	0	93413.24	93413.1	-4.7437672e-05	641262.9	238751.69	-0.0002348643	238752.25	641262.06	-0.00022181628
0	0.6282305	0.6282295	-3.608632e-10	0.044547655	0.044547655	0	93360.97	93360.83	-5.228532e-05	641473.1	238049.08	-0.00033272442	238049.64	641472.25	-0.00013048017
0	0.6278705	0.62786955	-3.577523e-10	0.044194214	0.044194214	0	93307.484	93307.336	-5.436288e-05	641686.3	237331.88	-0.0003783925	237332.42	641685.56	-0.00013618867
0	0.62751454	0.62751347	-2.426494e-10	0.04384053	0.04384053	0	93254.57	93254.43	-3.3240998e-05	641896.75	236623.02	-0.00013048017	236623.58	641895.94	-0.00020876827
0	0.6271521	0.6271511	-2.2709494e-10	0.04348707	0.04348707	0	93200.7	93200.555	-3.2894735e-05	642108.3	235903.89	-0.00021203027	235904.48	642107.56	-7.82881e-05
0	0.62678933	0.6267883	-3.608632e-10	0.043133613	0.043133613	0	93146.8	93146.64	-5.436288e-05	642321.06	235183.36	-0.00032620042	235183.97	642320.3	-0.00015453745
0	0.62642384	0.6264228	-4.2930276e-10	0.04277993	0.04277993	0	93092.47	93092.32	-6.475069e-05	642534	234458.67	-0.00040448853	234459.28	642533.25	-0.0001565762
0	0.6260554	0.6260544	-9.332669e-12	0.042426463	0.042426463	0	93037.73	93037.58	-2.4238227e-06	642746.94	233729.98	7.1764094e-05	233730.56	642746.1	-9.1336115e-05
0	0.625686	0.625685	-3.7952852e-10	0.042072795	0.042072795	0	92982.83	92982.68	-5.5401662e-05	642958.94	233000.86	-0.0002413883	233001.45	642958.06	-0.0002858331
0	0.62531143	0.62531036	-6.906175e-10	0.041719336	0.041719336	0	92927.164	92927.016	-0.000104224375	643171.75	232263.56	-0.0005480167	232264.2	643170.9	-0.0003783925
0	0.6249375	0.6249364	-1.2754647e-10	0.041365717	0.04136572	0	92871.59	92871.43	-1.83518e-05	643386.06	231525.7	-3.914405e-05	231526.34	643385.25	-0.00013700417
0	0.6245631	0.6245621	-6.221779e-12	0.041012254	0.041012254	0	92815.95	92815.805	1.3850415e-06	643598.25	230789.39	5.2192067e-05	230790.05	643597.44	-3.8328548e-05
0	0.6241833	0.6241822	2.2398405e-10	0.040658582	0.040658582	0	92759.516	92759.35	3.3933517e-05	643811.56	230044.38	0.0002479123	230045.05	643810.8	5.2192067e-05
0	0.6238039	0.6238027	-3.0797806e-10	0.04030513	0.04030513	0	92703.13	92702.98	-4.7783935e-05	644023.94	229300.83	-0.00015983821	229301.53	644023.1	-0.00025443634
0	0.6234201	0.62341905	-4.3552453e-11	0.039951455	0.039951455	0	92646.09	92645.93	-5.8864266e-06	644237.6	228549.8	5.2192067e-05	228550.47	644236.75	-0.00010560738
0	0.62303525	0.6230341	-4.199701e-10	0.039597988	0.039597988	0	92588.914	92588.734	-6.509695e-05	644450.4	227798.27	-0.00030010438	227798.92	644449.5	-0.00026748434
0	0.6226456	0.6226444	-2.4109395e-10	0.039244518	0.039244518	0	92531.01	92530.84	-3.462604e-05	644665	227038.3	-0.00018267223	227038.97	644664	-0.00015005219
0	0.6222569	0.6222558	-6.221779e-12	0.038890842	0.038890842	0	92473.234	92473.06	-1.731302e-06	644877.56	226281.34	-0.00011417014	226282.03	644876.7	8.07346e-05
0	0.62186354	0.6218624	-1.4154548e-10	0.038537372	0.038537372	0	92414.78	92414.62	-2.1121883e-05	645090.94	225517.33	-9.1336115e-05	225518.02	645090	-0.00012395615
0	0.62146807	0.6214668	-4.4174633e-10	0.038183715	0.038183715	0	92356	92355.83	-6.475069e-05	645306.2	224748.33	-0.00019898225	224749	645305.25	-0.0003914405
0	0.62107295	0.6210718	-4.4952356e-10	0.037830245	0.037830245	0	92297.3	92297.12	-6.786703e-05	645518.6	223982.84	-0.0003849165	223983.53	645517.7	-0.00021243803
0	0.6206719	0.6206708	-4.3707998e-10	0.03747658	0.03747658	0	92237.695	92237.53	-6.578947e-05	645733.25	223206.78	-0.0003979645	223207.5	645732.3	-0.00019572025
0	0.6202691	0.6202679	-1.524336e-10	0.037123166	0.037123166	0	92177.836	92177.664	-2.2506925e-05	645947.75	222428.31	-0.00014434368	222429.03	645946.8	-8.4812105e-05
0	0.6198666	0.6198655	-1.6176625e-10	0.03676951	0.03676951	0	92118.016	92117.85	-2.5623269e-05	646160.44	221652.05	-0.0003131524	221652.78	646159.56	0.00010193763
0	0.6194602	0.619459	-1.5554448e-10	0.036416046	0.036416043	0	92057.625	92057.445	-2.3891967e-05	646374.6	220868.89	-0.00016962421	220869.64	646373.6	-3.914405e-05
0	0.6190511	0.6190498	-2.535375e-10	0.036062382	0.036062382	0	91996.82	91996.64	-3.8434904e-05	646588.4	220082.31	-0.00013374217	220083.05	646587.44	-0.00022181628
0	0.6186365	0.61863524	-2.364276e-10	0.035708904	0.035708904	0	91935.2	91935.02	-3.427978e-05	646804.4	219285.86	-0.00020224426	219286.62	646803.44	-0.00013455767
0	0.6182254	0.6182242	-2.115405e-10	0.035355415	0.035355415	0	91874.12	91873.93	-3.1509695e-05	647016.75	218498.06	-0.00040448853	218498.81	647015.8	0.00012395615
0	0.61780494	0.61780363	-5.039641e-10	0.03500176	0.03500176	0	91811.63	91811.445	-7.583103e-05	647233.2	217692.92	-0.00036860647	217693.7	647232.25	-0.0003131524
0	0.61738837	0.6173871	-1.5398903e-10	0.03464827	0.03464827	0	91749.73	91749.55	-1.9736843e-05	647446.25	216896.67	-6.5240085e-05	216897.44	647445.25	-8.888961e-05
0	0.6169674	0.61696607	-2.5509295e-10	0.034294635	0.034294635	0	91687.16	91686.98	-3.67036e-05	647659.6	216093.92	-0.00026096034	216094.72	647658.6	-7.1764094e-05
0	0.6165425	0.6165412	-4.4019088e-10	0.033941146	0.033941146	0	91624.03	91623.836	-6.752078e-05	647874.56	215284.14	-0.00020550627	215284.95	647873.56	-0.0003718685
0	0.6161158	0.61611456	-1.2443559e-10	0.033587497	0.033587497	0	91560.62	91560.42	-1.9390582e-05	648088.8	214472.52	-0.00010764614	214473.33	648087.8	-7.013309e-05
0	0.6156866	0.61568516	-5.039641e-10	0.03323408	0.03323408	0	91496.82	91496.62	-7.444598e-05	648303.2	213657.12	-0.0002479123	213657.97	648302.1	-0.0003849165
0	0.61525273	0.6152514	-1.9909693e-10	0.032880437	0.032880437	0	91432.35	91432.16	-3.0817173e-05	648517.06	212835.92	-0.00018919625	212836.78	648516.06	-8.4812105e-05
0	0.61482	0.6148187	-1.4465637e-10	0.03252696	0.03252696	0	91368.04	91367.836	-2.2853186e-05	648731.75	212015.38	-0.00010438413	212016.23	648730.7	-9.459812e-05
0	0.6143797	0.61437833	-4.277473e-10	0.032173313	0.032173313	0	91302.61	91302.41	-6.336565e-05	648947.94	211182.75	-0.00030010438	211183.62	648946.9	-0.00028705638
0	0.61394244	0.613941	-3.5619685e-10	0.031819817	0.031819817	0	91237.625	91237.42	-5.297784e-05	649160.9	210357.62	-0.00027727036	210358.5	649159.8	-0.00022834029
0	0.6134981	0.61349666	-1.944306e-10	0.031466313	0.031466313	0	91171.586	91171.38	-2.9085873e-05	649374.75	209521.66	-0.0001565762	209522.53	649373.7	-0.00011090814
0	0.61305296	0.6130516	-2.535375e-10	0.031112673	0.031112673	0	91105.45	91105.24	-3.601108e-05	649590.7	208682.55	-0.00028705638	208683.42	649589.7	-5.2192067e-05
0	0.6126067	0.6126053	-3.779731e-10	0.03075917	0.03075917	0	91039.125	91038.914	-5.6786703e-05	649803.6	207844.86	-0.00028379436	207845.77	649802.5	-0.00021529228
0	0.61215544	0.61215407	-2.5198205e-10	0.030405557	0.030405557	0	90972.08	90971.86	-3.7396123e-05	650017.4	206999.28	-0.00025443634	207000.22	650016.4	-8.4812105e-05
0	0.61170036	0.61169887	-4.1219286e-10	0.030052047	0.030052047	0	90904.43	90904.22	-6.232687e-05	650234.06	206145.52	-0.00028705638	206146.44	650232.94	-0.00029358038
0	0.6112455	0.611244	-3.8419487e-10	0.029698415	0.029698415	0	90836.836	90836.61	-5.5574794e-05	650446.2	205296.48	-0.00028379436	205297.42	650445.1	-0.00021529228
0	0.6107836	0.6107821	-3.7641765e-10	0.029344989	0.029344989	0	90768.195	90767.984	-5.436288e-05	650663.3	204432.83	-0.00026096034	204433.78	650662.1	-0.0002413883
0	0.6103242	0.6103227	-2.224286e-10	0.028991373	0.028991373	0	90699.93	90699.7	-3.67036e-05	650875.44	203577.42	-0.00021529228	203578.4	650874.4	-0.00010438413
0	0.609856	0.6098545	-8.399402e-11	0.028637853	0.028637853	0	90630.35	90630.125	-1.2119113e-05	651092.25	202705.25	-3.2620042e-06	202706.22	651091.06	-9.1336115e-05
0	0.6093916	0.60939014	-2.8309097e-10	0.028284255	0.028284254	0	90561.336	90561.12	-4.345568e-05	651304.06	201843.2	-0.00026096034	201844.17	651302.94	-0.00014108168
0	0.60891855	0.60891694	-4.3707998e-10	0.027930735	0.027930735	0	90491.02	90490.8	-6.578947e-05	651520.2	200964.7	-0.00033924842	200965.67	651519.06	-0.0002479123
0	0.6084447	0.6084432	-9.954847e-11	0.027577205	0.027577205	0	90420.61	90420.38	-1.5754847e-05	651732.9	200088.73	-6.197808e-05	200089.72	651731.6	-6.5240085e-05
0	0.6079705	0.6079689	-2.4576027e-10	0.027223593	0.027223589	0	90350.13	90349.91	-3.514543e-05	651946.8	199210.83	-0.00013048017	199211.84	651945.6	-0.00019286599
0	0.6074893	0.60748774	-4.2152554e-10	0.02687006	0.02687006	0	90278.64	90278.39	-6.405817e-05	652161.06	198322.9	-0.00028705638	198323.92	652159.9	-0.00030662838
0	0.60700804	0.6070065	-7.3416995e-10	0.02651648	0.02651648	0	90207.125	90206.89	-0.00011045706	652375.3	197434.97	-0.0005643267	197436.02	652374.1	-0.00043058457
0	0.60652155	0.60651994	-2.955345e-11	0.026162934	0.026162934	0	90134.82	90134.57	-6.7520778e-06	652590.3	196538.84	-0.00017614823	196539.89	652589.1	0.00011498565
0	0.6060331	0.6060315	-1.0265936e-10	0.02580934	0.02580934	0	90062.23	90061.984	-1.4716066e-05	652802.75	195642.53	-0.00018919625	195643.61	652801.5	6.5240085e-05
0	0.6055403	0.6055386	-1.7420981e-10	0.025455898	0.025455898	0	89988.984	89988.74	-2.7008311e-05	653016.9	194738.36	-0.00011417014	194739.44	653015.7	-0.00011743215
0	0.6050459	0.6050443	-4.6352255e-10	0.025102312	0.025102312	0	89915.52	89915.28	-6.786703e-05	653232.25	193830.97	-0.00030662838	193832.05	653231.06	-0.00034821895
0	0.6045501	0.6045484	-6.159561e-10	0.024748761	0.024748761	0	89841.84	89841.586	-8.933518e-05	653443.9	192925.17	-0.0003783925	192926.3	653442.6	-0.00043710857
0	0.6040465	0.6040448	-1.4776726e-10	0.024395201	0.024395201	0	89767	89766.75	-2.0083102e-05	653660.06	192003.97	-7.82881e-05	192005.11	653658.8	-9.1336115e-05
0	0.60354245	0.6035407	-1.0888113e-10	0.024041649	0.024041649	0	89692.08	89691.836	-1.4023546e-05	653873.44	191084.73	-6.5240085e-05	191085.89	653872.1	-7.6657096e-05
0	0.6030379	0.6030362	-3.5308598e-10	0.02368809	0.02368809	0	89617.11	89616.85	-5.176593e-05	654084.6	190167.25	-0.00026748434	190168.4	654083.4	-0.00020224426
0	0.602527	0.60252523	7.4661353e-11	0.023334507	0.023334507	0	89541.19	89540.93	9.695291e-06	654297.9	189238.83	1.6310021e-05	189240	654296.6	7.1764094e-05
0	0.60201246	0.60201067	-3.3130973e-10	0.022980941	0.022980941	0	89464.72	89464.46	-4.9515234e-05	654512.56	188303.69	-0.00019408925	188304.86	654511.2	-0.00025117432
0	0.601496	0.6014942	-3.4841963e-10	0.0226274	0.0226274	0	89387.97	89387.7	-5.228532e-05	654724.7	187368.53	-0.00028705638	187369.73	654723.4	-0.00018267223
0	0.6009756	0.6009737	-1.804316e-10	0.022273827	0.022273827	0	89310.63	89310.37	-2.4584488e-05	654937.44	186427.22	-0.00015331419	186428.42	654936	-8.4812105e-05
0	0.60045034	0.60044855	-4.3552453e-10	0.021920266	0.021920266	0	89232.57	89232.3	-6.42313e-05	655152.5	185476.77	-0.00037513048	185478.02	655151.1	-0.00022181628
0	0.5999252	0.59992343	-3.8341713e-10	0.021566804	0.021566804	0	89154.55	89154.266	-5.574792e-05	655362.9	184531.2	-0.00032620042	184532.48	655361.6	-0.00021529228
0	0.5993933	0.59939146	7.777224e-13	0.021213232	0.021213232	0	89075.5	89075.21	-1.7313019e-07	655577.94	183571.48	-0.00011090814	183572.77	655576.56	0.00011090814
0	0.59885985	0.59885794	-1.2054698e-10	0.020859668	0.020859668	0	88996.22	88995.93	-1.5235457e-05	655790.4	182612.12	-5.8716076e-05	182613.38	655789.1	-0.00010356863
0	0.59832245	0.59832054	-3.297543e-10	0.020506127	0.020506127	0	88916.35	88916.06	-5.0207756e-05	656003	181647.16	-0.00019572025	181648.47	656001.6	-0.0002670766
0	0.5977837	0.5977818	-3.9741616e-10	0.020152565	0.020152565	0	88836.29	88836	-6.0076178e-05	656213.1	180682.67	-0.00035718945	180684.03	656211.8	-0.00021529228
0	0.5972366	0.5972346	-2.877573e-10	0.019798994	0.019798994	0	88754.984	88754.695	-4.1204985e-05	656427.8	179702.05	-0.00026748434	179703.39	656426.4	-0.00014230493
0	0.59668994	0.596688	-1.3921231e-10	0.019445421	0.019445421	0	88673.74	88673.445	-1.800554e-05	656639.7	178724.88	-0.00019572025	178726.23	656638.3	1.3048017e-05
0	0.5961395	0.5961374	-2.535375e-10	0.019091858	0.019091858	0	88591.94	88591.63	-3.8781163e-05	656851.2	177742.64	-0.00017125522	177744.02	656849.8	-0.00018267223
