# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6277738	0.6277715	-4.8332754e-11	0.06576097	0.06576097	0	112149.16	112148.734	-1.2472168e-05	665351.1	213529.22	-1.8100203e-05	213532.19	665350.8	-3.6200407e-05
0	0.62744915	0.6274468	4.8332754e-11	0.06540734	0.06540734	0	112091.14	112090.73	9.700576e-06	665565	212860.8	2.8960325e-05	212863.73	665564.7	5.430061e-05
0	0.6271223	0.62711996	3.107106e-11	0.06505392	0.06505392	0	112032.766	112032.336	1.1317338e-05	665779.3	212188.98	-2.1720243e-05	212191.92	665778.9	0.000114031274
0	0.62679315	0.6267907	-1.5190295e-10	0.06470021	0.06470021	0	111973.95	111973.53	-2.6792066e-05	665993.8	211513.53	-0.00016652186	211516.53	665993.5	-6.878077e-05
0	0.6264642	0.6264618	-4.1428078e-10	0.06434674	0.06434674	0	111915.2	111914.77	-7.760461e-05	666207.3	210839.6	-0.0003040834	210842.56	666207	-0.00033666377
0	0.62613225	0.6261299	-2.1922357e-10	0.06399311	0.06399311	0	111855.9	111855.48	-3.9379716e-05	666421.5	210160.66	-0.00020634232	210163.6	666421.2	-0.000112221256
0	0.6257987	0.6257963	-2.0541421e-10	0.06363963	0.06363964	0	111796.305	111795.88	-3.187332e-05	666635.7	209479.48	-0.00018462207	209482.44	666635.3	-8.326093e-05
0	0.62546295	0.6254606	-4.2809012e-10	0.06328594	0.06328594	0	111736.336	111735.914	-7.668074e-05	666850.06	208795.16	-0.00031494352	208798.11	666849.7	-0.00028960325
0	0.6251263	0.62512386	-2.9517505e-10	0.06293251	0.06293251	0	111676.19	111675.76	-5.2660267e-05	667064	208109.8	-0.0003040834	208112.77	667063.7	-0.00010860122
0	0.6247872	0.6247848	-2.347591e-10	0.06257905	0.06257905	0	111615.61	111615.195	-4.249776e-05	667278.4	207420.86	-0.00017376195	207423.8	667277.94	-0.0001520417
0	0.62444663	0.6244443	-2.6755634e-10	0.062225346	0.062225346	0	111554.78	111554.35	-4.6193218e-05	667492.44	206729.95	-0.00027150303	206732.9	667492.06	-9.77411e-05
0	0.624104	0.62410164	-3.2451994e-10	0.06187191	0.06187191	0	111493.555	111493.15	-5.7510555e-05	667706.7	206035.98	-0.0001954822	206038.94	667706.4	-0.00024616276
0	0.62375796	0.62375563	-1.4154593e-10	0.06151823	0.06151823	0	111431.75	111431.33	-2.4482404e-05	667921.8	205336.4	-6.878077e-05	205339.36	667921.56	-0.00013937156
0	0.6234101	0.6234078	-1.5535528e-10	0.06116483	0.06116483	0	111369.6	111369.18	-2.8177863e-05	668136.94	204634.22	-0.0001954822	204637.16	668136.7	-4.1630465e-05
0	0.6230647	0.6230624	-1.9850953e-10	0.060811132	0.060811132	0	111307.88	111307.48	-3.787844e-05	668349.7	203937.92	-0.00027512308	203940.89	668349.44	-3.6200407e-05
0	0.62271476	0.62271243	-2.8999653e-10	0.060457688	0.060457684	0	111245.37	111244.95	-5.2198335e-05	668563.94	203233.72	-0.00014480163	203236.69	668563.6	-0.00026245293
0	0.62236214	0.6223598	1.0011785e-10	0.060104	0.060104	0	111182.38	111181.97	1.40889315e-05	668778.44	202525.64	-2.1720243e-05	202528.6	668778.2	0.00015747176
0	0.6220089	0.6220067	-4.4880415e-11	0.059750553	0.05975055	0	111119.29	111118.88	-1.062444e-05	668992.25	201817.36	-1.44801625e-05	201820.31	668992.06	-2.8960325e-05
0	0.62165296	0.6216507	-4.056499e-10	0.059396863	0.059396863	0	111055.695	111055.28	-6.8827896e-05	669206.6	201104.56	-0.00030770345	201107.52	669206.4	-0.00027874313
0	0.62129533	0.6212931	-3.3487696e-10	0.05904341	0.05904341	0	110991.81	110991.41	-6.374664e-05	669420.8	200389.9	-0.00013756154	200392.84	669420.5	-0.0003656241
0	0.6209317	0.6209294	-1.82974e-10	0.058689952	0.058689952	0	110926.84	110926.445	-3.302815e-05	669637.2	199664.36	-7.964089e-05	199667.3	669636.94	-0.00020996235
0	0.6205742	0.62057185	-6.5594453e-11	0.058336265	0.05833626	0	110862.97	110862.56	-1.2472168e-05	669849	198951.88	-0.00010136113	198954.81	669848.7	1.8100203e-05
0	0.62021023	0.62020797	-2.6237781e-10	0.057982825	0.057982825	0	110797.95	110797.54	-4.9888673e-05	670063.2	198228.19	-0.00017014191	198231.11	670062.94	-0.00022082248
0	0.61984456	0.6198423	-4.1945927e-10	0.057629135	0.05762914	0	110732.625	110732.23	-7.8066536e-05	670277.3	197502.14	-0.00029684333	197505.1	670277	-0.0003384738
0	0.6194769	0.61947465	-2.9862737e-10	0.05727568	0.05727568	0	110666.94	110666.54	-5.2660267e-05	670491.44	196773.33	-0.00015928179	196776.28	670491.1	-0.00028417318
0	0.6191076	0.61910534	-2.8309186e-10	0.056922052	0.056922052	0	110600.984	110600.57	-5.0812538e-05	670705.1	196042.62	-0.00018100203	196045.56	670704.9	-0.00023530264
0	0.6187342	0.6187319	-8.285615e-11	0.0565686	0.0565686	0	110534.27	110533.86	-1.4319898e-05	670919.94	195305.06	-9.412105e-05	195308.02	670919.6	-1.44801625e-05
0	0.6183621	0.6183598	2.5892549e-11	0.056214932	0.056214932	0	110467.8	110467.4	2.771593e-06	671133	194571.14	7.240081e-05	194574.08	671132.7	-3.1675354e-06
0	0.61798626	0.617984	-1.7261699e-11	0.055861473	0.05586147	0	110400.65	110400.26	-1.3857965e-06	671346.75	193831.11	-3.2580367e-05	193834.06	671346.5	-9.050102e-06
0	0.6176087	0.6176064	-2.5719932e-10	0.05550779	0.05550779	0	110333.195	110332.8	-4.827191e-05	671560.4	193088.86	-0.00021720244	193091.8	671560.1	-0.00020272227
0	0.617229	0.6172268	-4.1428076e-11	0.05515433	0.05515433	0	110265.37	110264.96	-7.3909146e-06	671773.8	192343.77	-7.240081e-05	192346.7	671773.6	1.9457719e-05
0	0.61684734	0.6168451	-5.3511265e-11	0.054800853	0.054800853	0	110197.19	110196.77	-3.2335251e-06	671987.25	191596.1	-5.0680566e-05	191599.05	671987	7.2400812e-06
0	0.616463	0.6164608	-3.1416292e-10	0.05444718	0.05444718	0	110128.52	110128.12	-5.5200893e-05	672200.8	190844.42	-0.00014480163	190847.33	672200.56	-0.00029322327
0	0.61607623	0.6160741	-2.0541421e-10	0.05409373	0.054093733	0	110059.445	110059.04	-3.7416507e-05	672414.3	190089.52	-0.000267883	190092.45	672414.06	-4.525051e-05
0	0.61568844	0.6156862	-3.1416292e-10	0.053740058	0.053740058	0	109990.16	109989.75	-5.727959e-05	672627.4	189333.55	-0.00024254272	189336.47	672627.1	-0.00020272227
0	0.6152982	0.61529595	-8.803466e-11	0.053386584	0.053386584	0	109920.445	109920.05	-1.6167625e-05	672840.3	188574.22	-5.792065e-05	188577.16	672840.2	-6.516073e-05
0	0.6149055	0.6149032	1.2773657e-10	0.053032983	0.053032983	0	109850.266	109849.875	2.0786947e-05	673053.44	187811.25	0.00017376195	187814.17	673053.25	2.7150305e-05
0	0.6145046	0.61450243	-9.321317e-11	0.052679513	0.052679513	0	109778.664	109778.28	-2.0786947e-05	673269.44	187034.11	-0.00026426296	187037.03	673269.25	0.00013756154
0	0.6141138	0.6141116	-2.4856847e-10	0.052325837	0.052325834	0	109708.85	109708.46	-4.065003e-05	673478.94	186277.44	-0.0002316826	186280.36	673478.8	-9.412105e-05
0	0.6137148	0.6137126	-5.1267246e-10	0.051972385	0.051972385	0	109637.57	109637.17	-9.146257e-05	673691.5	185506.22	-0.00064798724	185509.16	673691.44	-0.000119461336
0	0.61331266	0.6133105	-1.6916464e-10	0.051618714	0.051618714	0	109565.734	109565.35	-2.7253998e-05	673904.3	184730.56	-9.050102e-05	184733.48	673904.1	-0.00013937156
0	0.61290973	0.6129076	-1.8987868e-10	0.051265247	0.051265247	0	109493.76	109493.36	-3.071849e-05	674116.3	183954.4	-9.412105e-05	183957.33	674116.2	-0.00012851144
0	0.61249816	0.61249596	-2.0886655e-10	0.05091176	0.05091176	0	109420.23	109419.83	-3.834037e-05	674331.4	183163.19	-0.00020272227	183166.1	674331.2	-0.0001158413
0	0.61209637	0.61209416	-2.2094974e-10	0.050558098	0.050558098	0	109348.445	109348.06	-3.972617e-05	674540.2	182391.75	-0.00024616276	182394.64	674540.1	-6.154069e-05
0	0.61168605	0.6116839	-2.6755634e-10	0.050204635	0.050204635	0	109275.16	109274.766	-4.8040947e-05	674752.06	181605.62	-9.412105e-05	181608.53	674751.9	-0.00026969303
0	0.61127317	0.6112709	-3.3487696e-10	0.049850978	0.049850978	0	109201.37	109200.984	-6.0513114e-05	674963.9	180815.61	-0.00028055315	180818.5	674963.7	-0.00021177238
0	0.61085844	0.61085635	-2.8481803e-10	0.049497493	0.049497493	0	109127.29	109126.914	-5.0350605e-05	675175.1	180023.78	-0.00028236315	180026.69	675175	-0.00014480163
0	0.6104408	0.61043864	-4.1428078e-10	0.049143907	0.049143907	0	109052.67	109052.3	-7.1137554e-05	675386.7	179227.53	-0.00033304372	179230.4	675386.5	-0.00027874313
0	0.6100217	0.6100195	-2.226759e-10	0.04879043	0.04879043	0	108977.82	108977.43	-3.6954574e-05	675597.5	178430.03	-0.00014480163	178432.94	675597.3	-0.00018462207
0	0.6095996	0.6095974	-1.82974e-10	0.048436765	0.04843676	0	108902.4	108902.03	-3.7416507e-05	675808.44	177628.11	-0.00016290182	177631	675808.3	-0.00014480163
0	0.60917556	0.60917336	-3.4523398e-11	0.048083294	0.048083294	0	108826.66	108826.27	-4.3883556e-06	676019	176823.86	-0.0002316826	176826.77	676018.9	0.00017376195
0	0.60874873	0.6087466	-3.107106e-11	0.04772964	0.04772964	0	108750.41	108750.02	-1.2472168e-05	676229.56	176015.88	-9.050102e-05	176018.73	676229.5	5.0680566e-05
0	0.60832006	0.6083179	-6.732062e-11	0.047376156	0.047376156	0	108673.81	108673.44	-1.2010237e-05	676439.6	175205.55	-0.00017919201	175208.4	676439.5	8.688097e-05
0	0.60788614	0.6078841	4.1428076e-11	0.047022674	0.047022674	0	108596.3	108595.94	1.03934735e-05	676650.6	174387.11	5.792065e-05	174389.97	676650.56	4.1630465e-05
0	0.6074474	0.60744536	-4.4017331e-10	0.046669014	0.046669014	0	108517.94	108517.56	-7.529494e-05	676862.94	173560.64	-0.00033304372	173563.5	676862.75	-0.00028417318
0	0.6070183	0.6070162	-4.298163e-10	0.046315543	0.046315543	0	108441.266	108440.89	-7.483301e-05	677068.9	172753.88	-0.00030046338	172756.75	677068.8	-0.00034209384
0	0.60657954	0.6065775	-4.1082843e-10	0.04596189	0.04596189	0	108362.9	108362.516	-6.698017e-05	677278.1	171930.44	-0.00032580364	171933.28	677278.06	-0.00026607298
0	0.6061386	0.60613644	-5.1267246e-10	0.045608405	0.045608405	0	108284.1	108283.734	-8.869098e-05	677487.06	171104.11	-0.0004561251	171106.98	677486.94	-0.00027874313
0	0.60569465	0.60569257	-1.3464124e-10	0.045254823	0.045254823	0	108204.81	108204.445	-2.65611e-05	677695.75	170273.83	-0.00014842166	170276.67	677695.8	-5.430061e-05
0	0.6052487	0.6052466	-4.712444e-10	0.04490133	0.04490133	0	108125.14	108124.78	-8.799808e-05	677904.1	169441.19	-0.0003113235	169444.03	677904.1	-0.0004289748
0	0.60479957	0.6047975	-1.0702253e-10	0.04454769	0.04454769	0	108044.89	108044.52	-2.1133397e-05	678112.56	168603.95	-0.00014118158	168606.77	678112.56	-2.1720243e-05
0	0.60434914	0.60434705	-1.2083189e-10	0.044194214	0.044194214	0	107964.43	107964.06	-1.893922e-05	678320	167765.88	-2.1720243e-05	167768.72	678319.9	-0.00015566175
0	0.60389477	0.6038927	-9.666551e-11	0.043840572	0.043840572	0	107883.25	107882.9	-1.7322456e-05	678527.75	166922.03	-0.00018100203	166924.88	678527.75	4.3440486e-05
0	0.60343856	0.60343647	-3.0725822e-10	0.04348707	0.04348707	0	107801.74	107801.38	-5.6124758e-05	678734.94	166076.05	-0.0001954822	166078.86	678734.94	-0.0002316826
0	0.6029796	0.6029775	-4.850537e-10	0.043133564	0.043133564	0	107719.78	107719.41	-8.476455e-05	678941.8	165226.72	-0.00038372428	165229.56	678941.94	-0.00031675355
0	0.6025179	0.60251594	-4.6088736e-10	0.04277993	0.04277993	0	107637.29	107636.93	-7.96833e-05	679148.6	164373.69	-0.0003764842	164376.52	679148.5	-0.00028960325
0	0.6020541	0.6020521	-2.002357e-10	0.042426426	0.042426426	0	107554.445	107554.08	-3.9264236e-05	679354.7	163518.23	-0.00014480163	163521.06	679354.7	-0.0001610918
0	0.6015871	0.60158515	-5.5237436e-11	0.04207281	0.04207281	0	107471.01	107470.66	-1.1779271e-05	679560.7	162658.53	0.000119461336	162661.31	679560.6	-0.00022444251
0	0.6011179	0.60111594	-4.125546e-10	0.041719303	0.041719303	0	107387.195	107386.836	-7.298528e-05	679766.1	161796.17	-0.0002316826	161798.97	679766	-0.00036924414
0	0.60064596	0.600644	-1.7434315e-10	0.041365754	0.041365754	0	107302.88	107302.52	-3.499136e-05	679971.2	160930.36	-0.00025521286	160933.17	679971.3	1.2670142e-05
0	0.60017097	0.60016894	-2.4166377e-10	0.041012242	0.041012242	0	107218.016	107217.664	-3.984165e-05	680176.06	160060.34	-0.00010136113	160063.14	680176.2	-0.00024435273
0	0.5996934	0.59969145	-3.9011439e-10	0.040658616	0.040658616	0	107132.72	107132.37	-7.159948e-05	680380.6	159187.47	-0.00040544453	159190.27	680380.56	-0.00019910223
0	0.5992132	0.59921116	-1.6916464e-10	0.040305126	0.040305123	0	107046.93	107046.56	-3.221977e-05	680584.7	158311.05	-0.00014480163	158313.81	680584.6	-0.00012624891
0	0.5987304	0.5987284	-1.4845061e-10	0.0399515	0.0399515	0	106960.664	106960.33	-3.1411386e-05	680788.3	157431.5	-8.326093e-05	157434.28	680788.3	-0.00013756154
0	0.59824467	0.59824276	-2.6928249e-10	0.039597988	0.039597988	0	106873.89	106873.555	-4.249776e-05	680991.5	156548.23	-0.00015928179	156551	680991.56	-0.00020815233
0	0.59775597	0.5977541	-2.9344888e-10	0.039244473	0.039244473	0	106786.59	106786.24	-4.8040947e-05	681194.3	155661.22	-0.00020272227	155663.98	681194.44	-0.00022625254
0	0.5972647	0.59726274	-4.0392376e-10	0.03889085	0.03889085	0	106698.83	106698.5	-7.575688e-05	681396.75	154771.14	-0.00029684333	154773.88	681396.75	-0.0003113235
0	0.59677064	0.5967688	-5.679099e-10	0.038537327	0.038537327	0	106610.58	106610.24	-0.00010070121	681598.7	153877.47	-0.00064798724	153880.23	681598.8	-0.00020815233
0	0.596274	0.5962721	-4.0910225e-10	0.03818373	0.03818373	0	106521.84	106521.51	-7.5641394e-05	681800.06	152980.8	-0.00031856357	152983.53	681800.1	-0.00028055315
0	0.5957741	0.59577215	-4.6606585e-10	0.037830207	0.037830207	0	106432.54	106432.2	-8.245489e-05	682001.25	152079.75	-0.0003294237	152082.48	682001.25	-0.00033123372
0	0.59527135	0.59526944	-1.8383708e-10	0.03747659	0.03747659	0	106342.73	106342.38	-3.5915225e-05	682201.8	151175.3	-0.00017738198	151178.05	682201.94	-0.00011765132
0	0.5947658	0.59476393	-1.0702253e-10	0.03712316	0.03712316	0	106252.41	106252.08	-1.9863084e-05	682401.9	150267.42	6.154069e-05	150270.14	682402.06	-0.00019005213
0	0.59425735	0.59425557	-4.9886306e-10	0.036769547	0.036769547	0	106161.586	106161.26	-8.822905e-05	682601.56	149356.1	-0.00029865335	149358.81	682601.6	-0.00042716478
0	0.59374523	0.59374344	-1.5535528e-10	0.03641604	0.03641604	0	106070.1	106069.766	-3.0487523e-05	682800.9	148439.83	-9.77411e-05	148442.55	682801	-0.00013756154
0	0.59323156	0.5932297	-2.796395e-10	0.036062427	0.03606243	0	105978.33	105977.99	-4.850288e-05	682999.3	147522.19	-5.792065e-05	147524.89	682999.4	-0.00037105416
0	0.59271425	0.5927124	-1.0184402e-10	0.0357089	0.0357089	0	105885.92	105885.586	-1.824632e-05	683197.4	146599.84	-0.00032580364	146602.55	683197.56	0.0001882421
0	0.5921941	0.5921923	-5.1785095e-12	0.035355363	0.035355363	0	105792.99	105792.664	-4.850288e-06	683394.94	145674.11	4.3440486e-05	145676.8	683395.1	-6.154069e-05
0	0.59167063	0.59166884	-2.4511612e-10	0.03500176	0.035001755	0	105699.48	105699.16	-4.2728727e-05	683592	144744.19	-0.00010588619	144746.89	683592.1	-0.0002859832
0	0.59114426	0.5911424	-2.7791336e-10	0.034648225	0.034648225	0	105605.44	105605.12	-4.9888673e-05	683788.5	143810.8	-0.00021358239	143813.45	683788.6	-0.00020996235
0	0.59061515	0.59061337	6.9046795e-12	0.034294646	0.034294646	0	105510.914	105510.58	5.0812537e-06	683984.3	142874.19	4.7060526e-05	142876.86	683984.44	-6.335071e-05
0	0.59008265	0.5900809	-1.2773657e-10	0.03394111	0.03394111	0	105415.79	105415.47	-2.2865643e-05	684179.7	141933.44	3.6200406e-06	141936.1	684179.8	-0.00017557197
0	0.58954686	0.589545	5.0058926e-11	0.033587515	0.033587515	0	105320.06	105319.75	4.1573894e-06	684374.5	140988.39	-2.1720243e-05	140991.03	684374.6	5.792065e-05
0	0.589008	0.5890063	-2.2440208e-11	0.033234064	0.033234064	0	105223.81	105223.51	2.0786947e-06	684568.7	140039.9	-0.00014118158	140042.53	684568.9	0.00016652186
0	0.58846605	0.5884643	-3.65948e-10	0.032880485	0.032880485	0	105126.984	105126.68	-6.836596e-05	684762.25	139087.56	-0.00025702288	139090.2	684762.5	-0.0002588329
0	0.58792084	0.5879191	-4.4880415e-11	0.03252696	0.03252696	0	105029.58	105029.28	-1.2010237e-05	684955.4	138131.2	-0.00020272227	138133.83	684955.5	0.0001248914
0	0.5873735	0.5873717	-1.605338e-10	0.03217337	0.03217337	0	104931.8	104931.49	-2.9332692e-05	685147.3	137172.84	-0.00026064293	137175.47	685147.5	-7.2400812e-06
0	0.5868214	0.58681965	-2.2612826e-10	0.03181982	0.03181982	0	104833.17	104832.87	-4.827191e-05	685339.3	136207.95	-0.00012308138	136210.58	685339.56	-0.00023711266
0	0.58626676	0.586265	-9.1487e-11	0.031466257	0.031466257	0	104734.086	104733.78	-1.6167625e-05	685530.3	135240.48	-3.9820447e-05	135243.1	685530.56	-0.00010136113
0	0.585709	0.5857073	-4.8332754e-11	0.031112673	0.031112673	0	104634.45	104634.164	-1.5994401e-05	685720.5	134269.4	8.326093e-05	134272.02	685720.8	-0.00016652186
0	0.5851477	0.58514595	-8.285615e-11	0.030759115	0.030759115	0	104534.17	104533.86	-1.5705693e-05	685910.4	133293.77	-0.0001158413	133296.34	685910.6	-2.8960325e-05
0	0.5845765	0.58457476	-2.0541421e-10	0.030405566	0.030405566	0	104432.14	104431.83	-3.787844e-05	686101.56	132302.89	-1.8100203e-06	132305.47	686101.94	-0.0003040834
0	0.58401376	0.5840121	-4.9541077e-10	0.030052	0.030052	0	104331.6	104331.305	-8.5688414e-05	686288.06	131328.64	-0.00029684333	131331.19	686288.44	-0.00044888502
0	0.58344406	0.58344245	-3.5213865e-10	0.029698431	0.029698431	0	104229.84	104229.55	-6.420857e-05	686475.25	130343.98	-0.00044164495	130346.52	686475.5	-8.7785986e-05
0	0.58286977	0.5828681	-1.5708146e-10	0.029344976	0.029344976	0	104127.23	104126.94	-2.771593e-05	686662.06	129353	-0.00018462207	129355.53	686662.3	-3.6200407e-05
0	0.5822919	0.5822902	3.2279376e-10	0.028991412	0.028991412	0	104023.99	104023.695	5.7481684e-05	686848.1	128357.914	-2.8960325e-05	128360.46	686848.44	0.0005285259
0	0.58170396	0.5817025	-1.1392721e-10	0.02863784	0.02863784	0	103918.98	103918.695	-1.9863084e-05	687035.6	127347.52	-7.602085e-05	127350.055	687035.9	-7.602085e-05
0	0.5811229	0.58112127	-2.6669325e-10	0.0282843	0.0282843	0	103815.164	103814.87	-5.011964e-05	687218.94	126350.586	-0.0003294237	126353.1	687219.1	-6.878077e-05
0	0.58053714	0.5805356	-2.2785442e-10	0.027930737	0.027930737	0	103710.53	103710.25	-3.8571336e-05	687402	125347.59	-0.00033666377	125350.1	687402.25	2.5340283e-05
0	0.57994354	0.57994205	-3.4523398e-12	0.027577166	0.027577166	0	103604.484	103604.2	-2.0786947e-06	687585.4	124333.02	-0.00016652186	124335.53	687585.75	0.00015294671
0	0.5793508	0.5793492	-2.6755632e-11	0.02722359	0.02722359	0	103498.586	103498.305	-5.31222e-06	687767.06	123321.6	-9.412105e-05	123324.086	687767.25	7.602085e-05
0	0.578752	0.5787505	-4.6088736e-10	0.026870029	0.026870029	0	103391.61	103391.336	-8.430262e-05	687948.44	122301.9	-0.00027150303	122304.375	687948.75	-0.00040001448
0	0.5781495	0.578148	-5.213033e-10	0.026516493	0.026516492	0	103283.984	103283.71	-9.377223e-05	688128.94	121277.9	-0.00029322327	121280.38	688129.25	-0.0004543151
0	0.57754356	0.577542	-2.6065164e-10	0.026162919	0.026162919	0	103175.73	103175.45	-4.5500317e-05	688308.7	120249.734	-0.00017376195	120252.195	688309	-0.00021177238
0	0.5769341	0.57693267	-1.890156e-10	0.025809357	0.025809357	0	103066.86	103066.586	-3.1324777e-05	688487.4	119217.87	-0.00042354476	119220.32	688487.75	0.00013756154
0	0.57631475	0.57631326	1.0357019e-11	0.02545588	0.02545588	0	102956.2	102955.945	-4.6193216e-07	688667.2	118170.98	-0.00017376195	118173.42	688667.56	0.00015023169
0	0.57570416	0.5757027	-1.4931369e-10	0.025102317	0.025102317	0	102847.125	102846.87	-2.9332692e-05	688842.4	117141.05	-0.00015566175	117143.47	688842.8	-9.77411e-05
0	0.57508385	0.57508236	-2.520208e-10	0.024748746	0.024748746	0	102736.305	102736.04	-3.984165e-05	689018.5	116096.45	-0.00021358239	116098.87	689018.9	-0.00012670142
0	0.5744595	0.57445806	-2.226759e-10	0.024395214	0.024395214	0	102624.78	102624.53	-4.1804862e-05	689193.7	115047.25	-0.00013258398	115049.664	689194.06	-0.00017738198
0	0.5738314	0.57383007	-1.6398613e-10	0.024041647	0.024041647	0	102512.58	102512.31	-3.0949457e-05	689367.9	113993.63	-7.602085e-05	113996.03	689368.44	-0.00018100203
0	0.57319945	0.573198	-3.0725822e-10	0.023688078	0.023688078	0	102399.67	102399.42	-5.2198335e-05	689541.4	112935.56	-0.0003294237	112937.93	689541.8	-0.0001158413
0	0.5725642	0.5725627	1.4240902e-10	0.023334507	0.023334507	0	102286.17	102285.92	2.240371e-05	689713.56	111873.79	6.335071e-05	111876.16	689714	0.0001520417
0	0.5719192	0.5719178	-2.3130677e-10	0.022980945	0.022980945	0	102170.945	102170.71	-4.8156428e-05	689886.44	110798	-0.00029684333	110800.37	689886.8	-9.412105e-05
0	0.57128125	0.5712798	1.4586135e-10	0.022627411	0.022627411	0	102056.984	102056.74	2.3789507e-05	690055.3	109736.02	0.00025702288	109738.36	690055.75	-3.2580367e-05
0	0.5706345	0.5706332	2.5892549e-11	0.022273844	0.022273844	0	101941.46	101941.21	5.774152e-06	690224.56	108661.4	3.484289e-05	108663.734	690224.94	-1.0860122e-05
0	0.56998336	0.569982	-3.2710917e-10	0.021920286	0.021920286	0	101825.13	101824.89	-5.5316377e-05	690392.8	107581.586	-0.00035114394	107583.914	690393.3	-0.00013032147
0	0.569327	0.5693257	-1.056416e-09	0.021566782	0.021566784	0	101707.88	101707.64	-0.00019147088	690560.3	106495.19	-0.00084346946	106497.51	690560.75	-0.00069866783
0	0.56866384	0.5686625	8.6308495e-12	0.021213213	0.021213213	0	101589.4	101589.17	4.2728725e-06	690727.56	105399.445	-9.412105e-05	105401.75	690728.06	0.00014842166
0	0.5680067	0.5680054	0	0.020859651	0.020859651	0	101472.016	101471.78	-9.238643e-07	690891.2	104315.94	-0.00029684333	104318.22	690891.6	0.00031856357
0	0.56733984	0.5673385	2.64104e-10	0.020506121	0.020506121	0	101352.875	101352.65	4.5269353e-05	691055.1	103218.35	7.2400812e-06	103220.64	691055.56	0.00039820446
0	0.5666673	0.56666607	-3.9615597e-10	0.020152563	0.020152561	0	101232.734	101232.51	-7.136852e-05	691218.2	102113.734	-0.00044888502	102115.99	691218.75	-0.00013032147
0	0.565994	0.5659927	-3.4005546e-10	0.019798994	0.019798994	0	101112.45	101112.23	-5.7741523e-05	691379.5	101009.82	-0.00046698522	101012.07	691380	-2.1720243e-05
0	0.5653147	0.5653134	-9.4076254e-11	0.019445425	0.019445425	0	100991.086	100990.875	-1.17504e-05	691540.1	99898.21	-5.792065e-05	99900.44	691540.6	-4.1630465e-05
