# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64218044	0.6465328	-3.5068562e-10	0.06759932	0.06759932	0	70291.87	70768.27	-3.75e-05	650813.9	252170.28	-0.00025216138	248801.17	652415.7	-0.00023748702
0	0.6420522	0.64640903	-5.8701727e-10	0.06745809	0.06745809	0	70277.83	70754.73	-6.375e-05	650923.9	251886.1	-0.00036023054	248512.22	652526.06	-0.0005069051
0	0.64192545	0.6462866	-4.7266324e-10	0.067316726	0.067316726	0	70263.95	70741.33	-5.375e-05	651032.44	251605.27	-0.00039225104	248226.7	652634.94	-0.00032130597
0	0.6417977	0.64616334	-6.1751165e-10	0.067174986	0.067174986	0	70249.98	70727.83	-7e-05	651141.6	251322.61	-0.0005803714	247939.25	652744.6	-0.0003352758
0	0.641666	0.64603627	-3.8499182e-10	0.06703377	0.06703377	0	70235.56	70713.914	-4.25e-05	651253.9	251031.39	-0.00026416907	247643.17	652857.25	-0.0002813922
0	0.64153993	0.6459145	-1.4484841e-10	0.066892385	0.066892385	0	70221.75	70700.59	-1.4375e-05	651361.4	250752.61	-0.0001761127	247359.69	652965	-4.5900855e-05
0	0.6414113	0.64579034	-3.0494401e-10	0.066750765	0.06675076	0	70207.67	70686.984	-3.5625e-05	651470.56	250468.61	-0.00022414346	247070.9	653074.56	-0.00025744393
0	0.6412821	0.6456655	-3.5068562e-10	0.0666094	0.0666094	0	70193.53	70673.336	-4.25e-05	651580.2	250183.45	-0.00021613833	246780.94	653184.5	-0.00029935339
0	0.6411523	0.64554036	-3.0494401e-10	0.06646816	0.066468164	0	70179.336	70659.64	-3.6875e-05	651689.9	249897.61	-0.00025616394	246490.28	653294.56	-0.00020156462
0	0.64102274	0.6454152	-2.4395522e-10	0.06632643	0.06632643	0	70165.15	70645.92	-2.8125e-05	651799.4	249611.95	-0.00024815882	246199.81	653404.4	-9.579309e-05
0	0.6408921	0.645289	-2.2870802e-10	0.06618507	0.06618507	0	70150.84	70632.12	-2.5625e-05	651909.56	249324.36	-0.00021613833	245907.44	653514.8	-9.37974e-05
0	0.64076126	0.6451627	-1.8296642e-10	0.06604384	0.06604385	0	70136.53	70618.3	-2.125e-05	652019.44	249036.69	-2.8017932e-05	245614.92	653625.06	-0.00023748702
0	0.6406307	0.6450366	-4.5741605e-10	0.065902434	0.065902434	0	70122.234	70604.484	-5e-05	652129	248749.62	-0.0003442203	245323.05	653735	-0.00032729303
0	0.640499	0.6449093	-2.592024e-10	0.06576085	0.06576085	0	70107.82	70590.56	-2.875e-05	652239.44	248460.22	-0.00021613833	245028.77	653845.6	-0.00020156462
0	0.6403675	0.6447823	-1.9059002e-10	0.06561948	0.06561948	0	70093.42	70576.664	-2.25e-05	652349.25	248171.72	-0.00019612552	244735.48	653955.9	-0.000101780155
0	0.6402356	0.6446548	-3.4306202e-10	0.06547824	0.06547825	0	70078.984	70562.71	-3.75e-05	652459.3	247882.5	-0.00023214858	244441.39	654066.2	-0.0002594396
0	0.64010245	0.64452624	-5.6414645e-10	0.065336525	0.065336525	0	70064.414	70548.63	-6.625e-05	652570	247590.72	-0.00042427154	244144.75	654177.2	-0.0003951465
0	0.63997024	0.64439857	-2.4395522e-10	0.06519514	0.06519515	0	70049.95	70534.66	-3.125e-05	652679.8	247301.31	-0.00020413064	243850.48	654287.3	-0.0001696336
0	0.6398373	0.6442701	-1.0673041e-10	0.065053925	0.06505392	0	70035.4	70520.59	-5.625e-06	652790	247010.39	-7.204611e-05	243554.67	654397.8	-6.186637e-05
0	0.63970345	0.6441407	-6.0988803e-10	0.06491251	0.06491251	0	70020.734	70506.44	-6.5625e-05	652900.8	246717.66	-0.0004282741	243257.03	654508.8	-0.0004889439
0	0.63956976	0.64401144	-6.4038247e-10	0.06477093	0.06477093	0	70006.1	70492.29	-7.375e-05	653011.3	246425.45	-0.00045228947	242959.94	654619.56	-0.0004909396
0	0.63943547	0.6438818	-3.3543843e-10	0.06462956	0.06462956	0	69991.41	70478.086	-3.625e-05	653121.8	246132.45	-0.00031219982	242662.03	654730.4	-0.00017961203
0	0.639301	0.64375174	-3.4306202e-10	0.06448818	0.06448818	0	69976.695	70463.86	-4.375e-05	653232.4	245839.16	-0.0001681076	242363.86	654841.2	-0.0003572284
0	0.63916534	0.64362067	-3.8118003e-10	0.0643466	0.0643466	0	69961.836	70449.51	-4.5625e-05	653343.7	245543.48	-0.00035622797	242063.23	654952.75	-0.00026542667
0	0.6390304	0.64349014	-2.8207323e-10	0.06420524	0.06420522	0	69947.06	70435.23	-2.5e-05	653454.2	245249.52	-7.604867e-05	241764.36	655063.5	-0.00031132755
0	0.63889515	0.64335936	-1.9821361e-10	0.064063966	0.064063966	0	69932.266	70420.91	-2.1875e-05	653564.6	244955.05	-0.00023214858	241465	655174.1	-6.3862055e-05
0	0.6387584	0.6432273	-3.8118003e-10	0.063922584	0.063922584	0	69917.305	70406.45	-4.25e-05	653676	244657.84	-0.0003362152	241162.83	655285.94	-0.00025145686
0	0.6386222	0.64309555	-2.515788e-10	0.063781016	0.063781016	0	69902.39	70392.03	-2.75e-05	653786.94	244361.81	-0.00015609991	240861.86	655397	-0.00019956894
0	0.6384858	0.6429637	-3.2781483e-10	0.06363963	0.06363963	0	69887.46	70377.6	-3.5625e-05	653897.5	244065.73	-0.0002721742	240560.83	655507.9	-0.00021753013
0	0.6383469	0.64282936	-3.5830922e-10	0.06349825	0.06349825	0	69872.26	70362.9	-3.6875e-05	654010.1	243764.36	-0.00026817163	240254.42	655620.7	-0.0002235172
0	0.6382099	0.6426968	-5.031576e-10	0.06335668	0.06335668	0	69857.26	70348.4	-5.625e-05	654120.7	243467.28	-0.00048030738	239952.42	655731.5	-0.00026143529
0	0.63807297	0.6425644	-2.2108441e-10	0.063215286	0.063215286	0	69842.27	70333.9	-2.1875e-05	654231.25	243170.7	-0.00018411783	239650.88	655842.25	-0.00014967669
0	0.6379345	0.6424305	-2.8969682e-10	0.06307404	0.06307404	0	69827.11	70319.25	-2.6875e-05	654342.75	242870.86	-0.00032821007	239346.05	655954	-6.585775e-05
0	0.63779557	0.6422962	-9.2245567e-10	0.062932655	0.062932655	0	69811.91	70304.53	-0.00010125	654454.25	242570.55	-0.0006724304	239040.73	656065.6	-0.0006126766
0	0.6376566	0.6421617	-2.1346082e-10	0.062790945	0.062790945	0	69796.69	70289.82	-2.5e-05	654565.75	242270.06	-0.0001681076	238735.2	656177.4	-0.0001676379
0	0.63751704	0.6420266	-4.9553406e-10	0.062649705	0.062649705	0	69781.414	70275.04	-5.6875e-05	654677.3	241968.58	-0.0003842459	238428.77	656289.1	-0.00032529735
0	0.63737744	0.6418917	-3.8880363e-10	0.06250833	0.06250833	0	69766.14	70260.266	-4.8125e-05	654788.7	241667.52	-0.0003362152	238122.64	656400.7	-0.00026143529
0	0.6372381	0.64175683	-3.0494401e-10	0.06236674	0.06236674	0	69750.88	70245.51	-2.9375e-05	654899.6	241366.97	-0.0002081332	237817.1	656511.9	-0.00018160773
0	0.6370966	0.64162	-1.3722481e-10	0.062225346	0.062225346	0	69735.41	70230.51	-1.6875e-05	655012.1	241062.1	-0.0001761127	237507.17	656624.5	-5.58793e-05
0	0.6369558	0.6414836	-4.3454523e-10	0.06208412	0.06208412	0	69719.984	70215.59	-5.25e-05	655123.9	240758.83	-0.0003762408	237198.88	656736.44	-0.00025145686
0	0.63681406	0.64134645	-2.515788e-10	0.061942413	0.061942413	0	69704.48	70200.586	-3.1875e-05	655235.94	240454.03	-0.00020012808	236889.02	656848.56	-0.00019557755
0	0.6366726	0.6412096	-1.9059002e-10	0.061801024	0.06180102	0	69688.99	70185.6	-1.6875e-05	655347.6	240150.03	-0.00023214858	236579.92	656960.4	-7.982757e-06
0	0.636531	0.6410725	-2.6682603e-10	0.06165979	0.06165979	0	69673.484	70170.6	-3e-05	655459.1	239845.72	-0.0001881204	236270.6	657072.2	-0.00021353876
0	0.63638824	0.6409344	-3.8880363e-10	0.061518367	0.061518367	0	69657.87	70155.484	-3.8125e-05	655571.4	239539.44	-0.00024815882	235959.19	657184.44	-0.00029536203
0	0.63624525	0.640796	-4.0405082e-10	0.06137681	0.061376818	0	69642.21	70140.336	-4e-05	655683.5	239232.81	-0.00024015369	235647.52	657296.8	-0.00027540512
0	0.6361019	0.64065725	-5.8701727e-10	0.061235428	0.061235435	0	69626.52	70125.14	-6.0625e-05	655795.75	238925.55	-0.00055635604	235335.14	657409.1	-0.00025744393
0	0.6359586	0.64051837	-2.6682603e-10	0.061094042	0.061094042	0	69610.836	70109.945	-2.6875e-05	655907.6	238618.6	-0.0001360871	235023.14	657521.2	-0.00024347409
0	0.63581467	0.64037925	-3.3543843e-10	0.060952503	0.06095251	0	69595.09	70094.71	-3.75e-05	656019.6	238310.94	-0.0003642331	234710.36	657633.4	-0.00014568532
0	0.6356698	0.64023894	-2.9732042e-10	0.060811102	0.060811114	0	69579.23	70079.34	-3.0625e-05	656132.3	238001.08	-0.0001761127	234395.38	657746.1	-0.0002454698
0	0.6355248	0.6400986	-4.0405082e-10	0.06066984	0.06066984	0	69563.36	70063.99	-4.5e-05	656244.94	237691.44	-0.0002081332	234080.56	657858.75	-0.0003572284
0	0.6353801	0.6399583	-4.0405082e-10	0.060528446	0.060528446	0	69547.516	70048.64	-4.3125e-05	656356.9	237382.42	-0.00026416907	233766.47	657970.94	-0.00028338787
0	0.6352347	0.63981754	-3.5068562e-10	0.0603869	0.060386896	0	69531.6	70033.23	-4.25e-05	656469.2	237072.27	-0.00028418188	233451.19	658083.3	-0.00019757324
0	0.63508815	0.6396756	-1.2197761e-10	0.060245506	0.060245506	0	69515.56	70017.69	-1.375e-05	656582.06	236760.02	-8.0051235e-05	233133.81	658196.3	-7.7831886e-05
0	0.63494194	0.639534	-2.2108441e-10	0.060104124	0.060104124	0	69499.56	70002.19	-2.625e-05	656694.4	236448.7	-0.000292187	232817.3	658308.75	-5.787499e-05
0	0.6347945	0.6393911	-7.0137124e-10	0.05996258	0.05996258	0	69483.41	69986.555	-7.625e-05	656807.6	236134.77	-0.00058837654	232498.2	658422.06	-0.00048295682
0	0.63464797	0.6392492	-3.9642722e-10	0.059821147	0.059821147	0	69467.38	69971.02	-4.25e-05	656919.7	235823.36	-0.00026817163	232181.66	658534.2	-0.0002235172
0	0.6344988	0.6391046	-3.3543843e-10	0.059679918	0.059679918	0	69451.03	69955.19	-4.0625e-05	657033.8	235506.12	-0.0003041947	231859.19	658648.4	-0.00021553444
0	0.6343514	0.638962	-3.0494401e-10	0.05953851	0.05953851	0	69434.914	69939.57	-3.375e-05	657145.94	235193.52	-0.00019212296	231541.44	658760.5	-0.0002215215
0	0.6342032	0.6388183	-3.2781483e-10	0.059396826	0.059396826	0	69418.695	69923.85	-3.4375e-05	657258.75	234879.05	-0.00024815882	231221.73	658873.4	-0.0002215215
0	0.6340546	0.6386743	-4.0405082e-10	0.059255596	0.059255593	0	69402.43	69908.09	-4.625e-05	657371.5	234564.12	-0.00031620238	230901.62	658986.1	-0.00021553444
0	0.6339054	0.63852966	-4.8791043e-10	0.059114188	0.059114188	0	69386.09	69892.26	-5.25e-05	657484.4	234248	-0.00036023054	230580.3	659099.25	-0.0003392672
0	0.63375586	0.6383847	-4.2692164e-10	0.05897263	0.058972627	0	69369.72	69876.39	-5.125e-05	657597.3	233931.44	-0.0004282741	230258.53	659212.1	-0.00021353876
0	0.63360554	0.6382391	-2.1346082e-10	0.058831234	0.058831234	0	69353.27	69860.45	-2.0625e-05	657710.7	233613.64	-0.00020012808	229935.52	659325.5	-5.987068e-05
0	0.6334554	0.63809353	-4.7266324e-10	0.05868999	0.05868999	0	69336.836	69844.52	-4.625e-05	657823.56	233296.34	-0.00028818444	229612.98	659438.44	-0.00038117665
0	0.63330406	0.6379468	-5.4889926e-10	0.0585483	0.0585483	0	69320.266	69828.46	-5.6875e-05	657937.06	232976.8	-0.00039225104	229288.17	659551.94	-0.0003731939
0	0.6331528	0.6378002	-1.2197761e-10	0.058406904	0.058406904	0	69303.72	69812.42	-1.1875e-05	658050.1	232657.81	-0.00018411783	228963.98	659665.06	-1.1974136e-05
0	0.6330012	0.63765323	-3.5068562e-10	0.058265664	0.058265664	0	69287.13	69796.34	-4e-05	658163.3	232338.44	-0.00030819725	228639.34	659778.25	-0.00021553444
0	0.63284904	0.63750565	-1.3722481e-10	0.05812423	0.05812423	0	69270.47	69780.18	-1.625e-05	658276.75	232017.75	-0.00021613833	228313.39	659891.7	1.3969825e-05
0	0.632696	0.63735723	-2.7444963e-10	0.057982713	0.057982713	0	69253.71	69763.93	-3.375e-05	658390.5	231695.55	-0.00019612552	227985.88	660005.44	-0.00023349565
0	0.63254344	0.6372094	-5.4889926e-10	0.05784131	0.05784131	0	69237.03	69747.75	-6.125e-05	658503.56	231375	-0.0003642331	227660.1	660118.4	-0.00043106888
0	0.6323895	0.6370602	-2.1346082e-10	0.057699904	0.057699904	0	69220.18	69731.41	-2.0625e-05	658617.44	231051.48	-9.606148e-05	227331.27	660232.4	-0.00021952583
0	0.63223636	0.6369116	-2.1346082e-10	0.057558388	0.057558395	0	69203.41	69715.15	-2.4375e-05	658730.56	230729.78	-0.0001681076	227004.3	660345.4	-0.00014768101
0	0.6320811	0.63676095	-4.3454523e-10	0.057416987	0.057416987	0	69186.414	69698.664	-5e-05	658844.9	230404.06	-0.00030019213	226673.23	660459.7	-0.0003911551
0	0.63192725	0.6366117	-4.8791043e-10	0.0572757	0.05727571	0	69169.57	69682.33	-5.125e-05	658957.94	230081.47	-0.0004883125	226345.36	660572.75	-0.00022950427
0	0.6317719	0.6364611	-1.0673041e-10	0.057134308	0.0571343	0	69152.57	69665.836	-1.375e-05	659071.75	229756.16	-0.00023214858	226014.72	660686.56	5.987068e-05
0	0.6316158	0.6363097	-5.184048e-10	0.05699279	0.05699279	0	69135.484	69649.27	-5.5625e-05	659185.8	229429.61	-0.0004883125	225682.86	660800.44	-0.00026542667
0	0.63146055	0.63615906	-2.3633162e-10	0.056851387	0.056851387	0	69118.484	69632.77	-2.875e-05	659299.1	229104.7	-0.00023214858	225352.6	660913.9	-0.00014768101
0	0.63130397	0.63600713	-3.125676e-10	0.056709986	0.056709986	0	69101.35	69616.14	-3.875e-05	659413.1	228777.45	-0.00032821007	225019.98	661027.8	-0.00013969826
0	0.63114685	0.63585466	-2.515788e-10	0.05656847	0.05656847	0	69084.16	69599.47	-2.9375e-05	659527.3	228449.53	-0.0002601665	224686.72	661141.75	-0.00012772411
0	0.630989	0.6357015	-3.7355644e-10	0.05642703	0.05642703	0	69066.87	69582.69	-4.1875e-05	659641.6	228120.05	-0.00023214858	224351.84	661256.06	-0.0003193103
0	0.63083214	0.63554925	-3.2781483e-10	0.056285787	0.056285787	0	69049.695	69566.02	-3.375e-05	659755	227793.06	-0.00028418188	224019.52	661369.4	-0.00012373274
0	0.6306737	0.63539547	-2.592024e-10	0.05614437	0.056144364	0	69032.36	69549.2	-2.9375e-05	659869.2	227463.02	-0.00024415625	223684.11	661483.44	-0.00011375429
0	0.6305148	0.6352412	-4.6503965e-10	0.056002706	0.056002706	0	69014.96	69532.32	-5e-05	659983.5	227132.25	-0.00036023054	223347.94	661597.75	-0.0003173146
0	0.6303556	0.63508683	-1.9059002e-10	0.05586147	0.055861466	0	68997.555	69515.414	-1.75e-05	660097.6	226801.44	-0.00011607429	223011.75	661711.7	-0.00013371119
0	0.6301964	0.63493216	-2.8969682e-10	0.055720054	0.05572005	0	68980.11	69498.484	-3.5e-05	660211.75	226470.3	-0.00039225104	222675.2	661825.7	-5.188792e-05
0	0.6300363	0.6347768	-6.5562966e-10	0.05557856	0.05557856	0	68962.59	69481.48	-7e-05	660326.06	226137.88	-0.00049631763	222337.33	661939.9	-0.00041709907
0	0.6298755	0.63462055	-2.1346082e-10	0.0554371	0.055437103	0	68944.984	69464.375	-2.375e-05	660440.6	225804.22	-0.00023214858	221998.3	662054.3	-0.00010776722
0	0.6297146	0.63446444	-3.2019123e-10	0.05529586	0.05529586	0	68927.375	69447.29	-3.375e-05	660554.94	225470.86	-0.00031219982	221659.52	662168.5	-0.00016564221
0	0.6295534	0.63430786	-5.9464084e-10	0.055154454	0.055154454	0	68909.73	69430.15	-6.25e-05	660669.3	225136.81	-0.0004402818	221320.02	662282.7	-0.00038516804
0	0.62939227	0.63415146	-5.6414645e-10	0.05501279	0.055012785	0	68892.1	69413.03	-6.125e-05	660783.25	224803.4	-0.00052833813	220981.25	662396.5	-0.00028937496
0	0.62922966	0.6339934	-7.6236004e-11	0.054871544	0.054871544	0	68874.29	69395.734	-8.75e-06	660897.94	224467.08	-8.805635e-05	220639.39	662511	-2.3948272e-05
0	0.62906694	0.6338355	-2.7444963e-10	0.05473012	0.05473012	0	68856.49	69378.45	-3.1875e-05	661012.56	224130.9	-0.00026817163	220297.8	662625.44	-0.0001696336
0	0.62890404	0.6336773	-6.8612405e-10	0.054588605	0.054588605	0	68838.66	69361.125	-7.4375e-05	661127.06	223794.47	-0.0004883125	219955.88	662739.7	-0.0005188792
0	0.6287402	0.63351804	-2.6682603e-10	0.05444718	0.05444718	0	68820.72	69343.7	-2.8125e-05	661241.75	223456.31	-0.0002601665	219612.22	662854.4	-0.0001297198
0	0.628576	0.63335866	-4.4216883e-10	0.05430595	0.05430595	0	68802.75	69326.24	-4.625e-05	661356.56	223117.86	-0.0003842459	219268.3	662968.8	-0.000263431
0	0.6284118	0.6331991	-3.2400302e-10	0.054164287	0.05416429	0	68784.78	69308.79	-3.75e-05	661470.94	222779.69	-0.00031219982	218924.67	663083.1	-0.00015566377
0	0.6282472	0.6330392	-2.3633162e-10	0.05402286	0.05402286	0	68766.766	69291.28	-2.5625e-05	661585.44	222440.92	-0.00024015369	218580.4	663197.4	-0.00012772411
0	0.6280807	0.6328774	-3.3543843e-10	0.053881623	0.053881623	0	68748.54	69273.58	-3.3125e-05	661700.9	222098.62	-0.00028017932	218232.6	663312.5	-0.00019757324
0	0.62791556	0.6327169	-4.7266324e-10	0.053740162	0.053740162	0	68730.45	69256	-5.1875e-05	661815.3	221758.94	-0.0004482869	217887.42	663426.75	-0.0002235172
0	0.62774855	0.63255465	-1.8296642e-10	0.053598683	0.053598683	0	68712.18	69238.24	-1.75e-05	661930.44	221416.27	-0.00032821007	217539.17	663541.7	1.9956893e-05
0	0.62758243	0.6323932	-4.7266324e-10	0.053457264	0.053457264	0	68694	69220.58	-4.9375e-05	662044.9	221075.44	-0.00041226385	217192.84	663655.9	-0.00032130597
0	0.62741476	0.6322302	-3.8118003e-10	0.053315833	0.05331584	0	68675.65	69202.74	-4e-05	662160.06	220731.7	-0.000520333	216843.58	663770.9	-3.7918096e-05
0	0.62724674	0.6320669	-3.3543843e-10	0.053174376	0.05317437	0	68657.26	69184.87	-3.75e-05	662275.25	220387.5	-0.00028418188	216493.8	663885.75	-0.00019158618
0	0.6270787	0.6319036	-4.1167444e-10	0.053032946	0.053032946	0	68638.87	69166.984	-4.4375e-05	662390.1	220043.6	-0.0003522254	216144.33	664000.44	-0.0002594396
0	0.62690985	0.6317395	-1.6009562e-10	0.05289166	0.05289166	0	68620.38	69149.016	-2.0625e-05	662505.25	219698.36	-0.00022414346	215793.58	664115.25	-1.5965514e-05
0	0.62674135	0.63157564	-3.2781483e-10	0.052750226	0.052750226	0	68601.93	69131.08	-3.8125e-05	662619.8	219354.05	-0.00043227666	215443.69	664229.56	-0.00010377584
0	0.6265701	0.63140917	-3.5068562e-10	0.052608766	0.052608766	0	68583.19	69112.86	-4e-05	662735.94	219004.47	-0.0004162664	215088.55	664345.25	-0.0001117586
0	0.6264011	0.6312449	-2.4395522e-10	0.052467342	0.052467342	0	68564.69	69094.875	-2.5e-05	662850.3	218659.61	-7.604867e-05	214738.11	664459.5	-0.00027340945
0	0.6262307	0.63107914	-2.8969682e-10	0.052325908	0.052325904	0	68546.04	69076.734	-3.375e-05	662965.3	218312.25	-0.00032020494	214385.12	664574.2	-0.00014768101
0	0.6260584	0.6309116	-2.2870802e-10	0.05218445	0.05218445	0	68527.18	69058.39	-2.125e-05	663081.44	217961.33	-0.00015209735	214028.56	664689.9	-0.0001297198
0	0.6258874	0.6307452	-4.4216883e-10	0.052042987	0.052042987	0	68508.46	69040.19	-4.875e-05	663196.2	217613.3	-0.00036023054	213674.94	664804.44	-0.00025345254
0	0.62571555	0.63057816	-2.3633162e-10	0.051901728	0.051901728	0	68489.66	69021.9	-2.375e-05	663311.25	217264	-0.00018411783	213320.05	664919.1	-0.00015765945
0	0.6255428	0.63041	-4.1929804e-10	0.051760297	0.051760297	0	68470.74	69003.5	-4.8125e-05	663426.75	216912.97	-0.0004082613	212963.4	665034.25	-0.0001855991
0	0.62537014	0.63024217	-1.5247201e-10	0.051618665	0.051618665	0	68451.84	68985.12	-1.875e-05	663541.8	216562.42	-0.0001881204	212607.22	665149	-8.182326e-05
0	0.62519604	0.6300728	-4.0405082e-10	0.05147742	0.05147742	0	68432.79	68966.586	-4.25e-05	663657.5	216209.27	-0.00031219982	212248.42	665264.3	-0.00027540512
0	0.6250197	0.6299013	-3.8118003e-10	0.051335983	0.051335983	0	68413.5	68947.81	-4.125e-05	663774.44	215852	-0.0002201409	211885.42	665380.8	-0.00032729303
0	0.62484735	0.62973344	-5.031576e-10	0.051194493	0.051194496	0	68394.62	68929.445	-5.5e-05	663888.5	215502.8	-0.0003842459	211530.66	665494.56	-0.00034924562
0	0.62467265	0.62956345	-1.296012e-10	0.051053066	0.051053066	0	68375.49	68910.836	-1.375e-05	664003.75	215149.28	-0.00020012808	211171.44	665609.44	9.9784465e-06
0	0.62449723	0.6293928	-1.6771921e-10	0.050911807	0.050911807	0	68356.3	68892.16	-2.25e-05	664119.1	214794.61	-0.0001681076	210811.12	665724.5	-0.00012772411
0	0.62432086	0.6292212	-2.8969682e-10	0.050770186	0.050770186	0	68337	68873.37	-2.75e-05	664234.9	214438.42	-0.00019212296	210449.22	665839.7	-0.00018959049
0	0.62414455	0.6290494	-1.2197761e-10	0.050628755	0.050628755	0	68317.69	68854.58	-1.3125e-05	664350.4	214082.3	-0.00014809478	210087.42	665954.9	-5.58793e-05
0	0.6239674	0.62887716	-2.2870802e-10	0.050487496	0.050487496	0	68298.31	68835.72	-2.5e-05	664465.9	213725.3	-0.00015209735	209724.73	666069.94	-0.00021952583
0	0.6237899	0.6287043	-3.9642722e-10	0.050346017	0.050346017	0	68278.87	68816.8	-4.375e-05	664581.56	213367.38	-0.00036023054	209361.1	666185.25	-0.00020755168
0	0.6236118	0.62853104	-9.9106806e-11	0.05020459	0.050204586	0	68259.39	68797.82	-9.375e-06	664697.1	213008.92	-0.0001681076	208996.94	666300.44	3.1931027e-05
0	0.62343353	0.6283574	-5.3365207e-10	0.050063144	0.05006314	0	68239.86	68778.82	-5.3125e-05	664812.7	212650.02	-0.0004162664	208632.3	666415.5	-0.00029336632
0	0.6232541	0.6281827	-2.2870802e-11	0.049921695	0.049921695	0	68220.22	68759.695	1.25e-06	664928.7	212289.39	-1.6010246e-05	208265.94	666530.94	7.982757e-06
