# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63176304	0.63176054	-2.1523554e-10	0.06717502	0.06717502	0	122167.17	122166.69	-3.9512568e-05	662407.06	222058.12	-0.00010442645	222061.05	662406.7	-0.00019003588
0	0.6314519	0.63144946	-3.444079e-10	0.066821605	0.066821605	0	122107.01	122106.53	-6.7702524e-05	662625.44	221404.36	-0.00026392317	221407.3	662624.8	-0.00023674387
0	0.6311394	0.63113695	-2.4362015e-10	0.066468135	0.066468135	0	122046.586	122046.11	-4.7720176e-05	662843.44	220748.73	-0.00012458749	220751.61	662843	-0.00021880373
0	0.63082486	0.6308223	-3.1177524e-10	0.06611443	0.06611443	0	121985.734	121985.266	-5.9502992e-05	663062	220089.78	-0.0003220025	220092.7	663061.56	-0.00011833279
0	0.6305084	0.6305059	-1.903655e-10	0.065760985	0.065760985	0	121924.56	121924.09	-3.7632173e-05	663280.6	219428.14	-0.00014407554	219431.06	663280.25	-0.00012386832
0	0.6301905	0.630188	-2.6078337e-10	0.06540732	0.06540732	0	121863.086	121862.61	-5.0715134e-05	663499.44	218764.33	-0.0002887917	218767.27	663498.8	-6.379385e-05
0	0.6298706	0.6298681	1.241254e-10	0.0650539	0.0650539	0	121801.22	121800.75	1.9363866e-05	663718.2	218097.67	8.493009e-05	218100.6	663717.7	9.521818e-05
0	0.6295492	0.62954676	-6.677667e-11	0.064700216	0.064700216	0	121739.08	121738.62	-1.3434895e-05	663936.94	217429.03	-7.589179e-05	217431.98	663936.56	-2.3725399e-05
0	0.62922627	0.6292238	-5.576926e-10	0.06434676	0.06434676	0	121676.62	121676.16	-0.00010830584	664155.94	216758.02	-0.00030474528	216760.94	664155.3	-0.00050004583
0	0.6289012	0.62889874	-3.009681e-10	0.0639931	0.0639931	0	121613.76	121613.28	-5.6486628e-05	664374.8	216083.84	-0.00018540697	216086.77	664374.44	-0.00023748864
0	0.6285746	0.62857217	-4.6347068e-10	0.06363964	0.06363964	0	121550.62	121550.13	-9.226452e-05	664593.9	215407.66	-0.00034425495	215410.58	664593.4	-0.00034369086
0	0.62824595	0.62824357	-2.4653496e-10	0.06328595	0.06328595	0	121487.07	121486.61	-4.683056e-05	664813.06	214728.42	-0.00025344462	214731.36	664812.56	-0.00010267399
0	0.62791586	0.6279134	-3.3670644e-10	0.0629325	0.0629325	0	121423.22	121422.75	-6.0660517e-05	665032.06	214047.11	-0.00011155727	214050.05	665031.6	-0.00033984453
0	0.6275838	0.6275813	-2.3654362e-10	0.06257904	0.06257904	0	121359.03	121358.555	-4.4903314e-05	665251.25	213363.11	-0.00017169128	213366.02	665250.9	-0.0001649136
0	0.62724996	0.6272475	-2.6304747e-10	0.062225346	0.062225346	0	121294.47	121294	-5.1766307e-05	665470.56	212676.47	-0.00026811424	212679.4	665470.06	-0.00010448189
0	0.62691385	0.62691134	-7.04381e-11	0.06187191	0.06187191	0	121229.46	121228.99	-1.2689985e-05	665690.2	211986.27	-7.7453136e-05	211989.2	665689.75	-1.2258032e-05
0	0.62657654	0.62657416	-1.2511216e-10	0.061518222	0.061518222	0	121164.234	121163.766	-2.4310562e-05	665909.3	211294.83	-7.069591e-05	211297.75	665909	-9.995702e-05
0	0.62623703	0.62623465	-2.9427363e-10	0.061164826	0.061164826	0	121098.59	121098.13	-5.7393732e-05	666128.9	210600.06	-0.00018789122	210603.05	666128.44	-0.00023062566
0	0.6258956	0.62589324	-5.2029775e-10	0.060811136	0.060811136	0	121032.56	121032.08	-0.00010281396	666348.4	209902.4	-0.00042228962	209905.34	666348.06	-0.00032100067
0	0.6255525	0.6255499	-2.6357827e-10	0.060457677	0.060457677	0	120966.195	120965.73	-5.0922292e-05	666568	209202.47	-0.00012466381	209205.44	666567.5	-0.00025642532
0	0.6252071	0.62520474	-3.959494e-10	0.06010401	0.06010401	0	120899.43	120898.98	-7.321314e-05	666787.7	208499.53	-0.00025069504	208502.47	666787.1	-0.0003004117
0	0.62486005	0.6248577	-3.5894168e-10	0.05975055	0.05975055	0	120832.32	120831.86	-7.1959694e-05	667007.2	207793.97	-0.00020819396	207796.89	667006.75	-0.0003282255
0	0.6245108	0.6245085	-2.6627445e-10	0.059396874	0.059396874	0	120764.78	120764.336	-5.1980973e-05	667226.9	207085.38	-0.00017596933	207088.3	667226.5	-0.00021340948
0	0.62416023	0.6241578	-2.3232867e-10	0.059043404	0.059043404	0	120696.97	120696.53	-4.5506942e-05	667446.56	206374.9	-5.1816252e-05	206377.84	667446	-0.00028132094
0	0.6238067	0.6238043	-2.969536e-10	0.05868994	0.05868994	0	120628.625	120628.16	-5.7998484e-05	667666.5	205659.95	-0.00023571568	205662.9	667666.06	-0.00017452858
0	0.6234521	0.6234498	-2.7905495e-10	0.05833627	0.05833627	0	120560.06	120559.61	-5.547127e-05	667886.06	204944.1	-0.00017003533	204947.03	667885.56	-0.00023986502
0	0.6230954	0.62309307	-2.9150987e-10	0.057982814	0.057982814	0	120491.07	120490.61	-5.735666e-05	668105.6	204224.97	-0.00021591381	204227.9	668105.25	-0.00019487368
0	0.62273663	0.6227343	-4.9141684e-11	0.057629142	0.057629142	0	120421.695	120421.25	-4.795078e-06	668325.3	203503.1	0.00014634908	203506.02	668324.9	-0.00018191308
0	0.62237567	0.62237334	-1.9368726e-10	0.057275668	0.057275668	0	120351.91	120351.445	-3.578837e-05	668545.06	202778	-0.00021291689	202780.94	668544.7	-6.0474726e-05
0	0.6220131	0.62201077	-1.09767806e-10	0.056922063	0.056922063	0	120281.77	120281.32	-2.3627861e-05	668764.5	202050.86	-9.5265495e-05	202053.77	668764.2	-6.7530375e-05
0	0.6216481	0.6216457	-3.2834105e-10	0.0565686	0.0565686	0	120211.195	120210.73	-6.4351814e-05	668984.3	201319.97	-0.000212165	201322.92	668984	-0.0002771542
0	0.621282	0.6212796	-7.622146e-11	0.056214936	0.056214936	0	120140.4	120139.945	-1.5719046e-05	669203.5	200588.28	-1.8516668e-05	200591.19	669203.2	-8.630985e-05
0	0.62091243	0.6209101	-2.989713e-10	0.05586146	0.05586146	0	120068.94	120068.49	-5.9062746e-05	669423.44	199851.03	-0.00018037825	199853.97	669423.06	-0.00027017633
0	0.620542	0.6205396	-4.887415e-10	0.055507805	0.055507805	0	119997.305	119996.85	-9.599045e-05	669642.7	199113.1	-0.0003922571	199116.03	669642.4	-0.0003210368
0	0.62016845	0.62016606	-4.5781967e-10	0.055154327	0.055154327	0	119925.08	119924.61	-8.68748e-05	669862.56	198370.31	-0.00029053245	198373.23	669862.1	-0.00037275892
0	0.6197936	0.6197912	-2.1424373e-10	0.054800846	0.054800846	0	119852.586	119852.125	-3.961343e-05	670081.9	197626.25	-0.0002500108	197629.2	670081.5	-4.2510328e-05
0	0.61941534	0.619413	-3.0124986e-10	0.05444718	0.05444718	0	119779.45	119778.99	-5.746238e-05	670301.75	196876.88	-0.00027722283	196879.81	670301.4	-0.00015429263
0	0.6190366	0.61903423	-3.201502e-10	0.054093722	0.054093722	0	119706.21	119705.76	-6.332077e-05	670520.8	196127.6	-0.00025248888	196130.53	670520.5	-0.00021784025
0	0.6186551	0.61865276	-2.3502136e-10	0.053740054	0.053740054	0	119632.44	119631.984	-4.3383472e-05	670740.06	195374.16	-0.00017901981	195377.08	670739.8	-0.00015334056
0	0.6182683	0.618266	1.565496e-10	0.053386588	0.053386588	0	119557.62	119557.17	2.8636136e-05	670961.06	194611.69	5.9535316e-05	194614.64	670960.56	0.0001607918
0	0.61788553	0.6178834	-8.094069e-11	0.053032987	0.053032987	0	119483.63	119483.19	-1.7566876e-05	671178.5	193858.4	-7.890759e-05	193861.3	671178.1	-2.4363304e-05
0	0.61749756	0.6174952	-3.6039283e-10	0.05267951	0.05267951	0	119408.58	119408.125	-7.181663e-05	671397.56	193095.97	-0.00032262897	193098.92	671397.3	-0.00020098298
0	0.6171075	0.6171053	-3.136916e-10	0.05232584	0.05232584	0	119333.19	119332.74	-5.9580998e-05	671616.44	192331.27	-0.00019473508	192334.19	671616.1	-0.00025474004
0	0.6167124	0.61671007	-3.8242604e-10	0.05197238	0.05197238	0	119256.76	119256.305	-7.316599e-05	671836.75	191557.62	-0.0003492291	191560.58	671836.44	-0.00017838378
0	0.6163207	0.6163185	-2.0937715e-10	0.051618718	0.051618718	0	119181.04	119180.6	-4.0983527e-05	672054	190792.2	-6.8633424e-05	190795.12	672053.75	-0.00023114255
0	0.6159236	0.6159213	-1.7448594e-10	0.05126525	0.05126525	0	119104.23	119103.79	-3.7232498e-05	672272.94	190017.16	-0.00016326408	190020.11	672272.7	-7.740637e-05
0	0.6155247	0.6155223	-2.1051864e-10	0.05091175	0.05091175	0	119027.086	119026.63	-4.0385217e-05	672491.44	189240.11	-0.0001675805	189243.02	672491.2	-0.0001365121
0	0.61512315	0.61512077	-4.387584e-11	0.0505581	0.0505581	0	118949.414	118948.984	-7.5653493e-06	672709.94	188459.38	-1.7259374e-05	188462.3	672709.75	-2.566023e-05
0	0.61471987	0.6147176	-1.1080746e-10	0.050204627	0.050204627	0	118871.45	118871.02	-1.994921e-05	672928.1	187676.7	-3.791527e-05	187679.64	672927.94	-9.899598e-05
0	0.6143137	0.6143114	-2.3972968e-10	0.049850974	0.049850974	0	118792.92	118792.47	-4.2578373e-05	673146.56	186889.77	-8.648449e-05	186892.69	673146.2	-0.0002302353
0	0.61390525	0.6139031	6.380381e-12	0.049497493	0.049497493	0	118713.945	118713.51	1.7608846e-06	673364.75	186099.86	-2.6617374e-05	186102.8	673364.44	4.2827953e-05
0	0.6134948	0.6134926	-1.4575413e-10	0.049143914	0.049143914	0	118634.56	118634.11	-2.8366474e-05	673582.6	185307.19	-0.0001483805	185310.12	673582.25	-4.528877e-05
0	0.6130819	0.6130796	-3.0913028e-10	0.04879043	0.04879043	0	118554.69	118554.26	-6.066914e-05	673800.4	184511.2	-0.00020611337	184514.12	673800.25	-0.0002329914
0	0.61266637	0.61266404	-2.261315e-10	0.04843677	0.04843677	0	118474.37	118473.94	-4.268839e-05	674018.06	183711.9	-0.00024654754	183714.84	674017.9	-5.2129628e-05
0	0.6122471	0.61224484	1.9272679e-10	0.04808329	0.04808329	0	118393.305	118392.85	3.6359288e-05	674236.2	182906.9	0.00024412159	182909.84	674236	4.684426e-05
0	0.6118288	0.6118266	-3.658634e-10	0.04772965	0.04772965	0	118312.39	118311.97	-6.88745e-05	674452.9	182104.61	-0.00032391775	182107.53	674452.6	-0.0001775404
0	0.61140543	0.61140317	-2.1197454e-10	0.047376156	0.047376156	0	118230.53	118230.1	-3.8701735e-05	674670.4	181294.33	-6.8857657e-06	181297.25	674670.1	-0.00028448968
0	0.6109814	0.6109792	-9.493341e-11	0.04702266	0.04702266	0	118148.53	118148.09	-1.6500788e-05	674886.94	180484.17	-0.00016204231	180487.08	674886.7	2.3622413e-05
0	0.610554	0.6105519	-5.336158e-11	0.046669014	0.046669014	0	118065.9	118065.46	-1.2137942e-05	675103.7	179669.17	-0.00010997613	179672.06	675103.44	3.2435986e-05
0	0.6101244	0.6101222	7.325495e-11	0.046315536	0.046315536	0	117982.83	117982.38	1.6079513e-05	675320.1	178851.27	9.628811e-05	178854.14	675319.94	1.580639e-05
0	0.6096924	0.6096902	2.1541342e-15	0.045961887	0.045961887	0	117899.266	117898.85	4.241255e-06	675536.4	178030.02	-3.165432e-05	178032.89	675536.25	4.9435323e-05
0	0.60925114	0.6092489	-4.90438e-10	0.045608394	0.045608394	0	117813.94	117813.53	-9.2944705e-05	675755.75	177193.06	-0.00030429498	177195.95	675755.44	-0.0003847923
0	0.60882086	0.6088186	-3.2352598e-10	0.04525483	0.04525483	0	117730.734	117730.305	-6.393417e-05	675968.2	176378.06	-0.000222425	176380.95	675968	-0.00022241502
0	0.6083806	0.60837847	-2.8503794e-10	0.044901334	0.044901334	0	117645.586	117645.17	-5.4110125e-05	676184.1	175545.8	-0.0003579227	175548.7	676183.9	-6.075533e-05
0	0.60793805	0.60793585	-1.319849e-10	0.044547696	0.044547696	0	117560.02	117559.59	-2.106427e-05	676399.6	174710.7	-0.00012496565	174713.61	676399.5	-4.1066116e-05
0	0.6074937	0.60749143	-3.0264728e-11	0.04419421	0.04419421	0	117474.08	117473.664	-4.3587165e-06	676614.6	173873.55	-5.58304e-06	173876.42	676614.5	-3.382089e-05
0	0.6070465	0.60704434	-3.1895944e-10	0.04384058	0.04384058	0	117387.625	117387.2	-6.102301e-05	676829.5	173032.8	-0.0002989157	173035.69	676829.3	-0.00015578009
0	0.6065959	0.60659367	-1.7016982e-10	0.043487065	0.043487065	0	117300.48	117300.06	-3.0138597e-05	677044.3	172186.98	-0.00019590593	172189.89	677044.2	-2.961949e-05
0	0.6061439	0.6061416	-3.6079942e-10	0.04313356	0.04313356	0	117213.06	117212.66	-7.164296e-05	677258.56	171339.94	-0.00031914178	171342.8	677258.4	-0.00022493524
0	0.6056824	0.6056802	-3.8065825e-10	0.042779934	0.042779934	0	117123.84	117123.42	-7.552258e-05	677475.44	170477.05	-0.00030560113	170479.9	677475.3	-0.0002456887
0	0.6052307	0.6052286	-3.743389e-10	0.04242642	0.04242642	0	117036.51	117036.08	-6.96647e-05	677686.4	169633.67	-0.0002464419	169636.55	677686.4	-0.00027319955
0	0.6047702	0.60476804	-2.137356e-10	0.04207281	0.04207281	0	116947.445	116947.03	-4.2952022e-05	677900	168775.55	-0.00013674951	168778.38	677899.75	-0.00016973096
0	0.6043068	0.6043047	-4.9185417e-10	0.041719295	0.041719295	0	116857.83	116857.42	-9.376436e-05	678113.3	167913.44	-0.00030847188	167916.31	678113.06	-0.00038477185
0	0.60384095	0.6038388	-1.1714545e-10	0.041365758	0.041365758	0	116767.74	116767.33	-2.254251e-05	678326.1	167048.31	-0.00012979844	167051.17	678326.06	-3.181048e-05
0	0.6033722	0.60337013	-2.3211771e-10	0.041012242	0.041012242	0	116677.1	116676.69	-4.4813067e-05	678538.7	166179.56	-0.00018953683	166182.42	678538.56	-0.00016373061
0	0.6029011	0.60289896	-1.4543027e-10	0.040658627	0.040658627	0	116586	116585.59	-2.9764093e-05	678750.94	165307.8	-0.00015849188	165310.62	678750.75	-5.825787e-05
0	0.60242707	0.602425	-4.677937e-10	0.040305126	0.040305126	0	116494.336	116493.945	-9.136794e-05	678962.75	164432.31	-0.0003065383	164435.2	678962.75	-0.00036225884
0	0.60195017	0.601948	-1.4480873e-10	0.03995151	0.03995151	0	116402.11	116401.695	-2.8341405e-05	679174.4	163553.05	-3.3253153e-05	163555.89	679174.2	-0.00015109849
0	0.60147053	0.6014684	-2.4568375e-10	0.039597988	0.039597988	0	116309.37	116308.96	-4.790775e-05	679385.56	162670.4	-0.00019542572	162673.25	679385.44	-0.00016642925
0	0.600988	0.60098594	-5.663188e-10	0.03924446	0.03924446	0	116216.055	116215.65	-0.00011168173	679596.4	161784.06	-0.0004144749	161786.9	679596.25	-0.00042982478
0	0.6005031	0.60050094	-4.1073864e-10	0.03889085	0.03889085	0	116122.27	116121.875	-7.971244e-05	679806.6	160894.83	-0.00017153588	160897.64	679806.56	-0.00041022105
0	0.6000148	0.6000127	-4.087341e-10	0.03853732	0.03853732	0	116027.86	116027.45	-8.025181e-05	680016.75	160001.16	-0.0002945776	160004	680016.7	-0.00030681604
0	0.5995232	0.5995212	-4.2670553e-10	0.03818373	0.03818373	0	115932.805	115932.39	-8.416779e-05	680226.5	159103.16	-0.00030567855	159105.97	680226.44	-0.0003167056
0	0.59902966	0.59902763	-3.7804002e-10	0.0378302	0.0378302	0	115837.375	115836.984	-7.0630114e-05	680435.7	158203.14	-0.00035041868	158205.97	680435.7	-0.00017897034
0	0.59853315	0.5985312	-2.200052e-10	0.03747659	0.03747659	0	115741.34	115740.95	-3.7357153e-05	680644.4	157299.3	-0.00011004474	157302.11	680644.25	-0.00016287605
0	0.5980327	0.5980307	-2.2089008e-10	0.037123155	0.037123155	0	115644.58	115644.195	-4.0614494e-05	680852.94	156390.08	-0.0001700056	156392.88	680852.94	-0.00014703002
0	0.5975308	0.5975287	-2.0117352e-10	0.036769558	0.036769558	0	115547.516	115547.125	-4.1858806e-05	681060.75	155479.6	-0.00018794366	155482.4	681060.6	-0.000106143685
0	0.5970207	0.59701866	-3.3095046e-10	0.036416043	0.036416043	0	115448.89	115448.51	-6.456605e-05	681269.75	154556.44	-0.00024123128	154559.23	681269.75	-0.00023374293
0	0.59651524	0.59651333	-3.0425984e-10	0.036062438	0.036062438	0	115351.13	115350.75	-5.8324753e-05	681475.56	153643.03	-0.0002322172	153645.81	681475.5	-0.00022343296
0	0.59600496	0.59600306	-3.4259393e-10	0.035708897	0.035708897	0	115252.48	115252.086	-6.754092e-05	681681.7	152722.58	-0.00025496347	152725.34	681681.75	-0.00023709176
0	0.59549034	0.59548837	-2.380825e-10	0.035355352	0.035355352	0	115152.96	115152.58	-4.369933e-05	681887.8	151796	-0.00016719259	151798.78	681887.75	-0.00016374995
0	0.59497255	0.5949706	-1.0700644e-10	0.03500176	0.03500176	0	115052.81	115052.42	-2.191279e-05	682093.4	150865.39	-9.2651404e-05	150868.14	682093.4	-7.6361364e-05
0	0.5944451	0.59444314	-1.3668061e-10	0.034648214	0.034648214	0	114950.81	114950.44	-2.4346684e-05	682301.2	149919.25	-0.00018717174	149922	682301.2	1.5884816e-05
0	0.5939281	0.5939261	-2.3725014e-10	0.034294646	0.034294646	0	114850.84	114850.46	-4.4243396e-05	682502.94	148993.64	-0.00034421883	148996.38	682502.94	2.5532689e-05
0	0.5934005	0.5933985	-3.142649e-10	0.033941098	0.033941098	0	114748.8	114748.43	-6.0738723e-05	682707.06	148050.7	-0.00027455788	148053.44	682707.2	-0.00015187706
0	0.592871	0.5928691	-2.4924487e-10	0.03358751	0.03358751	0	114646.42	114646.055	-4.7861926e-05	682910.44	147106.25	-0.00010664069	147108.98	682910.44	-0.00023950796
0	0.59233785	0.592336	-2.4130206e-10	0.033234067	0.033234067	0	114543.33	114542.97	-4.4716988e-05	683113.4	146156.94	-0.00021646255	146159.67	683113.3	-0.00010281897
0	0.59180105	0.59179914	-5.7418764e-10	0.032880493	0.032880493	0	114439.53	114439.15	-0.0001100568	683315.75	145202.98	-0.00043394422	145205.72	683315.75	-0.000386732
0	0.5912615	0.5912596	-7.5304e-11	0.03252695	0.03252695	0	114335.2	114334.84	-1.4545981e-05	683517.5	144245.83	-8.80883e-05	144248.55	683517.7	-3.4304765e-06
0	0.59071857	0.5907167	-2.8087568e-10	0.03217338	0.03217338	0	114230.21	114229.83	-5.2915835e-05	683718.75	143284.52	-0.00044903703	143287.2	683718.9	3.2687836e-05
0	0.5901725	0.59017056	5.2247307e-11	0.03181982	0.03181982	0	114124.61	114124.25	1.1216238e-05	683919.4	142319.4	5.875821e-05	142322.1	683919.44	5.5904668e-05
0	0.58962286	0.589621	-1.1675297e-10	0.03146625	0.03146625	0	114018.32	114017.96	-2.3102977e-05	684119.56	141349.83	-6.277731e-05	141352.52	684119.6	-0.00010532958
0	0.5890703	0.58906853	-1.9330716e-10	0.031112673	0.031112673	0	113911.47	113911.12	-3.842781e-05	684318.8	140376.94	-0.00021213932	140379.62	684318.94	-7.697616e-05
0	0.5885142	0.5885125	-2.477804e-10	0.030759111	0.030759111	0	113803.95	113803.59	-4.8105747e-05	684517.6	139399.7	-0.00021411334	139402.4	684517.6	-0.00014130726
0	0.5879549	0.58795303	4.0050897e-11	0.030405568	0.030405568	0	113695.766	113695.414	7.6221518e-06	684715.7	138418.33	5.5200988e-05	138421.02	684715.94	-4.4814806e-06
0	0.5873856	0.58738375	-3.3461295e-10	0.030052004	0.030052004	0	113585.69	113585.32	-6.7035064e-05	684915.44	137421.69	-0.0002146222	137424.38	684915.5	-0.00026847378
0	0.5868259	0.58682406	-3.0795307e-11	0.029698437	0.029698437	0	113477.45	113477.12	-7.816403e-06	685109.94	136443.7	-0.00016116611	136446.36	685110.1	0.00012682026
0	0.5862564	0.5862546	-1.0787862e-10	0.02934497	0.02934497	0	113367.33	113366.98	-1.7760094e-05	685306.06	135450.2	-9.142465e-05	135452.89	685306.2	-5.064122e-05
0	0.5856835	0.58568174	-1.7726366e-10	0.028991407	0.028991407	0	113256.56	113256.22	-3.6804155e-05	685501.4	134452.92	-0.0001080262	134455.58	685501.5	-0.0001708419
0	0.58510697	0.58510524	-3.6378975e-10	0.028637834	0.028637834	0	113145.07	113144.73	-7.077733e-05	685696.1	133451.08	-0.00029046476	133453.7	685696.4	-0.00025062042
0	0.58452725	0.5845255	1.1856266e-10	0.0282843	0.0282843	0	113032.96	113032.625	2.2719656e-05	685890	132445.53	-1.3563596e-05	132448.14	685890.1	0.00019392645
0	0.5839435	0.5839418	-2.5481273e-10	0.02793073	0.02793073	0	112920.08	112919.73	-4.968943e-05	686083.25	131434.97	-0.00038691584	131437.6	686083.5	1.6654927e-05
0	0.5833551	0.58335334	-6.2299105e-10	0.027577164	0.027577164	0	112806.29	112805.96	-0.00012329378	686276.1	130418.41	-0.0005025345	130421.04	686276.3	-0.0004166048
0	0.58275896	0.5827573	-4.6559093e-10	0.02722359	0.02722359	0	112691.02	112690.69	-8.7037144e-05	686469.75	129390.305	-0.0003804467	129392.9	686469.9	-0.00026949373
0	0.58217186	0.58217025	-3.0421074e-10	0.026870027	0.026870027	0	112577.48	112577.15	-5.8564157e-05	686658.4	128379.73	-0.00040406873	128382.32	686658.5	-2.0383603e-05
0	0.5815738	0.5815721	1.8168538e-10	0.026516493	0.026516493	0	112461.84	112461.52	3.5809306e-05	686848.5	127352.25	0.00016213873	127354.84	686848.7	0.00011338093
0	0.58096915	0.5809675	-9.15142e-11	0.02616292	0.02616292	0	112344.914	112344.586	-1.7763989e-05	687038.75	126315.555	-0.00018437437	126318.13	687038.8	5.9957998e-05
0	0.5803648	0.58036315	7.585124e-14	0.025809359	0.025809359	0	112228.05	112227.73	-7.336587e-08	687226.94	125281.29	-9.53054e-06	125283.85	687227.06	1.0099266e-05
0	0.5797582	0.57975656	-1.7764798e-10	0.025455875	0.025455875	0	112110.74	112110.43	-3.7144928e-05	687414.1	124244.94	-0.00015224902	124247.5	687414.3	-0.00011571651
0	0.5791461	0.5791444	-1.4506855e-10	0.025102314	0.025102314	0	111992.38	111992.06	-2.8268889e-05	687600.7	123201.305	-0.00029892652	123203.87	687600.94	9.727161e-05
0	0.5785295	0.57852787	-7.156067e-11	0.024748746	0.024748746	0	111873.14	111872.82	-1.3645955e-05	687786.6	122152.05	-0.00018224787	122154.586	687787.06	8.258324e-05
0	0.57790965	0.577908	-4.9624455e-10	0.024395214	0.024395214	0	111753.28	111752.96	-9.473942e-05	687971.75	121099.28	-0.00043264893	121101.79	687971.9	-0.00028122825
0	0.5772799	0.5772783	-4.118048e-10	0.024041645	0.024041645	0	111631.51	111631.2	-7.832313e-05	688157.44	120031.93	-0.00044084588	120034.44	688157.75	-0.0001385396
0	0.5766577	0.5766561	-2.1440141e-10	0.023688078	0.023688078	0	111511.2	111510.88	-4.3267384e-05	688339.06	118979.27	-7.715578e-05	118981.78	688339.4	-0.00022428473
0	0.5760195	0.5760179	-3.816381e-10	0.023334507	0.023334507	0	111387.77	111387.47	-7.2238334e-05	688523.3	117901.57	-0.00026187234	117904.05	688523.5	-0.00028622567
0	0.57539046	0.5753889	-1.7450577e-10	0.022980943	0.022980943	0	111266.13	111265.84	-3.148055e-05	688702.75	116841.46	-0.00030281537	116843.96	688702.94	5.5635675e-05
0	0.57475114	0.5747496	-2.733291e-10	0.022627415	0.022627415	0	111142.49	111142.21	-5.3519354e-05	688883.06	115766.07	-0.00020807788	115768.53	688883.4	-0.00017890809
0	0.5741078	0.57410634	-2.7206723e-10	0.022273848	0.022273848	0	111018.11	111017.81	-5.160887e-05	689062.3	114686.17	-6.996628e-05	114688.63	689062.7	-0.00031325826
0	0.5734604	0.5734589	-3.9448883e-10	0.02192029	0.02192029	0	110892.9	110892.61	-7.4683776e-05	689240.75	113601.27	-0.00022985962	113603.734	689241.1	-0.00032827244
0	0.57280904	0.5728075	-2.58905e-10	0.02156678	0.02156678	0	110766.945	110766.64	-4.6663103e-05	689418.1	112511.984	-0.00022279094	112514.41	689418.56	-0.00013322392
0	0.57215375	0.5721522	-2.0581324e-10	0.02121321	0.02121321	0	110640.23	110639.94	-3.9978666e-05	689594.5	111418.305	-0.0004392382	111420.734	689594.9	0.0001525693
0	0.5714918	0.5714903	-4.477838e-11	0.020859648	0.020859648	0	110512.23	110511.95	-7.750403e-06	689770.25	110315.87	-9.5914984e-05	110318.27	689770.56	3.0827785e-05
0	0.57083	0.57082856	-2.5764818e-10	0.020506121	0.020506121	0	110384.26	110383.97	-5.2002913e-05	689944.06	109215.54	-0.00010262989	109217.93	689944.4	-0.00027052005
0	0.57016295	0.5701616	-5.030901e-10	0.020152563	0.020152563	0	110255.29	110255	-9.85034e-05	690117.06	108108.83	-0.00044431142	108111.23	690117.4	-0.0002885882
0	0.5694911	0.56948966	-3.5115255e-10	0.019798994	0.019798994	0	110125.336	110125.055	-6.950623e-05	690289.06	106996.06	-0.00028123165	106998.445	690289.44	-0.00023968349
0	0.5688108	0.5688095	-5.5404972e-11	0.019445425	0.019445425	0	109993.8	109993.53	-1.2933157e-05	690460.8	105872.04	-8.6329455e-05	105874.42	690461.2	-7.1368877e-06
