# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6309011	0.6309007	-9.566161e-11	0.060457677	0.060457677	0	191419.33	191419.2	-3.01895e-05	648139.3	231321.25	-6.030826e-06	248937.47	637870.1	-0.00013125474
0	0.63063484	0.63063437	1.318115e-11	0.06010401	0.06010401	0	191338.56	191338.4	5.399214e-06	648290.2	230784.33	3.5908746e-05	248436.39	638010.9	-3.7616164e-06
0	0.6303675	0.6303671	-1.0570284e-10	0.05975055	0.05975055	0	191257.44	191257.28	-3.2797776e-05	648440.75	230246.17	1.0404413e-05	247934.14	638151.4	-0.0001593131
0	0.63009906	0.63009846	-5.6650098e-11	0.059396874	0.059396874	0	191176	191175.84	-1.6820975e-05	648591.44	229706.2	1.7756249e-05	247430.27	638291.8	-8.9996334e-05
0	0.62982905	0.6298285	-4.2152126e-11	0.059043404	0.059043404	0	191094.06	191093.89	-1.15481e-05	648742.06	229164.03	4.614709e-05	246924.34	638432.25	-9.628601e-05
0	0.62955797	0.6295574	-6.1361964e-11	0.05868994	0.05868994	0	191011.8	191011.64	-1.9082483e-05	648892.5	228620.4	-7.517918e-05	246417	638572.7	-2.2535885e-05
0	0.62928575	0.6292851	-5.6375474e-11	0.05833627	0.05833627	0	190929.25	190929.08	-1.6803373e-05	649043	228075.31	5.1435152e-05	245908.34	638713	-0.000114121955
0	0.62901187	0.6290113	-5.2196292e-11	0.057982814	0.057982814	0	190846.14	190845.97	-1.6083848e-05	649193.5	227527.72	7.9659585e-06	245397.28	638853.4	-7.8375015e-05
0	0.628737	0.62873644	4.048171e-11	0.057629142	0.057629142	0	190762.75	190762.6	1.233329e-05	649343.8	226978.89	4.698907e-05	244885.1	638993.6	1.4010888e-05
0	0.6284608	0.6284603	-1.768053e-10	0.057275668	0.057275668	0	190678.94	190678.81	-5.3458883e-05	649494.06	226428.27	6.4826795e-06	244371.28	639133.6	-0.00024760573
0	0.628183	0.6281825	-1.2902754e-10	0.056922063	0.056922063	0	190594.64	190594.5	-3.7914953e-05	649644.5	225874.97	-9.364055e-06	243854.94	639274	-0.0001628209
0	0.6279046	0.62790406	-5.4875552e-11	0.0565686	0.0565686	0	190510.17	190510.02	-1.6342443e-05	649794.44	225321.31	2.1637012e-05	243338.23	639413.9	-9.100957e-05
0	0.62762433	0.6276239	-6.614363e-11	0.056214936	0.056214936	0	190425.2	190425.03	-2.2494907e-05	649944.56	224764.94	-1.6220938e-05	242819.03	639553.9	-7.4394164e-05
0	0.62734264	0.6273422	-6.7935293e-12	0.05586146	0.05586146	0	190339.72	190339.52	-5.468492e-06	650094.75	224206.25	5.5324523e-05	242297.67	639693.94	-6.722117e-05
0	0.62706	0.6270595	-9.309531e-11	0.055507805	0.055507805	0	190253.9	190253.8	-2.7980861e-05	650244.7	223646.53	-1.1611002e-05	241775.28	639833.75	-0.000106231804
0	0.6267761	0.62677556	-3.7553176e-11	0.055154327	0.055154327	0	190167.8	190167.62	-1.0936055e-05	650394.4	223085.05	1.4526014e-05	241251.38	639973.44	-4.878225e-05
0	0.62649053	0.62648994	-7.898845e-11	0.054800846	0.054800846	0	190081.14	190080.98	-2.43979e-05	650544.3	222521.1	-8.726494e-06	240725.06	640113.2	-9.818726e-05
0	0.62620384	0.6262033	-3.5228938e-11	0.05444718	0.05444718	0	189994.17	189993.98	-1.3140241e-05	650693.94	221955.78	3.3681226e-05	240197.5	640252.75	-8.961562e-05
0	0.6259158	0.6259153	-9.7706704e-11	0.054093722	0.054093722	0	189906.77	189906.61	-3.038727e-05	650843.4	221388.69	-5.8243022e-05	239668.25	640392.25	-8.31297e-05
0	0.6256263	0.6256258	-4.3483044e-11	0.053740054	0.053740054	0	189818.92	189818.78	-1.349036e-05	650992.9	220819.42	2.466742e-05	239137.05	640531.6	-8.420332e-05
0	0.6253356	0.625335	-3.218882e-11	0.053386588	0.053386588	0	189730.75	189730.6	-1.00662355e-05	651142.25	220248.61	-1.7469512e-05	238604.34	640670.9	-2.3795346e-05
0	0.6250435	0.62504303	-4.674187e-11	0.053032987	0.053032987	0	189642.11	189641.94	-1.1708367e-05	651291.5	219675.84	-9.5045325e-06	238069.84	640810.06	-4.731955e-05
0	0.62474954	0.62474906	-5.5277626e-11	0.05267951	0.05267951	0	189552.92	189552.77	-1.6559557e-05	651440.9	219100.28	-6.214088e-05	237532.69	640949.44	-1.928501e-05
0	0.624455	0.6244544	-4.742637e-11	0.05232584	0.05232584	0	189463.55	189463.36	-1.594453e-05	651589.7	218524.25	-9.236824e-06	236995.17	641088.25	-5.9747414e-05
0	0.62415826	0.6241577	-9.542376e-11	0.05197238	0.05197238	0	189373.52	189373.38	-2.9856279e-05	651738.8	217944.98	-4.1286203e-05	236454.55	641227.3	-9.9059514e-05
0	0.62386066	0.6238602	-8.4285766e-11	0.051618718	0.051618718	0	189283.23	189283.08	-2.6486476e-05	651887.56	217364.7	-2.2216196e-05	235913.05	641366.1	-8.412507e-05
0	0.6235617	0.62356114	-5.8091445e-11	0.05126525	0.05126525	0	189192.52	189192.34	-1.9517565e-05	652036.3	216782.48	4.537396e-06	235369.69	641504.7	-7.9791826e-05
0	0.62326086	0.62326026	-1.2824824e-11	0.05091175	0.05091175	0	189101.22	189101.06	-4.6578907e-06	652184.94	216197.56	3.422893e-05	234823.86	641643.4	-4.8783655e-05
0	0.62295806	0.6229575	-3.7644048e-11	0.0505581	0.0505581	0	189009.39	189009.22	-1.0826696e-05	652333.8	215609.75	3.4901273e-05	234275.28	641782.2	-7.635214e-05
0	0.6226551	0.62265456	-5.3120033e-11	0.050204627	0.050204627	0	188917.47	188917.3	-1.4844699e-05	652481.94	215022.39	3.8590762e-05	233727.11	641920.3	-0.00010519362
0	0.6223501	0.62234956	-1.0312921e-10	0.049850974	0.049850974	0	188824.92	188824.75	-3.1668296e-05	652630.1	214431.86	-4.6459394e-05	233176.03	642058.6	-0.00010051346
0	0.62204427	0.62204367	-7.813623e-11	0.049497493	0.049497493	0	188732.1	188731.97	-2.5343583e-05	652778	213840.69	-7.08053e-05	232624.36	642196.4	-5.1544394e-05
0	0.6217362	0.6217356	2.0891995e-12	0.049143914	0.049143914	0	188638.66	188638.48	2.6398166e-06	652925.94	213245.95	-5.3697777e-06	232069.38	642334.5	1.9738416e-05
0	0.62142664	0.621426	-4.4309882e-11	0.04879043	0.04879043	0	188544.7	188544.55	-1.4342016e-05	653073.94	212649.1	5.8579677e-05	231512.34	642472.4	-0.00010978703
0	0.62111616	0.6211155	-1.1021286e-10	0.04843677	0.04843677	0	188450.53	188450.31	-3.5213154e-05	653221.4	212051.44	-4.6879966e-05	230954.6	642610	-0.00010974884
0	0.62080365	0.6208031	2.8144997e-11	0.04808329	0.04808329	0	188355.72	188355.52	8.87163e-06	653369	211450.75	8.860231e-05	230394.03	642747.7	-3.9956845e-05
0	0.6204901	0.6204894	-4.813267e-11	0.04772965	0.04772965	0	188260.58	188260.4	-1.2394702e-05	653516.2	210848.86	-1.0984936e-05	229832.38	642884.94	-4.1900355e-05
0	0.6201743	0.62017363	-3.452833e-11	0.047376156	0.047376156	0	188164.75	188164.61	-1.1050636e-05	653663.56	210243.64	-2.4739262e-05	229267.56	643022.3	-2.5597856e-05
0	0.61985797	0.6198574	-1.174825e-10	0.04702266	0.04702266	0	188068.77	188068.61	-3.534037e-05	653810.4	209638.16	-1.6011196e-05	228702.52	643159.25	-0.00014006712
0	0.61953944	0.619539	-4.7035865e-11	0.046669014	0.046669014	0	187972.16	187971.97	-1.5834472e-05	653957.3	209029.53	-3.1152744e-05	228134.52	643296.25	-3.7165206e-05
0	0.6192195	0.61921895	-1.5499678e-11	0.046315536	0.046315536	0	187875.08	187874.89	-3.371177e-06	654104	208418.8	5.4765074e-05	227564.6	643433.06	-6.634244e-05
0	0.6188981	0.61889756	-8.862645e-11	0.045961887	0.045961887	0	187777.56	187777.38	-2.5254218e-05	654250.5	207806.31	-8.78045e-05	226992.98	643569.7	-3.518575e-05
0	0.61857516	0.61857456	-3.1621816e-11	0.045608394	0.045608394	0	187679.58	187679.39	-1.0289469e-05	654396.75	207191.81	-1.84596e-05	226419.53	643706.2	-2.8297036e-05
0	0.6182512	0.61825055	-2.1308493e-11	0.04525483	0.04525483	0	187581.28	187581.11	-7.179185e-06	654542.6	206576.16	-3.429839e-05	225844.98	643842.25	9.821523e-06
0	0.61792475	0.61792415	-4.2088874e-11	0.044901334	0.044901334	0	187482.23	187482.05	-1.2102952e-05	654688.7	205956.72	3.1054064e-06	225266.94	643978.5	-6.287584e-05
0	0.6175972	0.6175967	-8.116894e-12	0.044547696	0.044547696	0	187382.86	187382.69	-2.9074827e-06	654834.4	205336.19	-2.274962e-05	224687.83	644114.25	1.4965713e-05
0	0.61726826	0.61726767	-4.993466e-11	0.04419421	0.04419421	0	187283.08	187282.88	-1.6170454e-05	654979.8	204713.83	7.727772e-05	224107.02	644249.94	-0.00013980347
0	0.6169374	0.61693686	-8.351628e-12	0.04384058	0.04384058	0	187182.69	187182.48	-5.2407627e-06	655125.1	204088.78	1.6596141e-05	223523.73	644385.44	-3.0325575e-05
0	0.6166047	0.61660415	-2.2478715e-11	0.043487065	0.043487065	0	187081.73	187081.56	-5.62222e-06	655270.44	203461.06	-1.3718403e-05	222937.94	644520.94	-1.794699e-05
0	0.6162705	0.61626995	-8.567471e-11	0.04313356	0.04313356	0	186980.31	186980.16	-2.5984547e-05	655415.4	202831.53	-8.3638566e-05	222350.42	644656	-4.145645e-05
0	0.6159349	0.6159344	-9.1578606e-11	0.042779934	0.042779934	0	186878.5	186878.31	-2.837688e-05	655560.06	202200.33	-4.2103475e-05	221761.36	644791.06	-7.75298e-05
0	0.61559767	0.61559707	-7.71443e-11	0.04242642	0.04242642	0	186776.19	186776.03	-2.2338956e-05	655704.5	201566.89	-3.111861e-06	221170.27	644925.7	-9.4929346e-05
0	0.61525846	0.6152578	-3.3570986e-11	0.04207281	0.04207281	0	186673.28	186673.1	-8.047434e-06	655848.8	200930.64	-1.4834038e-05	220576.47	645060.4	-2.2527722e-05
0	0.6149181	0.61491746	-5.4588476e-11	0.041719295	0.041719295	0	186569.98	186569.8	-1.741532e-05	655992.8	200293.1	2.6825883e-05	219981.53	645194.7	-0.00010454361
0	0.61457556	0.61457485	-7.208443e-11	0.041365758	0.041365758	0	186466.05	186465.88	-2.1412714e-05	656136.7	199652.55	-1.1342519e-05	219383.73	645328.8	-8.628888e-05
0	0.6142317	0.614231	-5.1134437e-11	0.041012242	0.041012242	0	186361.72	186361.53	-1.6158636e-05	656280.3	199010.42	4.605111e-06	218784.5	645462.7	-7.268208e-05
0	0.61388636	0.6138857	-1.382287e-10	0.040658627	0.040658627	0	186256.95	186256.77	-4.0539177e-05	656423.44	198366.55	-3.0561754e-05	218183.62	645596.2	-0.00015582838
0	0.6135387	0.613538	-6.2349265e-11	0.040305126	0.040305126	0	186151.45	186151.28	-1.8528894e-05	656566.6	197719.23	2.6013866e-05	217579.53	645729.7	-9.911065e-05
0	0.6131906	0.61318994	-3.6619704e-11	0.03995151	0.03995151	0	186045.86	186045.66	-9.4030775e-06	656709.1	197072.03	-2.1097627e-05	216975.53	645862.5	-3.239371e-05
0	0.61283946	0.6128388	-5.471007e-11	0.039597988	0.039597988	0	185939.3	185939.14	-1.4279705e-05	656851.75	196420.27	3.7480557e-05	216367.33	645995.6	-0.000104802544
0	0.61248684	0.6124862	-6.4952564e-11	0.03924446	0.03924446	0	185832.31	185832.12	-2.0734977e-05	656994.1	195766.62	1.8272029e-05	215757.31	646128.3	-0.0001006179
0	0.6121329	0.61213225	-5.1927237e-11	0.03889085	0.03889085	0	185724.92	185724.75	-1.5490152e-05	657136.06	195111.48	2.7404274e-05	215145.92	646260.75	-9.261174e-05
0	0.6117775	0.6117769	-6.7303746e-11	0.03853732	0.03853732	0	185617.12	185616.94	-1.9603096e-05	657277.6	194454.69	-4.185514e-05	214533	646392.7	-4.972988e-05
0	0.61142015	0.6114195	6.3617714e-12	0.03818373	0.03818373	0	185508.67	185508.5	3.8818894e-06	657418.94	193795.1	6.98562e-06	213917.45	646524.5	8.733605e-06
0	0.6110605	0.61105984	-3.8801278e-11	0.0378302	0.0378302	0	185399.6	185399.38	-1.2641523e-05	657560.1	193132.56	-2.0891886e-05	213299.12	646656.1	-3.532417e-05
0	0.61069876	0.6106981	1.3937902e-12	0.03747659	0.03747659	0	185289.84	185289.62	-7.723834e-07	657701.3	192466.97	2.429645e-05	212677.98	646787.75	-2.8763347e-05
0	0.6103357	0.6103351	-3.14689e-11	0.037123155	0.037123155	0	185179.69	185179.5	-1.0304039e-05	657841.8	191800.02	-1.3537009e-06	212055.62	646918.8	-4.8433005e-05
0	0.6099714	0.60997075	-9.279554e-11	0.036769558	0.036769558	0	185069.14	185068.95	-3.027809e-05	657981.94	191131.61	-2.7319735e-05	211431.83	647049.56	-0.000110765955
0	0.60960406	0.6096034	-4.3798503e-11	0.036416043	0.036416043	0	184957.7	184957.5	-1.2124672e-05	658122.25	190458.75	1.3531609e-05	210803.89	647180.25	-7.2421346e-05
0	0.6092362	0.6092356	-3.2414627e-11	0.036062438	0.036062438	0	184846.08	184845.86	-8.2983615e-06	658261.7	189785.81	6.2367755e-05	210175.9	647310.3	-9.673387e-05
0	0.608866	0.6088653	1.7495058e-12	0.035708897	0.035708897	0	184733.73	184733.56	1.9803267e-06	658401.1	189109.64	-1.5139714e-05	209544.86	647440.4	3.01646e-05
0	0.6084936	0.608493	-2.504013e-11	0.035355352	0.035355352	0	184620.78	184620.56	-6.877892e-06	658540.1	188430.64	-2.3970253e-05	208911.22	647570.06	-7.7163195e-06
0	0.6081196	0.6081189	-8.110593e-11	0.03500176	0.03500176	0	184507.27	184507.08	-2.3178642e-05	658678.94	187749.55	1.7061963e-06	208275.61	647699.5	-0.00010637393
0	0.6077445	0.6077438	-6.907806e-11	0.034648214	0.034648214	0	184393.47	184393.28	-2.109199e-05	658817	187067.52	-2.6622425e-05	207639.14	647828.3	-6.7699075e-05
0	0.6073663	0.60736567	-4.7281384e-11	0.034294646	0.034294646	0	184278.75	184278.56	-1.41967985e-05	658955.25	186381.11	-3.3827073e-05	206998.56	647957.06	-3.5019057e-05
0	0.60698676	0.60698605	-1.4809777e-11	0.033941098	0.033941098	0	184163.55	184163.36	-4.6330056e-06	659093	185692.92	2.6899117e-05	206356.3	648085.56	-4.0992847e-05
0	0.6066056	0.6066049	-4.3123675e-11	0.03358751	0.03358751	0	184047.9	184047.72	-1.3339223e-05	659230.25	185003	-1.4633312e-05	205712.47	648213.5	-4.223991e-05
0	0.606222	0.60622126	-6.0181526e-11	0.033234067	0.033234067	0	183931.52	183931.33	-1.968316e-05	659367.3	184309.67	-5.407857e-05	205065.45	648341.4	-3.247786e-05
0	0.60583663	0.605836	-2.8877022e-11	0.032880493	0.032880493	0	183814.64	183814.44	-7.0904607e-06	659503.94	183614.42	4.2633133e-06	204416.62	648468.75	-3.463531e-05
0	0.6054498	0.6054491	-3.7598098e-11	0.03252695	0.03252695	0	183697.25	183697.06	-9.756467e-06	659640.06	182917.38	-2.7451022e-05	203766.11	648595.75	-2.0207472e-05
0	0.60506094	0.60506034	-2.9934145e-11	0.03217338	0.03217338	0	183579.27	183579.06	-7.880704e-06	659775.8	182217.72	-3.106565e-05	203113.19	648722.25	-9.905148e-06
0	0.60466987	0.60466933	-5.0496402e-11	0.03181982	0.03181982	0	183460.64	183460.44	-1.8027473e-05	659911.3	181515.31	-8.814029e-06	202457.69	648848.56	-6.815731e-05
0	0.6042767	0.6042762	-7.7662834e-11	0.03146625	0.03146625	0	183341.36	183341.16	-2.2649863e-05	660046.4	180810.23	-8.6230255e-05	201799.66	648974.56	-2.9744746e-05
0	0.6038818	0.6038811	-4.248478e-11	0.031112673	0.031112673	0	183221.5	183221.31	-1.2952899e-05	660181.1	180102.78	1.4706915e-05	201139.47	649100.1	-6.998754e-05
0	0.60348463	0.60348403	-2.6768017e-11	0.030759111	0.030759111	0	183101.03	183100.8	-6.6033344e-06	660315.5	179392.64	3.3171415e-05	200476.72	649225.5	-6.067963e-05
0	0.60308534	0.6030847	-4.4756126e-11	0.030405568	0.030405568	0	182979.88	182979.69	-1.2981431e-05	660449.5	178679.64	-6.621346e-06	199811.34	649350.4	-5.150005e-05
0	0.6026848	0.6026842	-2.8662763e-11	0.030052004	0.030052004	0	182858.36	182858.14	-7.368315e-06	660582.7	177965.56	-1.3830552e-05	199144.97	649474.75	-1.6168808e-05
0	0.6022813	0.6022807	-7.2004666e-11	0.029698437	0.029698437	0	182735.92	182735.7	-2.1269963e-05	660716	177247.27	-4.85966e-05	198474.64	649599	-5.2729974e-05
0	0.6018768	0.6018761	-2.684052e-11	0.02934497	0.02934497	0	182613.19	182612.97	-6.415507e-06	660848.44	176528.33	2.8869e-05	197803.69	649722.4	-5.9731054e-05
0	0.60146874	0.6014681	-3.6738643e-11	0.028991407	0.028991407	0	182489.38	182489.17	-1.2369674e-05	660981	175804.19	1.9004645e-05	197127.92	649845.94	-6.832319e-05
0	0.60106087	0.60106015	-3.2568427e-11	0.028637834	0.028637834	0	182365.61	182365.4	-9.730554e-06	661112.4	175081.34	2.7566004e-05	196453.31	649968.44	-7.288609e-05
0	0.6006492	0.60064846	1.8284466e-11	0.0282843	0.0282843	0	182240.7	182240.48	3.1410932e-06	661243.75	174352.94	3.852829e-05	195773.55	650090.94	-1.4237526e-05
0	0.6002356	0.60023487	-6.7144026e-11	0.02793073	0.02793073	0	182115.22	182115.02	-2.2530141e-05	661374.7	173622.4	-4.355573e-05	195091.78	650213	-5.2263713e-05
0	0.5998203	0.59981966	-3.9156685e-11	0.027577164	0.027577164	0	181989.25	181989.06	-1.2171112e-05	661504.94	172890.03	-2.1876574e-05	194408.33	650334.5	-3.1565403e-05
0	0.5994025	0.5994017	-2.4025613e-11	0.02722359	0.02722359	0	181862.45	181862.27	-6.9396e-06	661635	172154.11	-1.0272057e-05	193721.53	650455.7	-2.2454877e-05
0	0.59898317	0.5989825	-4.135207e-11	0.026870027	0.026870027	0	181735.23	181735.05	-1.369033e-05	661764.3	171416.88	2.0478246e-05	193033.55	650576.4	-7.697255e-05
0	0.5985617	0.59856105	-3.4312254e-11	0.026516493	0.026516493	0	181607.36	181607.16	-1.0829653e-05	661893.25	170676.84	3.5920239e-06	192342.92	650696.56	-4.4116034e-05
0	0.598137	0.5981363	-8.951997e-11	0.02616292	0.02616292	0	181478.5	181478.28	-2.7134485e-05	662021.9	169932.28	-1.3518598e-05	191648.08	650816.5	-0.00011743986
0	0.59771127	0.5977106	-6.207255e-11	0.025809359	0.025809359	0	181349.34	181349.14	-1.7021082e-05	662149.75	169187.28	-6.2928215e-05	190952.81	650935.7	-2.2358116e-05
0	0.5972821	0.5972814	-3.521811e-11	0.025455875	0.025455875	0	181219.14	181218.9	-9.160233e-06	662277.44	168437.28	1.9663078e-06	190252.89	651054.75	-4.4749162e-05
0	0.59685206	0.5968514	-3.0780988e-12	0.025102314	0.025102314	0	181088.69	181088.45	-2.662125e-06	662404.25	167686.98	6.7941124e-05	189552.72	651172.94	-6.21075e-05
0	0.5964195	0.59641874	-4.2847077e-11	0.024748746	0.024748746	0	180957.39	180957.19	-1.2841133e-05	662530.7	166933.34	-8.524666e-06	188849.34	651290.9	-4.888336e-05
0	0.59598464	0.5959839	-2.6697236e-11	0.024395214	0.024395214	0	180825.47	180825.23	-8.204652e-06	662656.6	166176.92	2.1046515e-05	188143.44	651408.3	-5.553726e-05
0	0.59554744	0.5955467	-2.5699866e-11	0.024041645	0.024041645	0	180692.8	180692.61	-8.712062e-06	662781.9	165417.61	3.1676667e-05	187434.81	651525.1	-6.1103034e-05
0	0.5951073	0.5951067	-6.875155e-11	0.023688078	0.023688078	0	180559.3	180559.08	-2.1883534e-05	662906.94	164654.53	-3.9074406e-05	186722.72	651641.6	-7.1167495e-05
0	0.5946659	0.5946652	-1.15936205e-10	0.023334507	0.023334507	0	180425.34	180425.14	-3.5782523e-05	663031.1	163890.17	-6.495e-05	186009.39	651757.4	-9.978554e-05
0	0.5942228	0.59422207	-5.8503015e-11	0.022980943	0.022980943	0	180290.89	180290.69	-1.8755862e-05	663154.6	163124.23	-6.0093025e-05	185294.58	651872.56	-2.2964297e-05
0	0.59377533	0.5937746	-3.2755607e-11	0.022627415	0.022627415	0	180155.14	180154.9	-1.1029931e-05	663278.1	162351.98	2.4228086e-05	184573.89	651987.6	-7.610833e-05
0	0.5933272	0.5933265	-2.7536268e-11	0.022273848	0.022273848	0	180019.19	180018.94	-8.583263e-06	663400.5	161579.72	2.822876e-05	183853.2	652101.8	-5.7192356e-05
0	0.59287614	0.5928755	-6.162251e-11	0.02192029	0.02192029	0	179882.34	179882.11	-1.7396877e-05	663522.56	160803.73	-7.682278e-07	183129.03	652215.56	-7.8952005e-05
0	0.5924233	0.5924226	-1.1895789e-11	0.02156678	0.02156678	0	179744.92	179744.7	-3.3901206e-06	663643.94	160025.8	-7.1288114e-06	182403.05	652328.7	2.7154226e-07
0	0.59196746	0.5919667	-8.699364e-11	0.02121321	0.02121321	0	179606.64	179606.42	-2.6936737e-05	663764.75	159243.98	-0.00013296366	181673.44	652441.4	-4.7396106e-06
0	0.5915089	0.59150827	-4.5833757e-11	0.020859648	0.020859648	0	179467.5	179467.31	-1.2855913e-05	663885.06	158458.92	-1.124256e-05	180940.77	652553.5	-5.0448914e-05
0	0.591049	0.59104824	-4.351714e-11	0.020506121	0.020506121	0	179327.97	179327.73	-1.3210812e-05	664004.44	157672.45	-3.176015e-05	180206.84	652664.9	-2.7985743e-05
0	0.5905863	0.5905856	1.1274858e-13	0.020152563	0.020152563	0	179187.58	179187.34	-9.3104063e-07	664123.44	156882.69	4.5866287e-05	179469.81	652775.75	-4.5128294e-05
