# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6295287	0.6295258	-4.4937157e-10	0.06081111	0.06081111	0	80956.34	80955.97	-5.9210528e-05	663538.06	217798.81	-0.00034491858	217802.08	663537.3	-0.00030345295
0	0.62916654	0.6291636	-1.6177376e-10	0.060457572	0.060457572	0	80909.77	80909.4	-1.9736843e-05	663786.2	217043.67	-0.00016963208	217046.92	663785.5	-7.115123e-05
0	0.628802	0.6287991	-1.5098885e-10	0.060104094	0.060104094	0	80862.89	80862.51	-1.83518e-05	664034.8	216284.66	-9.800965e-05	216287.95	664034.06	-0.000109318455
0	0.62843543	0.6284326	-3.019777e-10	0.059750553	0.059750553	0	80815.75	80815.38	-3.9473685e-05	664283.1	215523.25	-0.00030910736	215526.5	664282.4	-0.00011827126
0	0.62806696	0.6280641	-3.8825704e-10	0.059396837	0.05939683	0	80768.37	80768	-5.193906e-05	664531.56	214758.95	-0.00026387215	214762.23	664530.8	-0.00026764174
0	0.627695	0.62769216	1.0964666e-10	0.05904352	0.05904352	0	80720.54	80720.164	1.3850416e-05	664780.7	213989.05	-9.424005e-05	213992.34	664779.9	0.00022994571
0	0.6273227	0.62731975	-6.830448e-11	0.058689978	0.058689978	0	80672.664	80672.29	-1.1080332e-05	665028.8	213219.69	-0.00015455368	213222.98	665028.06	3.7224818e-05
0	0.626947	0.62694407	-5.24866e-10	0.05833626	0.05833626	0	80624.35	80623.98	-6.5443215e-05	665277.75	212444.77	-0.00045612184	212448.06	665277	-0.00022429132
0	0.62656903	0.6265661	-1.437989e-10	0.057982747	0.057982747	0	80575.74	80575.36	-1.83518e-05	665526.6	211666.75	-6.408323e-05	211670.03	665525.94	-0.00014230247
0	0.6261889	0.626186	-4.5296655e-10	0.05762923	0.057629235	0	80526.85	80526.484	-5.8171747e-05	665775.5	210885.67	-0.00050889625	210888.97	665774.75	-0.00011026086
0	0.6258061	0.6258032	-2.7142041e-10	0.057275698	0.057275705	0	80477.62	80477.26	-3.3587257e-05	666024.6	210100.6	-8.858564e-05	210103.89	666023.9	-0.00029308654
0	0.62542105	0.625418	-3.019777e-10	0.056922037	0.056922037	0	80428.09	80427.72	-4.0858726e-05	666273.8	209312.22	-0.000105548854	209315.55	666273.06	-0.00032324335
0	0.6250328	0.6250299	-4.3858664e-10	0.05656851	0.056568507	0	80378.17	80377.805	-5.6094184e-05	666523.44	208519.14	-0.00044481302	208522.45	666522.75	-0.00017387289
0	0.62464345	0.6246405	-5.967654e-10	0.056214985	0.056214985	0	80328.1	80327.73	-7.617728e-05	666772.44	207725.03	-0.00045612184	207728.34	666771.7	-0.00032418576
0	0.6242512	0.6242484	-2.5883803e-10	0.05586147	0.05586147	0	80277.664	80277.305	-3.1855954e-05	667021.6	206926.77	-5.2774427e-05	206930.11	667020.9	-0.00032512817
0	0.623856	0.6238531	-5.24866e-10	0.055507757	0.055507757	0	80226.84	80226.47	-6.613573e-05	667271.25	206123.8	-0.00045989142	206127.16	667270.5	-0.00025162092
0	0.62345827	0.6234554	-2.4086316e-10	0.05515441	0.05515441	0	80175.695	80175.33	-3.0470914e-05	667520.8	205317.42	-0.00029874095	205320.73	667520.1	-1.4136007e-06
0	0.6230583	0.6230554	-2.480531e-10	0.054800894	0.05480089	0	80124.266	80123.89	-3.2202217e-05	667770.4	204507.88	-0.00011403046	204511.2	667769.75	-0.00021863691
0	0.62265676	0.6226539	-3.271425e-10	0.054447185	0.054447185	0	80072.625	80072.26	-4.207064e-05	668019.4	203696.8	-0.00027612335	203700.1	668018.7	-0.00017575768
0	0.6222513	0.6222483	-3.4871234e-10	0.05409368	0.054093685	0	80020.48	80020.1	-4.536011e-05	668269.3	202879.08	-0.0003581122	202882.42	668268.6	-0.000107433654
0	0.6218437	0.6218409	-2.3187573e-10	0.05374012	0.05374012	0	79968.07	79967.7	-2.7527702e-05	668518.8	202059.1	-1.696321e-05	202062.42	668518.1	-0.00027989293
0	0.62143356	0.6214306	-6.8663975e-10	0.05338661	0.05338661	0	79915.32	79914.945	-8.898892e-05	668768.44	201235.11	-0.00044669784	201238.47	668767.8	-0.000491933
0	0.62102187	0.62101907	-3.5050983e-11	0.05303296	0.05303296	0	79862.38	79862.016	-4.8476454e-06	669017.5	200409.84	-3.0156816e-05	200413.2	669016.8	-6.5968034e-06
0	0.6206071	0.6206041	-4.206118e-10	0.052679453	0.052679453	0	79809.03	79808.66	-5.4016622e-05	669266.75	199579.77	-0.00044669784	199583.1	669266.1	-0.00014136007
0	0.62018895	0.6201861	-4.709414e-10	0.052325875	0.052325875	0	79755.27	79754.9	-5.9903046e-05	669516.44	198744.81	-0.000369421	198748.17	669515.75	-0.00022052172
0	0.6197657	0.61976284	-4.206118e-10	0.051972385	0.051972385	0	79700.836	79700.47	-5.33241e-05	669767.4	197901.22	-0.0003590546	197904.58	669766.6	-0.0001974329
0	0.6193457	0.6193428	-2.516481e-10	0.05161868	0.05161868	0	79646.83	79646.46	-3.1855954e-05	670015.06	197065.55	-0.0002073281	197068.9	670014.44	-0.00013005127
0	0.6189202	0.61891735	-2.516481e-10	0.051265296	0.051265296	0	79592.11	79591.75	-3.0470914e-05	670264.25	196220.69	-0.00017717129	196224.05	670263.56	-0.00014889927
0	0.6184916	0.61848885	-1.9412852e-10	0.05091179	0.050911795	0	79536.99	79536.625	-2.666205e-05	670513.56	195371.36	-0.00014607208	195374.7	670513	-0.00014560088
0	0.6180605	0.61805755	-9.346929e-11	0.0505581	0.0505581	0	79481.555	79481.19	-1.2811634e-05	670762.9	194518.55	-0.00012910887	194521.89	670762.2	-1.4136007e-05
0	0.61762625	0.6176234	-3.1995256e-10	0.050204623	0.050204623	0	79425.7	79425.34	-3.9473685e-05	671012.1	193661.27	-0.00013382087	193664.64	671011.5	-0.00030628016
0	0.61718965	0.6171868	-1.15039124e-10	0.049851004	0.049851004	0	79369.555	79369.2	-1.6274238e-05	671261.1	192800.98	-7.2564835e-05	192804.34	671260.56	-0.00011968486
0	0.6167502	0.6167472	-1.6536873e-10	0.049497522	0.049497522	0	79313.05	79312.69	-2.1121883e-05	671510.06	191936.78	-0.00016963208	191940.16	671509.44	-2.3560013e-05
0	0.61630636	0.61630356	-1.8154611e-10	0.049143877	0.04914388	0	79255.984	79255.62	-2.3545706e-05	671759.7	191065.89	-0.0001969617	191069.27	671759.06	-6.314083e-05
0	0.615862	0.61585927	-9.2390795e-10	0.048790403	0.048790403	0	79198.84	79198.48	-0.000119113574	672008.06	190195.45	-0.00064460194	190198.83	672007.5	-0.0006219843
0	0.6154152	0.61541235	-1.3481147e-10	0.048436757	0.048436765	0	79141.38	79141.01	-1.800554e-05	672256.2	189321.73	-8.0104044e-05	189325.1	672255.6	-0.00011638646
0	0.61496466	0.61496186	-6.3990513e-10	0.048083298	0.048083298	0	79083.44	79083.07	-8.25831e-05	672504.56	188442.53	-0.0005918275	188445.89	672504.06	-0.00025444812
0	0.61451143	0.6145086	-1.3840644e-10	0.047729604	0.047729604	0	79025.16	79024.79	-1.9390582e-05	672752.8	187559.88	-0.00024125453	187563.27	672752.2	5.7486428e-05
0	0.6140535	0.6140507	-2.3187573e-10	0.047376174	0.04737618	0	78966.25	78965.88	-2.735457e-05	673001.6	186669.81	-0.0002120401	186673.19	673001.06	-9.471125e-05
0	0.6135938	0.613591	-3.5590228e-10	0.047022708	0.0470227	0	78907.16	78906.78	-4.5706372e-05	673249.8	185778.12	-0.00030345295	185781.52	673249.3	-0.00014984168
0	0.6131322	0.61312926	-2.5883803e-10	0.046669014	0.046669014	0	78847.77	78847.41	-3.3933517e-05	673497.3	184884.28	-0.00028648975	184887.66	673496.8	-6.361203e-05
0	0.61266667	0.6126639	-5.0689114e-10	0.04631557	0.04631557	0	78787.92	78787.555	-6.5443215e-05	673745.2	183984.86	-0.00023277292	183988.22	673744.56	-0.00043350423
0	0.6121985	0.6121956	-1.9952098e-10	0.04596188	0.045961883	0	78727.7	78727.34	-2.4930749e-05	673992.6	183081.86	-1.884801e-05	183085.25	673992.06	-0.00025539054
0	0.61172646	0.6117237	-4.1342185e-10	0.045608427	0.045608435	0	78667.016	78666.66	-5.2631578e-05	674240.2	182173.45	-0.00031853135	182176.86	674239.6	-0.00022523371
0	0.61125267	0.6112499	-2.6962294e-11	0.0452548	0.0452548	0	78606.08	78605.73	-4.501385e-06	674487.2	181263.16	3.486882e-05	181266.56	674486.7	-5.7486428e-05
0	0.6107748	0.6107721	-1.5458382e-10	0.04490134	0.04490134	0	78544.63	78544.26	-1.9823407e-05	674734.2	180347.25	-0.00013193607	180350.6	674733.56	-8.952805e-05
0	0.6102942	0.61029136	-1.5278634e-10	0.044547655	0.044547655	0	78482.81	78482.46	-1.5927977e-05	674980.9	179427.56	-0.00021863691	179430.95	674980.44	3.1099215e-05
0	0.60981005	0.6098072	-1.3660896e-10	0.044194214	0.044194214	0	78420.555	78420.2	-1.731302e-05	675227.6	178503.03	-0.0001979041	178506.4	675227	3.7224818e-05
0	0.60932297	0.60932034	1.3301399e-10	0.04384053	0.04384053	0	78357.93	78357.58	1.817867e-05	675473.8	177575	9.800965e-05	177578.36	675473.4	0.000105077655
0	0.6088336	0.6088308	-1.9053355e-10	0.04348707	0.043487072	0	78294.98	78294.63	-2.5623269e-05	675719.6	176644.05	-0.00010177925	176647.42	675719.1	-0.00015738088
0	0.60834014	0.6083374	-4.5027032e-10	0.043133613	0.043133613	0	78231.53	78231.18	-5.6786703e-05	675965.4	175707.55	-0.00035151537	175710.89	675964.9	-0.00024502413
0	0.60784405	0.6078414	-1.689637e-10	0.04277993	0.04277993	0	78167.734	78167.38	-2.224723e-05	676210.56	174767.78	-0.00031381936	174771.17	676210.06	7.539204e-05
0	0.6073441	0.60734135	-4.0083944e-10	0.042426463	0.042426463	0	78103.44	78103.086	-5.367036e-05	676455.9	173822.42	-0.0003995778	173825.8	676455.4	-0.00019130729
0	0.60684115	0.60683846	-4.5476403e-10	0.042072795	0.042072795	0	78038.766	78038.414	-5.929709e-05	676700.8	172873.47	-0.0003995778	172876.86	676700.3	-0.00022806092
0	0.6063349	0.6063323	-3.5230732e-10	0.041719336	0.041719336	0	77973.664	77973.32	-4.6658588e-05	676945.3	171920.28	-0.00028931696	171923.62	676944.94	-0.00020921291
0	0.60582566	0.605823	-2.3277447e-10	0.041365717	0.04136572	0	77908.18	77907.83	-3.0644045e-05	677189.5	170963.16	-0.00028648975	170966.53	677189	-2.4502413e-05
0	0.6053117	0.60530895	-7.315769e-10	0.041012254	0.041012254	0	77842.06	77841.73	-9.262465e-05	677433.7	169999.16	-0.00034209137	170002.52	677433.3	-0.0006106755
0	0.60479647	0.6047937	-3.5050982e-10	0.040658582	0.04065858	0	77775.82	77775.47	-4.5966066e-05	677676.9	169034.75	-0.00042219542	169038.1	677676.5	-4.335042e-05
0	0.6042764	0.6042738	-2.6602798e-10	0.04030513	0.04030513	0	77708.945	77708.61	-3.3933517e-05	677920.2	168063.56	-1.5078408e-05	168066.9	677919.8	-0.00032795538
0	0.60375255	0.60374993	-2.1929332e-10	0.039951455	0.039951455	0	77641.57	77641.23	-2.7094875e-05	678163.44	167086.75	-9.895205e-05	167090.12	678162.94	-0.00021298252
0	0.60322756	0.6032249	-3.379274e-10	0.039597988	0.039597984	0	77574.06	77573.71	-4.2763157e-05	678405.2	166109.98	-0.00025963134	166113.34	678404.9	-0.00021769451
0	0.6026974	0.6026947	-2.9119276e-10	0.039244518	0.039244518	0	77505.875	77505.54	-3.834834e-05	678647.25	165125.72	-0.00017340168	165129.06	678646.9	-0.00024502413
0	0.6021644	0.60216177	-3.5590228e-10	0.038890842	0.038890842	0	77437.336	77436.99	-4.7783935e-05	678888.6	164138.1	-0.00027565213	164141.44	678888.3	-0.00023560012
0	0.6016272	0.60162455	-1.8244485e-10	0.038537372	0.038537372	0	77368.26	77367.914	-2.5277008e-05	679129.94	163144.73	-0.00027800814	163148.08	679129.56	4.146562e-05
0	0.6010867	0.60108405	-3.936495e-10	0.038183715	0.038183715	0	77298.75	77298.41	-5.2631578e-05	679370.7	162147.38	-0.00044481302	162150.7	679370.3	-9.800965e-05
0	0.6005429	0.6005403	-3.1276262e-10	0.037830245	0.037830245	0	77228.82	77228.49	-4.259003e-05	679610.9	161145.89	-0.0003727194	161149.2	679610.5	-4.523522e-05
0	0.5999954	0.59999275	-1.7031182e-10	0.03747658	0.03747658	0	77158.4	77158.06	-2.293975e-05	679850.6	160139.55	-9.2590846e-05	160142.89	679850.3	-0.0001705745
0	0.59944415	0.5994416	-2.0671093e-10	0.037123166	0.037123166	0	77087.52	77087.19	-2.8653047e-05	680089.94	159128.55	-0.00021109771	159131.88	680089.6	-5.6544028e-05
0	0.59888667	0.5988841	-4.2420675e-10	0.03676951	0.03676951	0	77015.836	77015.5	-5.436288e-05	680329.75	158108.28	-0.000377667	158111.61	680329.4	-0.00020638571
0	0.5983303	0.59832764	-3.7028217e-10	0.036416043	0.036416043	0	76944.28	76943.95	-4.7524238e-05	680567.2	157091.84	-0.00045117424	157095.14	680566.9	-1.0366405e-05
0	0.5977683	0.5977657	-4.3858664e-10	0.036062382	0.036062382	0	76872.016	76871.67	-5.8864265e-05	680804.9	156067.5	-0.00029402896	156070.78	680804.56	-0.00032230097
0	0.59720224	0.5971997	-6.039554e-10	0.035708904	0.035708904	0	76799.2	76798.88	-7.773546e-05	681042.06	155037.67	-0.0005159643	155041	681041.9	-0.00030062575
0	0.59663266	0.5966301	-1.6716623e-10	0.035355415	0.035355415	0	76725.97	76725.63	-2.1078602e-05	681278.7	154003.72	-0.00012816646	154007.02	681278.44	-8.858564e-05
0	0.59605855	0.596056	-2.705217e-10	0.03500176	0.03500176	0	76652.13	76651.81	-3.427978e-05	681515.06	152963.62	-0.00012840207	152966.92	681514.8	-0.00025539054
0	0.59547997	0.5954774	-5.0015053e-10	0.03464827	0.03464827	0	76577.72	76577.4	-6.466413e-05	681751	151917.61	-0.0003946302	151920.92	681750.8	-0.00025821774
0	0.5948995	0.594897	-3.3612993e-10	0.034294635	0.03429463	0	76503.09	76502.766	-4.159453e-05	681985.6	150870.44	-0.00028413374	150873.72	681985.3	-0.00016680488
0	0.5943146	0.594312	-2.3187573e-10	0.033941142	0.033941146	0	76427.86	76427.54	-2.9951523e-05	682219.8	149817.27	-0.00027895055	149820.53	682219.6	-1.884801e-05
0	0.5937259	0.59372336	-2.5883803e-10	0.033587497	0.033587497	0	76352.16	76351.836	-3.0124655e-05	682453.4	148759.58	-9.518245e-05	148762.83	682453.1	-0.00021298252
0	0.59313154	0.59312916	-4.5296655e-10	0.03323408	0.03323408	0	76275.734	76275.414	-5.9167243e-05	682686.8	147694.11	-0.00032607056	147697.36	682686.6	-0.00026010253
0	0.5925356	0.5925332	-3.936495e-10	0.032880437	0.032880437	0	76199.09	76198.78	-4.9168975e-05	682918.75	146627.84	-0.00030062575	146631.1	682918.6	-0.0002073281
0	0.59193444	0.591932	-2.7681288e-10	0.03252696	0.03252696	0	76121.78	76121.47	-3.5534973e-05	683150.6	145554.4	-0.00030203935	145557.64	683150.44	-6.973764e-05
0	0.59132886	0.59132636	-5.032962e-10	0.032173313	0.032173313	0	76043.914	76043.59	-6.4490996e-05	683381.75	144475.47	-0.00029120175	144478.69	683381.56	-0.000369421
0	0.5907198	0.5907175	-3.8466205e-10	0.031819817	0.031819817	0	75965.59	75965.29	-4.908241e-05	683611.9	143392.75	-0.00022758971	143395.97	683611.75	-0.00026387215
0	0.59010655	0.59010404	-3.2040193e-10	0.031466313	0.031466313	0	75886.72	75886.414	-4.2243766e-05	683841.56	142304.38	-0.00028366255	142307.6	683841.4	-0.00015172648
0	0.58948946	0.5894871	-2.2198955e-10	0.031112673	0.031112673	0	75807.36	75807.05	-3.0146295e-05	684070.2	141211.78	-0.00029402896	141214.97	684070.06	-2.6387213e-05
0	0.58886766	0.5888653	-4.089281e-10	0.030759167	0.030759167	0	75727.4	75727.1	-5.23286e-05	684298.25	140113.3	-0.00023795612	140116.47	684298.1	-0.000341149
0	0.5882418	0.58823943	-1.6267251e-10	0.030405557	0.030405555	0	75646.914	75646.61	-2.1987535e-05	684525.56	139009.78	-7.821924e-05	139012.94	684525.4	-0.00014512967
0	0.5876117	0.58760923	-3.5837383e-10	0.030052047	0.030052047	0	75565.875	75565.586	-4.5663088e-05	684752	137901.12	-0.00024078332	137904.3	684751.9	-0.00022617611
0	0.58697677	0.58697456	-1.5256164e-10	0.029698415	0.029698415	0	75484.234	75483.945	-2.1641274e-05	684977.8	136786.64	-4.146562e-05	136789.8	684977.6	-0.0001818833
0	0.5863388	0.5863366	-3.924137e-10	0.029344989	0.029344989	0	75402.21	75401.91	-5.384349e-05	685202.25	135669.02	-0.00025774652	135672.19	685202.25	-0.00029402896
0	0.5856953	0.58569294	-3.5230732e-10	0.028991371	0.028991373	0	75319.44	75319.15	-4.3953427e-05	685426.4	134543.84	-0.0002002601	134546.97	685426.3	-0.00028177776
0	0.58504796	0.58504564	-2.2558452e-10	0.028637853	0.028637853	0	75236.19	75235.9	-2.8912742e-05	685649.44	133414.48	-0.000120627265	133417.61	685649.3	-0.0001828257
0	0.58439636	0.58439416	-7.603367e-10	0.028284255	0.028284255	0	75152.41	75152.12	-9.5914125e-05	685871.5	132280.38	-0.0005013571	132283.48	685871.44	-0.00048533626
0	0.58373946	0.5837373	-4.080294e-10	0.027930735	0.027930735	0	75067.92	75067.64	-5.2545012e-05	686092.94	131139.27	-0.00044481302	131142.39	686092.9	-0.00013853287
0	0.5830792	0.583077	-4.943087e-10	0.027577205	0.027577205	0	74983.02	74982.734	-6.3452215e-05	686313.06	129994.79	-0.00048250906	129997.88	686312.94	-0.00016586248
0	0.5824127	0.5824105	2.7861038e-10	0.027223593	0.027223593	0	74897.31	74897.03	3.8672955e-05	686532.7	128842.08	-5.4659227e-05	128845.18	686532.7	0.0004108866
0	0.5817424	0.58174026	-6.1721184e-10	0.02687006	0.02687006	0	74811.1	74810.82	-7.966153e-05	686751.3	127685.04	-0.0005805187	127688.13	686751.2	-0.00022806092
0	0.58106935	0.58106714	-5.1587856e-10	0.02651648	0.02651648	0	74724.55	74724.27	-6.873269e-05	686968.2	126525.86	-0.0005927699	126528.93	686968.1	-0.00013570568
0	0.5803903	0.5803881	-3.0916764e-10	0.026162937	0.026162937	0	74637.22	74636.94	-3.958189e-05	687184.5	125358.86	-0.00024502413	125361.914	687184.5	-0.00016020809
0	0.57970667	0.5797045	-1.6087502e-10	0.02580934	0.025809338	0	74549.31	74549.04	-1.9152527e-05	687399.7	124186.57	-0.00021109771	124189.62	687399.7	-2.073281e-05
0	0.57901806	0.5790159	-1.7255868e-10	0.025455896	0.025455898	0	74460.76	74460.49	-2.0862188e-05	687613.94	123008.28	-0.00035528498	123011.3	687614.06	0.00013287847
0	0.5783251	0.57832295	-1.0250165e-09	0.025102312	0.025102312	0	74371.65	74371.375	-0.0001316006	687827.06	121825.086	-0.000814234	121828.09	687827.06	-0.0005842883
0	0.577627	0.5776249	-4.81951e-10	0.024748761	0.024748761	0	74281.88	74281.61	-6.2608204e-05	688039.06	120635.82	-0.0005164355	120638.83	688039.1	-0.00016020809
0	0.57692343	0.57692134	0	0.024395201	0.024395201	0	74191.39	74191.125	-3.4626038e-07	688250.2	119439.65	9.424005e-06	119442.625	688250.2	-3.769602e-05
0	0.57621545	0.5762134	-1.343621e-10	0.024041649	0.024041649	0	74100.35	74100.086	-1.8871191e-05	688459.94	118238.734	-0.000491933	118241.695	688460	0.00027518094
0	0.57550293	0.5755009	-4.565615e-10	0.02368809	0.02368809	0	74008.72	74008.45	-5.827995e-05	688668.5	117032.7	-0.00028272014	117035.66	688668.6	-0.00030062575
0	0.57478565	0.5747837	-6.291202e-12	0.023334507	0.023334507	0	73916.48	73916.21	1.2984765e-06	688875.8	115821.15	-3.0156816e-05	115824.08	688875.94	5.6544028e-05
0	0.5740628	0.5740609	-1.1324164e-10	0.022980941	0.022980941	0	73823.53	73823.266	-1.4802632e-05	689081.94	114603.17	-0.00029402896	114606.09	689082.1	0.000118742464
0	0.57333523	0.57333326	-4.8891624e-10	0.0226274	0.0226274	0	73729.96	73729.7	-6.141794e-05	689286.9	113379.59	-0.000407117	113382.49	689287	-0.00022806092
0	0.5726027	0.5726008	-2.8580033e-10	0.022273827	0.022273827	0	73635.76	73635.51	-3.6054364e-05	689490.4	112150.52	-0.00043350423	112153.41	689490.56	5.842883e-05
0	0.57186437	0.5718624	-3.9409886e-10	0.021920266	0.021920266	0	73540.805	73540.555	-4.8995844e-05	689692.9	110914.375	-0.00029214416	110917.24	689693.06	-0.00021863691
0	0.5711206	0.5711186	-9.1222425e-11	0.021566804	0.021566806	0	73445.164	73444.914	-1.2205679e-05	689894	109671.91	-6.785284e-05	109674.76	689894.2	-7.916164e-05
0	0.5703733	0.5703714	4.9430873e-11	0.021213232	0.021213232	0	73349.055	73348.81	4.501385e-06	690093.44	108426.38	-0.00010177925	108429.22	690093.7	0.0001865953
0	0.5696195	0.5696176	-3.1231323e-10	0.020859668	0.020859668	0	73252.125	73251.89	-3.921399e-05	690291.8	107172.74	-0.0003807298	107175.555	690292	-7.916164e-05
0	0.56886077	0.568859	-3.0781952e-10	0.020506127	0.020506127	0	73154.55	73154.31	-3.8997576e-05	690488.6	105913.625	-0.0001790561	105916.414	690488.94	-0.00021109771
0	0.5680967	0.56809485	-3.9544697e-11	0.020152565	0.020152565	0	73056.29	73056.055	-3.6357342e-06	690684.1	104648.414	-0.0003731906	104651.2	690684.4	0.00026952653
0	0.5673272	0.5673254	-4.2600426e-10	0.019798994	0.019798994	0	72957.33	72957.09	-5.384349e-05	690878.1	103377.18	-0.0003939234	103379.93	690878.4	-0.00017340168
0	0.56655115	0.56654936	-3.5500353e-10	0.019445421	0.019445421	0	72857.54	72857.31	-4.4234763e-05	691070.94	102098.016	-0.00032607056	102100.76	691071.1	-0.00013664807
