# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63225466	0.632252	-5.4794873e-11	0.06646816	0.06646816	0	96018.65	96018.25	-6.925208e-06	661131.7	224022.06	-5.745659e-05	224024.84	661130.75	-3.990041e-05
0	0.6319328	0.6319302	-8.462764e-10	0.066114426	0.066114426	0	95969.76	95969.36	-0.00012950138	661362.9	223340.33	-0.0003798519	223343.14	661361.9	-0.0008203524
0	0.6316107	0.63160807	-1.5829629e-10	0.06576087	0.06576087	0	95920.85	95920.445	-2.6315789e-05	661593.2	222659.02	-0.00015960164	222661.8	661592.25	-6.364115e-05
0	0.6312856	0.631283	-1.7656125e-10	0.06540745	0.06540745	0	95871.48	95871.07	-2.7700831e-05	661824.56	221972.5	-7.022472e-05	221975.3	661823.6	-0.00017715781
0	0.6309591	0.6309564	-2.0700285e-10	0.06505392	0.06505392	0	95821.88	95821.484	-2.7008311e-05	662055.6	221284.2	-0.00014683351	221287	662054.75	-0.00013087333
0	0.63063025	0.63062763	-1.0045727e-10	0.06470019	0.06470019	0	95771.945	95771.54	-1.31578945e-05	662287.25	220592.27	-4.468846e-05	220595.06	662286.4	-0.00011491318
0	0.6302998	0.6302972	3.0441597e-11	0.06434663	0.06434663	0	95721.77	95721.37	4.8476454e-06	662518.9	219898.19	6.384066e-05	219901	662517.9	-4.788049e-05
0	0.6299672	0.62996453	-3.105043e-10	0.06399319	0.06399319	0	95671.25	95670.85	-4.7783935e-05	662750.5	219200.7	-0.00026493872	219203.52	662749.6	-0.0001659857
0	0.62963325	0.62963057	-1.7047294e-10	0.06363963	0.06363963	0	95620.54	95620.13	-2.7008311e-05	662982.25	218501.47	-0.00014044944	218504.3	662981.3	-0.00012448928
0	0.62929696	0.6292943	-1.5829629e-10	0.06328592	0.06328592	0	95569.46	95569.06	-2.5623269e-05	663214.25	217798.77	-0.00011172114	217801.6	663213.3	-0.00012289325
0	0.62895894	0.6289562	-3.5007836e-10	0.062932625	0.062932625	0	95518.13	95517.72	-4.9861497e-05	663446.2	217093.44	-0.00037665985	217096.28	663445.3	-0.00012129724
0	0.62861896	0.6286163	-7.9148146e-11	0.06257908	0.06257908	0	95466.49	95466.09	-1.2465374e-05	663678.4	216385.23	-6.384066e-05	216388.11	663677.5	-4.1496423e-05
0	0.6282761	0.6282734	-1.3698719e-10	0.062225346	0.062225346	0	95414.44	95414.03	-2.0083102e-05	663911.2	215672.52	6.3840653e-06	215675.38	663910.4	-0.00020907813
0	0.62793255	0.62792975	-1.7656125e-10	0.061871808	0.061871808	0	95362.24	95361.84	-2.6315789e-05	664143.5	214959.16	-0.00022982636	214962.02	664142.6	-3.830439e-05
0	0.627586	0.6275833	-2.4353276e-11	0.061518334	0.061518334	0	95309.63	95309.22	-3.462604e-06	664376.44	214241.1	1.9152196e-05	214243.97	664375.5	-4.1496423e-05
0	0.6272381	0.6272355	-4.140057e-10	0.06116483	0.06116483	0	95256.805	95256.39	-6.371191e-05	664608.9	213521.55	-0.0004596527	213524.44	664608.06	-0.00013087333
0	0.6268882	0.62688553	-2.86151e-10	0.060811114	0.06081111	0	95203.66	95203.25	-4.2243766e-05	664841.6	212799	-0.0003319714	212801.88	664840.75	-6.86287e-05
0	0.6265359	0.62653315	-1.887379e-10	0.060457572	0.060457572	0	95150.14	95149.734	-2.7700831e-05	665074.75	212072.58	-0.00011491318	212075.45	665073.8	-0.00012768131
0	0.6261817	0.6261791	-1.15678064e-10	0.060104094	0.060104094	0	95096.375	95095.96	-1.5235457e-05	665307.6	211343.94	-0.00011810521	211346.8	665306.8	-4.1496423e-05
0	0.62582535	0.62582266	-2.4962107e-10	0.059750553	0.059750553	0	95042.24	95041.83	-3.808864e-05	665540.94	210611.64	-0.00018513789	210614.55	665540	-0.00017077375
0	0.6254668	0.6254641	-2.4962107e-10	0.05939683	0.05939683	0	94987.78	94987.375	-3.3933517e-05	665774.2	209876.38	-7.660878e-05	209879.28	665773.4	-0.0002633427
0	0.6251065	0.62510395	-1.6134045e-10	0.05904352	0.05904352	0	94933.09	94932.67	-2.3545706e-05	666007.4	209138.9	-0.00018194587	209141.83	666006.56	-4.6284473e-05
0	0.62474394	0.6247412	-2.800627e-10	0.058689978	0.058689978	0	94878.016	94877.6	-4.1551248e-05	666240.8	208397.81	-0.00023621041	208400.75	666240	-0.0001564096
0	0.6243784	0.6243757	-2.684568e-10	0.05833626	0.05833626	0	94822.5	94822.086	-3.8781163e-05	666474.7	207652.19	-0.00021067416	207655.12	666473.8	-0.00017396577
0	0.6240121	0.62400943	-2.1309117e-10	0.057982747	0.057982747	0	94766.875	94766.46	-2.9085873e-05	666708.06	206906.03	-7.980082e-05	206908.97	666707.1	-0.00018992595
0	0.6236427	0.6236399	-4.0182907e-10	0.05762923	0.05762923	0	94710.76	94710.34	-6.0941828e-05	666941.94	206154.86	-0.00029047497	206157.8	666941.06	-0.00028887895
0	0.62327164	0.62326896	-1.4003135e-10	0.057275698	0.057275698	0	94654.42	94654.016	-2.2853186e-05	667175.3	205402.08	-3.830439e-05	205405.03	667174.5	-0.00015960164
0	0.6228984	0.62289566	-2.7397437e-10	0.056922037	0.056922037	0	94597.734	94597.31	-3.808864e-05	667409.1	204645.67	-0.00022982636	204648.62	667408.25	-0.00014364148
0	0.62252265	0.6225199	-2.4353278e-10	0.056568507	0.056568507	0	94540.67	94540.26	-3.7396123e-05	667643	203885.72	-0.00022663432	203888.69	667642.1	-0.00012608529
0	0.6221443	0.6221416	-4.0182907e-10	0.05621499	0.056214985	0	94483.22	94482.8	-5.8171747e-05	667877.06	203122	-0.00035750767	203124.95	667876.25	-0.00019950204
0	0.6217644	0.6217616	-2.557094e-10	0.05586147	0.05586147	0	94425.516	94425.1	-3.8781163e-05	668110.9	202356.38	-0.00022344229	202359.36	668109.94	-0.00015162156
0	0.6213825	0.6213798	-2.7397437e-10	0.055507753	0.055507757	0	94367.52	94367.11	-3.9690098e-05	668344.4	201588.17	-0.00039581207	201591.14	668343.6	7.980082e-06
0	0.62099767	0.62099504	-3.1659259e-10	0.05515441	0.05515441	0	94309.09	94308.67	-4.501385e-05	668578.5	200815.38	-0.00014683351	200818.36	668577.6	-0.00027291878
0	0.6206111	0.62060827	-1.887379e-10	0.05480089	0.054800894	0	94250.36	94249.94	-3.0470914e-05	668812.3	200040.08	-0.00023301839	200043.06	668811.56	-7.82048e-05
0	0.62022156	0.6202188	-2.7397437e-10	0.054447185	0.054447185	0	94191.21	94190.8	-4.0166204e-05	669046.4	199260.8	-0.00021705822	199263.8	669045.56	-0.00016279367
0	0.61982894	0.61982614	-2.1309117e-10	0.05409368	0.05409368	0	94131.586	94131.17	-3.2548476e-05	669280.94	198476.58	-0.00019790603	198479.58	669280.06	-8.937692e-05
0	0.6194365	0.6194337	-1.6134045e-10	0.05374012	0.053740114	0	94071.984	94071.57	-2.7008311e-05	669514.2	197693.8	-9.8953016e-05	197696.81	669513.4	-0.00011331716
0	0.61904013	0.61903745	-7.9148146e-11	0.05338661	0.05338661	0	94011.8	94011.375	-1.2465374e-05	669748.3	196904.89	-7.3416755e-05	196907.89	669747.44	-5.4264554e-05
0	0.6186414	0.6186387	-1.6438462e-10	0.05303296	0.05303296	0	93951.24	93950.83	-2.3545706e-05	669982.3	196112.62	-0.00015321757	196115.67	669981.5	-8.1396836e-05
0	0.6182404	0.6182377	-2.3440028e-10	0.052679453	0.052679453	0	93890.336	93889.92	-4.0166204e-05	670216.25	195317.39	-7.980082e-05	195320.4	670215.44	-0.00027770683
0	0.61783695	0.6178342	-3.4094588e-10	0.052325867	0.052325867	0	93829.07	93828.65	-5.0554016e-05	670450.4	194518.33	-0.00028728295	194521.36	670449.44	-0.00019152196
0	0.61742926	0.61742646	-4.4140314e-10	0.051972385	0.051972385	0	93767.16	93766.734	-6.7174515e-05	670685.1	193712.77	-0.00035750767	193715.81	670684.25	-0.00026493872
0	0.6170223	0.6170195	-2.1309117e-10	0.05161868	0.05161868	0	93705.336	93704.92	-2.9085873e-05	670918.4	192909.72	-0.000194714	192912.73	670917.56	-9.576098e-05
0	0.6166125	0.61660975	-3.4094588e-10	0.051265296	0.051265296	0	93643.11	93642.69	-5.1246538e-05	671151.75	192102.73	-0.00021705822	192105.77	671150.9	-0.00026493872
0	0.61619794	0.61619514	-1.0045727e-10	0.050911795	0.050911795	0	93580.16	93579.74	-1.5235457e-05	671386.2	191287.88	-0.00014683351	191290.92	671385.3	-4.788049e-06
0	0.6157835	0.6157808	-3.470342e-10	0.0505581	0.050558098	0	93517.22	93516.8	-5.0554016e-05	671619.4	190474.52	-0.0001659857	190477.58	671618.56	-0.0003335674
0	0.6153653	0.6153625	-3.6529915e-10	0.050204623	0.050204623	0	93453.7	93453.29	-5.5401662e-05	671852.94	189655.39	-0.00036389174	189658.47	671852.1	-0.00015800561
0	0.6149447	0.6149419	-2.557094e-10	0.049851004	0.049851004	0	93389.82	93389.414	-3.531856e-05	672086.5	188832.95	-0.00015321757	188836	672085.7	-0.00018513789
0	0.61452127	0.61451846	-1.6438462e-10	0.049497522	0.049497515	0	93325.51	93325.1	-2.6315789e-05	672320.1	188006.56	-0.00019152196	188009.61	672319.4	-7.022472e-05
0	0.61409533	0.6140926	-2.191795e-10	0.04914388	0.04914388	0	93260.836	93260.414	-3.1163436e-05	672553.5	187176.88	-0.00025855465	187179.94	672552.75	-6.064862e-05
0	0.6136672	0.6136645	-2.7397437e-10	0.048790403	0.048790403	0	93195.82	93195.41	-4.432133e-05	672786.75	186344.27	-0.00029366702	186347.34	672785.94	-0.00011491318
0	0.61323637	0.6132336	-1.3394302e-10	0.048436765	0.048436765	0	93130.4	93129.97	-2.2853186e-05	673019.94	185507.9	-0.00020429009	185510.97	673019.1	6.3840653e-06
0	0.612803	0.6128002	-2.86151e-10	0.048083298	0.048083298	0	93064.58	93064.164	-4.0166204e-05	673252.94	184668.23	-0.00016758172	184671.31	673252.1	-0.00023301839
0	0.61236626	0.6123635	-1.4611966e-10	0.047729604	0.047729604	0	92998.24	92997.83	-2.0775624e-05	673486.1	183823.58	-0.00022982636	183826.67	673485.4	2.3940245e-05
0	0.6119271	0.61192435	-2.252678e-10	0.04737618	0.04737618	0	92931.55	92931.14	-3.531856e-05	673719.1	182975.72	-0.00023940245	182978.84	673718.3	-7.182074e-05
0	0.61148614	0.6114834	-4.3227066e-10	0.047022708	0.047022708	0	92864.59	92864.164	-6.578947e-05	673951.6	182125.94	-0.0003606997	182129.03	673950.9	-0.00023621041
0	0.6110417	0.611039	-5.5403704e-10	0.046669014	0.046669014	0	92797.1	92796.67	-8.6565095e-05	674184.2	181271.14	-0.0004596527	181274.22	674183.4	-0.00035271962
0	0.6105949	0.6105922	-4.6271226e-10	0.046315562	0.04631557	0	92729.234	92728.81	-6.578947e-05	674416.56	180413.19	-0.00034473953	180416.31	674415.8	-0.000292071
0	0.61014503	0.6101423	-4.505356e-10	0.045961883	0.045961883	0	92660.92	92660.5	-6.925208e-05	674648.94	179551.05	-0.00029366702	179554.16	674648.25	-0.00032718334
0	0.6096923	0.60968953	1.6438462e-10	0.045608427	0.045608427	0	92592.16	92591.74	2.3199445e-05	674881.2	178684.9	1.2768131e-05	178688.02	674880.5	0.00020269408
0	0.60923696	0.60923415	-1.4611966e-10	0.0452548	0.0452548	0	92523.016	92522.59	-2.2160664e-05	675113.06	177815.52	-5.1072522e-05	177818.64	675112.44	-0.00020109805
0	0.60877913	0.6087764	-4.444473e-10	0.04490134	0.04490134	0	92453.484	92453.07	-6.959834e-05	675344.75	176942.98	-0.0002840909	176946.11	675343.94	-0.0003511236
0	0.6083182	0.60831547	-1.7960541e-10	0.044547655	0.044547655	0	92383.484	92383.07	-3.0124655e-05	675576.3	176065.95	-0.00020429009	176069.1	675575.6	-6.224464e-05
0	0.6078547	0.6078519	-1.4611966e-10	0.044194218	0.044194218	0	92313.1	92312.69	-2.1468144e-05	675807.56	175185.94	-1.9152196e-05	175189.1	675806.8	-0.00017875383
0	0.6073859	0.60738313	-1.4003135e-10	0.043840535	0.04384053	0	92241.88	92241.48	-2.0429363e-05	676039.75	174297.28	-1.9152196e-05	174300.4	676039.06	-0.00015960164
0	0.6069186	0.60691583	-2.86151e-10	0.043487072	0.043487072	0	92170.93	92170.51	-4.397507e-05	676269.6	173413.14	-0.00034473953	173416.28	676269	-5.9052603e-05
0	0.6064461	0.60644335	-3.1659259e-10	0.04313361	0.04313361	0	92099.164	92098.75	-5.090028e-05	676500.5	172520.86	-0.0003319714	172524.02	676499.8	-0.0001372574
0	0.6059709	0.605968	-2.557094e-10	0.04277993	0.04277993	0	92026.984	92026.58	-4.0166204e-05	676731.06	171624.98	-0.0002840909	171628.11	676730.25	-9.2568946e-05
0	0.6054931	0.60549045	-4.5357978e-10	0.042426463	0.042426463	0	91954.45	91954.04	-6.9944595e-05	676961	170726.3	-0.00039581207	170729.45	676960.3	-0.00025057458
0	0.6050108	0.60500807	-4.8706553e-11	0.042072795	0.0420728	0	91881.195	91880.78	-7.6177284e-06	677191.4	169820.56	-0.00012768131	169823.72	677190.7	1.9152196e-05
0	0.604525	0.6045223	-1.2176639e-10	0.041719336	0.041719336	0	91807.44	91807.016	-1.731302e-05	677421.75	168910.19	-6.384066e-05	168913.31	677421.06	-9.2568946e-05
0	0.6040402	0.6040375	-2.800627e-10	0.04136572	0.04136572	0	91733.805	91733.4	-4.432133e-05	677650.1	168003.14	-0.00026174667	168006.28	677649.44	-0.00015162156
0	0.60355043	0.6035477	-2.0700285e-10	0.041012254	0.041012254	0	91659.41	91659.01	-3.1855954e-05	677879.2	167088.25	-0.00014044944	167091.4	677878.5	-0.00015162156
0	0.60305727	0.60305464	-5.4794873e-11	0.040658582	0.040658582	0	91584.53	91584.12	-5.540166e-06	678107.8	166169.28	-3.511236e-05	166172.45	678107.2	-4.468846e-05
0	0.6025606	0.60255784	-6.697151e-11	0.04030513	0.04030513	0	91509.086	91508.664	-1.1080332e-05	678336.5	165245.03	-0.00011810521	165248.19	678335.9	4.1496423e-05
0	0.60206145	0.60205877	-1.2176639e-10	0.039951455	0.039951455	0	91433.28	91432.88	-1.6274238e-05	678564.6	164318.22	-0.00015960164	164321.38	678564	-2.234423e-05
0	0.601559	0.6015563	-4.505356e-10	0.039597988	0.039597988	0	91356.984	91356.57	-6.786703e-05	678792.4	163387.12	-0.00040538816	163390.27	678791.75	-0.00022344229
0	0.60105205	0.6010493	-2.6179772e-10	0.039244518	0.039244518	0	91279.984	91279.58	-3.7742382e-05	679020.4	162449.25	-0.00018513789	162452.39	679019.8	-0.00018194587
0	0.6005432	0.60054046	-4.9924215e-10	0.038890842	0.038890842	0	91202.7	91202.305	-7.5484764e-05	679247.6	161509.66	-0.00040538816	161512.81	679247	-0.00031920327
0	0.6000301	0.60002744	-7.305983e-11	0.03853737	0.03853737	0	91124.805	91124.39	-1.1080332e-05	679474.8	160564.27	1.2768131e-05	160567.42	679474.1	-0.0001372574
0	0.59951615	0.5995135	-7.671282e-10	0.038183715	0.038183715	0	91046.74	91046.33	-0.000113573406	679700.7	159618.78	-0.00061287027	159621.95	679700.1	-0.0004389045
0	0.598998	0.5989953	-3.774758e-10	0.037830245	0.037830245	0	90968.055	90967.64	-5.9210528e-05	679926.56	158667.52	-0.00025217058	158670.66	679925.94	-0.0003207993
0	0.5984761	0.5984735	5.4794873e-11	0.03747658	0.03747658	0	90888.8	90888.39	1.1080332e-05	680152.2	157711.3	7.022472e-05	157714.47	680151.5	7.980082e-06
0	0.59795135	0.59794885	-4.840214e-10	0.037123166	0.037123166	0	90809.11	90808.7	-7.4792246e-05	680377.3	156751.58	-0.00030643513	156754.75	680376.7	-0.00040538816
0	0.5974214	0.5974187	-3.774758e-10	0.03676951	0.03676951	0	90728.61	90728.21	-5.297784e-05	680602.7	155784.11	-0.00031521323	155787.27	680602.1	-0.00020588611
0	0.5968909	0.59688824	-2.6788605e-10	0.036416043	0.036416046	0	90648.04	90647.65	-4.0858726e-05	680826.56	154817.53	-0.00027770683	154820.69	680826	-9.8953016e-05
0	0.5963559	0.5963533	-2.9223932e-10	0.036062382	0.036062382	0	90566.805	90566.41	-4.2243766e-05	681050.5	153844.66	-0.00030643513	153847.8	681049.94	-9.7357e-05
0	0.5958167	0.59581405	-4.505356e-10	0.035708904	0.035708904	0	90484.914	90484.516	-7.063712e-05	681274.1	152866	-0.00034473953	152869.17	681273.6	-0.00029685904
0	0.59527516	0.59527254	-2.1309117e-10	0.035355415	0.035355415	0	90402.67	90402.27	-3.3587257e-05	681497.1	151884.98	-0.0001755618	151888.14	681496.6	-0.0001356614
0	0.5947295	0.59472686	1.887379e-10	0.03500176	0.03500176	0	90319.805	90319.41	3.1163436e-05	681719.7	150898.39	0.00021067416	150901.55	681719.2	3.192033e-05
0	0.59418035	0.5941777	-1.5525214e-10	0.03464827	0.03464827	0	90236.41	90236	-2.4238227e-05	681941.75	149907.56	-5.4264554e-05	149910.72	681941.25	-0.00015481359
0	0.5936275	0.5936249	-4.2009402e-10	0.03429463	0.03429463	0	90152.45	90152.055	-6.301939e-05	682163.4	148911.95	-0.00029047497	148915.14	682162.94	-0.00029047497
0	0.5930724	0.59306985	-1.8264958e-10	0.033941146	0.033941146	0	90068.15	90067.76	-2.735457e-05	682384.2	147914.03	-0.00019790603	147917.19	682383.7	-5.586057e-05
0	0.5925128	0.5925101	-3.0441595e-12	0.033587497	0.033587497	0	89983.15	89982.766	1.731302e-06	682604.75	146909.98	0.00011810521	146913.14	682604.2	-0.00012768131
0	0.5919493	0.59194666	-2.0091454e-10	0.03323408	0.03323408	0	89897.586	89897.195	-3.0470914e-05	682824.75	145901.12	-0.00015321757	145904.27	682824.25	-0.00012289325
0	0.59138215	0.59137964	-1.9787037e-10	0.032880437	0.032880437	0	89811.46	89811.06	-3.1163436e-05	683044.25	144887.66	-0.00019152196	144890.83	683043.75	-0.000110125126
0	0.59081143	0.59080887	-3.1354844e-10	0.03252696	0.03252696	0	89724.79	89724.39	-4.466759e-05	683263.2	143869.64	-0.0002713228	143872.8	683262.75	-0.00012927732
0	0.59023696	0.5902344	-4.444473e-10	0.032173313	0.032173313	0	89637.53	89637.13	-6.752078e-05	683481.56	142847.03	-0.00042454034	142850.17	683481.06	-0.00022184628
0	0.5896602	0.5896576	-5.418604e-10	0.031819817	0.031819817	0	89549.945	89549.555	-8.3795014e-05	683698.75	141822.34	-0.00034473953	141825.48	683698.3	-0.00042613636
0	0.58907896	0.58907634	-1.7656125e-10	0.031466313	0.031466313	0	89461.664	89461.266	-2.735457e-05	683915.75	140791.58	-0.00025855465	140794.73	683915.25	2.234423e-05
0	0.58849394	0.5884914	-4.8706555e-10	0.031112673	0.031112673	0	89372.82	89372.44	-7.444598e-05	684131.94	139756.33	-0.00036389174	139759.48	684131.56	-0.00031601122
0	0.58790463	0.5879021	-4.6271226e-10	0.030759167	0.03075917	0	89283.336	89282.95	-7.063712e-05	684347.75	138715.6	-0.00035750767	138718.73	684347.4	-0.00030643513
0	0.58731145	0.5873089	8.523647e-11	0.030405557	0.030405555	0	89193.24	89192.85	1.2119113e-05	684562.94	137669.89	0	137673.03	684562.5	0.000102145044
0	0.58671427	0.58671176	-7.9148146e-11	0.030052047	0.030052047	0	89102.56	89102.18	-1.4542937e-05	684777.4	136619.53	-4.309244e-05	136622.66	684776.94	-7.980082e-05
0	0.58611333	0.58611083	-4.2618234e-10	0.029698415	0.029698418	0	89011.3	89010.914	-6.232687e-05	684991.1	135564.38	-0.0003319714	135567.5	684990.75	-0.0002633427
0	0.5855092	0.5855066	-4.079174e-10	0.029344989	0.029344989	0	88919.54	88919.164	-6.1634346e-05	685204	134505.69	-0.00036548774	134508.83	685203.6	-0.00020588611
0	0.5849006	0.5848982	-1.887379e-10	0.028991373	0.028991373	0	88827.13	88826.74	-3.2548476e-05	685416.3	133441.48	-0.00020588611	133444.61	685415.94	-7.82048e-05
0	0.58428884	0.58428633	-3.5007836e-10	0.028637853	0.028637849	0	88734.22	88733.836	-5.367036e-05	685627.56	132373.67	-0.0003128192	132376.81	685627.2	-0.0001755618
0	0.58367217	0.5836696	-3.013718e-10	0.028284255	0.028284255	0	88640.56	88640.17	-4.536011e-05	685838.44	131299.42	-0.00017875383	131302.53	685838.1	-0.00022344229
0	0.58305126	0.5830488	-2.9832764e-10	0.027930735	0.027930735	0	88546.27	88545.89	-4.397507e-05	686048.56	130220.16	-0.0003048391	130223.25	686048.1	-0.00013805542
0	0.5824265	0.582424	5.7839032e-11	0.027577205	0.027577205	0	88451.375	88451.01	9.00277e-06	686257.7	129136.195	1.9152196e-05	129139.305	686257.4	4.309244e-05
0	0.58179814	0.58179563	-3.774758e-10	0.027223593	0.027223593	0	88355.95	88355.586	-6.0941828e-05	686466	128048.28	-0.00028728295	128051.38	686465.6	-0.00026972676
0	0.58116513	0.58116275	-4.901097e-10	0.02687006	0.02687006	0	88259.83	88259.46	-7.409972e-05	686673.6	126954.49	-0.00037825588	126957.6	686673.3	-0.00033755746
0	0.5805282	0.5805258	-1.278547e-10	0.02651648	0.02651648	0	88163.09	88162.73	-1.765928e-05	686880.25	125856.164	-5.745659e-05	125859.25	686880	-0.00012289325
0	0.5798867	0.57988423	-3.546446e-10	0.026162937	0.026162937	0	88065.664	88065.3	-5.1592797e-05	687086.1	124752.08	-0.00028728295	124755.16	687085.8	-0.000194714
0	0.5792412	0.57923883	-4.140057e-10	0.02580934	0.02580934	0	87967.63	87967.28	-6.4404434e-05	687291.1	123643.49	-0.00034952757	123646.55	687290.9	-0.00023700843
0	0.57859164	0.57858926	-1.8569374e-10	0.025455898	0.025455898	0	87869	87868.64	-2.9085873e-05	687495.1	122530.14	-0.00015960164	122533.195	687494.75	-9.416496e-05
0	0.5779363	0.57793397	-2.86151e-10	0.025102312	0.025102312	0	87769.47	87769.12	-4.397507e-05	687698.56	121409.164	-0.00034473953	121412.23	687698.44	-6.86287e-05
0	0.57727927	0.57727695	-5.2359544e-10	0.024748761	0.024748761	0	87669.69	87669.336	-7.998615e-05	687900.44	120287.445	-0.0004788049	120290.5	687900.3	-0.00023860444
0	0.57661635	0.576614	-3.0441596e-10	0.024395201	0.024395201	0	87569.016	87568.664	-4.6745154e-05	688101.7	119158.125	-0.00031920327	119161.17	688101.5	-8.219484e-05
0	0.57594955	0.57594717	-2.2374573e-10	0.024041649	0.024041649	0	87467.75	87467.39	-3.808864e-05	688301.94	118024.305	-0.0003223953	118027.336	688301.75	-1.9152196e-05
0	0.5752776	0.5752753	-4.38359e-10	0.02368809	0.02368809	0	87365.7	87365.35	-6.786703e-05	688501.25	116884.4	-0.00034793155	116887.414	688501.06	-0.00026653474
0	0.57460135	0.574599	-1.8264958e-10	0.023334507	0.023334507	0	87263.01	87262.66	-2.735457e-05	688699.56	115739.3	-0.00022982636	115742.32	688699.44	-2.633427e-05
0	0.57392097	0.57391864	1.8264957e-11	0.022980941	0.02298094	0	87159.67	87159.33	6.9252076e-07	688896.8	114589.625	-6.86287e-05	114592.62	688896.5	7.022472e-05
0	0.57323533	0.5732331	-3.8051995e-10	0.0226274	0.0226274	0	87055.555	87055.2	-6.0941828e-05	689092.9	113433.56	-0.00032718334	113436.54	689092.8	-0.00022823033
0	0.5725458	0.5725435	-9.7413105e-11	0.022273827	0.022273827	0	86950.83	86950.484	-1.0387812e-05	689288	112273.06	-9.576098e-05	112276.03	689287.8	-2.3142236e-05
0	0.57185084	0.5718486	-3.470342e-10	0.021920267	0.021920266	0	86845.29	86844.94	-5.193906e-05	689482.2	111105.984	-0.00030005106	111108.95	689482	-0.00017077375
0	0.57115203	0.5711498	1.5220799e-11	0.021566806	0.021566804	0	86739.164	86738.83	-1.3850415e-06	689674.94	109934.92	-8.618488e-05	109937.91	689674.75	6.623468e-05
0	0.5704477	0.5704455	-1.1872223e-10	0.021213232	0.021213232	0	86632.195	86631.87	-1.9390582e-05	689866.8	108756.96	-5.1072522e-05	108759.91	689866.6	-0.00013007534
0	0.56973916	0.56973696	-7.853932e-10	0.020859668	0.020859668	0	86524.59	86524.27	-0.00011980609	690057.3	107574.57	-0.00054583757	107577.51	690057.25	-0.00056020176
0	0.56902564	0.5690235	-2.4657693e-10	0.020506127	0.020506127	0	86416.24	86415.914	-3.7742382e-05	690246.75	106386.21	-0.00035750767	106389.14	690246.7	-1.5960163e-06
0	0.5683071	0.5683049	-5.418604e-10	0.020152565	0.020152565	0	86307.12	86306.79	-7.894737e-05	690435.06	105191.97	-0.00029366702	105194.88	690434.94	-0.00045646066
0	0.56758434	0.5675822	-1.0045727e-10	0.019798994	0.019798994	0	86197.34	86197.03	-1.6274238e-05	690621.9	103993.305	-9.576098e-05	103996.21	690621.8	-1.9152196e-05
0	0.56685615	0.566854	-1.887379e-10	0.019445421	0.019445421	0	86086.76	86086.44	-3.0124655e-05	690807.7	102788.04	-0.00029685904	102790.92	690807.6	2.5536261e-05
