# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6513985	0.65139806	1.0775633e-10	0.069155104	0.0691551	0	180158.19	180158.1	2.8061224e-05	618145	293812.53	3.2283058e-06	293812.84	618144.75	0.00012267561
0	0.65131366	0.65131325	-3.3866274e-11	0.069013596	0.0690136	0	180134.75	180134.64	-8.290816e-06	618212.3	293626.56	-3.873967e-05	293626.9	618212	2.5826446e-05
0	0.6512283	0.6512279	9.236257e-11	0.068872124	0.068872124	0	180111.16	180111.03	2.4234694e-05	618279.5	293439.8	8.393595e-05	293440.16	618279.25	1.9369834e-05
0	0.65114313	0.6511428	-3.6329278e-10	0.06873082	0.06873082	0	180087.6	180087.47	-9.821429e-05	618346.44	293253.62	-0.00023243802	293253.97	618346.2	-0.00026472108
0	0.65105826	0.6510578	-3.5097777e-10	0.06858932	0.06858932	0	180064.1	180063.98	-0.00010331633	618413.06	293068.16	-0.00029700412	293068.5	618412.8	-0.00026472108
0	0.6509713	0.65097094	-3.1095398e-10	0.068447955	0.068447955	0	180040.08	180039.95	-7.653061e-05	618480.6	292878.9	-0.0002227531	292879.22	618480.4	-0.0002259814
0	0.65088594	0.65088546	-2.0319765e-10	0.06830648	0.06830648	0	180016.47	180016.34	-4.4642857e-05	618547.75	292692.22	-9.039256e-05	292692.53	618547.5	-0.00016141529
0	0.6508004	0.6508001	-7.6968806e-11	0.06816515	0.068165146	0	179992.83	179992.72	-2.5510204e-05	618614.75	292505.56	-2.5826446e-05	292505.94	618614.56	-9.684917e-05
0	0.65071404	0.6507136	-2.062764e-10	0.068023674	0.068023674	0	179968.92	179968.8	-5.3571428e-05	618682.3	292317	-0.00017432851	292317.38	618682	-0.00011621901
0	0.65062696	0.65062654	-6.1575046e-12	0.067882195	0.067882195	0	179944.84	179944.72	-8.928571e-06	618749.75	292127.66	-9.684917e-06	292127.97	618749.56	-2.5826446e-05
0	0.6505409	0.65054053	-1.3238635e-10	0.06774088	0.06774088	0	179921.05	179920.92	-3.9540817e-05	618817.1	291939.88	-8.393595e-05	291940.22	618816.9	-0.00012267561
0	0.6504544	0.650454	-1.6317388e-10	0.067599334	0.067599334	0	179897.11	179896.98	-5.1658164e-05	618884.3	291751.47	-7.747934e-05	291751.78	618884.06	-0.00015495867
0	0.65036714	0.6503667	-3.1711148e-10	0.06745803	0.06745803	0	179872.95	179872.83	-9.0561225e-05	618952.06	291561.56	-0.00023889463	291561.9	618951.8	-0.00020015496
0	0.65028006	0.65027964	-3.6329278e-10	0.06731653	0.06731653	0	179848.88	179848.78	-0.00011033163	619019.5	291372.3	-0.000274406	291372.66	619019.2	-0.00027924846
0	0.6501933	0.6501928	-4.648916e-10	0.06717506	0.06717506	0	179824.88	179824.77	-0.00013137756	619086.25	291183.9	-0.00031960226	291184.25	619086	-0.00032283057
0	0.6501058	0.6501053	-7.6968806e-11	0.06703376	0.06703376	0	179800.67	179800.56	-2.2959184e-05	619153.4	290994.34	-0.000103305785	290994.72	619153.06	-3.873967e-05
0	0.6500177	0.65001726	-1.1699258e-10	0.066892266	0.066892266	0	179776.33	179776.22	-3.0612246e-05	619221.6	290802.75	5.1652893e-05	290803.16	619221.44	-0.00020661157
0	0.6499301	0.6499297	-2.4937893e-10	0.066750884	0.066750884	0	179752.08	179751.98	-7.3979594e-05	619289.1	290612.62	-0.00014204545	290613	619288.9	-0.00020015496
0	0.64984196	0.64984155	-2.9556022e-10	0.06660941	0.06660941	0	179727.73	179727.61	-7.9081634e-05	619356.6	290421.8	-0.00010007748	290422.16	619356.44	-0.0002776343
0	0.64975345	0.64975303	-4.0947407e-10	0.06646809	0.06646809	0	179703.25	179703.12	-0.000112244896	619424.5	290229.94	-0.00024212293	290230.3	619424.25	-0.00032283057
0	0.64966524	0.6496649	-1.416226e-10	0.06632662	0.06632662	0	179678.86	179678.73	-4.2091837e-05	619492.2	290038.9	-9.684917e-05	290039.28	619491.9	-0.0001097624
0	0.6495763	0.6495759	-2.1551266e-10	0.06618514	0.06618514	0	179654.27	179654.14	-5.3571428e-05	619559.75	289846.75	-0.00015495867	289847.1	619559.44	-0.000103305785
0	0.64948785	0.64948744	-2.3090642e-10	0.066043824	0.066043824	0	179629.78	179629.66	-6.0586735e-05	619627.8	289654.9	-0.00017110021	289655.28	619627.5	-0.00014850206
0	0.64939904	0.6493987	-6.1575046e-12	0.06590227	0.06590227	0	179605.23	179605.11	-1.2755102e-06	619695.4	289462.97	2.259814e-05	289463.3	619695.2	-6.4566116e-06
0	0.6493109	0.64931047	-1.1391384e-10	0.06576097	0.06576097	0	179580.84	179580.72	-2.9336734e-05	619762.25	289272.6	-4.1967975e-05	289272.97	619762.06	-9.684917e-05
0	0.64922094	0.64922047	-1.10835084e-10	0.065619476	0.065619476	0	179555.97	179555.84	-2.4234694e-05	619830.56	289078.3	-7.1022725e-05	289078.7	619830.4	-7.1022725e-05
0	0.6491311	0.6491307	-2.5861518e-10	0.06547816	0.06547816	0	179531.12	179531	-6.8877554e-05	619898.7	288884.6	-0.00023889463	288884.94	619898.4	-0.00014850206
0	0.6490415	0.649041	-4.648916e-10	0.0653367	0.0653367	0	179506.33	179506.2	-0.00012882653	619966.6	288691.1	-0.00034865702	288691.47	619966.44	-0.00030346075
0	0.6489509	0.64895046	-3.6945028e-10	0.06519521	0.06519521	0	179481.28	179481.14	-0.000105867344	620034.56	288496.28	-0.00019369835	288496.62	620034.44	-0.00032283057
0	0.64886165	0.6488611	-2.9248148e-10	0.0650539	0.0650539	0	179456.56	179456.44	-7.9081634e-05	620102.4	288303.47	-0.00024857954	288303.88	620102.06	-0.00015495867
0	0.6487706	0.64877015	4.9260037e-11	0.06491235	0.06491236	0	179431.42	179431.3	1.0204081e-05	620170.5	288108	2.5826446e-05	288108.38	620170.2	6.4566116e-06
0	0.64868104	0.6486805	-2.6785146e-10	0.06477103	0.06477103	0	179406.64	179406.52	-7.52551e-05	620238.3	287914.75	-0.0001646436	287915.1	620238	-0.00019369835
0	0.64859015	0.6485897	-7.3890054e-11	0.06462956	0.06462956	0	179381.5	179381.39	-1.5306123e-05	620306.44	287719.4	-3.873967e-05	287719.8	620306.1	-4.519628e-05
0	0.64849955	0.64849913	-1.9088264e-10	0.06448809	0.06448809	0	179356.44	179356.31	-4.591837e-05	620374.44	287524.53	-0.00012590393	287524.9	620374.2	-0.00014204545
0	0.64840794	0.6484075	-2.3706392e-10	0.06434675	0.06434675	0	179331.11	179330.98	-6.377551e-05	620442.56	287328.22	-0.0001678719	287328.6	620442.3	-0.0001678719
0	0.6483172	0.64831674	-1.7241013e-10	0.06420529	0.06420529	0	179306.02	179305.89	-5.3571428e-05	620510.7	287133.03	-5.48812e-05	287133.4	620510.44	-0.00021306818
0	0.64822584	0.6482254	-1.2622885e-10	0.06406391	0.06406391	0	179280.75	179280.62	-3.4438777e-05	620578.7	286937.12	-0.000103305785	286937.53	620578.5	-9.039256e-05
0	0.6481337	0.6481332	-1.8472514e-10	0.06392241	0.06392241	0	179255.25	179255.12	-5.6760204e-05	620647.06	286739.75	-0.00020338327	286740.1	620646.7	-6.456611e-05
0	0.64804256	0.64804214	-1.1391384e-10	0.063781105	0.063781105	0	179230.05	179229.95	-3.3163265e-05	620715.1	286544.12	-7.1022725e-05	286544.5	620714.8	-8.393595e-05
0	0.6479508	0.64795035	-2.9248148e-10	0.06363964	0.06363964	0	179204.7	179204.56	-8.0357146e-05	620783.1	286347.62	-8.393595e-05	286348	620782.94	-0.0002776343
0	0.64785784	0.6478573	-3.6945027e-11	0.06349815	0.06349814	0	179178.94	179178.81	-3.8265307e-06	620851.8	286148.66	-5.8109505e-05	286149.06	620851.56	4.519628e-05
0	0.64776635	0.647766	-2.9863897e-10	0.06335683	0.06335683	0	179153.69	179153.56	-8.928571e-05	620919.5	285953.16	-0.00019047005	285953.53	620919.25	-0.00026472108
0	0.6476729	0.6476725	-1.2007134e-10	0.06321529	0.06321529	0	179127.81	179127.69	-3.5714285e-05	620988.2	285753.56	-3.873967e-05	285753.9	620987.9	-0.00011621901
0	0.6475808	0.6475804	-1.0467758e-10	0.06307396	0.06307396	0	179102.36	179102.22	-3.252551e-05	621056.3	285556.5	6.4566116e-06	285556.88	621056.06	-0.00016141529
0	0.64748746	0.64748704	-1.5393761e-10	0.06293249	0.06293249	0	179076.53	179076.4	-4.4642857e-05	621125	285357.06	-6.779442e-05	285357.44	621124.6	-0.00012913223
0	0.64739466	0.6473941	-8.004756e-11	0.06279103	0.06279103	0	179050.84	179050.72	-2.0408163e-05	621193.3	285158.72	-0.000119447315	285159.1	621193.1	3.2283056e-05
0	0.64730114	0.64730066	-2.832452e-10	0.06264969	0.06264969	0	179025	179024.86	-8.163265e-05	621261.56	284959.7	-0.00014204545	284960.06	621261.25	-0.00025180785
0	0.6472082	0.6472078	-1.0159883e-10	0.062508225	0.062508225	0	178999.3	178999.19	-2.5510204e-05	621329.6	284761.56	-3.2283058e-06	284761.94	621329.4	-0.00013558884
0	0.6471136	0.6471132	-9.236257e-11	0.06236684	0.06236684	0	178973.12	178973.03	-3.3163265e-05	621398.56	284560.1	-5.8109505e-05	284560.44	621398.3	-8.393595e-05
0	0.6470206	0.6470201	-6.773255e-11	0.062225346	0.062225346	0	178947.4	178947.27	-1.4030612e-05	621467	284361.44	6.133781e-05	284361.84	621466.7	-0.00012267561
0	0.64692634	0.64692587	-7.6968806e-11	0.062084038	0.062084038	0	178921.34	178921.22	-2.2959184e-05	621535.5	284161.03	-6.4566116e-06	284161.4	621535.2	-9.039256e-05
0	0.6468318	0.6468314	-4.9260035e-10	0.061942577	0.061942577	0	178895.19	178895.08	-0.00013520409	621604.25	283959.94	-0.0003389721	283960.34	621603.94	-0.00030346075
0	0.64673734	0.6467369	-1.9088264e-10	0.061801083	0.06180108	0	178869.08	178868.94	-5.0382652e-05	621672.8	283759.12	-0.00014527376	283759.5	621672.56	-0.00012913223
0	0.6466429	0.64664245	0	0.061659772	0.061659772	0	178842.94	178842.83	2.5510203e-06	621741.25	283558.44	8.393595e-05	283558.78	621741	-7.747934e-05
0	0.64654714	0.64654666	-2.4322144e-10	0.06151823	0.06151823	0	178816.45	178816.36	-6.377551e-05	621810.06	283355.5	-0.00012913223	283355.88	621809.94	-0.00018078512
0	0.64645296	0.6464524	-2.1551266e-10	0.061376892	0.061376892	0	178790.38	178790.28	-6.122449e-05	621878.6	283155.03	-0.00014850206	283155.44	621878.4	-0.00018078512
0	0.6463582	0.6463578	-2.4322144e-10	0.06123543	0.06123543	0	178764.22	178764.1	-6.25e-05	621946.7	282954.47	-0.00013558884	282954.84	621946.4	-0.00019369835
0	0.6462626	0.64626205	-1.6625262e-10	0.061093967	0.061093967	0	178737.77	178737.61	-4.846939e-05	622015.4	282751.75	-0.00018724173	282752.16	622015.1	-7.1022725e-05
0	0.6461658	0.64616525	-2.4630017e-10	0.060952656	0.060952652	0	178710.98	178710.86	-6.632653e-05	622084.75	282546.88	-0.00015818699	282547.25	622084.56	-0.0001678719
0	0.64607036	0.6460699	2.1551266e-11	0.060811166	0.060811166	0	178684.61	178684.45	1.4030612e-05	622153.5	282344.56	4.1967975e-05	282345	622153.25	-2.5826446e-05
0	0.6459751	0.64597464	-1.6625262e-10	0.060669772	0.060669776	0	178658.23	178658.11	-4.591837e-05	622221.4	282143.4	-0.00010653409	282143.78	622221.1	-0.00013558884
0	0.6458775	0.64587706	-1.5701637e-10	0.060528316	0.060528316	0	178631.27	178631.16	-3.8265305e-05	622291.1	281937	-0.00013558884	281937.34	622290.8	-6.456611e-05
0	0.6457822	0.6457817	-2.2167017e-10	0.060386974	0.060386974	0	178604.89	178604.77	-5.6122448e-05	622359.4	281735.3	-0.00018078512	281735.7	622359.06	-0.000103305785
0	0.6456846	0.6456841	-1.8164639e-10	0.06024551	0.06024551	0	178577.9	178577.78	-5.994898e-05	622429	281529.06	-0.0001678719	281529.47	622428.7	-0.000103305785
0	0.64558774	0.64558727	-1.5393761e-10	0.06010405	0.060104053	0	178551.12	178551	-4.4642857e-05	622497.9	281324.56	-0.00015495867	281324.97	622497.56	-9.039256e-05
0	0.64549035	0.64548993	3.6945027e-11	0.059962712	0.059962712	0	178524.22	178524.08	3.8265307e-06	622566.94	281119.25	1.2913223e-05	281119.7	622566.6	1.2913223e-05
0	0.6453931	0.64539266	-1.0159883e-10	0.059821166	0.059821166	0	178497.28	178497.16	-2.4234694e-05	622636	280913.94	-9.684917e-05	280914.3	622635.75	-3.873967e-05
0	0.6452957	0.6452952	-2.062764e-10	0.05967985	0.05967985	0	178470.34	178470.2	-6.760204e-05	622704.9	280708.56	-0.00011621901	280708.94	622704.7	-0.00017432851
0	0.64519745	0.645197	-1.6009512e-10	0.059538368	0.059538364	0	178443.19	178443.06	-4.4642857e-05	622773.75	280502.4	-0.00015495867	280502.78	622773.4	-6.456611e-05
0	0.6450999	0.64509946	-3.7868653e-10	0.059396908	0.059396908	0	178416.2	178416.08	-0.000107142856	622842.8	280296.7	-0.00024857954	280297.06	622842.5	-0.00029700412
0	0.6450017	0.64500123	-3.1403274e-10	0.059255596	0.059255596	0	178389.03	178388.9	-9.183674e-05	622911.94	280090.12	-0.00028086262	280090.5	622911.7	-0.00018078512
0	0.6449036	0.6449032	-1.0775633e-10	0.059114102	0.059114102	0	178361.92	178361.78	-2.0408163e-05	622980.75	279883.94	-4.8424587e-05	279884.3	622980.56	-6.456611e-05
0	0.6448041	0.6448036	-1.8164639e-10	0.058972713	0.058972705	0	178334.39	178334.27	-4.591837e-05	623050.06	279675.25	-0.00011621901	279675.62	623049.8	-0.00012913223
0	0.6447063	0.6447059	-3.879228e-10	0.058831252	0.058831252	0	178307.36	178307.22	-0.000102040816	623118.7	279469.78	-0.0003454287	279470.2	623118.4	-0.00018078512
0	0.64460677	0.64460623	-3.0171773e-10	0.0586899	0.0586899	0	178279.8	178279.67	-8.928571e-05	623188.2	279260.78	-0.0002776343	279261.2	623187.9	-0.00014204545
0	0.64450765	0.6445071	-3.9100154e-10	0.05854845	0.05854845	0	178252.4	178252.28	-0.00010331633	623257.8	279052.44	-0.00030668906	279052.88	623257.56	-0.00024535123
0	0.6444085	0.64440805	-2.1551266e-10	0.058406986	0.058406986	0	178224.98	178224.86	-5.739796e-05	623326.8	278844.78	-0.00020983987	278845.2	623326.44	-0.000103305785
0	0.6443082	0.6443077	-1.9088264e-10	0.05826565	0.05826565	0	178197.23	178197.11	-5.484694e-05	623396.06	278635	-9.039256e-05	278635.4	623395.75	-0.0001678719
0	0.6442096	0.6442092	-1.416226e-10	0.058124106	0.058124106	0	178169.95	178169.86	-3.3163265e-05	623464.6	278428.47	-9.039256e-05	278428.88	623464.4	-9.039256e-05
0	0.6441096	0.6441091	-4.1563156e-10	0.05798278	0.05798278	0	178142.31	178142.17	-0.00011479592	623533.94	278219.1	-0.00029700412	278219.47	623533.7	-0.00029700412
0	0.64400834	0.64400786	-2.4014268e-10	0.05784131	0.05784131	0	178114.31	178114.19	-6.505102e-05	623603.6	278007.66	-0.00017110021	278008.06	623603.4	-0.00012913223
0	0.6439085	0.643908	-1.8472514e-10	0.057699848	0.057699848	0	178086.7	178086.56	-5.739796e-05	623672.94	277798.62	-8.7164255e-05	277799	623672.6	-0.00019369835
0	0.643807	0.6438065	-3.3866274e-11	0.05755853	0.05755853	0	178058.64	178058.48	-1.0204081e-05	623742.44	277586.94	-7.1022725e-05	277587.3	623742.2	3.2283056e-05
0	0.6437066	0.64370614	-2.2167017e-10	0.05741706	0.057417054	0	178030.86	178030.72	-6.25e-05	623812	277376.94	-0.00020661157	277377.3	623811.6	-0.00014204545
0	0.64360565	0.6436051	-1.5393761e-10	0.057275645	0.057275645	0	178002.94	178002.8	-3.8265305e-05	623881.25	277166.2	-0.0001097624	277166.6	623880.94	-7.747934e-05
0	0.6435042	0.64350367	-1.5085887e-10	0.05713419	0.05713419	0	177974.88	177974.75	-3.5714285e-05	623950.2	276955.28	-1.2913223e-05	276955.72	623949.9	-0.00017432851
0	0.6434023	0.64340186	-1.4778011e-10	0.056992844	0.056992844	0	177946.7	177946.56	-4.4642857e-05	624020.06	276742.78	-8.070764e-05	276743.12	624019.8	-0.00014850206
0	0.64330095	0.6433005	-1.4470136e-10	0.056851387	0.056851387	0	177918.66	177918.53	-3.3163265e-05	624089.6	276531.3	-0.00012267561	276531.7	624089.3	-9.039256e-05
0	0.64319855	0.64319813	-6.4653796e-11	0.056709927	0.05670993	0	177890.34	177890.2	-1.6581633e-05	624159.06	276318.53	-2.9054752e-05	276318.9	624158.75	-5.8109505e-05
0	0.64309657	0.6430961	-1.6009512e-10	0.056568585	0.056568585	0	177862.14	177861.98	-4.4642857e-05	624228.44	276106.38	-9.362087e-05	276106.8	624228.2	-0.000103305785
0	0.6429936	0.64299315	-7.6968806e-11	0.056427047	0.056427047	0	177833.67	177833.55	-1.7857143e-05	624298.25	275892.38	-6.4566116e-06	275892.8	624298	-7.747934e-05
0	0.64289236	0.64289194	-1.10835084e-10	0.05628571	0.05628571	0	177805.67	177805.52	-3.6989797e-05	624367.06	275681.88	-9.684917e-06	275682.3	624366.8	-0.0001097624
0	0.6427881	0.6427876	-5.233879e-11	0.05614425	0.05614425	0	177776.81	177776.69	-1.1479592e-05	624437.4	275465.56	-4.8424587e-05	275466.03	624437.1	-2.5826446e-05
0	0.6426857	0.6426852	3.0787523e-12	0.056002792	0.056002792	0	177748.48	177748.36	2.5510203e-06	624506.94	275252.56	1.6141528e-05	275253	624506.6	1.2913223e-05
0	0.64258206	0.6425815	-2.3398516e-10	0.05586147	0.05586147	0	177719.81	177719.69	-7.142857e-05	624576.5	275037.94	-0.00011621901	275038.38	624576.2	-0.0002195248
0	0.6424787	0.6424782	-3.6637152e-10	0.055719994	0.055719994	0	177691.25	177691.11	-9.183674e-05	624646.4	274823.4	-0.0002259814	274823.8	624646	-0.00029700412
0	0.64237505	0.6423745	-2.709302e-10	0.055578664	0.055578664	0	177662.58	177662.44	-7.780612e-05	624715.9	274608.72	-0.00017271435	274609.12	624715.6	-0.00015495867
0	0.6422706	0.64227015	-8.004756e-11	0.055437125	0.055437125	0	177633.72	177633.55	-3.3163265e-05	624785.56	274392.88	-6.4566116e-06	274393.3	624785.25	-0.00014850206
0	0.642167	0.6421665	-3.2634775e-10	0.05529578	0.05529578	0	177605.05	177604.9	-9.0561225e-05	624855.25	274178.16	-0.00019047005	274178.56	624854.94	-0.0002195248
0	0.6420627	0.6420621	-7.3890054e-11	0.055154327	0.055154327	0	177576.19	177576.06	-2.2959184e-05	624924.94	273962.4	-6.133781e-05	273962.78	624924.7	-3.873967e-05
0	0.6419576	0.641957	-1.416226e-10	0.05501287	0.05501287	0	177547.1	177547	-3.5714285e-05	624994.7	273745.47	-7.9093494e-05	273745.88	624994.3	-9.684917e-05
0	0.6418531	0.64185256	-2.1859141e-10	0.054871522	0.054871522	0	177518.22	177518.1	-6.25e-05	625064.44	273529.53	-0.0001646436	273529.94	625064.06	-0.00014204545
0	0.6417472	0.64174664	-1.416226e-10	0.05473008	0.05473008	0	177488.94	177488.8	-3.6989797e-05	625134.4	273311.22	-6.133781e-05	273311.66	625134.1	-0.00012267561
0	0.64164263	0.6416421	-2.709302e-10	0.05458865	0.05458865	0	177460.02	177459.88	-6.951531e-05	625203.8	273095.3	-0.0001678719	273095.72	625203.6	-0.00020661157
0	0.6415371	0.6415366	-1.354651e-10	0.054447185	0.054447185	0	177430.83	177430.67	-3.9540817e-05	625274	272877.47	-8.23218e-05	272877.88	625273.75	-9.039256e-05
0	0.6414314	0.64143085	-1.10835084e-10	0.054305855	0.054305855	0	177401.58	177401.44	-3.3163265e-05	625343.56	272659.88	-3.389721e-05	272660.3	625343.3	-0.00011621901
0	0.6413256	0.64132506	1.416226e-10	0.054164406	0.054164406	0	177372.33	177372.19	3.4438777e-05	625413.25	272442.12	5.9723658e-05	272442.6	625412.94	9.039256e-05
0	0.6412186	0.6412181	-1.5393761e-10	0.054022938	0.054022938	0	177342.75	177342.6	-3.9540817e-05	625483.4	272222.2	-0.00010007748	272222.66	625483.1	-9.684917e-05
0	0.6411122	0.64111173	-2.001189e-10	0.0538816	0.0538816	0	177313.31	177313.17	-4.9744896e-05	625553.44	272003.2	-0.00020338327	272003.66	625553.1	-8.393595e-05
0	0.6410058	0.6410053	8.004756e-11	0.05374007	0.05374007	0	177283.9	177283.77	2.0408163e-05	625623.56	271784.25	1.9369834e-05	271784.7	625623.2	3.2283056e-05
0	0.6408993	0.6408987	-2.3706392e-10	0.05359871	0.05359871	0	177254.44	177254.28	-6.377551e-05	625693.2	271565.38	-0.00017755682	271565.78	625692.9	-0.00015495867
0	0.6407915	0.6407909	-4.3102532e-11	0.053457264	0.05345726	0	177224.6	177224.47	-2.5510204e-05	625763.1	271344.44	1.7755681e-05	271344.88	625762.9	-0.0001097624
0	0.64068437	0.6406839	-8.312631e-11	0.053315822	0.053315822	0	177194.98	177194.84	-1.4030612e-05	625833.3	271124.38	3.2283058e-06	271124.78	625833.06	-8.393595e-05
0	0.6405766	0.64057606	-6.4653796e-11	0.053174462	0.053174462	0	177165.19	177165.05	-1.1479592e-05	625903.7	270903.12	-6.133781e-05	270903.53	625903.4	-1.9369834e-05
0	0.64046925	0.64046866	-1.6317388e-10	0.053033024	0.053033024	0	177135.48	177135.33	-4.0816325e-05	625973.3	270683.1	-9.200672e-05	270683.53	625973	-0.00012267561
0	0.6403604	0.64035994	-3.2019024e-10	0.052891586	0.052891586	0	177105.39	177105.25	-8.418367e-05	626043.4	270460.8	-0.00013558884	270461.22	626043.06	-0.00027117768
0	0.6402524	0.6402519	-3.5713527e-10	0.052750126	0.052750126	0	177075.53	177075.36	-9.885204e-05	626113.8	270239.12	-0.00021145403	270239.6	626113.5	-0.00025180785
0	0.64014447	0.640144	-1.416226e-10	0.052608777	0.052608777	0	177045.69	177045.55	-4.336735e-05	626183.5	270018.44	-0.00017110021	270018.84	626183.1	-4.519628e-05
0	0.6400357	0.64003515	-3.8176529e-10	0.05246734	0.052467346	0	177015.58	177015.44	-0.000105867344	626253.6	269795.88	-0.00024212293	269796.28	626253.25	-0.0002776343
0	0.63992643	0.6399259	-5.233879e-11	0.052325882	0.052325882	0	176985.38	176985.22	-1.2755102e-05	626323.8	269572.72	-7.1022725e-05	269573.2	626323.56	0
0	0.6398172	0.6398166	-3.2019024e-10	0.05218454	0.05218454	0	176955.14	176954.97	-9.0561225e-05	626394.06	269349.47	-0.0001678719	269349.94	626393.7	-0.00023889463
0	0.6397077	0.63970715	-1.6009512e-10	0.052043002	0.052043002	0	176924.86	176924.72	-3.6989797e-05	626464.2	269126.1	-0.000119447315	269126.5	626463.9	-5.1652893e-05
0	0.6395977	0.6395972	-8.9283816e-11	0.051901635	0.051901635	0	176894.45	176894.31	-2.6785714e-05	626534.44	268901.94	-6.9408576e-05	268902.38	626534.1	-3.873967e-05
0	0.6394884	0.63948786	-2.0319765e-10	0.0517602	0.0517602	0	176864.19	176864.06	-5.994898e-05	626604.44	268678.8	-0.00015818699	268679.3	626604.1	-0.00015495867
0	0.63937795	0.63937736	-6.773255e-11	0.051618766	0.051618766	0	176833.66	176833.52	-1.4030612e-05	626674.6	268454.1	-2.259814e-05	268454.5	626674.3	-7.747934e-05
0	0.6392673	0.6392668	-4.9260035e-10	0.05147742	0.05147742	0	176803.06	176802.94	-0.00013647959	626745.06	268228.72	-0.00030346075	268229.2	626744.75	-0.00040676654
0	0.63915604	0.63915545	-1.6009512e-10	0.05133596	0.05133596	0	176772.28	176772.14	-5.1020408e-05	626815.3	268002.66	-7.263688e-05	268003.06	626815	-0.00015495867
0	0.6390448	0.6390442	-1.1206659e-09	0.051194515	0.051194515	0	176741.52	176741.38	-0.00030867348	626885.75	267776.53	-0.00070054235	267776.94	626885.4	-0.0008910124
0	0.6389346	0.63893414	-2.4630017e-10	0.05105309	0.05105309	0	176711.05	176710.9	-6.8877554e-05	626956.06	267551.97	-0.0001646436	267552.4	626955.8	-0.0001678719
0	0.6388232	0.6388227	-1.4470136e-10	0.05091171	0.050911706	0	176680.25	176680.11	-4.846939e-05	627026.25	267325.84	-0.0001646436	267326.25	627025.94	-5.8109505e-05
0	0.638712	0.6387114	1.6009512e-10	0.05077028	0.05077028	0	176649.48	176649.33	4.591837e-05	627096.2	267100.12	0.00017594267	267100.53	627095.94	5.8109505e-05
0	0.6385995	0.638599	-4.002378e-10	0.050628845	0.050628845	0	176618.34	176618.22	-0.00010331633	627166.44	266872.5	-0.00032121642	266872.88	627166.06	-0.00024535123
0	0.6384882	0.63848764	-2.062764e-10	0.050487474	0.050487474	0	176587.6	176587.44	-5.8673468e-05	627236.7	266646.3	-0.000137203	266646.75	627236.3	-0.00014204545
0	0.63837564	0.63837504	-7.08113e-11	0.050345946	0.050345946	0	176556.45	176556.33	-1.7857143e-05	627307.2	266418.16	2.74406e-05	266418.56	627306.94	-0.00013558884
0	0.63826305	0.6382625	-1.2622885e-10	0.05020459	0.050204594	0	176525.33	176525.17	-2.6785714e-05	627377.75	266190.03	3.389721e-05	266190.47	627377.5	-0.00016141529
