# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6371021	0.6371021	-5.879062e-11	0.067174986	0.067174986	0	122405.336	122405.336	-1.0412328e-05	638400.94	253542.19	-4.7420335e-06	253542.1	638400.8	-0.000108474014
0	0.63683903	0.63683903	-1.628048e-10	0.066821754	0.066821754	0	122354.78	122354.79	-3.1236985e-05	638577.9	252996.84	-0.00013751897	252996.77	638577.8	-0.00013514796
0	0.6365718	0.6365718	-2.2611778e-10	0.066468164	0.066468164	0	122303.44	122303.46	-4.034777e-05	638755.6	252444.95	-0.00014226101	252444.86	638755.6	-0.0001707132
0	0.63630825	0.63630825	-1.831554e-10	0.066114426	0.06611443	0	122252.805	122252.805	-2.8633902e-05	638932.56	251899.05	-0.00012329286	251898.95	638932.5	-0.00013218418
0	0.6360413	0.6360414	-1.1079771e-10	0.065760866	0.06576086	0	122201.52	122201.53	-2.8633902e-05	639109.8	251348.06	-4.7420333e-05	251347.97	639109.8	-0.00011855084
0	0.6357717	0.6357717	-1.1984241e-10	0.06540746	0.06540746	0	122149.73	122149.73	-1.1713869e-05	639287.5	250792.98	-2.4895675e-05	250792.86	639287.44	-7.1130504e-05
0	0.6355027	0.6355027	-1.7863304e-10	0.06505392	0.06505392	0	122098.05	122098.055	-2.6681591e-05	639465.06	250238.88	-0.00016834219	250238.8	639465	-0.0001280349
0	0.63523126	0.63523126	-1.3793185e-10	0.064700186	0.064700186	0	122045.88	122045.88	-2.472928e-05	639643	249680.8	-6.164643e-05	249680.7	639642.94	-0.0001591545
0	0.63495845	0.6349585	-6.331297e-11	0.06434661	0.06434661	0	121993.48	121993.48	-4.8807788e-06	639820.8	249121.08	2.2524659e-05	249121	639820.8	-4.26783e-05
0	0.6346851	0.6346851	-1.9898364e-10	0.06399321	0.06399321	0	121940.95	121940.945	-2.603082e-05	639998.5	248560.66	-0.00013751897	248560.58	639998.44	-7.88363e-05
0	0.63440955	0.63440955	-2.0350599e-10	0.06363963	0.06363963	0	121888.01	121888.016	-3.6443147e-05	640176.8	247996.72	-7.587254e-05	247996.6	640176.7	-0.00019442337
0	0.63413155	0.63413155	-2.758637e-10	0.06328591	0.06328591	0	121834.61	121834.59	-5.1736257e-05	640354.75	247429.45	-8.772762e-05	247429.38	640354.7	-0.00027503795
0	0.6338545	0.6338544	-1.3114831e-10	0.06293265	0.06293265	0	121781.37	121781.37	-2.2126198e-05	640533.2	246863.11	-5.927542e-05	246863.02	640533.2	-0.00011143778
0	0.6335753	0.6335752	-8.592475e-11	0.06257908	0.06257908	0	121727.734	121727.734	-1.9523115e-05	640711.6	246293.92	-7.1130504e-05	246293.83	640711.5	-3.4379744e-05
0	0.63329464	0.6332946	-1.4697656e-10	0.06222535	0.06222535	0	121673.8	121673.8	-3.3189295e-05	640890	245722.55	-0.00010432473	245722.47	640889.9	-0.00013040591
0	0.6330107	0.6330108	-1.9446128e-10	0.061871793	0.061871793	0	121619.266	121619.26	-4.4252396e-05	641068.4	245146.69	-0.000101953716	245146.62	641068.3	-0.0002225792
0	0.6327286	0.63272864	-2.3742366e-10	0.061518364	0.06151836	0	121565.06	121565.05	-3.2538526e-05	641247	244573.03	-9.721168e-05	244572.95	641246.94	-0.00014507658
0	0.6324438	0.6324437	-1.8089422e-11	0.061164834	0.061164834	0	121510.35	121510.33	1.301541e-06	641425.5	243995.89	1.8968134e-05	243995.81	641425.44	-3.3194232e-05
0	0.63215744	0.6321574	-2.4194602e-10	0.060811102	0.060811114	0	121455.305	121455.305	-5.30378e-05	641604.25	243416.11	-0.000113808805	243416.06	641604.2	-0.00024984588
0	0.6318691	0.63186896	-9.949182e-11	0.060457557	0.06045755	0	121399.914	121399.914	-2.8633902e-05	641783.25	242833.48	-7.350152e-05	242833.36	641783.2	-0.00013411063
0	0.63157964	0.63157964	-1.7637186e-10	0.060104113	0.060104113	0	121344.32	121344.32	-3.3840068e-05	641962.3	242249.28	-0.00010669575	242249.2	641962.25	-0.00016271102
0	0.6312886	0.6312885	-2.1933425e-10	0.05975055	0.05975055	0	121288.375	121288.375	-4.6204706e-05	642141.3	241662.73	-0.00013751897	241662.64	642141.25	-0.00024095457
0	0.6309949	0.6309949	-9.2708285e-11	0.05939683	0.05939683	0	121231.97	121231.96	-2.3427738e-05	642320.4	241072.66	-6.6388464e-05	241072.6	642320.25	-0.00018790308
0	0.63070095	0.63070095	-1.1984241e-10	0.059043545	0.05904355	0	121175.51	121175.49	-2.9610059e-05	642499.6	240481.89	-3.0823216e-05	240481.81	642499.5	-0.00014700304
0	0.63040495	0.63040495	-1.8089422e-11	0.05868999	0.05868999	0	121118.61	121118.625	-8.460017e-06	642679.8	239887.19	3.0823216e-05	239887.12	642679.75	-5.0680483e-05
0	0.6301102	0.6301102	-1.628048e-10	0.05833626	0.05833626	0	121062.01	121061.984	-2.9935443e-05	642858.06	239296.31	-6.283194e-05	239296.27	642857.94	-0.00014226101
0	0.629812	0.629812	-1.2888714e-10	0.05798272	0.057982728	0	121004.695	121004.69	-2.9610059e-05	643037.56	238699.3	-9.721168e-05	238699.25	643037.44	-0.00011855084
0	0.62951136	0.62951136	-1.3114831e-10	0.057629254	0.057629254	0	120946.93	120946.93	-1.6594648e-05	643217.06	238098.9	-7.350152e-05	238098.84	643217	-6.238738e-05
0	0.6292105	0.6292104	-1.3114831e-10	0.057275705	0.057275705	0	120889.14	120889.12	-3.3840068e-05	643396.4	237498.33	-2.133915e-05	237498.27	643396.2	-0.00023354514
0	0.62890756	0.62890756	-1.0627535e-10	0.056922026	0.056922022	0	120830.92	120830.92	-2.5054665e-05	643576	236894.61	-1.8968134e-05	236894.55	643575.94	-0.00013277693
0	0.6286034	0.62860334	-1.9446128e-10	0.056568485	0.056568485	0	120772.484	120772.484	-3.839546e-05	643755.25	236289.6	-0.000109066765	236289.53	643755.06	-0.00018968133
0	0.6282974	0.6282973	-1.6732715e-10	0.056215007	0.056215007	0	120713.695	120713.695	-3.514161e-05	643935	235681.39	-1.8968134e-05	235681.38	643934.9	-0.00023591616
0	0.62798965	0.62798965	-1.3114831e-10	0.05586147	0.055861473	0	120654.57	120654.57	-2.472928e-05	644114.75	235070.83	-3.0823216e-05	235070.78	644114.6	-0.0001280349
0	0.62767965	0.62767965	4.5223556e-12	0.05550775	0.05550775	0	120595.02	120595	-4.2300085e-06	644294.1	234457.5	4.1492793e-05	234457.47	644294	-6.609209e-05
0	0.6273697	0.6273696	-1.8993893e-10	0.05515443	0.05515444	0	120535.45	120535.44	-2.603082e-05	644474.3	233843.27	2.8452201e-05	233843.2	644474.2	-0.00021813353
0	0.6270576	0.6270576	-1.8541657e-10	0.054800898	0.054800898	0	120475.51	120475.5	-2.7006976e-05	644653.75	233227.03	-8.53566e-05	233226.97	644653.6	-0.0001849393
0	0.6267437	0.6267437	-3.8213904e-10	0.05444718	0.05444718	0	120415.195	120415.18	-6.800552e-05	644833.7	232607.5	-0.00018256828	232607.48	644833.56	-0.00031653073
0	0.62642807	0.626428	-2.1707307e-10	0.054093663	0.054093663	0	120354.55	120354.53	-5.206164e-05	645013.7	231985.64	-0.00019442337	231985.61	645013.56	-0.00016863857
0	0.62611103	0.62611103	-2.0802834e-10	0.053740148	0.053740148	0	120293.64	120293.63	-3.6443147e-05	645193.5	231361.98	-0.00013040591	231361.94	645193.4	-0.0001564871
0	0.6257907	0.62579066	-1.9898364e-10	0.053386614	0.053386614	0	120232.1	120232.07	-3.1887754e-05	645374.2	230732.77	-0.0001280349	230732.77	645374.1	-0.00019353424
0	0.62547183	0.6254718	-8.592475e-11	0.053032953	0.053032953	0	120170.83	120170.81	-1.9523115e-05	645553.1	230107.4	-6.164643e-05	230107.34	645553.06	-9.0098634e-05
0	0.62514853	0.6251484	-1.6958833e-10	0.05267943	0.05267943	0	120108.73	120108.695	-4.1649313e-05	645734	229474.03	-9.721168e-05	229473.97	645733.8	-0.00026555386
0	0.6248262	0.6248262	-2.4194602e-10	0.052325893	0.052325893	0	120046.78	120046.78	-4.262547e-05	645913.2	228843.56	-0.00013514796	228843.53	645913	-0.00025577343
0	0.6244999	0.6244998	-1.6958833e-10	0.051972385	0.051972378	0	119984.09	119984.086	-2.9935443e-05	646093.6	228206.36	-0.00011143778	228206.34	646093.44	-0.00017249146
0	0.62417424	0.6241741	-1.1758124e-10	0.05161867	0.051618673	0	119921.52	119921.51	-4.4252396e-05	646272.6	227571.27	-0.00012566388	227571.23	646272.56	-0.000113808805
0	0.62384504	0.6238449	-1.7863304e-10	0.05126532	0.05126532	0	119858.266	119858.25	-3.4490837e-05	646453	226930.08	-0.00013988999	226930.05	646452.8	-0.00014641028
0	0.6235141	0.62351394	-1.7411068e-10	0.0509118	0.0509118	0	119794.695	119794.695	-2.603082e-05	646633.06	226286.81	-3.0823216e-05	226286.77	646632.9	-0.00018968133
0	0.6231811	0.6231811	-3.0525898e-10	0.0505581	0.050558098	0	119730.72	119730.695	-5.694242e-05	646813.9	225639.8	-0.0002252466	225639.8	646813.7	-0.0002418437
0	0.62284905	0.622849	-2.6003544e-10	0.0502046	0.050204597	0	119666.91	119666.9	-4.7180863e-05	646992.7	224995.98	-0.00018256828	224995.95	646992.56	-0.00021250237
0	0.6225131	0.62251294	-1.5828243e-11	0.049851034	0.049851034	0	119602.38	119602.36	5.206164e-06	647172.75	224345.6	7.824355e-05	224345.58	647172.7	-9.5433425e-05
0	0.622175	0.6221749	-2.826472e-10	0.04949753	0.049497522	0	119537.414	119537.39	-5.5966266e-05	647353	223692	-0.00011143778	223691.98	647352.94	-0.00024154733
0	0.6218366	0.62183654	-2.736025e-10	0.04914387	0.04914387	0	119472.4	119472.4	-5.07601e-05	647532.75	223038.48	-0.00016360015	223038.47	647532.6	-0.00024362197
0	0.6214945	0.62149435	-1.7411068e-10	0.048790377	0.048790377	0	119406.66	119406.64	-2.472928e-05	647713.56	222378.69	-0.00010669575	222378.67	647713.44	-0.00013751897
0	0.6211533	0.62115324	-2.2611778e-10	0.048436783	0.048436783	0	119341.125	119341.1	-3.3840068e-05	647892.94	221721.78	-0.00017782625	221721.75	647892.75	-0.00012729396
0	0.6208094	0.6208093	-2.2611778e-10	0.048083294	0.048083294	0	119275.04	119275.03	-4.7180863e-05	648072.4	221060.8	-0.00016360015	221060.81	648072.2	-0.00025310603
0	0.6204629	0.6204627	-4.2284024e-10	0.0477296	0.0477296	0	119208.46	119208.445	-8.069554e-05	648252.3	220395.7	-0.0003129742	220395.7	648252.2	-0.00030349015
0	0.62011343	0.6201133	-1.2210359e-10	0.047376204	0.047376204	0	119141.336	119141.31	-2.7006976e-05	648432.25	219726.55	-4.7420333e-05	219726.53	648432.1	-0.0001564871
0	0.61976504	0.6197649	-2.4194602e-10	0.047022715	0.047022715	0	119074.4	119074.37	-4.945856e-05	648611.9	219059.27	-0.00019323787	219059.27	648611.6	-0.00020509295
0	0.6194134	0.6194133	-1.831554e-10	0.046669018	0.046669018	0	119006.83	119006.805	-3.774469e-05	648791.5	218387.28	-6.6388464e-05	218387.27	648791.3	-0.00017545524
0	0.6190579	0.6190577	-3.0299782e-10	0.04631554	0.04631554	0	118938.516	118938.49	-5.889473e-05	648972.4	217708.69	-0.00017782625	217708.73	648972.2	-0.0002418437
0	0.61870503	0.61870486	-1.8541657e-10	0.045961913	0.045961913	0	118870.734	118870.7	-4.2950855e-05	649150.94	217036.17	-6.401745e-05	217036.16	649150.7	-0.0001978317
0	0.6183462	0.61834604	-2.5551308e-10	0.04560843	0.04560843	0	118801.805	118801.78	-4.945856e-05	649330.3	216354.4	-0.00017545524	216354.42	649330.1	-0.00018019727
0	0.6179885	0.6179884	-1.6506597e-10	0.045254797	0.045254797	0	118733.08	118733.05	-3.2213142e-05	649509.44	215674.48	-0.00014226101	215674.48	649509.3	-0.000113808805
0	0.61762834	0.6176283	7.235769e-11	0.04490132	0.04490132	0	118663.88	118663.84	9.761558e-07	649689	214990.75	2.3710167e-05	214990.77	649688.75	5.571889e-05
0	0.6172652	0.61726505	-2.0576717e-10	0.044547673	0.044547673	0	118594.086	118594.06	-4.4252396e-05	649868.9	214302.39	-0.00011143778	214302.39	649868.7	-0.00022287556
0	0.6168995	0.6168994	-2.1707307e-10	0.04419421	0.04419421	0	118523.84	118523.8	-4.2950855e-05	650048.6	213610.6	-0.0001564871	213610.64	650048.44	-0.00020909404
0	0.6165337	0.6165335	-1.9898364e-10	0.043840528	0.043840524	0	118453.57	118453.516	-3.9697003e-05	650227.5	212919.61	-8.061457e-05	212919.61	650227.3	-0.0002535506
0	0.61616373	0.61616355	-4.0475082e-10	0.043487057	0.043487057	0	118382.484	118382.45	-7.158476e-05	650407.3	212221.84	-0.0002133915	212221.86	650407.1	-0.00033668437
0	0.6157946	0.6157944	-2.0350599e-10	0.04313362	0.04313362	0	118311.54	118311.516	-3.514161e-05	650585.9	211526.48	-0.00013751897	211526.55	650585.75	-0.00015737623
0	0.6154224	0.61542225	-7.6880044e-11	0.042779934	0.042779934	0	118240.05	118240.03	-1.2690025e-05	650764.44	210826.89	-4.0307285e-05	210826.92	650764.3	-4.6234825e-05
0	0.61504585	0.61504567	-1.2888714e-10	0.042426474	0.042426474	0	118167.7	118167.67	-2.3427738e-05	650944.6	210119.61	-8.53566e-05	210119.66	650944.4	-9.0098634e-05
0	0.61467123	0.61467105	-2.3516247e-10	0.0420728	0.0420728	0	118095.71	118095.69	-5.1736257e-05	651122.3	209417.38	-0.00023947269	209417.42	651122.06	-0.00018019727
0	0.6142909	0.6142908	-5.6529444e-11	0.041719344	0.041719344	0	118022.664	118022.625	-9.436172e-06	651301.4	208705.94	-7.1130503e-06	208706	651301.1	-6.72776e-05
0	0.6139128	0.6139126	-1.1079771e-10	0.041365713	0.041365717	0	117950	117949.97	-2.8633902e-05	651479.5	207998.3	-7.824355e-05	207998.33	651479.3	-0.000113512426
0	0.61352843	0.61352825	-9.949182e-11	0.041012257	0.041012257	0	117876.17	117876.13	-2.4403895e-05	651658	207281.77	-8.53566e-05	207281.83	651657.8	-6.6388464e-05
0	0.6131459	0.6131457	-8.592475e-11	0.040658575	0.040658575	0	117802.66	117802.625	-2.2126198e-05	651836.7	206567.5	-7.1130504e-05	206567.58	651836.44	-4.7420333e-05
0	0.6127596	0.61275935	-2.1028952e-10	0.040305134	0.040305134	0	117728.46	117728.41	-3.904623e-05	652014.6	205848.84	-0.00018612482	205848.9	652014.3	-9.0098634e-05
0	0.61237055	0.6123703	-1.1984241e-10	0.03995145	0.03995145	0	117653.69	117653.66	-2.4403895e-05	652192.9	205125.83	-0.000113808805	205125.89	652192.7	-8.53566e-05
0	0.61197966	0.6119794	-6.331297e-11	0.039597984	0.039597984	0	117578.59	117578.55	-2.1475427e-05	652370.75	204400.66	-8.53566e-05	204400.69	652370.56	-7.1130504e-05
0	0.6115873	0.61158705	-1.831554e-10	0.039244525	0.039244525	0	117503.21	117503.17	-3.904623e-05	652548.44	203673.67	-0.00016122914	203673.73	652548.25	-0.00012981317
0	0.61119264	0.61119246	-7.009651e-11	0.038890842	0.038890842	0	117427.38	117427.36	-1.8872344e-05	652726.94	202942.7	-8.061457e-05	202942.78	652726.75	-0.00012329286
0	0.610795	0.6107948	-1.922001e-10	0.038537376	0.038537376	0	117351	117350.95	-3.5466994e-05	652904.9	202208.03	-0.00018731032	202208.1	652904.6	-0.00021724441
0	0.61039734	0.61039716	-2.0576717e-10	0.038183715	0.038183715	0	117274.59	117274.55	-3.904623e-05	653081.56	201474.7	-0.0002252466	201474.78	653081.25	-0.00013544432
0	0.6099964	0.60999614	-2.0802834e-10	0.037830252	0.037830252	0	117197.57	117197.516	-4.262547e-05	653258.6	200736.3	-0.0001718987	200736.38	653258.3	-0.00010432473
0	0.60959226	0.609592	-4.974591e-11	0.037476577	0.037476577	0	117119.92	117119.86	-2.9610059e-05	653436.1	199993	-9.721168e-05	199993.06	653435.8	-7.009318e-05
0	0.6091875	0.60918725	-2.4646837e-10	0.03712317	0.03712317	0	117042.14	117042.09	-4.945856e-05	653613	199249.34	-0.0001718987	199249.44	653612.75	-0.0002133915
0	0.60877967	0.6087795	-1.1079771e-10	0.0367695	0.0367695	0	116963.79	116963.74	-1.789619e-05	653789.56	198501.84	-7.587254e-05	198501.92	653789.4	-9.484067e-05
0	0.6083699	0.6083696	-2.7925545e-10	0.036416046	0.036416046	0	116885.055	116884.99	-6.052166e-05	653966.6	197751.08	-0.0001564871	197751.14	653966.44	-0.000266443
0	0.6079575	0.6079572	-2.1481189e-10	0.036062375	0.03606238	0	116805.81	116805.766	-4.5553938e-05	654143.2	196997.2	-0.0001280349	196997.3	654142.9	-0.00013751897
0	0.6075427	0.6075425	-2.736025e-10	0.0357089	0.0357089	0	116726.14	116726.086	-5.141087e-05	654319.3	196240.36	-0.00019442337	196240.47	654319.06	-0.00020864946
0	0.6071259	0.60712564	-2.1594247e-10	0.035355426	0.035355426	0	116646.055	116646	-3.774469e-05	654495.25	195480.84	-0.00013040591	195480.94	654495.1	-0.00019560888
0	0.60670763	0.60670733	-1.7637186e-10	0.03500176	0.03500176	0	116565.695	116565.64	-3.1236985e-05	654671.94	194718.58	-0.00012566388	194718.69	654671.7	-0.00017545524
0	0.6062875	0.60628724	-1.3340949e-10	0.034648284	0.034648284	0	116484.98	116484.93	-2.1475427e-05	654847	193955.39	-5.927542e-05	193955.47	654846.75	-0.00010432473
0	0.6058648	0.6058646	-2.5551308e-10	0.03429463	0.034294635	0	116403.766	116403.71	-5.7267804e-05	655022.2	193188.44	-0.00016597117	193188.56	655021.9	-0.00028748577
0	0.6054365	0.6054362	-1.4584596e-10	0.033941153	0.033941153	0	116321.46	116321.41	-1.8221574e-05	655197.9	192413.02	-0.00014700304	192413.14	655197.6	-4.7420333e-05
0	0.60501015	0.60500985	-2.5099073e-10	0.033587493	0.033587493	0	116239.555	116239.5	-6.279936e-05	655373.5	191640.52	-0.0002536988	191640.64	655373.2	-0.00020390743
0	0.60457987	0.60457957	-1.119283e-10	0.033234082	0.033234082	0	116156.89	116156.83	-2.603082e-05	655548.3	190863.31	-6.6388464e-05	190863.42	655548.1	-9.5581614e-05
0	0.6041483	0.604148	-1.7411068e-10	0.032880433	0.03288043	0	116073.97	116073.92	-3.3840068e-05	655722.2	190085.2	-3.0823216e-05	190085.33	655722	-0.00016256284
0	0.6037137	0.60371333	-8.705534e-11	0.03252696	0.032526962	0	115990.47	115990.414	-1.6920034e-05	655896.4	189302.6	-6.164643e-05	189302.73	655896.06	-9.95827e-05
0	0.6032754	0.60327506	-2.0463659e-10	0.032173306	0.032173306	0	115906.266	115906.2	-3.1887754e-05	656071.6	188513.8	-0.00011143778	188513.95	656071.3	-0.00018330922
0	0.60283756	0.60283726	-2.4081542e-10	0.031819817	0.031819817	0	115822.14	115822.086	-4.8157017e-05	656244.3	187728.14	-0.0001280349	187728.25	656244.06	-0.00024658573
0	0.6023947	0.60239434	1.4697655e-11	0.031466324	0.031466324	0	115737.05	115736.99	7.809246e-06	656418.1	186934.31	-1.6597116e-05	186934.47	656417.75	3.793627e-05
0	0.60195124	0.6019509	-1.1418948e-10	0.031112675	0.031112675	0	115651.85	115651.79	-1.9848501e-05	656591.4	186140.22	-9.95827e-05	186140.38	656591.06	-2.8007635e-05
0	0.601504	0.6015037	-3.3917667e-11	0.030759182	0.030759182	0	115565.93	115565.87	-6.507705e-06	656764.4	185341.03	6.875949e-05	185341.17	656764.06	-0.00014226101
0	0.6010549	0.6010546	-2.4420718e-10	0.030405551	0.030405551	0	115479.64	115479.57	-4.6855475e-05	656937.44	184539.17	-0.00018256828	184539.31	656937.2	-0.00019442337
0	0.60060245	0.60060215	-3.256096e-10	0.030052057	0.030052057	0	115392.72	115392.65	-6.735475e-05	657110.06	183733.22	-0.00029163505	183733.38	657109.8	-0.00024895676
0	0.6001496	0.6001493	-8.705534e-11	0.029698415	0.029698415	0	115305.7	115305.65	-2.0824657e-05	657282.06	182927.2	-3.5565252e-05	182927.39	657281.75	-0.000113808805
0	0.59969115	0.5996908	-1.2662595e-10	0.02934499	0.029344995	0	115217.63	115217.55	-2.2126198e-05	657454.25	182113.17	-9.484067e-05	182113.34	657453.94	-6.6388464e-05
0	0.59923315	0.59923273	-2.0576717e-10	0.02899136	0.02899136	0	115129.63	115129.555	-4.2300082e-05	657626.25	181299.98	-0.00018019727	181300.16	657625.9	-0.00011840265
0	0.5987702	0.5987699	-7.914122e-11	0.02863785	0.028637853	0	115040.695	115040.63	-2.603082e-05	657797.7	180480.55	-5.927542e-05	180480.72	657797.25	-0.00014226101
0	0.5983058	0.5983054	-2.3177071e-10	0.028284242	0.028284246	0	114951.45	114951.39	-4.327624e-05	657969.75	179658.2	-0.00020627845	179658.39	657969.3	-0.00013277693
0	0.5978401	0.59783965	-8.705534e-11	0.027930735	0.027930735	0	114861.98	114861.9	-1.0412328e-05	658140.2	178835.66	-7.587254e-05	178835.84	658139.9	-2.2524659e-05
0	0.5973704	0.59736997	-2.340319e-10	0.02757722	0.027577216	0	114771.73	114771.66	-4.4252396e-05	658310.8	178007.44	-0.0001564871	178007.66	658310.5	-0.00015485703
0	0.5968992	0.5968988	-2.0124481e-10	0.02722359	0.02722359	0	114681.22	114681.16	-3.904623e-05	658480.06	177178.66	-0.00016834219	177178.84	658479.7	-0.00014700304
0	0.59642553	0.596425	-2.2950954e-10	0.026870074	0.026870074	0	114590.195	114590.12	-4.2300082e-05	658649.7	176345.73	-0.0001564871	176345.94	658649.4	-0.00015678348
0	0.59594655	0.5959462	-1.1305889e-10	0.026516473	0.026516477	0	114498.19	114498.12	-2.7332362e-05	658820.3	175504.64	-7.824355e-05	175504.84	658820	-0.00011855084
0	0.59546626	0.5954659	-1.3793185e-10	0.026162947	0.026162945	0	114405.9	114405.83	-2.7983133e-05	658989.5	174663.03	-0.000113808805	174663.22	658989.2	4.7420335e-06
0	0.59498465	0.59498423	-1.5828244e-10	0.025809335	0.025809335	0	114313.38	114313.305	-2.9284673e-05	659158.06	173820.27	-9.246965e-05	173820.48	659157.75	-0.00014285375
0	0.5945005	0.59450006	-2.4420718e-10	0.0254559	0.025455903	0	114220.35	114220.28	-5.07601e-05	659325.8	172974.73	-0.00016597117	172974.95	659325.4	-0.00018968133
0	0.5940127	0.59401226	-2.6003544e-10	0.025102299	0.025102299	0	114126.63	114126.55	-5.4664724e-05	659493.44	172124.11	-0.00025132776	172124.34	659493	-0.00016122914
0	0.59352136	0.59352094	-2.9282252e-10	0.024748765	0.024748765	0	114032.234	114032.16	-5.30378e-05	659661.2	171268.55	-0.00021813353	171268.78	659660.75	-0.00018612482
0	0.593029	0.5930286	-1.9446128e-10	0.024395188	0.02439519	0	113937.65	113937.56	-3.2538526e-05	659828.4	170412.02	-0.00018256828	170412.25	659828	-0.000113808805
0	0.59253246	0.5925321	-2.4986013e-10	0.024041647	0.024041647	0	113842.25	113842.164	-6.247397e-05	659995.4	169549.95	-0.00018731032	169550.2	659994.94	-0.00022287556
0	0.59203297	0.59203243	-2.4420718e-10	0.023688102	0.023688102	0	113746.27	113746.19	-4.8157017e-05	660161.94	168684	-0.0002418437	168684.23	660161.44	-0.00011855084
0	0.5915314	0.5915309	-2.1594247e-10	0.023334509	0.023334509	0	113649.91	113649.805	-4.8157017e-05	660328.94	167814.73	-0.0002133915	167815	660328.5	-0.00013751897
0	0.59102756	0.591027	-1.8541657e-10	0.022980956	0.022980956	0	113553.1	113553.01	-4.7506248e-05	660493.75	166944.47	-0.00016478566	166944.75	660493.4	-9.95827e-05
0	0.5905197	0.59051925	-5.7660033e-11	0.022627398	0.022627398	0	113455.555	113455.46	-1.3666181e-05	660658.9	166068.5	3.3194232e-05	166068.77	660658.44	-4.579026e-05
0	0.59000856	0.59000814	-1.5602127e-10	0.022273837	0.022273837	0	113357.336	113357.25	-2.9935443e-05	660823.7	165188.06	-0.00011617982	165188.33	660823.25	-0.00012240374
0	0.5894972	0.5894967	-2.3064013e-10	0.021920262	0.021920264	0	113259.09	113258.99	-5.1736257e-05	660988.2	164307.64	-0.00020627845	164307.92	660987.75	-0.00018019727
0	0.5889802	0.58897966	-3.776167e-10	0.02156681	0.02156681	0	113159.74	113159.66	-6.507705e-05	661153.1	163418.83	-0.00023473066	163419.1	661152.75	-0.00026466473
0	0.5884619	0.5884614	-3.6857198e-10	0.021213237	0.021213237	0	113060.18	113060.07	-6.377551e-05	661315.75	162530.72	-0.00019442337	162531.02	661315.3	-0.00030349015
0	0.5879405	0.58794004	-3.2900135e-10	0.020859672	0.020859672	0	112960.01	112959.9	-5.141087e-05	661479.44	161637.05	-0.00029637708	161637.33	661479	-0.00022287556
0	0.58741695	0.5874164	-1.322789e-10	0.020506129	0.020506129	0	112859.41	112859.3	-3.1236985e-05	661641.06	160742.38	-7.587254e-05	160742.69	661640.56	-0.00012818309
0	0.58688927	0.5868887	-1.2097301e-10	0.020152565	0.020152567	0	112758.01	112757.92	-2.0824657e-05	661803.06	159841.58	-0.00012566388	159841.88	661802.6	-4.0307285e-05
0	0.5863567	0.5863562	-1.08536534e-10	0.019798992	0.019798992	0	112655.72	112655.61	-1.789619e-05	661964.75	158934.4	-7.824355e-05	158934.72	661964.25	-7.1130504e-05
0	0.5858248	0.5858242	-8.592475e-11	0.019445421	0.019445421	0	112553.51	112553.39	-1.236464e-05	662125.7	158028.6	-2.3710167e-05	158028.89	662125.3	-0.000103139224
