# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6380362	0.6380359	-1.7933306e-10	0.069296576	0.069296576	0	112817.56	112817.5	-3.03125e-05	647462.3	245788.34	-0.000118764845	245788.39	647462	-0.00015587886
0	0.6379294	0.6379291	-3.209118e-10	0.06915497	0.06915496	0	112798.66	112798.62	-5.9375e-05	647542.8	245558.12	-0.00039588282	245558.16	647542.56	-9.835214e-05
0	0.63782215	0.6378219	-2.3124526e-10	0.069013596	0.069013596	0	112779.73	112779.67	-4.1875e-05	647624.8	245326.2	-0.00024247823	245326.3	647624.44	-0.000116290576
0	0.6377158	0.6377156	-2.8315746e-11	0.068872236	0.068872236	0	112760.914	112760.86	-5e-06	647705.4	245096.69	-9.8970704e-05	245096.77	647705.06	4.577395e-05
0	0.6376078	0.6376075	-1.5101731e-10	0.06873064	0.06873064	0	112741.805	112741.76	-2.6875e-05	647786.56	244864.25	-0.00013855899	244864.3	647786.25	-6.680522e-05
0	0.637499	0.6374987	-2.8787675e-10	0.06858927	0.06858927	0	112722.58	112722.53	-5.25e-05	647869.5	244629.02	-0.00022763263	244629.12	647869.2	-0.00022515835
0	0.6373925	0.6373922	-1.8405234e-10	0.068448015	0.068448015	0	112703.76	112703.7	-4e-05	647949.9	244399.61	-9.8970704e-05	244399.69	647949.56	-0.00019423002
0	0.63728476	0.63728446	-5.663149e-11	0.06830665	0.06830665	0	112684.68	112684.625	-8.75e-06	648031	244167.58	-9.89707e-06	244167.66	648030.7	-4.4536817e-05
0	0.63717633	0.63717604	-1.6989447e-10	0.068165034	0.068165034	0	112665.54	112665.48	-2.9375e-05	648112.7	243934.19	-0.00019546715	243934.23	648112.3	-7.175376e-05
0	0.6370677	0.6370675	-2.4068383e-10	0.068023674	0.068023674	0	112646.33	112646.26	-3.6875e-05	648193.94	243700.81	-0.00012866192	243700.89	648193.6	-0.0001868072
0	0.6369588	0.63695854	-2.2652596e-10	0.06788232	0.06788232	0	112627.055	112626.99	-3.75e-05	648276.2	243466.1	-0.00014845606	243466.2	648275.8	-0.00014845606
0	0.6368504	0.6368502	-9.910511e-11	0.06774072	0.067740716	0	112607.89	112607.84	-1.8125e-05	648357.1	243233.34	-7.917656e-05	243233.39	648356.9	-9.6496435e-05
0	0.63674015	0.63673985	-3.72824e-10	0.06759932	0.06759932	0	112588.38	112588.33	-6.5625e-05	648438.9	242997.23	-0.0001682502	242997.31	648438.56	-0.000351346
0	0.6366319	0.63663167	-1.3214015e-10	0.06745809	0.06745809	0	112569.25	112569.2	-1.4375e-05	648520.3	242764.27	-8.9073634e-05	242764.36	648519.94	-8.6599364e-05
0	0.63652027	0.63652	-1.4157873e-10	0.067316726	0.067316726	0	112549.516	112549.47	-2.0625e-05	648603.7	242524.61	-0.000108867775	242524.72	648603.4	-6.680522e-05
0	0.6364118	0.6364114	-2.3596455e-10	0.06717498	0.067174986	0	112530.33	112530.28	-3.84375e-05	648684.3	242292.06	-0.00014845606	242292.14	648684	-0.00015649742
0	0.6363021	0.63630176	-8.022795e-11	0.06703377	0.06703377	0	112510.92	112510.88	-1.75e-05	648765.94	242056.92	9.89707e-06	242057	648765.56	-0.000175673
0	0.6361919	0.63619155	-1.6517518e-10	0.066892385	0.066892385	0	112491.445	112491.4	-3.0625e-05	648847.7	241820.8	-8.9073634e-05	241820.89	648847.4	-0.00015093033
0	0.6360811	0.6360808	-1.2270157e-10	0.066750765	0.066750765	0	112471.85	112471.8	-2.25e-05	648929.44	241584.1	-0.000118764845	241584.2	648929	-0.00013175476
0	0.6359707	0.6359704	-1.4157873e-10	0.0666094	0.0666094	0	112452.33	112452.28	-2.375e-05	649011.4	241347.45	-7.917656e-05	241347.56	649011.06	-0.00012371338
0	0.6358579	0.63585764	-1.9821023e-10	0.066468164	0.06646817	0	112432.39	112432.34	-3.75e-05	649094.6	241106.36	-0.000118764845	241106.44	649094.25	-0.0001682502
0	0.6357482	0.63574785	-2.7843816e-10	0.06632643	0.06632643	0	112412.99	112412.94	-4.71875e-05	649175.4	240872	-0.00018804435	240872.06	649175.06	-0.00020536421
0	0.6356364	0.6356361	-1.604559e-10	0.06618507	0.06618507	0	112393.23	112393.164	-2.875e-05	649257.7	240633.11	-0.00010391924	240633.23	649257.4	-0.00011381631
0	0.63552505	0.63552475	-2.2652596e-10	0.06604384	0.06604384	0	112373.53	112373.48	-4.25e-05	649339.6	240395.31	-0.00019794141	240395.4	649339.25	-0.00014350752
0	0.6354129	0.6354126	-3.5866612e-10	0.065902434	0.065902434	0	112353.71	112353.65	-6.09375e-05	649421.5	240156.39	-0.0002672209	240156.45	649421.2	-0.00025917953
0	0.6352998	0.63529944	-8.494724e-11	0.06576085	0.06576085	0	112333.71	112333.664	-1.40625e-05	649504.8	239914.83	0	239914.94	649504.4	-0.00015835313
0	0.6351886	0.6351883	-2.8787675e-10	0.065619476	0.06561948	0	112314.05	112314	-5e-05	649585.75	239678.22	-0.00015093033	239678.31	649585.4	-0.00029196357
0	0.6350744	0.63507396	-1.86412e-10	0.06547824	0.06547824	0	112293.84	112293.79	-3.75e-05	649669.44	239434.55	-8.9073634e-05	239434.67	649669.06	-0.00022639548
0	0.63496274	0.6349624	-2.2180667e-10	0.06533652	0.065336525	0	112274.12	112274.055	-4.1875e-05	649750.6	239197.11	-0.00013608472	239197.22	649750.25	-0.00021649842
0	0.6348493	0.63484895	-5.19122e-11	0.06519514	0.06519514	0	112254.055	112254	-5.625e-06	649833.1	238955.77	2.9691211e-05	238955.89	649832.8	-9.402217e-05
0	0.634736	0.6347357	-1.8877164e-10	0.065053925	0.065053925	0	112234.01	112233.96	-3.6875e-05	649915.75	238714.6	-5.9382422e-05	238714.67	649915.3	-0.0002672209
0	0.6346227	0.63462234	-3.72824e-10	0.06491251	0.06491251	0	112213.984	112213.92	-7.1875e-05	649997.8	238473.83	-0.00024742677	238473.9	649997.44	-0.00031670625
0	0.6345091	0.6345087	-1.604559e-10	0.06477093	0.06477093	0	112193.89	112193.836	-2.9375e-05	650080.2	238232.4	-0.00010391924	238232.5	650079.8	-0.00012866192
0	0.6343946	0.6343942	-2.1708739e-10	0.06462956	0.06462956	0	112173.65	112173.586	-4.25e-05	650162.6	237989.69	-0.00023752969	237989.77	650162.2	-9.6496435e-05
0	0.6342805	0.63428015	-4.152976e-10	0.06448818	0.06448818	0	112153.48	112153.414	-7e-05	650245.2	237747.38	-0.00026969516	237747.47	650244.9	-0.00031918052
0	0.63416576	0.63416547	-2.9731534e-10	0.0643466	0.0643466	0	112133.195	112133.13	-4.375e-05	650327.9	237504.12	-0.000111342044	237504.22	650327.5	-0.00024000395
0	0.6340511	0.6340507	-1.7933306e-10	0.06420524	0.06420524	0	112112.91	112112.85	-2.9375e-05	650410	237261.39	-0.00012866192	237261.53	650409.6	-0.00012866192
0	0.6339352	0.6339349	-3.114732e-10	0.064063966	0.064063966	0	112092.44	112092.37	-5.5625e-05	650493.06	237016.16	-0.00020783849	237016.27	650492.7	-0.00025299386
0	0.63382095	0.6338206	-2.8787675e-10	0.063922584	0.06392258	0	112072.23	112072.17	-4.3125e-05	650575.56	236773.7	-0.00022020981	236773.83	650575.1	-0.00015093033
0	0.6337051	0.6337047	-2.029295e-10	0.06378101	0.06378101	0	112051.72	112051.664	-4.0625e-05	650658.5	236528.45	-0.00015835313	236528.56	650658.1	-0.0001308269
0	0.6335898	0.63358945	-1.4157873e-10	0.06363964	0.06363963	0	112031.35	112031.28	-2.1875e-05	650740.9	236284.75	-0.000118764845	236284.88	650740.5	-7.175376e-05
0	0.633472	0.63347167	-1.9349093e-10	0.06349824	0.06349825	0	112010.54	112010.47	-3.25e-05	650825.06	236035.67	-7.6702294e-05	236035.77	650824.6	-0.00017319873
0	0.6333569	0.63335663	-2.59561e-10	0.06335668	0.06335668	0	111990.19	111990.11	-4.8125e-05	650906.75	235792.92	-0.00017814727	235793.03	650906.4	-0.00019020932
0	0.63324064	0.6332403	-7.5508655e-11	0.06321527	0.06321527	0	111969.61	111969.55	-1.25e-05	650989.7	235547.05	-6.927949e-05	235547.16	650989.4	-2.8144794e-05
0	0.63312346	0.63312316	-6.1350786e-11	0.06307404	0.06307404	0	111948.914	111948.84	-1.25e-05	651073	235299.86	-1.979414e-05	235299.98	651072.56	-0.000116290576
0	0.633007	0.63300663	-8.494724e-11	0.062932655	0.062932655	0	111928.3	111928.23	-1.9375e-05	651155.5	235054.19	-0.00013855899	235054.33	651155.06	6.185669e-07
0	0.63288975	0.63288933	-2.7843816e-10	0.062790945	0.062790945	0	111907.555	111907.484	-4.75e-05	651238.3	234807.11	-0.00012866192	234807.23	651238	-0.0002672209
0	0.6327715	0.6327711	-2.076488e-10	0.062649705	0.062649705	0	111886.66	111886.58	-3.75e-05	651321.44	234558.47	-0.00018804435	234558.6	651321.06	-0.00010391924
0	0.63265437	0.632654	-1.3214015e-10	0.06250833	0.06250833	0	111865.945	111865.875	-2.28125e-05	651404.44	234311.53	-0.00015835313	234311.66	651404.1	-5.9691705e-05
0	0.632536	0.63253564	-2.123681e-10	0.06236674	0.06236674	0	111845.016	111844.945	-3.625e-05	651487.7	234062.56	-0.000118764845	234062.72	651487.3	-0.00017319873
0	0.6324182	0.63241786	-8.966653e-11	0.062225346	0.062225346	0	111824.2	111824.125	-1.5625e-05	651570.56	233814.88	-0.000118764845	233815	651570.2	7.422803e-06
0	0.6322989	0.6322985	-4.247362e-10	0.06208412	0.06208412	0	111803.09	111803.03	-7.21875e-05	651653.9	233564.4	-0.00029691213	233564.56	651653.56	-0.0003324797
0	0.6321809	0.6321805	-3.3978895e-10	0.061942413	0.061942413	0	111782.234	111782.16	-6e-05	651737.2	233315.97	-0.00024742677	233316.1	651736.8	-0.0002672209
0	0.63206166	0.6320613	-6.1350786e-11	0.06180102	0.06180102	0	111761.164	111761.09	-3.75e-06	651820.25	233065.97	-4.948535e-06	233066.12	651819.9	-3.958828e-05
0	0.63194215	0.6319418	-1.7933306e-10	0.06165979	0.06165979	0	111740.016	111739.95	-3.28125e-05	651903.9	232815.02	-0.00017072447	232815.11	651903.5	-0.00010391924
0	0.63182306	0.6318227	-2.6899957e-10	0.061518367	0.061518367	0	111718.95	111718.88	-4.4375e-05	651987.06	232565.05	-0.00017814727	232565.2	651986.7	-0.00019546715
0	0.63170254	0.6317021	-1.9821023e-10	0.061376818	0.06137681	0	111697.63	111697.57	-3.5625e-05	652070.5	232312.86	-0.00017319873	232313	652070.1	-0.00012371338
0	0.63158315	0.6315828	-3.209118e-10	0.061235435	0.061235435	0	111676.53	111676.45	-5.46875e-05	652153.9	232062.36	-0.00020783849	232062.48	652153.5	-0.00020288995
0	0.6314628	0.63146245	-1.6989447e-10	0.061094042	0.061094042	0	111655.26	111655.19	-3.28125e-05	652237.3	231810.5	-6.927949e-05	231810.67	652236.94	-0.00020536421
0	0.6313419	0.6313416	-2.123681e-10	0.0609525	0.0609525	0	111633.88	111633.805	-3.921875e-05	652320.5	231558.02	-0.00015093033	231558.16	652320.1	-0.00017814727
0	0.63122094	0.6312206	-3.0203462e-10	0.060811102	0.060811102	0	111612.484	111612.41	-4.71875e-05	652404.2	231304.98	-0.00024742677	231305.14	652403.75	-0.00020165282
0	0.6310987	0.6310983	-4.05859e-10	0.06066984	0.06066984	0	111590.87	111590.8	-7.0625e-05	652489.3	231048.73	-0.00028701505	231048.86	652488.9	-0.00030680918
0	0.63097894	0.6309785	-3.3035036e-10	0.060528446	0.060528446	0	111569.695	111569.61	-5.375e-05	652571.4	230798.94	-0.00025484955	230799.1	652571	-0.00018804435
0	0.6308571	0.63085675	-1.9821023e-10	0.060386896	0.060386896	0	111548.15	111548.086	-3.71875e-05	652655.1	230544.75	-9.8970704e-05	230544.89	652654.7	-0.0002168077
0	0.63073564	0.63073534	-5.0024485e-10	0.060245506	0.060245506	0	111526.68	111526.6	-9.03125e-05	652738.7	230291.1	-0.0003760887	230291.23	652738.3	-0.00037114014
0	0.63061285	0.63061243	-2.9259603e-10	0.060104124	0.060104124	0	111504.97	111504.88	-4.84375e-05	652822.75	230035.1	-0.00018804435	230035.25	652822.3	-0.00020288995
0	0.6304908	0.63049036	-2.029295e-10	0.05996258	0.059962578	0	111483.39	111483.31	-3.40625e-05	652906.7	229780.2	-0.00022763263	229780.38	652906.3	-7.577445e-05
0	0.6303683	0.6303679	-2.4068383e-10	0.059821147	0.059821147	0	111461.71	111461.64	-4.125e-05	652990.5	229524.94	-0.00014845606	229525.1	652990.06	-0.0001960857
0	0.6302458	0.6302453	-9.438582e-12	0.05967991	0.05967991	0	111440.07	111439.99	-3.75e-06	653073.8	229270.16	-6.680522e-05	229270.3	653073.4	4.206255e-05
0	0.6301219	0.6301215	-5.19122e-11	0.05953851	0.05953851	0	111418.16	111418.08	-7.5e-06	653157.94	229012.52	-3.958828e-05	229012.66	653157.56	-5.7526722e-05
0	0.629999	0.6299985	-2.2180667e-10	0.059396826	0.059396826	0	111396.414	111396.34	-3.5625e-05	653241.7	228756.66	-0.0001682502	228756.81	653241.3	-0.00011319774
0	0.62987494	0.6298745	-2.4540314e-10	0.059255596	0.059255596	0	111374.48	111374.414	-4.625e-05	653325.94	228498.81	-0.00017814727	228499	653325.5	-0.00023505543
0	0.6297511	0.6297506	-1.8877164e-10	0.059114188	0.059114188	0	111352.58	111352.51	-2.75e-05	653410	228241.31	-0.000108867775	228241.45	653409.56	-0.00010763064
0	0.629627	0.6296265	-1.3685944e-10	0.058972627	0.058972627	0	111330.64	111330.57	-2.25e-05	653493.8	227983.77	-2.7216944e-05	227983.9	653493.44	-0.0001830958
0	0.6295022	0.62950176	-3.209118e-10	0.058831234	0.058831234	0	111308.58	111308.49	-5.375e-05	653578.1	227724.77	-0.0001682502	227724.95	653577.6	-0.0002746437
0	0.62937784	0.6293774	-1.4157873e-10	0.05868999	0.05868999	0	111286.58	111286.516	-2.71875e-05	653661.75	227467	-2.9691211e-05	227467.17	653661.4	-0.000157116
0	0.62925255	0.62925214	-2.4068383e-10	0.0585483	0.0585483	0	111264.45	111264.37	-4.53125e-05	653746	227207.42	-0.00017814727	227207.6	653745.56	-0.00019299287
0	0.62912756	0.62912714	-1.9349093e-10	0.058406904	0.058406904	0	111242.32	111242.25	-3.625e-05	653830.06	226948.34	-0.000108867775	226948.5	653829.6	-0.00017319873
0	0.62900156	0.6290011	-3.209118e-10	0.058265664	0.058265664	0	111220.06	111219.98	-5.9375e-05	653914.5	226687.45	-0.00023752969	226687.64	653914.1	-0.0002709323
0	0.62887615	0.62887573	-1.8877164e-10	0.05812423	0.05812423	0	111197.88	111197.8	-3.8125e-05	653998.44	226428.03	-0.000108867775	226428.2	653998	-0.00020288995
0	0.6287499	0.6287495	-2.4068383e-10	0.057982713	0.057982713	0	111175.555	111175.484	-4.8125e-05	654082.8	226166.88	-0.00014598179	226167.06	654082.4	-0.00024247823
0	0.62862355	0.6286231	-2.7371888e-10	0.05784131	0.057841305	0	111153.21	111153.14	-5e-05	654166.94	225905.86	-0.00024742677	225906.03	654166.56	-0.00017041518
0	0.62849647	0.628496	-3.3035036e-10	0.057699904	0.057699904	0	111130.75	111130.664	-5.625e-05	654251.8	225643.02	-0.00021773555	225643.2	654251.44	-0.00024000395
0	0.6283695	0.6283691	-7.5508655e-11	0.057558395	0.057558395	0	111108.29	111108.21	-1.125e-05	654336.3	225380.8	-2.7216944e-05	225380.98	654335.8	-5.9382422e-05
0	0.6282428	0.62824243	-1.5101731e-10	0.057416987	0.057416987	0	111085.9	111085.81	-2.5625e-05	654420.1	225119.69	-7.917656e-05	225119.86	654419.7	-0.000105156374
0	0.6281148	0.6281144	-9.438582e-12	0.05727571	0.05727571	0	111063.266	111063.18	3.125e-06	654505.06	224855.52	-9.89707e-06	224855.72	654504.6	-1.4845606e-05
0	0.6279876	0.62798715	-2.123681e-10	0.0571343	0.0571343	0	111040.766	111040.68	-3.5625e-05	654589	224593.4	-0.00018062153	224593.58	654588.56	-0.000108867775
0	0.6278594	0.62785894	-3.6810469e-10	0.05699279	0.05699279	0	111018.09	111018.02	-6.140625e-05	654673.56	224329.38	-0.0002672209	224329.58	654673.2	-0.00026041668
0	0.627731	0.62773055	-1.7461377e-10	0.05685139	0.056851387	0	110995.4	110995.31	-3.0625e-05	654758.3	224064.9	-0.00013855899	224065.11	654757.8	-0.00015959026
0	0.62760264	0.6276021	-1.7933306e-10	0.05670998	0.05670998	0	110972.695	110972.61	-2.625e-05	654842.75	223800.69	-8.9073634e-05	223800.89	654842.3	-0.00014845606
0	0.6274732	0.6274727	-2.2180667e-10	0.05656847	0.05656847	0	110949.805	110949.73	-3.90625e-05	654927.9	223534.38	-9.8970704e-05	223534.58	654927.44	-0.00021959125
0	0.6273443	0.6273439	-1.6989447e-10	0.05642703	0.05642703	0	110927.03	110926.93	-3.125e-05	655012	223269.83	-0.000118764845	223270.03	655011.6	-0.00013670328
0	0.62721497	0.6272145	-1.604559e-10	0.056285787	0.05628579	0	110904.15	110904.08	-3.6875e-05	655096.8	223003.84	-0.000106393505	223004.05	655096.44	-0.00017072447
0	0.62708473	0.62708426	-3.72824e-10	0.056144364	0.056144364	0	110881.12	110881.05	-6.375e-05	655181.56	222736.86	-0.00021773555	222737.06	655181.1	-0.00027835512
0	0.62695545	0.6269549	-2.4540314e-10	0.056002706	0.056002706	0	110858.25	110858.17	-4e-05	655266	222471.39	-0.000118764845	222471.6	655265.5	-0.00019917854
0	0.62682456	0.62682414	-3.72824e-10	0.055861466	0.055861466	0	110835.125	110835.04	-6.625e-05	655351.2	222202.95	-0.00026227237	222203.17	655350.75	-0.00028701505
0	0.62669426	0.6266937	-1.604559e-10	0.05572005	0.05572005	0	110812.086	110812	-3e-05	655435.94	221935.83	-0.00011381631	221936.03	655435.44	-0.00011474416
0	0.626563	0.6265625	-2.8315747e-10	0.05557856	0.05557856	0	110788.87	110788.78	-5.125e-05	655521	221667.02	-0.00024742677	221667.22	655520.5	-0.0001886629
0	0.62643266	0.6264321	-3.209118e-10	0.055437103	0.05543711	0	110765.82	110765.734	-5.0625e-05	655605.4	221400.06	-0.00023505543	221400.23	655605	-0.00019299287
0	0.6263009	0.6263004	-2.5012242e-10	0.05529586	0.05529586	0	110742.53	110742.44	-4.21875e-05	655690.3	221130.72	-0.00017814727	221130.94	655689.8	-0.00019484857
0	0.62616915	0.6261686	-2.4540314e-10	0.055154454	0.055154454	0	110719.234	110719.15	-3.875e-05	655775.75	220860.84	-0.00015835313	220861.08	655775.25	-0.00020041567
0	0.62603694	0.6260366	-1.8877164e-10	0.05501279	0.05501279	0	110695.87	110695.77	-3.4375e-05	655860.94	220590.69	-0.00017814727	220590.9	655860.5	-0.000106393505
0	0.6259048	0.62590426	-1.6517518e-10	0.054871544	0.054871544	0	110672.48	110672.39	-3.3125e-05	655945.6	220320.86	-9.8970704e-05	220321.06	655945.1	-0.00015526029
0	0.62577236	0.6257718	-1.8877164e-10	0.05473012	0.054730132	0	110649.08	110648.984	-3.4375e-05	656030.75	220050.27	-0.00015835313	220050.47	656030.3	-0.00014845606
0	0.6256393	0.6256388	-2.3596455e-11	0.054588605	0.054588605	0	110625.55	110625.46	-5.9375e-06	656115.94	219778.86	-9.89707e-06	219779.08	656115.56	-2.4742676e-05
0	0.6255063	0.62550575	-3.7754327e-11	0.05444718	0.05444719	0	110602.01	110601.92	-7.1875e-06	656201.06	219507.44	-9.89707e-06	219507.66	656200.6	-5.659887e-05
0	0.6253727	0.62537223	-1.604559e-10	0.05430595	0.05430595	0	110578.414	110578.32	-3e-05	656286.4	219235.28	-0.00012866192	219235.48	656285.9	-0.00012371338
0	0.6252394	0.62523884	-2.8315747e-10	0.05416429	0.054164287	0	110554.83	110554.75	-5.3125e-05	656371.1	218963.8	-0.00025484955	218964.02	656370.7	-0.000175673
0	0.62510496	0.6251044	-1.2742085e-10	0.05402286	0.05402286	0	110531.055	110530.96	-2.09375e-05	656456.75	218690	-9.8970704e-05	218690.2	656456.25	-6.989806e-05
0	0.62497044	0.62496984	-3.2563108e-10	0.053881623	0.053881623	0	110507.27	110507.17	-5.6875e-05	656542.1	218416.16	-0.00025732385	218416.4	656541.6	-0.0002393854
0	0.624835	0.6248345	-8.494724e-11	0.053740162	0.053740162	0	110483.336	110483.234	-1.3125e-05	656628.2	218140.58	-9.8970704e-05	218140.8	656627.7	-3.7114016e-05
0	0.62470114	0.6247006	-2.2652596e-10	0.053598683	0.053598683	0	110459.66	110459.555	-4.03125e-05	656712.6	217868.69	-0.00020783849	217868.95	656712.1	-0.00019423002
0	0.62456596	0.6245655	-1.4629802e-10	0.053457264	0.053457264	0	110435.75	110435.664	-2.9375e-05	656797.9	217594.34	-0.000118764845	217594.6	656797.3	-0.00012680622
0	0.6244305	0.62443	-9.438582e-11	0.053315833	0.05331584	0	110411.805	110411.71	-1.5e-05	656883.1	217319.33	-2.7216944e-05	217319.58	656882.7	-9.6496435e-05
0	0.62429476	0.6242943	-1.6989447e-10	0.053174376	0.053174376	0	110387.81	110387.7	-2.5e-05	656968.56	217043.8	-7.917656e-05	217044.03	656968.1	-0.000112579175
0	0.6241584	0.62415785	-3.114732e-10	0.05303295	0.053032946	0	110363.69	110363.59	-5.75e-05	657054.1	216767.38	-0.00025732385	216767.62	657053.6	-0.00022020981
0	0.6240217	0.6240211	-2.123681e-10	0.05289166	0.052891657	0	110339.52	110339.42	-3e-05	657140.06	216490.06	-5.4433887e-05	216490.3	657139.5	-0.00020536421
0	0.6238834	0.62388295	-2.4540314e-10	0.052750226	0.052750226	0	110315.07	110314.984	-4.546875e-05	657226.6	216209.95	-0.0001682502	216210.22	657226.1	-0.00020474565
0	0.6237485	0.62374794	-1.5101731e-10	0.05260877	0.052608766	0	110291.21	110291.11	-2.625e-05	657310.56	215937.03	-7.422803e-05	215937.3	657310.06	-0.00013670328
0	0.6236105	0.6236099	-2.2652596e-10	0.052467342	0.052467342	0	110266.805	110266.72	-3.875e-05	657396.4	215658.06	-0.00018062153	215658.33	657395.9	-0.00014845606
0	0.62347305	0.6234725	-2.2180667e-10	0.052325908	0.052325904	0	110242.5	110242.41	-4.3125e-05	657482.25	215379.67	-0.000108867775	215379.94	657481.9	-0.00023134402
0	0.62333524	0.6233347	-1.557366e-10	0.05218445	0.05218445	0	110218.15	110218.05	-2.65625e-05	657567.5	215101.66	-0.000108867775	215101.94	657566.94	-9.8970704e-05
0	0.62319684	0.6231963	-3.067539e-10	0.052042987	0.052042987	0	110193.664	110193.56	-5.75e-05	657653.7	214821.66	-0.00020783849	214821.9	657653.1	-0.00027711797
0	0.6230577	0.6230571	-1.4157873e-10	0.051901728	0.051901728	0	110169.07	110168.97	-2.875e-05	657739.2	214541.23	-0.00014845606	214541.52	657738.6	-0.00011319774
0	0.6229195	0.6229189	-3.72824e-10	0.051760297	0.051760297	0	110144.62	110144.52	-6.3125e-05	657825.06	214261.97	-0.00022763263	214262.2	657824.56	-0.00033402612
0	0.6227803	0.6227798	-4.719291e-11	0.051618673	0.051618673	0	110120.016	110119.914	-7.5e-06	657910.9	213981.23	-8.165083e-05	213981.52	657910.4	4.948535e-06
0	0.622641	0.6226405	-1.038244e-10	0.05147742	0.05147743	0	110095.4	110095.3	-2.15625e-05	657996.44	213700.81	2.9691211e-05	213701.1	657996	-0.00020660134
0	0.62250113	0.62250054	-2.6899957e-10	0.051335983	0.051335983	0	110070.64	110070.56	-5.21875e-05	658082.4	213418.9	-0.00023752969	213419.16	658081.94	-0.00020288995
0	0.62236136	0.6223608	-1.4629802e-10	0.051194493	0.051194496	0	110045.93	110045.83	-3e-05	658168.06	213137.52	-9.8970704e-05	213137.8	658167.56	-0.00014845606
0	0.62222034	0.6222198	-1.7933306e-10	0.051053066	0.051053066	0	110021	110020.91	-2.3125e-05	658254.2	212854.05	-0.000118764845	212854.33	658253.7	-0.00012866192
0	0.6220791	0.62207854	-3.4450823e-10	0.050911807	0.050911807	0	109996.02	109995.91	-6.3125e-05	658340.1	212570.23	-0.00023752969	212570.52	658339.6	-0.0002449525
0	0.6219391	0.6219386	-2.2652596e-10	0.050770186	0.050770186	0	109971.27	109971.17	-4e-05	658426	212288.52	-0.00013361045	212288.78	658425.5	-0.00020536421
0	0.6217976	0.621797	-1.7461377e-10	0.050628755	0.050628755	0	109946.26	109946.164	-3.0625e-05	658511.94	212004.36	-7.917656e-05	212004.67	658511.5	-0.0001905186
0	0.6216559	0.6216553	-2.1708739e-10	0.050487496	0.050487496	0	109921.19	109921.086	-3.875e-05	658597.9	211720	-0.0001682502	211720.27	658597.4	-0.00017072447
0	0.6215128	0.6215122	-3.5394682e-10	0.050346017	0.050346017	0	109895.88	109895.78	-6.125e-05	658685.4	211432.14	-0.0002523753	211432.45	658684.9	-0.00024000395
0	0.62137157	0.62137103	-2.8787675e-10	0.05020459	0.05020459	0	109870.92	109870.83	-5.46875e-05	658770.5	211149.45	-0.00018804435	211149.72	658770	-0.00024309679
0	0.62122893	0.62122834	-1.8405234e-10	0.050063144	0.050063144	0	109845.71	109845.61	-3.625e-05	658856.6	210863.62	-0.00015835313	210863.94	658856.06	-0.0001422704
0	0.62108654	0.62108594	-1.5101731e-10	0.049921695	0.049921695	0	109820.51	109820.414	-2.9375e-05	658942.4	210578.48	-0.00015340459	210578.77	658941.9	-0.000108867775
