# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64031583	0.6426867	-3.8777528e-10	0.068872236	0.068872236	0	95076.12	95428.15	-5.8125e-05	650433.8	248113.66	-0.00031832114	246139.47	651517.06	-0.00027098675
0	0.64019954	0.6425724	-8.9918906e-11	0.06873063	0.06873064	0	95058.82	95411.18	-1.625e-05	650530.5	247856.31	-2.947418e-05	245879.9	651614.2	-9.7201766e-05
0	0.6400833	0.64245826	-1.2644846e-10	0.06858927	0.06858927	0	95041.57	95394.21	-2.0625e-05	650626.9	247599.61	-0.00016505542	245620.97	651711	-5.3019146e-05
0	0.639966	0.64234304	-2.6975672e-10	0.06844801	0.068448015	0	95024.15	95377.1	-4.25e-05	650723.7	247340.81	-0.00025347795	245360.05	651808.25	-0.00014874816
0	0.6398492	0.64222825	-3.3157596e-10	0.06830665	0.06830665	0	95006.81	95360.06	-5e-05	650820.6	247082.84	-0.0002122141	245099.8	651905.56	-0.00027835052
0	0.63973236	0.64211345	-2.0512751e-10	0.06816504	0.06816504	0	94989.445	95343.02	-2.6875e-05	650917	246825.14	-0.00017095025	244839.89	652002.44	-5.3019146e-05
0	0.63961244	0.6419957	1.6859795e-11	0.068023674	0.068023674	0	94971.66	95325.53	6.25e-07	651015.8	246560.84	-1.7684508e-05	244573.36	652101.7	2.9455082e-06
0	0.63949585	0.64188117	-3.456258e-10	0.06788232	0.06788232	0	94954.34	95308.516	-5.0625e-05	651111.4	246304.4	-0.0002122141	244314.7	652197.75	-0.0002916053
0	0.6393769	0.64176416	-1.9107768e-10	0.067740716	0.067740716	0	94936.68	95291.164	-2.65625e-05	651209.3	246042.2	-1.7684508e-05	244050.25	652296.1	-0.00022974962
0	0.6392592	0.6416487	-3.1190622e-10	0.06759932	0.06759932	0	94919.195	95274.01	-4.625e-05	651305.5	245783.56	-0.00020042443	243789.4	652392.7	-0.00022533137
0	0.6391398	0.6415313	-2.7537667e-10	0.06745809	0.06745809	0	94901.484	95256.56	-3.75e-05	651402.75	245521.6	-2.947418e-05	243525.22	652490.3	-0.000353461
0	0.63902116	0.64141476	-2.5289693e-10	0.067316726	0.067316726	0	94883.86	95239.27	-3.59375e-05	651499.9	245260.62	-0.00019747701	243262	652588	-0.00017378498
0	0.63890153	0.6412973	-1.966976e-11	0.06717498	0.067174986	0	94866.09	95221.81	-5e-06	651597.5	244997.86	-3.5369016e-05	242996.92	652686	-5.007364e-05
0	0.6387816	0.6411794	-1.2925842e-10	0.06703377	0.06703377	0	94848.3	95204.33	-1.625e-05	651695.06	244734.97	-0.00018863476	242731.78	652784	-4.418262e-06
0	0.63866204	0.6410619	-2.809966e-10	0.066892385	0.066892385	0	94830.53	95186.88	-4.0625e-05	651792.1	244472.72	-0.0003094789	242467.3	652881.56	-8.394698e-05
0	0.63854176	0.6409437	-3.0347633e-10	0.06675076	0.06675076	0	94812.664	95169.31	-4.375e-05	651889.6	244209.17	-0.00030063663	242201.47	652979.56	-0.00015022092
0	0.6384211	0.64082533	-2.6975672e-10	0.0666094	0.0666094	0	94794.77	95151.74	-4e-05	651987.25	243945.27	-0.00015031832	241935.27	653077.56	-0.00025036818
0	0.6382999	0.6407061	-1.6297802e-10	0.06646816	0.06646817	0	94776.77	95134.055	-2.375e-05	652085.1	243680.03	-0.00012379156	241667.72	653175.9	-0.00010603829
0	0.63817906	0.64058733	-2.809966e-10	0.06632643	0.06632643	0	94758.81	95116.414	-4.375e-05	652182.5	243415.78	-0.00025347795	241401.23	653273.7	-0.00016936671
0	0.6380576	0.640468	-3.624856e-10	0.06618507	0.06618507	0	94740.79	95098.695	-5.4375e-05	652280.25	243150.48	-0.0002947418	241133.66	653371.8	-0.0002179676
0	0.63793534	0.6403479	-3.9339523e-10	0.06604384	0.06604384	0	94722.63	95080.84	-5.6875e-05	652378.3	242883.62	-0.00026232022	240864.52	653470.4	-0.00028276877
0	0.63781345	0.6402282	-3.6810552e-10	0.065902434	0.065902434	0	94704.54	95063.08	-5.5e-05	652476.2	242617.73	-0.00025053055	240596.27	653568.5	-0.00025036818
0	0.6376914	0.6401081	-1.320684e-10	0.06576085	0.06576085	0	94686.41	95045.266	-1.8125e-05	652573.7	242351.56	-0.00012084414	240327.8	653666.56	-7.3637704e-05
0	0.6375684	0.6399874	-3.5967562e-10	0.06561948	0.06561948	0	94668.164	95027.336	-5.28125e-05	652672	242083.64	-0.00022989861	240057.58	653765.3	-0.0002886598
0	0.6374455	0.63986665	-4.3273474e-10	0.06547825	0.06547825	0	94649.9	95009.39	-6.625e-05	652770.06	241815.88	-0.00035369018	239787.47	653863.8	-0.00028571428
0	0.6373224	0.6397457	-1.4330825e-10	0.065336525	0.065336525	0	94631.625	94991.445	-2e-05	652868.2	241547.95	-9.136996e-05	239517.23	653962.3	-7.952872e-05
0	0.6371979	0.6396234	-8.429897e-12	0.06519514	0.06519514	0	94613.13	94973.266	-1.25e-06	652967.3	241277	-0.000100212215	239243.84	654061.94	0.00010456554
0	0.63707393	0.63950145	-3.6810552e-10	0.065053925	0.06505392	0	94594.734	94955.195	-5.75e-05	653065.6	241007.66	-0.00021810894	238972.17	654160.6	-0.0003210604
0	0.63695097	0.6393806	-2.557069e-10	0.06491251	0.064912505	0	94576.47	94937.234	-3.875e-05	653162.56	240740.78	-0.000114949304	238703.08	654258.1	-0.0002533137
0	0.6368259	0.6392578	-3.7653541e-10	0.06477093	0.06477093	0	94557.9	94918.99	-5.5625e-05	653261.3	240469.48	-0.00025053055	238429.42	654357.25	-0.00027687775
0	0.6367014	0.6391354	-3.0347633e-10	0.06462956	0.06462956	0	94539.41	94900.82	-4.5e-05	653359.6	240199.33	-0.00020042443	238156.9	654456	-0.00024005891
0	0.63657624	0.63901246	-2.47277e-10	0.06448818	0.06448818	0	94520.83	94882.56	-3.4375e-05	653458.44	239927.86	-0.00018568734	237883.02	654555.2	-0.00016200295
0	0.6364509	0.63888925	-1.8264779e-10	0.0643466	0.0643466	0	94502.22	94864.28	-2.8125e-05	653556.75	239656.55	-0.00020337185	237609.36	654653.94	-7.3637704e-05
0	0.6363254	0.638766	-1.4611823e-10	0.06420524	0.06420524	0	94483.6	94845.97	-2.125e-05	653655.1	239385	-0.00020631927	237335.44	654752.75	-2.0618556e-05
0	0.63619936	0.638642	-1.9107768e-10	0.064063966	0.064063966	0	94464.87	94827.57	-2.625e-05	653753.7	239112.33	-0.0001473709	237060.4	654851.75	-0.00013843887
0	0.6360732	0.6385181	-3.2033612e-10	0.063922584	0.06392258	0	94446.14	94809.17	-4.65625e-05	653852.44	238839.58	-0.0002446357	236785.23	654950.94	-0.00021354934
0	0.6359456	0.6383928	-2.6694677e-10	0.063781016	0.063781016	0	94427.19	94790.555	-3.6875e-05	653952.2	238563.8	-0.00020042443	236507	655051.06	-0.0001605302
0	0.6358196	0.63826895	-3.3157596e-10	0.06363964	0.06363963	0	94408.48	94772.17	-4.875e-05	654050.2	238291.92	-0.00018273992	236232.77	655149.5	-0.00029749633
0	0.635692	0.6381435	-3.3157596e-10	0.06349825	0.06349825	0	94389.53	94753.55	-4.53125e-05	654149.44	238016.5	-0.0002446357	235954.9	655249.2	-0.00018556701
0	0.6355646	0.6380184	-1.6578798e-10	0.06335668	0.06335668	0	94370.63	94734.97	-2.5e-05	654247.94	237742.23	-0.00012379156	235678.3	655348.1	-0.000117820324
0	0.63543665	0.63789254	-1.404983e-10	0.06321528	0.06321527	0	94351.625	94716.27	-2.125e-05	654347.1	237466.34	-0.000112001886	235399.95	655447.75	-0.00010014728
0	0.63530856	0.63776666	-8.7108945e-11	0.06307404	0.06307404	0	94332.61	94697.59	-1.21875e-05	654446.1	237190.58	-1.473709e-05	235121.77	655547.2	-0.000120765835
0	0.6351799	0.6376402	-1.2925842e-10	0.062932655	0.06293266	0	94313.49	94678.81	-1.9375e-05	654545.56	236913.61	-0.00012968639	234842.38	655646.94	-6.627393e-05
0	0.63505137	0.637514	-2.47277e-10	0.062790945	0.062790945	0	94294.42	94660.06	-3.1875e-05	654644.2	236637.56	-0.00022695119	234563.86	655746.2	-0.00011487481
0	0.63492155	0.6373862	-3.9901515e-10	0.062649705	0.062649705	0	94275.125	94641.09	-5.96875e-05	654743.8	236358.6	-0.0002446357	234282.52	655846.2	-0.0003078056
0	0.6347915	0.6372584	-4.8050414e-10	0.06250833	0.06250833	0	94255.82	94622.12	-6.9375e-05	654843.44	236079.47	-0.0004096911	234000.92	655946.2	-0.00026509573
0	0.63466305	0.63713217	-3.0347633e-10	0.06236674	0.06236674	0	94236.74	94603.375	-4.6875e-05	654942.3	235803.44	-0.00025347795	233722.39	656045.44	-0.0002179676
0	0.6345329	0.6370045	-2.5289693e-10	0.062225346	0.062225346	0	94217.43	94584.414	-3.59375e-05	655041.6	235524.69	-7.073803e-05	233441.14	656145.25	-0.00026215022
0	0.6344014	0.63687515	-2.5851685e-10	0.06208412	0.062084112	0	94197.91	94565.21	-3.6875e-05	655142.1	235242.64	-0.00020631927	233156.62	656246.1	-0.00017967599
0	0.63427174	0.63674766	-1.7983781e-10	0.061942417	0.061942417	0	94178.65	94546.29	-2.9375e-05	655240.6	234965.14	-0.000112001886	232876.72	656345	-0.000117820324
0	0.6341395	0.6366176	-1.5735808e-10	0.061801024	0.061801024	0	94159.016	94526.984	-2.3125e-05	655341.25	234681.92	-6.4843196e-05	232590.94	656446.06	-0.00014580265
0	0.6340089	0.6364894	-1.1801857e-10	0.06165979	0.06165979	0	94139.62	94507.93	-1.5e-05	655440.2	234402.84	-8.252771e-05	232309.39	656545.5	-6.185567e-05
0	0.63387764	0.63636035	-3.8215536e-10	0.061518367	0.061518367	0	94120.13	94488.77	-5.5e-05	655539.4	234122.42	-0.00028884696	232026.56	656645.1	-0.00022385862
0	0.6337456	0.6362306	-1.8826771e-10	0.06137681	0.061376818	0	94100.52	94469.51	-2.8125e-05	655639.2	233840.48	-0.00014442348	231742.08	656745.25	-0.000117820324
0	0.633612	0.63609934	-3.540557e-10	0.061235435	0.061235435	0	94080.695	94450.02	-5.625e-05	655740.1	233555.16	-0.00028884696	231454.2	656846.7	-0.00022385862
0	0.6334805	0.63597006	-4.1868492e-10	0.061094042	0.061094042	0	94061.16	94430.82	-6.3125e-05	655838.8	233274.97	-0.0003419005	231171.56	656945.8	-0.0002592047
0	0.6333454	0.63583726	-3.9901515e-10	0.060952503	0.060952503	0	94041.11	94411.1	-5.6875e-05	655940.44	232986.84	-0.00030063663	230880.86	657047.8	-0.00026215022
0	0.633213	0.63570714	-2.3322716e-10	0.060811102	0.060811102	0	94021.445	94391.77	-3.625e-05	656039.75	232704.81	-0.0002475831	230596.28	657147.5	-0.000120765835
0	0.63307923	0.63557565	6.181925e-11	0.06066984	0.06066984	0	94001.586	94372.25	7.5e-06	656139.9	232420.11	8.842254e-06	230309.05	657248.06	5.8910162e-05
0	0.6329461	0.6354447	-3.0628627e-10	0.060528446	0.060528446	0	93981.82	94352.83	-4.65625e-05	656239.06	232137.17	-0.0003124263	230023.6	657347.6	-0.00011045655
0	0.6328118	0.6353128	-1.5454812e-10	0.060386896	0.0603869	0	93961.875	94333.21	-2.4375e-05	656339.25	231851.69	-0.00015916057	229735.58	657448.2	-6.774669e-05
0	0.6326763	0.63517946	-2.4446703e-10	0.060245506	0.060245506	0	93941.76	94313.43	-3.8125e-05	656439.7	231564.16	-0.0002475831	229445.56	657549.06	-0.00013254787
0	0.6325423	0.6350478	-1.404983e-10	0.060104124	0.060104124	0	93921.85	94293.88	-1.78125e-05	656539.5	231279.47	-2.947418e-05	229158.23	657649.25	-0.00015905744
0	0.6324051	0.634913	-1.0115877e-10	0.05996258	0.05996258	0	93901.5	94273.875	-1.6875e-05	656641.25	230988.47	-2.947418e-05	228864.62	657751.5	-0.00012223859
0	0.63227004	0.6347802	-3.9339523e-10	0.059821144	0.059821147	0	93881.44	94254.15	-5.5e-05	656741.2	230702.06	-0.00031537373	228575.67	657851.8	-0.00022385862
0	0.6321346	0.6346471	-2.0512751e-10	0.059679918	0.059679918	0	93861.31	94234.375	-2.78125e-05	656841	230415.36	-0.0001945296	228286.36	657952.1	-9.131075e-05
0	0.6319986	0.6345134	-1.9107768e-10	0.05953851	0.05953851	0	93841.13	94214.53	-2.8125e-05	656941.1	230127.52	-0.00022400377	227995.98	658052.5	-5.5964654e-05
0	0.6318619	0.634379	-2.641368e-10	0.059396826	0.059396826	0	93820.836	94194.586	-3.6875e-05	657041.56	229838.4	-0.00018273992	227704.3	658153.44	-0.00019145802
0	0.6317245	0.6342439	-1.236385e-10	0.059255596	0.059255596	0	93800.414	94174.516	-1.84375e-05	657142.25	229547.94	0	227411.22	658254.56	-0.00018114875
0	0.63158643	0.63410825	-5.6199316e-11	0.059114188	0.059114188	0	93779.914	94154.36	-6.25e-06	657243.8	229255.97	-2.947418e-05	227116.58	658356.44	-3.976436e-05
0	0.6314486	0.63397276	-3.2033612e-10	0.05897263	0.058972627	0	93759.46	94134.266	-4.75e-05	657344.5	228965.14	-0.00017389767	226823.1	658457.56	-0.0002916053
0	0.63131154	0.633838	-2.1917734e-10	0.058831234	0.058831234	0	93739.1	94114.22	-3.15625e-05	657444.2	228676.03	-0.0001945296	226531.45	658557.75	-8.836525e-05
0	0.63117313	0.633702	-1.5735808e-10	0.058689985	0.05868999	0	93718.55	94094.04	-2.375e-05	657545	228384.42	-0.00022989861	226237.22	658658.8	-1.9145802e-05
0	0.6310331	0.6335643	-2.1636737e-10	0.0585483	0.0585483	0	93697.76	94073.61	-3.4375e-05	657647	228089.2	-0.00018568734	225939.31	658761.2	-0.00016494845
0	0.63089526	0.63342875	-1.404983e-10	0.058406904	0.058406904	0	93677.305	94053.48	-2e-05	657746.6	227799.31	-0.00010610705	225646.84	658861.25	-9.2783506e-05
0	0.6307552	0.63329107	-2.950464e-10	0.058265664	0.058265664	0	93656.51	94033.04	-4.3125e-05	657848	227504.69	-0.00025347795	225349.55	658962.94	-0.00017083947
0	0.63061476	0.6331531	-2.4446703e-10	0.05812423	0.05812423	0	93635.66	94012.54	-3.4375e-05	657949.6	227209.23	-0.00022105635	225051.38	659065.06	-0.00010014728
0	0.6304754	0.63301593	-2.3322716e-10	0.057982713	0.057982713	0	93614.96	93992.195	-3.5e-05	658049.9	226916.5	-0.000112001886	224756.03	659165.8	-0.00023269514
0	0.6303339	0.63287693	-1.6859795e-11	0.05784131	0.057841305	0	93593.94	93971.54	-5e-06	658151.8	226619.28	-5.8948362e-06	224456.1	659268.06	-5.8910162e-05
0	0.6301931	0.63273853	-1.6859796e-10	0.057699904	0.057699904	0	93573.04	93951	-2.0625e-05	658252.9	226324.02	-8.252771e-05	224158.12	659369.56	-0.00015611193
0	0.63005275	0.6326006	-7.3059114e-11	0.057558388	0.057558388	0	93552.21	93930.516	-8.125e-06	658353.25	226030.08	-6.4843196e-05	223861.55	659470.3	-2.6509573e-05
0	0.6299105	0.63246065	-1.9107768e-10	0.057416987	0.057416987	0	93531.086	93909.73	-2.75e-05	658454.6	225732.19	-0.00017684509	223561.03	659572.06	-9.7201766e-05
0	0.629769	0.6323215	-4.1868492e-10	0.0572757	0.0572757	0	93510.07	93889.086	-5.875e-05	658555.75	225435.88	-0.00033011084	223262	659673.6	-0.00026804124
0	0.62962556	0.6321805	-4.4959453e-11	0.057134308	0.0571343	0	93488.77	93868.15	-4.375e-06	658658.2	225135.42	-3.2421598e-05	222958.75	659776.4	1.4727541e-06
0	0.6294843	0.6320416	-3.7372547e-10	0.05699279	0.05699279	0	93467.79	93847.5	-5.625e-05	658758.4	224840.27	-0.00041853337	222660.92	659876.94	-0.00013843887
0	0.62933886	0.6318987	-1.5735808e-10	0.05685139	0.05685139	0	93446.2	93826.3	-2.375e-05	658861.6	224536.4	-0.000100212215	222354.28	659980.6	-0.00013549338
0	0.6291965	0.63175863	-3.1752614e-10	0.056709986	0.05670998	0	93425.06	93805.51	-4.59375e-05	658962.5	224238.98	-0.00026526762	222054.16	660081.9	-0.0002150221
0	0.6290525	0.6316171	-1.6859796e-10	0.05656847	0.05656847	0	93403.69	93784.484	-2.8125e-05	659064.2	223938.64	-0.00012968639	221751.02	660184	-0.00012371135
0	0.6289084	0.63147545	-2.4446703e-10	0.05642703	0.05642703	0	93382.3	93763.45	-3.4375e-05	659165.75	223638.22	-0.00015031832	221447.9	660285.8	-0.00018556701
0	0.6287651	0.63133454	-2.219873e-10	0.056285787	0.056285787	0	93361.01	93742.53	-3.03125e-05	659266.4	223339.83	-0.0001797925	221146.81	660386.9	-0.00012665684
0	0.6286193	0.63119113	-4.2149487e-10	0.056144364	0.056144364	0	93339.36	93721.22	-6.25e-05	659368.4	223036.47	-0.00040084886	220840.7	660489.3	-0.0002209131
0	0.62847376	0.63104814	-2.1355741e-10	0.0560027	0.0560027	0	93317.74	93699.99	-3.1875e-05	659470.94	222733.25	-0.00010315963	220534.64	660592.1	-0.0001988218
0	0.62832814	0.6309049	-2.6975672e-10	0.05586147	0.05586147	0	93296.12	93678.734	-3.65625e-05	659572.7	222430.52	-0.00021810894	220229.14	660694.3	-0.00015758468
0	0.62818307	0.6307623	-3.7372547e-10	0.055720054	0.05572005	0	93274.57	93657.54	-5.375e-05	659673.75	222129.17	-0.0002475831	219925.06	660795.75	-0.0002916053
0	0.6280367	0.63061833	-2.2760724e-10	0.05557856	0.05557856	0	93252.84	93636.164	-3.5625e-05	659775.6	221825.25	-0.00022695119	219618.33	660898.06	-0.00012371135
0	0.6278889	0.6304731	-3.5967562e-10	0.0554371	0.05543711	0	93230.93	93614.625	-5.34375e-05	659878.4	221518.72	-0.00030653147	219308.98	661001.2	-0.00022680413
0	0.627743	0.63032955	-1.8826771e-10	0.05529586	0.05529586	0	93209.234	93593.28	-2.75e-05	659979.4	221216.16	-0.00015326573	219003.7	661102.5	-0.00011487481
0	0.6275952	0.6301842	-2.9785638e-10	0.055154454	0.055154454	0	93187.3	93571.72	-4.625e-05	660081.6	220909.97	-0.00018273992	218694.69	661205.1	-0.00024153167
0	0.6274474	0.6300389	-3.7372547e-10	0.05501279	0.05501279	0	93165.35	93550.14	-5.53125e-05	660183.56	220604.12	-0.00025347795	218386.03	661307.44	-0.00027982326
0	0.6272975	0.62989146	-3.371959e-10	0.054871544	0.054871544	0	93143.09	93528.25	-5.125e-05	660287.2	220293.64	-0.00024168828	218072.62	661411.44	-0.00023564065
0	0.62715065	0.62974703	-7.867904e-11	0.05473013	0.05473013	0	93121.29	93506.805	-1.4375e-05	660387.9	219990.28	-0.00012379156	217766.5	661512.5	1.7673048e-05
0	0.62700075	0.6295996	2.1636737e-10	0.054588605	0.054588605	0	93099.03	93484.914	3.4375e-05	660490.5	219680.73	0.000114949304	217454.14	661615.44	0.00022827688
0	0.6268515	0.6294528	-1.3768833e-10	0.05444719	0.05444719	0	93076.87	93463.125	-1.8125e-05	660592.7	219372.5	-7.073803e-05	217143.06	661717.94	-0.00010309278
0	0.62670064	0.6293045	-1.8545775e-10	0.05430595	0.05430595	0	93054.46	93441.09	-2.8125e-05	660696.1	219060.9	-0.00026526762	216828.52	661821.94	-2.0618556e-05
0	0.62655115	0.62915754	-2.641368e-10	0.054164287	0.054164287	0	93032.266	93419.27	-4.078125e-05	660798.2	218752.72	-0.00020631927	216517.44	661924.2	-0.00015905744
0	0.6264016	0.62901044	-2.304172e-10	0.05402286	0.05402286	0	93010.06	93397.445	-3.625e-05	660899.6	218444.89	-0.00025937278	216206.78	662026	-6.774669e-05
0	0.62625	0.62886137	-2.0231754e-10	0.053881623	0.053881623	0	92987.555	93375.3	-3.125e-05	661002.3	218132.94	-9.431738e-05	215891.98	662129.06	-0.00020618556
0	0.62609744	0.62871134	-3.9339523e-10	0.053740162	0.053740162	0	92964.91	93353.03	-5.75e-05	661106.1	217818.61	-0.00033011084	215574.66	662233.2	-0.00023269514
0	0.62594736	0.62856376	-3.0909625e-10	0.053598683	0.053598683	0	92942.625	93331.11	-4.375e-05	661207.25	217510.34	-0.00019158218	215263.56	662334.7	-0.00026509573
0	0.62579525	0.6284141	-7.4464096e-10	0.053457264	0.053457264	0	92920.03	93308.89	-0.00011	661310	217197.67	-0.00051874557	214948	662437.75	-0.00053313695
0	0.6256419	0.62826335	-1.404983e-10	0.053315833	0.05331584	0	92897.25	93286.5	-2.15625e-05	661413.44	216882.58	-0.00020631927	214629.92	662541.7	-7.3637702e-06
0	0.62549	0.6281139	-2.1355741e-10	0.053174376	0.053174376	0	92874.71	93264.32	-3.3125e-05	661515.2	216571.25	-0.0001473709	214315.72	662643.7	-0.00016789396
0	0.62533593	0.6279624	-4.692643e-10	0.053032946	0.05303295	0	92851.836	93241.83	-6.9375e-05	661618.25	216255.5	-0.00041558594	213997.1	662747.1	-0.0002592047
0	0.625183	0.627812	-4.4959453e-10	0.05289166	0.05289166	0	92829.125	93219.49	-6.75e-05	661720.75	215942.06	-0.00033011084	213680.7	662850	-0.00030927834
0	0.6250284	0.62765986	-3.1190622e-10	0.052750226	0.052750226	0	92806.164	93196.91	-4.875e-05	661823.75	215625.6	-0.0001945296	213361.28	662953.3	-0.00027393227
0	0.62487274	0.627507	-1.6297802e-10	0.05260877	0.05260877	0	92783.06	93174.18	-2.6875e-05	661927.9	215306.88	-0.00014147606	213039.53	663057.75	-0.00010014728
0	0.6247182	0.627355	-3.1752614e-10	0.052467342	0.052467342	0	92760.12	93151.625	-4.25e-05	662030.5	214990.94	-0.00026232022	212720.61	663160.7	-0.00017525774
0	0.6245638	0.62720317	-1.5173816e-10	0.052325908	0.052325904	0	92737.195	93129.086	-2e-05	662132.56	214675.81	-0.00013558123	212402.56	663263.1	-6.332842e-05
0	0.6244085	0.62705034	-2.219873e-10	0.05218446	0.05218446	0	92714.12	93106.4	-3.25e-05	662235.4	214358.62	-0.00010905447	212082.39	663366.4	-0.00021207659
0	0.6242519	0.6268963	-2.8099658e-11	0.052042987	0.052042987	0	92690.875	93083.52	-3.125e-06	662338.6	214039.3	-0.00018273992	211760.11	663469.9	0.000117820324
0	0.6240941	0.62674123	-3.1190622e-10	0.051901728	0.051901728	0	92667.46	93060.51	-4.625e-05	662442.9	213717.52	-0.00033600567	211435.23	663574.5	-0.00012665684
0	0.6239388	0.62658834	-1.8264779e-10	0.0517603	0.051760294	0	92644.38	93037.8	-2.75e-05	662544.6	213401.22	-9.72648e-05	211116.05	663676.56	-0.0001767305
0	0.62378	0.62643224	5.0579384e-11	0.051618665	0.051618665	0	92620.81	93014.63	7.5e-06	662649.1	213077.77	0.00012968639	210789.45	663781.3	4.418262e-06
0	0.62362343	0.6262783	-3.5686568e-10	0.05147742	0.05147742	0	92597.56	92991.76	-5.5e-05	662751.4	212759.36	-0.0002475831	210468.1	663884	-0.00027687775
0	0.6234654	0.6261227	-3.4843578e-10	0.051335983	0.051335983	0	92574.09	92968.664	-5.3125e-05	662854.56	212438.12	-0.00033600567	210143.84	663987.5	-0.00018114875
0	0.62330586	0.62596595	-7.867904e-11	0.051194493	0.051194493	0	92550.414	92945.375	-1.3125e-05	662958.6	212113.89	-0.0001473709	209816.5	664091.94	2.0618556e-05
0	0.6231469	0.62580943	-4.1025502e-10	0.051053066	0.051053066	0	92526.8	92922.16	-5.875e-05	663062.06	211791.06	-0.00033600567	209490.62	664195.56	-0.00023269514
0	0.62298864	0.62565374	-3.2314607e-10	0.050911807	0.050911807	0	92503.305	92899.02	-4.75e-05	663164.4	211470.27	-0.00030358406	209166.86	664298.25	-0.00016789396
0	0.6228285	0.62549615	-1.4611823e-10	0.050770186	0.050770186	0	92479.51	92875.63	-2.40625e-05	663268	211145.55	-0.00015326573	208839.08	664402.25	-6.774669e-05
0	0.6226686	0.625339	-1.2925842e-10	0.050628755	0.050628755	0	92455.78	92852.29	-2e-05	663371.4	210821.73	-0.000100212215	208512.17	664505.8	-0.00010751105
0	0.62250656	0.62517965	-2.866165e-10	0.050487496	0.050487496	0	92431.73	92828.63	-4.375e-05	663476	210493.55	-0.00028884696	208180.84	664610.75	-0.000120765835
0	0.6223466	0.6250222	-4.5802442e-10	0.050346017	0.050346017	0	92407.97	92805.24	-7.125e-05	663578.3	210170.27	-0.00025053055	207854.52	664713.44	-0.00043298968
0	0.62218523	0.6248634	-2.7537667e-10	0.05020459	0.050204586	0	92383.99	92781.67	-3.75e-05	663682	209843.89	-0.00017684509	207525.1	664817.4	-0.00018556701
0	0.62202203	0.62470305	-1.6578798e-10	0.050063144	0.05006314	0	92359.78	92757.85	-2.4375e-05	663786.75	209514.12	-0.00017684509	207192.14	664922.5	-6.774669e-05
0	0.6218599	0.6245435	-5.3389354e-10	0.049921695	0.049921695	0	92335.695	92734.164	-7.9375e-05	663890.25	209186.83	-0.00040379626	206861.73	665026.25	-0.00035640647
