# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6378387	0.63752854	-1.6735323e-10	0.06399326	0.06399326	0	74610.52	74574.23	-1.8851228e-05	650383.94	242067.25	-0.0001818866	242896.75	650165.75	-5.01002e-05
0	0.6375364	0.6372295	-2.6298363e-10	0.06363963	0.06363963	0	74575.15	74539.25	-3.1418713e-05	650622.56	241407	-0.00019443051	242235.4	650406.6	-0.0002004008
0	0.63723004	0.6369268	-2.5102984e-10	0.063285895	0.063285895	0	74539.31	74503.86	-2.7229551e-05	650864.94	240738.03	-0.0001818866	241564.9	650651.25	-0.0001503006
0	0.6369235	0.63662386	-2.2712224e-10	0.06293271	0.06293271	0	74503.46	74468.414	-2.304039e-05	651105.56	240070.3	-0.00012543904	240895.77	650894.2	-0.00018787575
0	0.6366158	0.63631964	-4.1838308e-10	0.062579095	0.062579095	0	74467.48	74432.836	-4.817536e-05	651345.5	239401.6	-0.0003010537	240225.83	651136.4	-0.00031312625
0	0.63630533	0.6360129	-1.9126083e-10	0.06222535	0.06222535	0	74431.15	74396.95	-2.0945809e-05	651587.2	238727.39	-0.00013171099	239550.12	651380.3	-0.0001002004
0	0.635991	0.6357023	-4.0642925e-10	0.06187174	0.06187174	0	74394.39	74360.625	-4.817536e-05	651831.44	238045.23	-0.00032614148	238866.39	651627	-0.0002755511
0	0.6356781	0.6353932	-7.172281e-11	0.061518423	0.061518423	0	74357.79	74324.46	-4.1891617e-06	652072.3	237368.52	1.8815856e-05	238188.22	651870.2	-5.01002e-05
0	0.6353615	0.63508034	-2.3907603e-11	0.061164837	0.061164837	0	74320.75	74287.87	-4.1891617e-06	652315.5	236684.39	-8.7807326e-05	237502.6	652115.7	8.767535e-05
0	0.6350425	0.63476515	-1.5539943e-10	0.06081109	0.06081109	0	74283.43	74250.99	-2.0945809e-05	652559.5	235995.98	-3.763171e-05	236812.55	652362.1	-0.00018787575
0	0.6347222	0.6344488	-6.096439e-10	0.06045749	0.06045749	0	74245.96	74214	-7.0168455e-05	652803.7	235305.88	-0.0004954842	236120.7	652608.75	-0.0004258517
0	0.6343989	0.6341298	-5.618287e-10	0.060104165	0.060104165	0	74208.15	74176.68	-6.4932006e-05	653049.75	234609.9	-0.00035750127	235422.83	652857.3	-0.0004509018
0	0.634075	0.63381004	-1.5539943e-10	0.05975055	0.05975055	0	74170.266	74139.27	-1.6756647e-05	653294.4	233914.38	-0.00012543904	234725.47	653104.44	-8.767535e-05
0	0.63375014	0.6334891	-2.5102984e-10	0.059396815	0.059396815	0	74132.26	74101.73	-2.7229551e-05	653538	233218.31	-0.00025715004	234027.77	653350.5	-6.262525e-05
0	0.63342154	0.6331646	-1.4344562e-10	0.059043616	0.059043616	0	74093.83	74063.77	-1.6756647e-05	653784	232514.84	-6.899147e-05	233322.4	653599.06	-0.0001252505
0	0.6330913	0.63283855	-1.6735323e-10	0.058690008	0.058690008	0	74055.195	74025.63	-1.6756647e-05	654030.2	231808.78	-0.00020697441	232614.42	653847.7	-3.757515e-05
0	0.6327586	0.6325102	-5.7378247e-10	0.058336258	0.058336258	0	74016.27	73987.23	-6.702659e-05	654276.94	231099.16	-0.00045158053	231902.83	654097	-0.0003757515
0	0.63242257	0.6321787	-4.901059e-10	0.057982672	0.057982672	0	73976.97	73948.44	-5.8648264e-05	654526	230382.53	-0.0003135976	231184	654348.8	-0.0003507014
0	0.6320871	0.6318473	-1.6735323e-10	0.057629313	0.057629313	0	73937.73	73909.69	-1.8851228e-05	654771.94	229669.44	-6.899147e-05	230469.03	654597.3	-0.0002004008
0	0.63174814	0.631513	-7.172281e-11	0.057275724	0.057275724	0	73898.086	73870.56	-8.378323e-06	655020.06	228949.75	-5.6447567e-05	229747.2	654848.06	-2.50501e-05
0	0.6314069	0.6311761	-2.3907604e-10	0.05692202	0.05692202	0	73858.16	73831.164	-2.9324132e-05	655268.75	228226.06	-0.00022579027	229021.38	655099.44	-0.0001252505
0	0.6310635	0.6308376	-1.9126083e-10	0.056568418	0.056568418	0	73818	73791.58	-2.304039e-05	655518.75	227498.73	-0.00016307074	228291.48	655352.2	-8.767535e-05
0	0.6307182	0.6304969	-2.9286815e-10	0.05621506	0.05621506	0	73777.59	73751.72	-2.9324132e-05	655768.2	226768.81	-0.00023206222	227559.3	655604.4	-0.0001503006
0	0.6303706	0.6301542	-1.4344562e-10	0.055861473	0.055861473	0	73736.945	73711.63	-1.6756647e-05	656018.1	226035.56	-0.00021951832	226823.67	655857	-3.757515e-05
0	0.6300217	0.62980974	-2.6298363e-10	0.05550774	0.05550774	0	73696.125	73671.33	-3.1418713e-05	656267.06	225300.89	-0.00023833416	226086.78	656108.7	-0.00013777555
0	0.62966865	0.6294617	-4.7815207e-11	0.055154502	0.055154502	0	73654.84	73630.63	-4.1891617e-06	656519.3	224557.9	-0.00011916708	225341.16	656363.75	5.01002e-05
0	0.6293151	0.6291131	-1.7333013e-10	0.054800916	0.054800916	0	73613.48	73589.84	-1.6756647e-05	656770.06	223815.39	-0.00016307074	224596.06	656617.44	-6.262525e-05
0	0.6289596	0.6287624	-3.9447545e-10	0.05444719	0.054447185	0	73571.9	73548.83	-4.1891617e-05	657020.25	223070.72	-0.00037004516	223848.98	656870.4	-0.00016282566
0	0.62860113	0.6284089	-1.4344562e-10	0.054093603	0.054093603	0	73529.96	73507.484	-1.9898518e-05	657272.1	222320.34	-0.0001693427	223095.95	657125.1	-5.01002e-05
0	0.62823915	0.62805194	-1.5539943e-10	0.05374022	0.05374022	0	73487.62	73465.72	-1.6756647e-05	657525.3	221563.84	-0.00011289513	222336.77	657381.1	-7.51503e-05
0	0.6278752	0.62769336	-4.901059e-10	0.053386636	0.053386636	0	73445.055	73423.78	-5.4459102e-05	657779.3	220804.1	-0.0004264927	221574.03	657638.2	-0.0002755511
0	0.627511	0.62733436	-1.9126083e-10	0.05303294	0.05303294	0	73402.45	73381.78	-2.304039e-05	658030.8	220046.14	-0.00023833416	220813.39	657892.6	-6.262525e-05
0	0.6271423	0.6269708	-7.172281e-11	0.05267936	0.05267936	0	73359.32	73339.266	-1.4662066e-05	658284.9	219279.61	-6.899147e-05	220044	658149.5	-5.01002e-05
0	0.62677234	0.62660635	-2.6298363e-10	0.05232595	0.05232595	0	73316.04	73296.62	-3.1418713e-05	658538.94	218511.38	-0.000103487204	219272.77	658406.6	-0.00023797595
0	0.6263978	0.62623745	-1.4344562e-10	0.05197238	0.05197238	0	73272.234	73253.48	-1.5709356e-05	658795.25	217734.64	-0.00013798293	218492.8	658666.1	-8.767535e-05
0	0.6260241	0.625869	-2.5102984e-10	0.051618654	0.051618654	0	73228.516	73210.375	-3.1418713e-05	659048.56	216961.9	-0.00023833416	217717.12	658922.4	-0.00013777555
0	0.62564504	0.6254958	-3.4666026e-10	0.0512654	0.0512654	0	73184.18	73166.72	-3.5607874e-05	659305.7	216178.3	-0.00029478173	216930.14	659182.7	-0.0001503006
0	0.6252647	0.6251211	-3.2275266e-10	0.050911825	0.050911825	0	73139.695	73122.88	-3.3513294e-05	659561.6	215393.8	-0.00017247867	216142.36	659441.75	-0.00023797595
0	0.6248833	0.6247452	-8.9653514e-11	0.050558098	0.050558098	0	73095.08	73078.92	-1.4662066e-05	659816.4	214609.08	-6.899147e-05	215354.53	659699.5	-0.00013777555
0	0.62449634	0.6243642	-1.7333013e-10	0.050204538	0.050204538	0	73049.805	73034.35	-2.304039e-05	660075.06	213812.92	-0.00012857502	214554.81	659961.4	-0.0001503006
0	0.62411	0.62398356	-3.6459097e-10	0.04985111	0.04985111	0	73004.61	72989.83	-4.1891617e-05	660330.56	213020.62	-0.00028223783	213759.23	660220.06	-0.0002755511
0	0.62371814	0.6235979	-3.1079886e-10	0.04949754	0.04949754	0	72958.78	72944.71	-3.5607874e-05	660590	212217.25	-0.00032927748	212952.1	660482.75	-0.0001002004
0	0.6233265	0.62321204	-1.3746872e-10	0.04914385	0.04914385	0	72912.97	72899.58	-2.0945809e-05	660846.3	211416.72	-0.00011916708	212148.16	660742.25	-0.0001252505
0	0.62293077	0.6228224	-5.2596727e-10	0.048790302	0.048790302	0	72866.67	72854.01	-6.4932006e-05	661105	210608.55	-0.00038572503	211336.3	661004.2	-0.0003507014
0	0.622531	0.6224291	-4.781521e-10	0.04843685	0.048436847	0	72819.914	72807.984	-4.817536e-05	661365.6	209793.06	-0.00034495734	210516.86	661268.2	-0.00032565132
0	0.6221315	0.6220357	-3.1079886e-10	0.048083298	0.048083298	0	72773.18	72761.98	-3.5607874e-05	661623.2	208980.66	-0.00024147014	209700.83	661529	-0.00013777555
0	0.6217276	0.6216381	-1.4344562e-10	0.04772958	0.04772958	0	72725.945	72715.48	-1.6756647e-05	661883.3	208159.81	-0.00010975916	208875.98	661792.44	-0.00011272545
0	0.6213198	0.621237	-3.2275266e-10	0.047376283	0.047376283	0	72678.234	72668.55	-3.7702455e-05	662145.2	207332.05	-0.0002885098	208044.05	662057.75	-0.0001503006
0	0.6209107	0.62083447	-1.7930703e-10	0.047022738	0.047022738	0	72630.38	72621.46	-1.6756647e-05	662405.7	206503.67	-0.0001818866	207211.6	662321.7	-5.01002e-05
0	0.6204999	0.62043	-2.3907604e-10	0.04666901	0.04666901	0	72582.336	72574.16	-2.7229551e-05	662665.25	205673.88	-0.0001442549	206377.84	662584.5	-0.00021292585
0	0.6200836	0.6200205	-2.3907603e-11	0.046315473	0.046315473	0	72533.625	72526.25	-6.2837426e-06	662928.6	204832.86	1.8815856e-05	205532.38	662851.44	-7.51503e-05
0	0.6196673	0.6196108	-3.5861406e-10	0.04596199	0.04596199	0	72484.93	72478.336	-4.3986198e-05	663189	203994.66	-0.00032614148	204690	663115.2	-0.0001503006
0	0.6192457	0.61919636	2.1516844e-10	0.045608453	0.04560845	0	72435.625	72429.84	2.7229551e-05	663452.75	203146.16	0.00022892625	203836.89	663382.56	0.0001252505
0	0.61882347	0.61878073	-2.2712224e-10	0.04525478	0.04525478	0	72386.22	72381.234	-2.7229551e-05	663714.2	202298.7	-0.00020697441	202985.12	663647.3	-0.00016282566
0	0.6183959	0.61836046	-2.5102984e-10	0.04490124	0.04490124	0	72336.22	72332.07	-3.1418713e-05	663978.94	201441.06	-0.00022892625	202122.69	663915.75	-0.00016282566
0	0.6179668	0.6179385	-1.1953802e-10	0.04454774	0.04454774	0	72286.016	72282.71	-1.2567485e-05	664242.5	200582.31	-0.0001818866	201259.2	664182.9	3.757515e-05
0	0.61753553	0.6175142	-3.2275266e-10	0.04419421	0.04419421	0	72235.57	72233.07	-3.5607874e-05	664505.1	199721.33	-0.0003135976	200393.67	664449.06	-0.00013777555
0	0.6170991	0.61708534	-1.6735323e-10	0.0438405	0.0438405	0	72184.52	72182.91	-2.513497e-05	664771.2	198850.23	-0.00020070246	199517.45	664718.8	-7.51503e-05
0	0.6166622	0.6166556	-2.3907604e-10	0.043486968	0.043486968	0	72133.42	72132.64	-2.9324132e-05	665034.56	197980.84	-0.00025087807	198643.27	664985.7	-0.00013777555
0	0.6162195	0.61622065	-3.8252165e-10	0.043133646	0.043133646	0	72081.64	72081.76	-4.3986198e-05	665301.25	197100.5	-0.00025087807	197757.67	665256.25	-0.00028807615
0	0.61577505	0.61578375	-5.857363e-10	0.04277993	0.04277993	0	72029.66	72030.66	-7.121575e-05	665567	196218.66	-0.0005425238	196870.67	665525.6	-0.0003507014
0	0.6153275	0.61534375	0	0.042426404	0.042426404	0	71977.29	71979.2	-1.0472904e-06	665833.2	195331.94	-6.585549e-05	195978.64	665795.56	6.262525e-05
0	0.6148766	0.6149007	-1.3149182e-10	0.042072877	0.042072877	0	71924.555	71927.375	-1.6756647e-05	666099.8	194440.4	-0.00012543904	195081.77	666065.9	-0.00011272545
0	0.61442393	0.6144557	-1.6735323e-10	0.04171936	0.04171936	0	71871.61	71875.305	-2.0945809e-05	666365.25	193547.33	-0.00020383844	194183.42	666334.94	-1.252505e-05
0	0.61396545	0.61400527	-1.7930703e-10	0.041365698	0.041365698	0	71817.97	71822.63	-1.8851228e-05	666634.06	192643.19	-0.00015052684	193273.52	666607.8	-7.51503e-05
0	0.61350626	0.613554	-2.6298363e-10	0.041012187	0.041012187	0	71764.26	71769.836	-2.9324132e-05	666900.44	191740.36	-0.00017561465	192365.17	666877.9	-0.0002254509
0	0.61304224	0.613098	-2.6298363e-10	0.040658627	0.040658627	0	71709.98	71716.51	-2.7229551e-05	667168.75	190829.06	-0.00026342197	191448.2	667149.9	-0.0001252505
0	0.6125753	0.61263925	-2.7493743e-10	0.040305126	0.040305126	0	71655.36	71662.836	-3.5607874e-05	667437.06	189913.7	-0.00034809334	190526.95	667422.06	-0.0001252505
0	0.6121049	0.6121773	-1.4344562e-10	0.039951425	0.039951425	0	71600.336	71608.805	-1.4662066e-05	667706.2	188993.17	-0.00018815855	189600.38	667695.1	-3.757515e-05
0	0.61163014	0.6117109	-3.8252165e-10	0.03959793	0.03959793	0	71544.805	71554.25	-4.3986198e-05	667976.06	188065.55	-0.00032300552	188666.69	667968.8	-0.0002004008
0	0.6111522	0.61124164	-4.781521e-10	0.03924455	0.03924455	0	71488.88	71499.35	-5.9695554e-05	668247	187132.77	-0.00043276467	187727.44	668243.75	-0.00023797595
0	0.61067224	0.61077017	-6.933205e-10	0.03889085	0.03889085	0	71432.74	71444.2	-8.168865e-05	668515.8	186198.94	-0.00062092324	186787.47	668516.6	-0.0003507014
0	0.610188	0.61029464	-1.3149182e-10	0.03853735	0.03853735	0	71376.1	71388.586	-1.8851228e-05	668786.4	185257.9	-6.899147e-05	185840	668791	-0.00013777555
0	0.60969883	0.6098146	-2.0321463e-10	0.038183764	0.038183764	0	71318.88	71332.43	-1.6756647e-05	669058.8	184308.39	-0.00012857502	184883.72	669067.56	-0.0001503006
0	0.6092087	0.6093333	-4.901059e-10	0.037830275	0.037830275	0	71261.56	71276.125	-5.8648264e-05	669328.56	183359.86	-0.00043903664	183928.72	669341.2	-0.000250501
0	0.6087134	0.60884696	-1.9126083e-10	0.037476566	0.037476566	0	71203.62	71219.234	-2.513497e-05	669600.25	182402.39	-0.00017875063	182964.47	669616.9	-0.00013777555
0	0.6082132	0.60835606	-3.5861404e-11	0.03712314	0.03712314	0	71145.1	71161.82	-2.0945809e-06	669874	181436.47	-0.00010035123	181991.36	669894.75	7.51503e-05
0	0.60771185	0.60786384	-2.7493743e-10	0.03676951	0.03676951	0	71086.47	71104.25	-2.9324132e-05	670145.06	180471.3	-0.00021324636	181019.42	670169.75	-0.0001753507
0	0.607204	0.6073656	-2.6298363e-10	0.036416046	0.036416046	0	71027.055	71045.97	-3.1418713e-05	670419.5	179494.17	-0.00026342197	180034.89	670448.4	-0.0001252505
0	0.606695	0.60686594	-1.9126083e-10	0.03606235	0.03606235	0	70967.516	70987.51	-2.408768e-05	670691.4	178517.78	-0.00012543904	179051.39	670724.3	-0.0001753507
0	0.60617965	0.60636026	-2.2712224e-10	0.03570889	0.03570889	0	70907.23	70928.37	-2.9324132e-05	670966.4	177529.81	-0.0002351982	178055.8	671003.5	-0.00013777555
0	0.6056616	0.60585195	-4.4229068e-10	0.035355452	0.035355452	0	70846.63	70868.91	-5.026994e-05	671240.5	176538.94	-0.00042022078	177057.39	671281.7	-0.0002004008
0	0.60514116	0.6053411	-3.2275266e-10	0.03500176	0.035001762	0	70785.75	70809.14	-3.5607874e-05	671513.2	175545.9	-0.0002446061	176056.95	671558.56	-0.00018787575
0	0.6046149	0.6048249	-2.3907603e-11	0.034648303	0.034648303	0	70724.2	70748.766	-4.1891617e-06	671788.1	174543.22	-0.00012543904	175046.4	671837.56	2.50501e-05
0	0.6040834	0.60430366	-2.3907603e-11	0.034294624	0.034294624	0	70662.03	70687.79	-4.1891617e-06	672064.8	173531.55	-0.00015052684	174026.56	672118.56	6.262525e-05
0	0.60354924	0.60377955	-2.8689123e-10	0.033941176	0.033941176	0	70599.55	70626.49	-3.2466003e-05	672340.4	172517.27	-0.00020070246	173004.2	672398.3	-0.0001503006
0	0.603011	0.6032517	-2.0321463e-10	0.033587486	0.033587486	0	70536.59	70564.74	-1.8851228e-05	672616.06	171497.17	-0.00020697441	171975.9	672678.25	-3.757515e-05
0	0.60246915	0.6027197	-5.2596727e-10	0.033234086	0.033234086	0	70473.195	70502.516	-6.2837426e-05	672891.2	170472.36	-0.0004923482	170943.02	672957.44	-0.00026302604
0	0.60192335	0.6021846	-1.4344562e-10	0.032880403	0.032880403	0	70409.36	70439.92	-1.6756647e-05	673167.25	169441.84	-0.00011289513	169903.97	673237.7	-3.757515e-05
0	0.6013721	0.601644	-4.661983e-10	0.03252696	0.03252696	0	70344.88	70376.67	-5.4459102e-05	673444.2	168402.83	-0.00034809334	168856.33	673518.9	-0.0003757515
0	0.60081685	0.60109943	-4.3033688e-10	0.032173276	0.032173276	0	70279.93	70312.984	-4.608078e-05	673721.44	167357.92	-0.00033241344	167802.67	673800.44	-0.00028807615
0	0.600257	0.6005505	-4.0642925e-10	0.031819817	0.031819817	0	70214.445	70248.77	-4.1891617e-05	673998.8	166306.72	-0.0003763171	166742.47	674082.1	-0.00018787575
0	0.59969264	0.59999704	-2.7493743e-10	0.031466354	0.031466354	0	70148.43	70184.04	-2.9324132e-05	674276.75	165248.78	-0.00013484697	165675.47	674364.25	-0.0002004008
0	0.59912366	0.59943914	-3.9447545e-10	0.031112675	0.031112675	0	70081.87	70118.77	-4.3986198e-05	674555.1	164184	-0.0003386854	164601.45	674646.94	-0.00021292585
0	0.5985501	0.59887683	-1.6735323e-10	0.030759212	0.030759212	0	70014.77	70052.99	-2.1993099e-05	674833.75	163112.84	-0.00019443051	163520.97	674929.8	-3.757515e-05
0	0.5979722	0.5983103	-2.0321463e-10	0.030405546	0.030405546	0	69947.18	69986.72	-2.304039e-05	675112.44	162035.72	-0.00019756648	162434.28	675212.7	-0.0001002004
0	0.5973895	0.5977389	-1.4344562e-10	0.030052083	0.030052083	0	69879.01	69919.88	-1.4662066e-05	675391.5	160951.34	-7.526342e-05	161340.27	675496.1	-7.51503e-05
0	0.59680176	0.5971628	-1.3149182e-10	0.029698407	0.029698405	0	69810.26	69852.49	-1.2567485e-05	675671.06	159859.98	-0.00012230306	160239.02	675779.94	-3.757515e-05
0	0.59620786	0.5965809	-1.6735323e-10	0.029345004	0.029345004	0	69740.8	69784.43	-1.6756647e-05	675952.2	158758.75	-6.271952e-05	159127.55	676065.5	-0.0001503006
0	0.595612	0.5959965	-6.933205e-10	0.028991336	0.028991336	0	69671.09	69716.07	-8.168865e-05	676230.9	157656.83	-0.0007275464	158015.75	676348.25	-0.00032565132
0	0.5950097	0.59540623	-4.3033688e-10	0.028637862	0.028637862	0	69600.64	69647.02	-4.817536e-05	676511.25	156544.66	-0.00041394882	156893.19	676633	-0.0002004008
0	0.5944009	0.5948094	-3.7056785e-10	0.028284209	0.028284209	0	69529.42	69577.21	-3.8749746e-05	676792.56	155422.45	-0.00039513296	155760.55	676918.5	-0.00011272545
0	0.59379023	0.594211	-2.5102984e-10	0.027930737	0.027930737	0	69458	69507.21	-2.513497e-05	677072.4	154299.38	-0.00032300552	154626.81	677202.7	-1.252505e-05
0	0.5931725	0.5936055	-1.4344562e-10	0.027577251	0.027577251	0	69385.734	69436.39	-1.7803937e-05	677353.75	153165.17	-0.00019129453	153481.77	677488.25	-1.252505e-05
0	0.59254956	0.59299505	-1.7930703e-10	0.027223594	0.027223593	0	69312.875	69364.98	-1.9898518e-05	677635.2	152023.67	-0.00018815855	152329.31	677773.94	-3.757515e-05
0	0.5919199	0.59237814	-4.0642925e-10	0.02687011	0.02687011	0	69239.21	69292.82	-4.608078e-05	677918.06	150871.64	-0.00039826895	151165.88	678061.1	-0.00013777555
0	0.59128785	0.5917586	-3.2275266e-10	0.02651647	0.02651647	0	69165.28	69220.34	-4.1891617e-05	678198.56	149718.56	-0.00018502258	150001.64	678345.94	-0.0002755511
0	0.5906489	0.59113234	7.172281e-11	0.026162975	0.026162975	0	69090.54	69147.09	4.1891617e-06	678480.56	148554.62	0.000103487204	148826.27	678632.06	1.252505e-05
0	0.59000415	0.5905006	-1.6735323e-10	0.025809327	0.025809327	0	69015.125	69073.195	-1.9898518e-05	678762.94	147382.47	-0.00022579027	147642.39	678918.6	-3.757515e-05
0	0.5893534	0.5898627	-5.379211e-10	0.025455913	0.025455913	0	68938.99	68998.58	-6.0742845e-05	679045.6	146201.47	-0.00052684394	146449.62	679205.5	-0.0002254509
0	0.58869624	0.5892191	-3.4666026e-10	0.025102269	0.025102269	0	68862.13	68923.3	-3.9797036e-05	679329.56	145011.05	-0.00030889362	145246.84	679493.7	-0.0002004008
0	0.58803624	0.58857214	-3.1079886e-10	0.02474877	0.02474877	0	68784.93	68847.62	-4.0844327e-05	679611	143818.72	-0.00033398144	144042.55	679779.25	-0.00016282566
0	0.587366	0.5879155	-2.1516844e-10	0.02439515	0.02439515	0	68706.52	68770.8	-2.408768e-05	679895.9	142609.17	-0.00017091069	142820.4	680068.4	-0.0001503006
0	0.58669233	0.58725536	-2.2712224e-10	0.024041649	0.024041649	0	68627.73	68693.586	-2.7229551e-05	680179	141396.69	-0.0002477421	141595.33	680355.56	-0.00011272545
0	0.58601516	0.58659166	-4.0642925e-10	0.023688141	0.023688141	0	68548.51	68615.95	-4.817536e-05	680460.7	140180.69	-0.00029007776	140366.7	680641.2	-0.00032565132
0	0.58532906	0.5859195	-1.5539943e-10	0.023334505	0.023334505	0	68468.26	68537.32	-1.2567485e-05	680744.25	138950.75	-9.878324e-05	139123.8	680928.94	-8.767535e-05
0	0.58463687	0.5852412	-1.3149182e-10	0.022980995	0.022980995	0	68387.29	68457.98	-1.36147755e-05	681027.94	137712.33	-0.00014111892	137872.19	681216.6	-3.757515e-05
0	0.58393604	0.5845544	-4.7815207e-11	0.02262739	0.02262739	0	68305.31	68377.63	-6.2837426e-06	681312.7	136460.88	-3.6063724e-05	136607.42	681505.3	-6.262525e-05
0	0.5832331	0.58386546	0	0.02227387	0.02227387	0	68223.08	68297.06	0	681595.6	135208.44	-7.83994e-05	135341.42	681792.2	8.767535e-05
0	0.58252007	0.583167	-4.3033688e-10	0.02192025	0.02192025	0	68139.67	68215.35	-5.026994e-05	681880.75	133940.28	-0.0004045409	134059.28	682081.3	-0.0002254509
0	0.5818017	0.5824631	-2.9884506e-10	0.021566823	0.021566823	0	68055.66	68133.01	-3.6655165e-05	682164.7	132665.8	-0.000260286	132770.9	682369.06	-0.0002004008
0	0.5810766	0.58175254	-5.976901e-11	0.021213202	0.021213202	0	67970.83	68049.89	-6.2837426e-06	682448.75	131381.92	-0.00016307074	131472.88	682657	0.0001002004
0	0.58034587	0.58103615	-2.6298363e-10	0.02085968	0.020859681	0	67885.35	67966.1	-3.4560584e-05	682731.56	130091.3	-0.00022892625	130168.18	682943.56	-0.00016282566
0	0.5796072	0.58031225	-3.1079886e-10	0.020506093	0.020506093	0	67798.945	67881.43	-4.1891617e-05	683015.56	128789.016	-0.00033084545	128851.266	683231.4	-0.0001252505
0	0.5788594	0.5795796	-5.0205967e-10	0.020152563	0.020152563	0	67711.47	67795.72	-5.6553683e-05	683300.94	127472.92	-0.000391997	127520.28	683520.3	-0.0003006012
0	0.5781059	0.57884115	-4.0642925e-10	0.019798964	0.019798964	0	67623.34	67709.34	-4.712807e-05	683584.9	126150.27	-0.00035750127	126182.66	683808	-0.000250501
0	0.57734686	0.578097	-4.0642925e-10	0.019445425	0.019445425	0	67534.55	67622.3	-4.922265e-05	683867.6	124820.96	-0.00037161313	124838.4	684094.25	-0.000250501
0	0.57657856	0.5773438	-1.7930703e-10	0.019091882	0.019091882	0	67444.67	67534.195	-2.408768e-05	684151.6	123477.96	-0.00029321376	123480.06	684381.6	0
