# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63416153	0.6341611	-3.5895031e-10	0.065053925	0.065053925	0	101626.91	101626.83	-5.5555556e-05	650975.2	236850.81	-0.00021790808	236851.03	650974.75	-0.0002637183
0	0.633873	0.63387257	-1.700291e-10	0.06470018	0.06470018	0	101580.664	101580.586	-3.0045352e-05	651184.1	236237.94	-0.00019562202	236238.14	651183.7	-8.2953644e-05
0	0.6335825	0.633582	-3.3533518e-10	0.06434657	0.064346574	0	101534.1	101534.03	-5.6689343e-05	651394.25	235620.95	-0.00031448097	235621.16	651393.94	-0.0001931458
0	0.6332899	0.6332894	-1.3224485e-10	0.06399324	0.06399324	0	101487.21	101487.15	-2.2108843e-05	651605.06	235000.61	-6.933439e-05	235000.84	651604.56	-7.800119e-05
0	0.63299364	0.63299316	-8.265303e-11	0.06363964	0.06363964	0	101439.734	101439.66	-1.5306123e-05	651818.06	234372.72	7.4286845e-06	234372.95	651817.7	-8.419176e-05
0	0.6326997	0.6326993	-1.7711364e-10	0.063285895	0.063285895	0	101392.66	101392.58	-2.494331e-05	652027.56	233751.92	-0.00011885895	233752.16	652027.06	-8.047742e-05
0	0.632403	0.63240254	-3.424197e-10	0.062932685	0.06293269	0	101345.086	101345.016	-5.3571428e-05	652238.56	233125.39	-0.00023276545	233125.62	652238.2	-0.0002649564
0	0.6321029	0.63210243	-1.5113698e-10	0.06257909	0.06257909	0	101297	101296.92	-2.9478459e-05	652451.94	232491.81	-0.0001238114	232492.02	652451.56	-9.65729e-05
0	0.63180345	0.631803	-1.3224485e-10	0.06222535	0.062225346	0	101249.016	101248.93	-2.2675737e-05	652662.7	231861.95	-0.00010152536	231862.2	652662.25	-9.038233e-05
0	0.63149947	0.631499	-2.951894e-10	0.06187176	0.06187176	0	101200.29	101200.22	-4.591837e-05	652877	231221.98	-0.0001931458	231222.2	652876.56	-0.00022286054
0	0.63119644	0.6311959	-1.3460637e-10	0.061518397	0.061518397	0	101151.734	101151.66	-2.324263e-05	653089.06	230585.66	-0.00015352615	230585.92	653088.6	-3.838154e-05
0	0.63089216	0.6308916	-2.2434395e-10	0.061164834	0.06116484	0	101102.97	101102.89	-3.854875e-05	653300.4	229948.4	-0.0001238114	229948.67	653299.94	-0.00022286054
0	0.63058424	0.63058376	-4.982797e-10	0.060811106	0.0608111	0	101053.63	101053.555	-8.163265e-05	653513.8	229303.86	-0.00031200476	229304.1	653513.4	-0.00038133914
0	0.63027614	0.6302756	-8.0291516e-11	0.060457513	0.060457513	0	101004.26	101004.17	-1.6156462e-05	653727	228659.34	-5.9429476e-05	228659.58	653726.56	-6.19057e-05
0	0.6299663	0.6299659	-5.100873e-10	0.06010415	0.06010415	0	100954.6	100954.53	-8.163265e-05	653940.2	228012.44	-0.00035657687	228012.7	653939.8	-0.00032190967
0	0.62965333	0.6296528	-2.007288e-10	0.05975055	0.059750553	0	100904.44	100904.37	-3.287982e-05	654154.75	227359.61	-0.00011885895	227359.88	654154.3	-0.00020057449
0	0.62934035	0.6293398	-1.5113698e-10	0.059396822	0.059396822	0	100854.28	100854.2	-2.8061224e-05	654368.25	226707.92	-0.00017828844	226708.2	654367.8	-7.181062e-05
0	0.6290246	0.6290241	-3.1644304e-10	0.05904359	0.05904359	0	100803.695	100803.6	-5.5555556e-05	654582.94	226051.19	-0.00025009905	226051.47	654582.5	-0.00022657488
0	0.62870586	0.6287053	-2.786588e-10	0.058689993	0.058689997	0	100752.61	100752.516	-4.30839e-05	654798.44	225389.42	-0.00022533677	225389.7	654798	-0.00017085974
0	0.6283874	0.62838686	-4.014576e-10	0.058336265	0.058336265	0	100701.57	100701.484	-6.604308e-05	655013.9	224728.12	-0.00030209986	224728.42	655013.44	-0.00025009905
0	0.6280678	0.62806726	-1.4405244e-10	0.05798269	0.05798269	0	100650.37	100650.27	-2.3809524e-05	655227.7	224067.05	-9.409667e-05	224067.33	655227.1	-0.00010152536
0	0.62774426	0.6277437	-2.8102032e-10	0.057629295	0.057629295	0	100598.516	100598.43	-4.3650794e-05	655444.44	223397.3	-0.000141145	223397.61	655443.9	-0.00021543185
0	0.62742007	0.62741953	-2.928279e-10	0.05727571	0.057275712	0	100546.555	100546.46	-4.9603175e-05	655659.9	222727.83	-0.00016343106	222728.11	655659.5	-0.0002364798
0	0.6270954	0.62709486	-2.9046637e-10	0.056922026	0.056922022	0	100494.53	100494.44	-4.648526e-05	655874.2	222059.08	-0.00022038432	222059.34	655873.7	-0.0001931458
0	0.6267667	0.62676615	-4.368803e-10	0.056568444	0.056568444	0	100441.85	100441.76	-7.086168e-05	656090.7	221382.45	-0.00030209986	221382.75	656090.2	-0.00033181458
0	0.62643766	0.6264371	-3.400582e-10	0.056215044	0.056215044	0	100389.13	100389.04	-5.8956917e-05	656306.7	220705.78	-0.00032438588	220706.08	656306.25	-0.00016714541
0	0.6261062	0.6261056	-3.542273e-10	0.05586147	0.05586147	0	100336.01	100335.914	-5.442177e-05	656523.56	220024.78	-0.00024019413	220025.05	656523.06	-0.00024390848
0	0.62577176	0.6257711	-1.4641395e-10	0.055507742	0.05550774	0	100282.4	100282.31	-2.1825397e-05	656741.9	219338.2	-0.00011143027	219338.55	656741.4	-5.8191363e-05
0	0.62543774	0.6254372	-1.6058303e-10	0.055154487	0.055154484	0	100228.89	100228.8	-2.579365e-05	656957.25	218655.33	-0.00011143027	218655.64	656956.8	-0.00015228803
0	0.625101	0.6251004	-2.172594e-10	0.05480091	0.05480091	0	100174.914	100174.82	-3.628118e-05	657174.5	217966.67	-0.00015600238	217967	657174	-0.000141145
0	0.624761	0.6247604	-2.8338182e-10	0.054447185	0.05444718	0	100120.43	100120.336	-4.30839e-05	657393.6	217271.55	-0.00018076466	217271.86	657393	-0.00020924129
0	0.624421	0.62442046	-3.6131184e-10	0.054093618	0.054093618	0	100065.96	100065.86	-5.5839002e-05	657610.06	216579.02	-0.00026743265	216579.34	657609.6	-0.00022533677
0	0.6240783	0.62407774	-2.9991243e-10	0.05374019	0.05374019	0	100011.02	100010.93	-4.8752834e-05	657828	215881.25	-0.00020057449	215881.6	657827.5	-0.00021666997
0	0.62373215	0.62373155	-2.2906697e-10	0.05338663	0.05338663	0	99955.555	99955.45	-3.713152e-05	658048.06	215176.6	-0.00015104993	215176.97	658047.5	-0.00018324089
0	0.6233868	0.6233862	-2.1253638e-10	0.053032946	0.053032946	0	99900.23	99900.11	-3.6848072e-05	658265.06	214476.19	-0.00013866878	214476.53	658264.5	-0.00015228803
0	0.6230379	0.6230373	-1.9836728e-10	0.052679382	0.052679382	0	99844.3	99844.19	-3.1746033e-05	658484.94	213767.8	-0.0001931458	213768.16	658484.44	-8.914422e-05
0	0.6226885	0.6226879	-4.0618062e-10	0.052325934	0.052325934	0	99788.31	99788.2	-6.8877554e-05	658702.44	213061.1	-0.00031695722	213061.48	658701.94	-0.00025752775
0	0.6223362	0.62233555	-2.8574335e-10	0.05197239	0.051972385	0	99731.85	99731.75	-4.6201814e-05	658921.44	212348.86	-0.0002550515	212349.22	658920.94	-0.00016095483
0	0.6219807	0.62198013	-1.2988334e-10	0.05161866	0.051618658	0	99674.89	99674.77	-2.0408163e-05	659141.1	211631.53	-0.00012876387	211631.9	659140.6	-4.5810222e-05
0	0.621625	0.6216243	-3.4478123e-10	0.051265374	0.051265374	0	99617.87	99617.76	-5.6122448e-05	659360.75	210913.81	-0.00022038432	210914.22	659360.2	-0.00024019413
0	0.6212668	0.6212661	-2.3142849e-10	0.050911814	0.050911814	0	99560.46	99560.36	-3.8265305e-05	659580.56	210192.48	-0.00020305072	210192.89	659580.06	-0.00012876387
0	0.62090623	0.6209056	-3.8965e-10	0.050558098	0.050558098	0	99502.69	99502.59	-6.0090704e-05	659800.44	209467.9	-0.0002624802	209468.28	659799.94	-0.00028352812
0	0.62054354	0.6205428	-1.1335273e-10	0.05020456	0.05020456	0	99444.57	99444.46	-1.814059e-05	660020.7	208739.9	-1.6095484e-05	208740.31	660020.06	-0.00013866878
0	0.62017834	0.6201777	-2.9755093e-10	0.049851086	0.049851086	0	99386.03	99385.93	-4.931973e-05	660242.8	208006.44	-0.00017828844	208006.81	660242.25	-0.00022038432
0	0.61981225	0.6198115	-2.3379002e-10	0.049497537	0.049497537	0	99327.37	99327.25	-3.7414968e-05	660462.4	207274.33	-0.00019809826	207274.77	660461.7	-0.00010647781
0	0.6194428	0.61944205	-5.903788e-11	0.049143862	0.049143862	0	99268.16	99268.055	-5.668934e-06	660684.5	206534.94	-2.4762282e-06	206535.36	660684	-2.4762283e-05
0	0.6190716	0.6190709	-2.2906697e-10	0.04879033	0.04879033	0	99208.69	99208.58	-3.4863944e-05	660905.8	205794.03	-0.00018324089	205794.47	660905.25	-0.0001238114
0	0.6187005	0.6186998	-1.6530606e-10	0.048436828	0.048436828	0	99149.195	99149.08	-2.0408163e-05	661125.25	205054.98	-0.0001052397	205055.39	661124.7	-7.05725e-05
0	0.6183239	0.61832315	-2.1017486e-10	0.048083298	0.048083298	0	99088.85	99088.74	-3.0328798e-05	661347.75	204305.36	-0.0001324782	204305.77	661347.1	-0.0001238114
0	0.61794686	0.61794615	-1.1807576e-10	0.04772959	0.04772959	0	99028.445	99028.32	-1.4455783e-05	661569.4	203555.84	-7.428684e-05	203556.27	661568.75	-4.5810222e-05
0	0.6175683	0.61756766	-2.5504365e-10	0.047376268	0.047376268	0	98967.78	98967.664	-4.1950112e-05	661790.94	202804.31	-0.0002550515	202804.77	661790.4	-9.781101e-05
0	0.61718667	0.6171859	-1.7947516e-10	0.047022723	0.047022723	0	98906.62	98906.49	-3.5147394e-05	662013.06	202047.78	-0.00015228803	202048.2	662012.56	-0.0001324782
0	0.61680114	0.61680037	-2.5268213e-10	0.04666901	0.04666901	0	98844.82	98844.71	-3.9682538e-05	662237.44	201283.72	-0.00017828844	201284.2	662236.8	-0.00016466918
0	0.61641663	0.61641586	-3.872885e-10	0.0463155	0.0463155	0	98783.2	98783.086	-6.3492065e-05	662458.4	200524.44	-0.00027733756	200524.88	662457.8	-0.0002723851
0	0.6160285	0.6160277	-1.6530606e-10	0.045961965	0.045961965	0	98721	98720.88	-2.6643991e-05	662680.94	199758.42	-0.000141145	199758.9	662680.3	-9.1620444e-05
0	0.6156367	0.61563593	-4.486879e-10	0.04560845	0.045608446	0	98658.22	98658.086	-6.689342e-05	662905.7	198985.19	-0.000271147	198985.67	662905.1	-0.00031819532
0	0.6152447	0.615244	-1.8183667e-10	0.04525478	0.04525478	0	98595.414	98595.29	-2.9478459e-05	663127.7	198214.44	-0.000107715925	198214.95	663127.1	-0.000141145
0	0.6148498	0.61484903	-1.5349849e-10	0.044901263	0.044901263	0	98532.125	98532	-2.6077098e-05	663350.75	197438.55	-0.00010152536	197439.03	663350.1	-0.00012876387
0	0.6144522	0.6144514	-2.6212818e-10	0.044547718	0.044547718	0	98468.39	98468.266	-4.5068027e-05	663574.6	196657.94	-0.00015600238	196658.45	663573.94	-0.00023028922
0	0.614051	0.6140502	-2.3379002e-10	0.04419421	0.04419421	0	98404.11	98403.98	-3.854875e-05	663800.06	195870.8	-0.00021790808	195871.28	663799.5	-0.00011514461
0	0.6136496	0.61364883	-3.2116607e-10	0.04384051	0.043840513	0	98339.79	98339.65	-5.1303854e-05	664022.8	195086.1	-0.00020800317	195086.61	664022.25	-0.00021171752
0	0.6132451	0.61324435	-4.911952e-10	0.043486997	0.043486997	0	98274.97	98274.836	-8.333333e-05	664247.06	194295.56	-0.00036648178	194296.1	664246.5	-0.00036152932
0	0.6128381	0.61283714	-4.486879e-10	0.043133635	0.043133635	0	98209.734	98209.59	-7.142857e-05	664471.44	193501.25	-0.00036152932	193501.8	664470.8	-0.00025752775
0	0.6124281	0.6124273	-8.7376065e-11	0.04277993	0.04277993	0	98144.04	98143.89	-1.7006803e-05	664697.4	192701.36	-9.904913e-05	192701.9	664696.8	-5.2000792e-05
0	0.6120174	0.6120166	-1.7475213e-10	0.04242643	0.04242643	0	98078.21	98078.08	-2.494331e-05	664920.75	191903.02	-0.0001139065	191903.56	664920.1	-0.00010276347
0	0.61160326	0.61160237	-3.258891e-10	0.04207285	0.04207285	0	98011.84	98011.71	-5.3287982e-05	665145.56	191098.42	-0.00024267036	191098.97	665144.94	-0.00022038432
0	0.6111857	0.6111849	-6.13994e-11	0.04171936	0.04171935	0	97944.94	97944.805	-1.2755102e-05	665371.1	190288.39	-7.304873e-05	190288.95	665370.44	-3.219097e-05
0	0.6107658	0.6107649	-4.486879e-11	0.041365705	0.041365705	0	97877.64	97877.51	-1.0487528e-05	665598	189473.61	-9.038233e-05	189474.19	665597.3	9.904913e-06
0	0.61034435	0.6103435	-4.345188e-10	0.041012216	0.041012216	0	97810.1	97809.97	-6.689342e-05	665823.5	188658.03	-0.0002723851	188658.61	665822.8	-0.00032686212
0	0.6099213	0.6099203	-2.8338182e-10	0.040658604	0.0406586	0	97742.31	97742.164	-4.903628e-05	666047.6	187841.58	-0.00021419374	187842.17	666046.94	-0.00019809826
0	0.6094944	0.60949355	-2.5976668e-10	0.04030513	0.04030513	0	97673.91	97673.76	-3.7698414e-05	666273.56	187017.98	-0.00014362123	187018.6	666272.94	-0.00022162242
0	0.6090645	0.60906357	-1.0390667e-10	0.039951432	0.039951432	0	97605.01	97604.86	-2.0408163e-05	666499.94	186189.72	-9.5334784e-05	186190.3	666499.3	-0.000104001585
0	0.6086329	0.6086319	-3.4714273e-10	0.03959796	0.03959796	0	97535.84	97535.69	-5.8390022e-05	666726.06	185359.38	-0.00020676505	185359.98	666725.44	-0.00030952852
0	0.6081982	0.60819733	-3.6367334e-10	0.03924454	0.039244544	0	97466.19	97466.03	-5.6405897e-05	666952.7	184524.31	-0.00031200476	184524.92	666952	-0.0002104794
0	0.60776067	0.6077597	-2.5504365e-10	0.03889085	0.038890846	0	97396.06	97395.914	-4.0816325e-05	667179.44	183684.9	-0.00018819334	183685.52	667178.75	-0.00017581221
0	0.60732126	0.6073203	-4.179882e-10	0.03853738	0.038537376	0	97325.64	97325.49	-6.434241e-05	667406	182843.11	-0.00031819532	182843.73	667405.4	-0.00025257526
0	0.6068783	0.60687727	-3.6131184e-10	0.03818373	0.03818373	0	97254.63	97254.484	-6.150793e-05	667633.06	181995.8	-0.0002810519	181996.44	667632.4	-0.0002550515
0	0.6064333	0.6064323	-2.479591e-10	0.037830263	0.037830263	0	97183.34	97183.19	-3.7414968e-05	667860.2	181145.77	-0.00022657488	181146.44	667859.5	-0.00013000198
0	0.6059852	0.6059843	-2.0545182e-10	0.037476577	0.037476577	0	97111.53	97111.38	-3.4863944e-05	668087.56	180291.02	-0.00018571712	180291.72	668086.9	-0.00013371633
0	0.60553396	0.605533	-9.918364e-11	0.037123173	0.037123173	0	97039.23	97039.07	-2.069161e-05	668315.44	179431.47	-0.000141145	179432.14	668314.75	-3.342908e-05
0	0.6050806	0.6050796	-2.5976668e-10	0.036769487	0.03676949	0	96966.57	96966.41	-4.1950112e-05	668542.8	178569.39	-0.00018324089	178570.06	668542.06	-0.00018819334
0	0.6046239	0.6046228	-3.400582e-10	0.036416043	0.036416043	0	96893.36	96893.2	-5.1303854e-05	668770.94	177701.73	-0.00021543185	177702.4	668770.25	-0.0002463847
0	0.60416496	0.6041638	-2.1253638e-10	0.036062352	0.036062352	0	96819.82	96819.67	-3.202948e-05	668998.7	176831.5	-0.00018076466	176832.19	668997.94	-0.00013495443
0	0.6037026	0.60370153	-7.556849e-11	0.035708904	0.035708904	0	96745.73	96745.56	-1.0204081e-05	669227.06	175955.77	-5.9429476e-05	175956.47	669226.4	-5.447702e-05
0	0.60323673	0.6032357	-3.0463546e-10	0.035355445	0.035355445	0	96671.1	96670.93	-5.0736962e-05	669456.8	175073.89	-0.0002550515	175074.62	669456.1	-0.00016838351
0	0.6027699	0.60276884	-3.2825062e-10	0.03500176	0.03500176	0	96596.26	96596.1	-5.442177e-05	669683.9	174193.19	-0.00020428882	174193.92	669683.1	-0.00027609945
0	0.6022986	0.6022976	-1.6294455e-10	0.034648295	0.0346483	0	96520.766	96520.58	-2.3809524e-05	669912.75	173304.66	-0.00010152536	173305.39	669912	-0.0001225733
0	0.60182524	0.6018242	2.8338182e-11	0.034294628	0.03429463	0	96444.89	96444.71	6.2358276e-06	670141.2	172413.39	-4.9524565e-06	172414.14	670140.5	5.9429476e-05
0	0.6013484	0.6013473	-6.1399397e-10	0.03394117	0.03394117	0	96368.46	96368.28	-0.00010062358	670370.3	171516.66	-0.00051134115	171517.4	670369.56	-0.00036276743
0	0.60086817	0.6008671	-2.3142849e-10	0.03358749	0.03358749	0	96291.51	96291.34	-3.7414968e-05	670599.44	170615.2	-0.00019686014	170615.95	670598.8	-0.00014609746
0	0.60038555	0.6003845	-9.446061e-11	0.033234086	0.033234086	0	96214.164	96213.99	-1.5022676e-05	670828.75	169710.25	-5.8191363e-05	169711.02	670828	-6.438194e-05
0	0.59989977	0.5998987	-2.4323607e-10	0.032880418	0.032880418	0	96136.31	96136.15	-4.0816325e-05	671058.06	168800.81	-0.00020676505	168801.6	671057.3	-0.00014238313
0	0.5994104	0.5994093	-2.2434395e-10	0.032526966	0.032526962	0	96057.89	96057.72	-3.854875e-05	671287.56	167886.19	-0.00017085974	167886.98	671286.9	-0.0001498118
0	0.59891814	0.59891707	-3.5186576e-10	0.032173287	0.032173287	0	95979.016	95978.836	-5.8956917e-05	671517.75	166966.9	-0.00021295562	166967.72	671517	-0.00031695722
0	0.5984229	0.5984217	-1.7475213e-10	0.03181982	0.03181982	0	95899.64	95899.45	-2.8344672e-05	671747.4	166043.83	-0.00010647781	166044.69	671746.5	-0.000116382726
0	0.5979244	0.5979233	-1.5586e-10	0.031466343	0.031466346	0	95819.766	95819.586	-2.6077098e-05	671977.2	165116.17	-6.066759e-05	165117	671976.44	-0.00014733558
0	0.5974212	0.5974201	-4.0381912e-10	0.031112673	0.031112673	0	95739.125	95738.94	-6.802721e-05	672209.2	164179.75	-0.00028229	164180.61	672208.4	-0.00028229
0	0.5969172	0.5969161	-2.2670546e-10	0.030759199	0.030759199	0	95658.37	95658.17	-3.45805e-05	672437.94	163245.39	-9.1620444e-05	163246.27	672437.25	-0.00022162242
0	0.59640867	0.5964075	-1.15714244e-10	0.030405553	0.03040555	0	95576.86	95576.68	-1.9274376e-05	672668.4	162302.84	-0.00020800317	162303.72	672667.6	1.9809826e-05
0	0.59589726	0.595896	-2.5504365e-10	0.030052075	0.030052075	0	95494.9	95494.7	-4.1666666e-05	672898.94	161356.36	-0.00023524168	161357.22	672898.1	-0.00011762084
0	0.59538215	0.59538096	-1.5113698e-10	0.029698411	0.029698411	0	95412.35	95412.17	-2.0408163e-05	673129.7	160404.47	-9.409667e-05	160405.38	673128.8	-9.285856e-05
0	0.5948635	0.59486234	-1.7711364e-10	0.029344998	0.029344996	0	95329.23	95329.04	-2.9478459e-05	673360.9	159447.14	-0.00013866878	159448.03	673360.1	-0.00011019216
0	0.5943416	0.59434026	-1.8419818e-10	0.028991345	0.028991345	0	95245.59	95245.41	-3.2312924e-05	673591.7	158485.58	-0.00016838351	158486.5	673590.9	-0.0001324782
0	0.59381515	0.59381396	-3.0227396e-10	0.028637854	0.028637854	0	95161.234	95161.04	-4.7902493e-05	673824.44	157515.81	-0.00027733756	157516.75	673823.7	-0.00015971671
0	0.59328717	0.593286	-2.8338182e-11	0.028284222	0.028284222	0	95076.63	95076.43	-3.4013606e-06	674054.44	156546.75	-0.000104001585	156547.69	674053.7	6.809628e-05
0	0.59275496	0.5927537	-2.1017486e-10	0.027930735	0.027930735	0	94991.33	94991.13	-3.1746033e-05	674285.6	155570.34	-0.00012628763	155571.3	674284.75	-0.00015600238
0	0.59221774	0.59221643	-3.3533518e-10	0.027577244	0.027577244	0	94905.24	94905.04	-5.2721087e-05	674518.75	154585.11	-0.00028848057	154586.06	674517.94	-0.00017828844
0	0.59167904	0.5916777	-1.3696788e-10	0.027223593	0.027223593	0	94818.91	94818.7	-1.9274376e-05	674749	153600.62	-0.0001312401	153601.61	674748.2	-4.5810222e-05
0	0.5911359	0.59113467	1.1807577e-11	0.026870094	0.026870092	0	94731.87	94731.67	1.1337869e-06	674980.6	152608.7	-1.4857369e-05	152609.69	674979.8	4.3333992e-05
0	0.5905878	0.5905865	-3.4360048e-10	0.026516471	0.026516473	0	94644.04	94643.83	-5.6405897e-05	675214.25	151607.66	-0.00025009905	151608.64	675213.4	-0.00024143225
0	0.59003824	0.5900369	-9.209909e-11	0.026162967	0.026162967	0	94555.95	94555.76	-1.4739229e-05	675444.75	150607.7	-9.038233e-05	150608.72	675443.94	-4.3333992e-05
0	0.58948356	0.5894822	-4.0854214e-10	0.02580933	0.02580933	0	94467.07	94466.86	-6.3492065e-05	675677	149598.89	-0.00031448097	149599.89	675676.2	-0.0002649564
0	0.5889255	0.58892417	-2.9755093e-10	0.025455907	0.025455907	0	94377.65	94377.43	-4.5351473e-05	675909.06	148585.55	-0.00021543185	148586.56	675908.3	-0.00018943146
0	0.5883631	0.58836174	-2.762973e-10	0.02510228	0.02510228	0	94287.516	94287.305	-4.0816325e-05	676141.75	147565.48	-0.00030829041	147566.53	676140.94	-3.9619652e-05
0	0.58779687	0.5877955	-1.2870258e-10	0.024748769	0.024748769	0	94196.78	94196.555	-1.7857143e-05	676374.3	146540.19	-0.00012876387	146541.23	676373.56	-2.8476625e-05
0	0.58722687	0.5872255	-2.1017486e-10	0.024395164	0.024395164	0	94105.43	94105.21	-3.287982e-05	676606.94	145509.48	-0.00018695524	145510.55	676606.2	-8.2953644e-05
0	0.5866519	0.5866505	-1.4169091e-10	0.024041647	0.024041649	0	94013.29	94013.086	-2.3809524e-05	676840.3	144471.25	-0.00023276545	144472.33	676839.5	2.4762282e-06
0	0.5860734	0.5860721	-1.9128274e-10	0.023688134	0.023688132	0	93920.6	93920.37	-2.749433e-05	677074.4	143427.38	-0.00014485935	143428.48	677073.56	-0.00011885895
0	0.5854924	0.58549106	-7.911076e-11	0.023334505	0.023334505	0	93827.484	93827.26	-1.2755102e-05	677305.8	142382.5	-9.5334784e-05	142383.6	677304.94	-3.4667195e-05
0	0.5849059	0.58490455	-2.751165e-10	0.022980982	0.022980982	0	93733.51	93733.266	-5.1020408e-05	677539.2	141327.98	-0.00024886095	141329.08	677538.3	-0.00016466918
0	0.5843153	0.5843139	-2.3260925e-10	0.022627389	0.02262739	0	93638.85	93638.625	-4.1666666e-05	677772.4	140268.02	-0.0001139065	140269.17	677771.5	-0.00022286054
0	0.5837202	0.5837188	-4.6994153e-10	0.022273859	0.022273859	0	93543.484	93543.26	-7.3412695e-05	678006.1	139201.08	-0.00032314777	139202.22	678005.25	-0.0003398623
0	0.58312017	0.58311874	-2.8220107e-10	0.021920254	0.021920256	0	93447.32	93447.09	-4.30839e-05	678240.8	138126.2	-0.00018324089	138127.34	678240.06	-0.00018200277
0	0.5825179	0.5825165	-1.9718652e-10	0.021566818	0.021566818	0	93350.81	93350.57	-2.9761904e-05	678472.94	137051.02	-0.00018819334	137052.2	678472	-8.914422e-05
0	0.5819088	0.58190733	-2.3615152e-10	0.021213215	0.021213215	0	93253.195	93252.96	-3.5714285e-05	678708.25	135962.9	-0.0001931458	135964.08	678707.44	-0.00013495443
0	0.5812971	0.58129567	-2.8220107e-10	0.020859675	0.020859675	0	93155.18	93154.945	-4.4217686e-05	678940.8	134874	-0.00030457607	134875.19	678939.94	-0.0001182399
0	0.5806804	0.5806789	-1.9954804e-10	0.020506108	0.020506108	0	93056.33	93056.09	-2.6643991e-05	679174.75	133776.55	-0.00018076466	133777.73	679173.8	-3.9619652e-05
0	0.58005935	0.58005786	-1.9718652e-10	0.020152565	0.020152565	0	92956.81	92956.58	-3.259637e-05	679408.5	132673.34	-0.00019686014	132674.56	679407.6	-8.542987e-05
0	0.57943296	0.57943153	-1.8419818e-10	0.01979898	0.01979898	0	92856.43	92856.21	-2.9478459e-05	679642.94	131562.1	-0.0001931458	131563.33	679642	-8.3572704e-05
0	0.57880163	0.57880014	-2.8574335e-10	0.019445425	0.019445423	0	92755.25	92755.016	-4.138322e-05	679877.44	130443.625	-0.00019686014	130444.86	679876.5	-0.00017457409
