# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.602768	0.6027664	-8.072984e-11	0.05006314	0.05006314	0	46509.97	46509.844	-5.8296328e-06	679355.6	164516.94	-4.1168234e-05	164519.5	679356	-6.460441e-05
0	0.6025871	0.6025854	-2.553419e-11	0.049921803	0.049921803	0	46496.008	46495.883	2.1701605e-06	679436.8	164182.53	-0.00013842253	164185.08	679437.1	0.00017779785
0	0.60240597	0.6024043	-1.2207657e-10	0.049780127	0.049780127	0	46482.035	46481.906	-1.1808623e-05	679517.6	163848.17	-5.391712e-05	163850.73	679517.9	-0.00016033811
0	0.6022247	0.6022231	-3.730306e-10	0.049638797	0.049638797	0	46468.047	46467.926	-2.606981e-05	679598.3	163513.77	-0.00023500525	163516.34	679598.5	-0.00023800448
0	0.60204333	0.60204166	-3.2117975e-10	0.04949756	0.04949756	0	46454.047	46453.92	-2.073558e-05	679678.8	163179.23	-0.00025685562	163181.8	679679.06	-0.00011937003
0	0.6018601	0.6018585	-3.2693004e-10	0.04935623	0.04935623	0	46439.914	46439.79	-2.4732053e-05	679759.94	162841.66	-0.0002635819	162844.19	679760.25	-0.00018515562
0	0.6016776	0.6016759	-1.5831249e-10	0.04921455	0.04921455	0	46425.832	46425.7	-9.376467e-06	679840.5	162505.53	-0.00025661854	162508.1	679840.8	8.649229e-05
0	0.6014944	0.60149276	-5.4369816e-12	0.049073216	0.049073216	0	46411.688	46411.562	-1.7548113e-06	679921.1	162168.34	5.4570522e-05	162170.89	679921.5	-8.640976e-05
0	0.60131097	0.60130936	-4.6437007e-11	0.04893189	0.04893189	0	46397.543	46397.418	-1.0690083e-05	680001.6	161831.23	-0.00016102694	161833.77	680001.9	-3.2933553e-05
0	0.6011266	0.60112494	-3.3406394e-10	0.048790213	0.048790213	0	46383.316	46383.195	-2.3701174e-05	680082.4	161492.39	-0.00030777178	161494.94	680082.56	-0.00012226147
0	0.6009423	0.60094064	-2.6707647e-10	0.048648853	0.048648853	0	46369.094	46368.97	-2.4712204e-05	680162.75	161153.95	-0.00031492804	161156.5	680163	-0.00013344934
0	0.6007578	0.6007562	-3.7853762e-10	0.04850764	0.04850764	0	46354.855	46354.74	-2.7866034e-05	680243	160815.4	-0.00029278392	160817.92	680243.3	-0.00021281639
0	0.6005721	0.6005705	4.6868376e-10	0.048366304	0.048366304	0	46340.53	46340.402	3.4772605e-05	680323.6	160474.83	0.0005039204	160477.34	680323.9	0.00012699245
0	0.60038704	0.6003854	-1.7925958e-10	0.048224516	0.048224516	0	46326.246	46326.125	-1.3722596e-05	680403.6	160135.69	-0.00013765354	160138.2	680403.9	-0.00011132875
0	0.6002009	0.60019934	-1.5016142e-10	0.0480833	0.0480833	0	46311.887	46311.76	-1.0768492e-05	680483.8	159794.89	-0.00021670101	159797.39	680484.2	2.1317876e-05
0	0.6000145	0.6000129	-3.7061296e-10	0.047941964	0.047941964	0	46297.5	46297.383	-2.4960978e-05	680564	159453.64	-0.00021080147	159456.16	680564.4	-0.00024208965
0	0.5998287	0.59982705	-3.311949e-10	0.04780026	0.04780026	0	46283.168	46283.043	-2.4947327e-05	680643.7	159113.92	-0.00023701043	159116.42	680644	-0.00021563294
0	0.59964055	0.59963894	-4.1278628e-10	0.04765894	0.04765894	0	46268.65	46268.523	-3.224974e-05	680724.06	158770.1	-0.0003328316	158772.6	680724.44	-0.00025230652
0	0.5994528	0.5994512	-1.2392168e-10	0.047517724	0.047517724	0	46254.164	46254.047	-1.1349065e-05	680804.1	158427.34	-0.00016514857	158429.86	680804.44	-4.0768467e-05
0	0.5992656	0.5992641	-1.5266714e-10	0.047376387	0.047376387	0	46239.723	46239.598	-1.4592015e-05	680883.6	158085.72	-0.00023170009	158088.22	680884	-3.305691e-05
0	0.5990764	0.59907484	-2.470824e-10	0.047234587	0.047234587	0	46225.117	46225	-2.256954e-05	680963.9	157740.67	-0.00013451408	157743.16	680964.1	-0.00027498687
0	0.59888774	0.59888613	-7.1150835e-11	0.047093373	0.047093373	0	46210.562	46210.445	-2.7463625e-06	681043.5	157396.7	-0.00017402576	157399.22	681043.8	0.00012419585
0	0.5986984	0.59869677	-3.7515296e-10	0.04695201	0.04695201	0	46195.95	46195.832	-2.6868142e-05	681123.3	157051.89	-0.00027934604	157054.39	681123.56	-0.00020814856
0	0.5985089	0.59850734	-3.3848344e-10	0.046810348	0.046810348	0	46181.33	46181.207	-2.3740131e-05	681202.8	156707.08	-0.00036803258	156709.55	681203.06	-6.270752e-05
0	0.59831864	0.59831727	-1.3647268e-10	0.04666901	0.04666901	0	46166.66	46166.54	-1.2356701e-05	681282.5	156361.34	-0.00013675167	156363.81	681282.8	-8.744787e-05
0	0.5981282	0.5981266	-5.3669885e-10	0.046527795	0.046527795	0	46151.957	46151.84	-3.453781e-05	681361.9	156015.05	-0.0004267188	156017.52	681362.3	-0.00019993399
0	0.59793687	0.5979353	-7.2044423e-12	0.046386022	0.046386022	0	46137.195	46137.074	-1.2623599e-06	681441.56	155667.61	-0.00022712012	155670.1	681441.8	0.00020421589
0	0.5977458	0.5977443	-3.053216e-10	0.046244673	0.046244673	0	46122.445	46122.336	-2.1927446e-05	681520.75	155320.84	-0.00028350737	155323.34	681521.2	-0.000114343435
0	0.59755397	0.5975524	-2.80425e-10	0.046103455	0.046103455	0	46107.65	46107.535	-1.9050476e-05	681600.1	154972.97	-0.00017929234	154975.47	681600.44	-0.00016635882
0	0.59736186	0.5973603	-3.1512679e-10	0.045962088	0.045962088	0	46092.83	46092.71	-2.5573565e-05	681679.3	154624.78	-0.00022955699	154627.28	681679.7	-0.00023444885
0	0.5971698	0.59716827	-9.7292945e-11	0.045820434	0.045820434	0	46078.008	46077.887	-5.7949874e-06	681758.25	154276.97	-0.0001469849	154279.45	681758.56	4.184085e-05
0	0.5969761	0.59697455	-1.4264001e-10	0.045679096	0.045679096	0	46063.06	46062.945	-8.140329e-06	681837.6	153926.42	-0.00015459556	153928.89	681838	6.897716e-06
0	0.596783	0.59678143	-3.9642967e-10	0.04553775	0.04553775	0	46048.156	46048.04	-3.381819e-05	681916.5	153577.14	-0.00030755336	153579.6	681916.9	-0.00030604264
0	0.59658897	0.5965874	-1.5715855e-10	0.045396097	0.045396097	0	46033.188	46033.07	-9.175756e-06	681995.56	153226.55	-9.80058e-05	153229.02	681995.94	-6.847878e-05
0	0.5963945	0.59639287	-2.477552e-10	0.04525476	0.04525476	0	46018.18	46018.062	-1.3342564e-05	682074.5	152875.23	-0.00020543412	152877.69	682074.9	-3.6652884e-05
0	0.5961999	0.59619844	-3.651811e-10	0.04511351	0.04511351	0	46003.168	46003.055	-2.7951042e-05	682153.2	152524.23	-0.00039432247	152526.7	682153.56	-0.00011282025
0	0.59600466	0.5960031	-2.671718e-10	0.04497216	0.04497216	0	45988.1	45987.99	-2.0363439e-05	682232	152172.08	-0.00015548781	152174.53	682232.4	-0.00021398572
0	0.595809	0.5958075	-2.412977e-10	0.04483052	0.04483052	0	45973.008	45972.895	-2.4006013e-05	682310.7	151819.48	-0.0002636361	151821.92	682311.06	-0.00017192816
0	0.5956131	0.59561163	-6.4200684e-10	0.044689175	0.044689175	0	45957.887	45957.773	-4.8247348e-05	682389.2	151466.69	-0.00040223225	151469.12	682389.6	-0.00047316588
0	0.5954168	0.5954153	-4.4439316e-10	0.04454782	0.04454782	0	45942.74	45942.63	-3.5467052e-05	682467.7	151113.28	-0.00044654697	151115.72	682468.1	-0.00019696596
0	0.5952197	0.5952181	2.3840194e-09	0.044406194	0.044406194	0	45927.527	45927.418	0.0001855934	682546.25	150758.8	0.0022405188	150761.23	682546.6	0.001126881
0	0.59502167	0.5950202	-3.808932e-10	0.044264816	0.044264816	0	45912.25	45912.145	-2.5152927e-05	682624.9	150403.03	-0.00049663556	150405.47	682625.25	4.0261744e-05
0	0.5948243	0.5948229	-1.8371395e-10	0.044123583	0.044123583	0	45897.03	45896.918	-1.5937072e-05	682702.94	150048.7	-0.00017672018	150051.14	682703.44	-0.00011244148
0	0.59462625	0.5946248	-2.7258623e-10	0.04398224	0.04398224	0	45881.746	45881.63	-2.0279665e-05	682781.1	149693.16	-0.00028605602	149695.58	682781.56	-8.189753e-05
0	0.59442735	0.5944259	-5.671647e-10	0.043840475	0.043840475	0	45866.4	45866.29	-4.6031804e-05	682859.44	149336.48	-0.00054567406	149338.92	682859.8	-0.00028952537
0	0.5942286	0.59422714	-2.3520352e-10	0.043699246	0.043699246	0	45851.062	45850.95	-1.9073006e-05	682937.4	148980.31	-0.00020016172	148982.77	682937.75	-0.00014589823
0	0.5940292	0.59402776	5.7763464e-11	0.043557905	0.043557905	0	45835.67	45835.562	3.2980092e-06	683015.25	148623.12	3.8289727e-05	148625.55	683015.6	2.1549238e-05
0	0.5938292	0.5938278	-1.4542777e-10	0.043416243	0.043416243	0	45820.242	45820.137	-1.2904541e-05	683093.25	148265.28	-7.993494e-05	148267.72	683093.6	-0.0001542046
0	0.5936289	0.59362745	-2.2929258e-10	0.043274883	0.043274883	0	45804.79	45804.676	-1.5056079e-05	683170.94	147907.06	-0.00024338008	147909.48	683171.44	-2.9796884e-05
0	0.5934282	0.5934269	-2.688873e-10	0.04313367	0.04313367	0	45789.31	45789.195	-2.0258365e-05	683248.6	147548.42	-0.00022469038	147550.83	683249	-0.00014287667
0	0.59322655	0.59322524	-4.0690504e-10	0.042991918	0.042991918	0	45773.746	45773.637	-3.133601e-05	683326.4	147188.44	-0.00039485574	147190.83	683326.8	-0.0001737037
0	0.5930251	0.5930236	-8.99102e-11	0.042850547	0.042850547	0	45758.195	45758.086	-7.7095665e-06	683404	146828.75	-0.00012407561	146831.14	683404.3	-1.5806492e-05
0	0.5928227	0.5928213	-1.4184796e-10	0.04270933	0.04270933	0	45742.582	45742.473	-1.2937654e-05	683481.56	146467.84	-0.00012832464	146470.25	683481.9	-0.000106415675
0	0.5926199	0.59261847	-2.2850052e-10	0.042567946	0.042567946	0	45726.934	45726.832	-1.819991e-05	683559	146106.58	-0.00021670108	146108.95	683559.4	-0.000113517446
0	0.59241706	0.59241563	-3.3446898e-10	0.042426325	0.042426325	0	45711.28	45711.17	-3.033242e-05	683636.25	145745.25	-0.0003945036	145747.62	683636.7	-0.00015584675
0	0.5922134	0.592212	-2.7613795e-10	0.04228497	0.04228497	0	45695.566	45695.46	-2.170655e-05	683713.5	145382.88	-0.0002804893	145385.27	683713.94	-0.00011335354
0	0.5920095	0.5920081	-1.5347773e-10	0.042143606	0.042143606	0	45679.832	45679.727	-9.958766e-06	683790.7	145020.19	-8.690845e-05	145022.58	683791.1	-9.378304e-05
0	0.59180474	0.5918034	-4.0842446e-10	0.042002007	0.042002007	0	45664.035	45663.93	-3.375351e-05	683867.8	144656.36	-0.00035760473	144658.73	683868.25	-0.00025481777
0	0.59159994	0.5915986	-1.8904006e-10	0.041860633	0.041860633	0	45648.234	45648.13	-1.766337e-05	683944.9	144292.72	-0.00015562019	144295.1	683945.3	-0.00016486336
0	0.5913946	0.5913933	-2.493457e-11	0.041719384	0.041719384	0	45632.387	45632.29	-2.393205e-06	684021.75	143928.42	-0.00016882032	143930.78	684022.25	0.00012539809
0	0.5911891	0.5911877	1.5620316e-10	0.041578013	0.041578013	0	45616.53	45616.42	1.2398728e-05	684098.5	143563.9	0.0001180215	143566.27	684098.9	0.000106940584
0	0.5909825	0.59098107	-3.8951056e-10	0.04143641	0.04143641	0	45600.586	45600.48	-3.4056568e-05	684175.25	143197.78	-0.00025613932	143200.14	684175.8	-0.0003617818
0	0.59077597	0.59077466	-3.1254918e-10	0.041295048	0.041295048	0	45584.656	45584.55	-2.0683607e-05	684251.8	142832.16	-0.0002944197	142834.48	684252.3	-8.086292e-05
0	0.5905689	0.5905675	-2.0799493e-10	0.04115369	0.04115369	0	45568.676	45568.574	-2.1577367e-05	684328.44	142465.72	-6.764346e-05	142468.06	684328.9	-0.00032385555
0	0.5903608	0.5903594	-2.5263688e-10	0.04101209	0.04101209	0	45552.617	45552.51	-1.4267256e-05	684405	142097.69	-0.00026973785	142100.02	684405.5	1.087326e-05
0	0.59015304	0.59015167	-3.619064e-10	0.04087069	0.04087069	0	45536.594	45536.49	-2.7560216e-05	684481.25	141730.7	-0.00031854582	141733.05	684481.7	-0.00018150575
0	0.5899437	0.5899423	7.0720807e-10	0.04072947	0.04072947	0	45520.434	45520.33	5.9644663e-05	684557.8	141360.89	0.00012102241	141363.25	684558.4	0.0009611681
0	0.5897356	0.58973426	-1.2983735e-10	0.04058809	0.04058809	0	45504.383	45504.273	-8.11247e-06	684633.7	140993.78	-7.549993e-05	140996.12	684634.1	-7.169244e-05
0	0.5895258	0.58952445	-2.547172e-10	0.040446356	0.040446356	0	45488.19	45488.09	-2.240796e-05	684709.9	140623.92	-0.00017332225	140626.27	684710.3	-0.00023324699
0	0.5893156	0.58931434	-1.0154775e-10	0.040305134	0.040305134	0	45471.977	45471.875	-7.984478e-06	684786	140253.61	-0.0001383515	140255.92	684786.4	-6.51857e-06
0	0.58910537	0.58910406	-3.659778e-10	0.04016375	0.04016375	0	45455.75	45455.65	-2.8642e-05	684861.8	139883.38	-0.0002047362	139885.7	684862.3	-0.00031494317
0	0.5888944	0.5888931	2.8805358e-10	0.04002214	0.04002214	0	45439.473	45439.37	1.9997242e-05	684937.6	139512.28	2.4683994e-05	139514.58	684938.1	0.00033814524
0	0.5886828	0.5886815	-1.6810137e-10	0.03988077	0.03988077	0	45423.15	45423.043	-1.5121863e-05	685013.56	139140.16	-0.00015402299	139142.47	685013.9	-0.00012034758
0	0.58847123	0.58846986	-3.0149244e-10	0.039739534	0.039739534	0	45406.82	45406.72	-2.2742655e-05	685089	138768.39	-0.00031873406	138770.69	685089.44	-9.3907875e-05
0	0.5882588	0.5882575	-2.4004812e-10	0.039597817	0.039597817	0	45390.426	45390.324	-2.0308114e-05	685164.5	138395.42	-0.00018100881	138397.73	685165	-0.0001874609
0	0.5880464	0.588045	6.108039e-11	0.03945644	0.03945644	0	45374.03	45373.93	6.448068e-06	685239.9	138022.64	-0.00010978284	138024.95	685240.4	0.00022677636
0	0.58783275	0.5878315	-3.442976e-10	0.039315205	0.039315205	0	45357.555	45357.457	-2.5537918e-05	685315.4	137648.22	-0.00037525184	137650.52	685315.9	-8.8107256e-05
0	0.58761925	0.587618	-3.7847764e-10	0.039173793	0.039173793	0	45341.082	45340.98	-2.9508281e-05	685390.5	137274.16	-0.00023841229	137276.45	685390.94	-0.00029698494
0	0.58740497	0.58740366	-2.2191253e-10	0.039032225	0.039032225	0	45324.547	45324.445	-2.0378842e-05	685465.6	136899.03	-0.0002097972	136901.33	685466.1	-0.00015995579
0	0.5871893	0.58718807	-3.1461698e-11	0.038890842	0.038890842	0	45307.906	45307.812	-6.2286827e-06	685541	136521.77	-0.00014735752	136524.08	685541.5	3.4344528e-05
0	0.586975	0.58697367	1.6152564e-11	0.03874946	0.03874946	0	45291.367	45291.266	4.1533347e-08	685615.6	136147	-5.8282978e-05	136149.28	685616.2	5.903656e-05
0	0.5867593	0.5867579	-1.3505262e-10	0.038607903	0.038607903	0	45274.72	45274.62	-1.1320794e-05	685690.5	135770.11	-4.5452307e-05	135772.4	685691.06	-0.00015995177
0	0.586543	0.5865418	-2.2690397e-10	0.03846652	0.03846652	0	45258.04	45257.94	-1.702596e-05	685765.3	135392.73	-0.00027295633	135394.98	685765.75	-3.5962075e-05
0	0.5863263	0.58632505	-3.613407e-10	0.03832525	0.03832525	0	45241.32	45241.223	-2.7433522e-05	685839.9	135014.67	-0.0003215226	135016.92	685840.4	-0.00017623024
0	0.58610934	0.5861081	-1.5196261e-10	0.038183875	0.038183875	0	45224.574	45224.477	-1.5373702e-05	685914.4	134636.4	-0.00016066374	134638.67	685914.9	-0.000118276155
0	0.58589137	0.58589005	-2.0063491e-10	0.038042307	0.038042307	0	45207.758	45207.664	-1.7040222e-05	685988.9	134256.75	-0.00022572449	134259.02	685989.4	-8.345268e-05
0	0.58567363	0.5856723	-1.9877548e-10	0.037900925	0.037900925	0	45190.957	45190.86	-1.4382042e-05	686063.1	133877.7	-0.00018881862	133879.97	686063.6	-7.212862e-05
0	0.58545476	0.58545357	-2.3694308e-10	0.03775954	0.03775954	0	45174.066	45173.97	-2.0835034e-05	686137.4	133496.95	-0.000118370364	133499.2	686138	-0.00025965975
0	0.5852352	0.5852339	1.2452e-10	0.03761799	0.03761799	0	45157.12	45157.027	1.0306007e-05	686211.7	133115.31	-9.8300625e-05	133117.56	686212.25	0.00028529245
0	0.58501625	0.585015	-2.3528904e-10	0.037476562	0.037476562	0	45140.23	45140.137	-1.6800494e-05	686285.5	132735.02	-0.00033948765	132737.27	686286	3.4660094e-05
0	0.5847965	0.5847953	-1.3899192e-10	0.03733533	0.03733533	0	45123.273	45123.18	-1.1837998e-05	686359.25	132353.64	-0.000116873845	132355.89	686359.75	-9.7914366e-05
0	0.5845761	0.5845748	1.102508e-11	0.03719394	0.03719394	0	45106.27	45106.17	1.5168247e-06	686433	131971.25	-3.5858524e-05	131973.48	686433.5	6.337974e-05
0	0.58435446	0.58435327	-4.6534655e-11	0.037052397	0.037052397	0	45089.168	45089.074	-7.238364e-06	686506.9	131587.14	-0.00011204876	131589.36	686507.4	-1.9283865e-05
0	0.5841327	0.5841315	-3.0639621e-10	0.036911007	0.036911007	0	45072.05	45071.96	-2.2026952e-05	686580.5	131202.92	-0.0003193417	131205.12	686581	-8.031453e-05
0	0.58391005	0.5839088	-8.4570295e-10	0.036769606	0.036769606	0	45054.875	45054.78	-6.0916198e-05	686654.06	130817.66	-9.344984e-05	130819.88	686654.7	-0.0010118114
0	0.5836887	0.5836875	-5.432292e-11	0.036628075	0.036628075	0	45037.8	45037.703	-5.50932e-06	686727.06	130434.94	-5.350715e-05	130437.15	686727.56	-4.6453762e-05
0	0.5834646	0.5834634	-1.590246e-11	0.036486648	0.036486648	0	45020.508	45020.414	2.3752975e-06	686800.6	130047.58	-5.97977e-05	130049.79	686801.2	0.000102895014
0	0.58324164	0.58324045	-3.458621e-10	0.036345407	0.036345407	0	45003.3	45003.21	-3.164088e-05	686873.6	129662.5	-0.0004471161	129664.71	686874.1	-0.00012697492
0	0.58301777	0.5830166	-2.1173913e-10	0.036204007	0.036204007	0	44986.027	44985.93	-1.3977161e-05	686946.56	129276.16	-0.00015276553	129278.37	686947	-0.00010083559
0	0.5827928	0.5827917	-2.2903353e-10	0.036062315	0.036062315	0	44968.67	44968.58	-1.565154e-05	687019.5	128888.29	-0.00016685837	128890.5	687020.06	-0.00011712261
0	0.58256763	0.5825665	-1.4696286e-10	0.035921074	0.035921074	0	44951.3	44951.21	-1.2511376e-05	687092.4	128500.234	-0.00017203418	128502.414	687092.9	-5.4971773e-05
0	0.58234197	0.5823407	-1.4847436e-10	0.035779685	0.035779685	0	44933.883	44933.79	-1.4941737e-05	687165	128111.5	-0.00018457505	128113.67	687165.5	-8.65273e-05
0	0.5821161	0.582115	-2.2807156e-10	0.035638124	0.035638124	0	44916.457	44916.367	-2.1454272e-05	687237.5	127722.92	-0.00023696621	127725.09	687238.06	-0.00015229936
0	0.5818899	0.58188874	-2.8326022e-10	0.035496715	0.035496715	0	44899	44898.914	-2.3844414e-05	687309.75	127333.875	-0.0003928195	127336.055	687310.3	-3.9812683e-05
0	0.5816625	0.58166134	-4.3074927e-10	0.035355486	0.035355486	0	44881.453	44881.367	-3.43886e-05	687382.2	126943.14	-0.00025979272	126945.33	687382.75	-0.00036415277
0	0.58143497	0.5814338	-3.1819714e-10	0.035213806	0.035213806	0	44863.895	44863.805	-2.6479796e-05	687454.3	126552.45	-0.0003842552	126554.63	687454.94	-9.619332e-05
0	0.5812066	0.5812055	-2.3247082e-10	0.035072394	0.035072394	0	44846.277	44846.19	-1.9639698e-05	687526.4	126160.695	-0.0001551878	126162.87	687527	-0.00020115421
0	0.58097816	0.58097696	-9.651125e-11	0.03493116	0.03493116	0	44828.65	44828.56	-7.525795e-06	687598.3	125768.93	-0.0001489036	125771.086	687598.9	1.2355838e-05
0	0.5807489	0.58074766	-1.1961547e-10	0.03478972	0.03478972	0	44810.95	44810.863	-1.2148208e-05	687670.06	125375.96	-0.00024452579	125378.11	687670.7	2.4109135e-05
0	0.5805195	0.58051836	-3.5100411e-10	0.034648202	0.034648202	0	44793.254	44793.168	-2.162233e-05	687741.8	124983.3	-0.00018892027	124985.45	687742.3	-0.00020339455
0	0.5802887	0.5802876	-1.6604411e-10	0.0345068	0.0345068	0	44775.453	44775.363	-1.2560328e-05	687813.56	124588.52	-0.00020722425	124590.664	687814.1	-2.0669913e-05
0	0.580058	0.58005685	-1.8720878e-10	0.034365393	0.034365393	0	44757.65	44757.555	-1.3327769e-05	687884.94	124194.03	-0.00016276815	124196.17	687885.56	-7.905041e-05
0	0.5798268	0.5798256	-3.7885936e-10	0.034223888	0.034223888	0	44739.805	44739.72	-2.6864678e-05	687956.3	123799.03	-0.00037761158	123801.19	687956.9	-0.00010982019
0	0.5795948	0.5795937	-3.4547443e-10	0.03408248	0.03408248	0	44721.91	44721.82	-2.7619022e-05	688027.5	123403.086	-0.00018548255	123405.21	688028.1	-0.000315636
0	0.57936263	0.5793616	-1.4299963e-10	0.033941202	0.033941202	0	44703.992	44703.914	-7.875404e-06	688098.56	123007.05	-0.00011572558	123009.19	688099.1	-2.716546e-05
0	0.5791296	0.5791286	-8.997165e-11	0.03379978	0.03379978	0	44686.016	44685.93	-1.0643724e-05	688169.56	122609.766	-0.00010298414	122611.9	688170.1	-9.013521e-05
0	0.5788964	0.57889533	-2.1409417e-10	0.033658292	0.033658292	0	44668.02	44667.93	-1.1774799e-05	688240.3	122212.53	-9.139911e-05	122214.625	688240.94	-0.00012224242
0	0.57866216	0.5786611	-1.7524308e-10	0.03351688	0.03351688	0	44649.945	44649.86	-1.5051972e-05	688311.06	121813.77	-0.00021548182	121815.87	688311.7	-5.7620622e-05
0	0.57842785	0.5784268	-2.9844943e-10	0.033375453	0.033375453	0	44631.87	44631.785	-2.2600505e-05	688381.6	121415.31	-0.00015386129	121417.414	688382.25	-0.00025620149
0	0.578193	0.57819194	-3.8178508e-10	0.033233978	0.033233978	0	44613.75	44613.656	-3.6455553e-05	688452.06	121016.06	-0.00035856722	121018.17	688452.6	-0.00030288106
0	0.57795745	0.57795644	-3.7112277e-10	0.03309252	0.03309252	0	44595.574	44595.492	-2.7877191e-05	688522.4	120616.1	-0.0002635623	120618.195	688522.94	-0.00024224047
0	0.5777216	0.5777205	-2.4471988e-10	0.03295127	0.03295127	0	44577.375	44577.293	-2.0243595e-05	688592.44	120215.77	-0.00030719835	120217.84	688593.1	-6.0100705e-05
0	0.5774849	0.57748383	-2.703073e-10	0.03280985	0.03280985	0	44559.105	44559.027	-2.0826254e-05	688662.56	119814.28	-0.00019251667	119816.336	688663.1	-0.00018535416
0	0.5772475	0.5772464	-2.4174793e-10	0.032668207	0.032668207	0	44540.79	44540.707	-1.5270065e-05	688732.5	119411.92	-0.00019598095	119414.01	688733.1	-8.107858e-05
0	0.5770105	0.57700944	-1.731103e-10	0.032526966	0.032526966	0	44522.508	44522.42	-2.0095755e-05	688802.06	119010.57	-0.00029451243	119012.66	688802.75	-7.010425e-05
0	0.5767718	0.5767707	-3.0027666e-10	0.032385528	0.032385528	0	44504.082	44504.004	-2.5354375e-05	688871.9	118606.625	-0.00019253245	118608.695	688872.4	-0.00026749645
0	0.57653284	0.57653177	-2.4567182e-10	0.03224403	0.03224403	0	44485.645	44485.566	-2.1250948e-05	688941.44	118202.51	-0.00023818275	118204.58	688942.06	-0.00014739369
0	0.576294	0.576293	-4.1033082e-10	0.032102607	0.032102607	0	44467.223	44467.137	-3.5388217e-05	689010.56	117798.97	-0.00033637957	117801.04	689011.2	-0.000305703
0	0.57605404	0.5760531	-7.7384314e-11	0.031961348	0.031961348	0	44448.707	44448.63	-5.3648373e-06	689079.8	117393.82	-9.4631214e-05	117395.88	689080.5	-2.7082026e-06
0	0.5758133	0.57581234	-1.4295964e-10	0.031819716	0.031819716	0	44430.13	44430.05	-7.3949586e-06	689149	116987.6	-3.8292557e-05	116989.63	689149.7	-9.588131e-05
0	0.5755727	0.5755718	-2.086251e-10	0.031678293	0.031678293	0	44411.566	44411.49	-1.601446e-05	689217.9	116581.91	-5.884448e-05	116583.95	689218.44	-0.00023172131
0	0.5753309	0.57532996	-2.7449953e-10	0.031537034	0.031537034	0	44392.91	44392.83	-2.1126853e-05	689286.75	116174.47	-0.0003175718	116176.516	689287.3	-6.575305e-05
0	0.57508826	0.57508725	-1.3448766e-10	0.03139556	0.03139556	0	44374.18	44374.1	-1.1309241e-05	689355.56	115765.95	-0.00010410773	115767.98	689356.25	-0.000101086735
0	0.5748464	0.5748454	1.3036973e-10	0.03125412	0.03125412	0	44355.52	44355.445	9.640141e-06	689423.94	115358.984	-0.00011602598	115361.03	689424.56	0.00029093635
0	0.5746033	0.5746023	-1.1447373e-10	0.031112675	0.031112675	0	44336.758	44336.688	-1.12695e-05	689492.2	114950.35	-0.00012044045	114952.36	689492.9	-8.403297e-05
0	0.57435954	0.5743585	-4.378228e-10	0.030971238	0.030971238	0	44317.95	44317.88	-3.4544046e-05	689560.5	114540.82	-0.00034048874	114542.84	689561.1	-0.00028627718
0	0.57411534	0.5741144	-2.6963556e-10	0.030829811	0.030829811	0	44299.113	44299.035	-2.385366e-05	689628.56	114130.98	-0.00032099037	114132.99	689629.2	-0.0001118096
0	0.57387084	0.5738699	-1.9955664e-10	0.03068836	0.03068836	0	44280.242	44280.168	-1.768851e-05	689696.44	113720.72	-0.00024269582	113722.734	689697.06	-7.824385e-05
0	0.5736196	0.57361865	-3.4620587e-10	0.030547068	0.030547068	0	44260.855	44260.785	-2.8010278e-05	689765.75	113299.63	-0.00030153416	113301.63	689766.4	-0.0002066833
0	0.5733795	0.5733786	-1.2652274e-10	0.030405626	0.030405626	0	44242.336	44242.26	-1.0824373e-05	689831.8	112897.53	-0.00025658327	112899.53	689832.44	6.018625e-05
0	0.57313025	0.57312936	-2.6712196e-10	0.030264203	0.030264203	0	44223.1	44223.027	-1.684197e-05	689900	112480.375	-0.00021957875	112482.36	689900.7	-8.600136e-05
0	0.5728858	0.5728849	-1.3214971e-10	0.030122753	0.030122753	0	44204.24	44204.164	-5.5155338e-06	689966.7	112071.445	-5.0487233e-05	112073.43	689967.4	-4.958642e-05
0	0.57263786	0.57263696	-2.2913584e-10	0.029981306	0.029981306	0	44185.11	44185.04	-1.7221397e-05	690033.94	111657.17	-0.00027678043	111659.15	690034.6	-3.5684e-05
0	0.57238984	0.5723889	-1.9664899e-10	0.029839894	0.029839894	0	44165.965	44165.895	-1.9275529e-05	690100.94	111242.79	-0.00025210538	111244.74	690101.6	-9.7629105e-05
0	0.57214123	0.5721403	-2.6698946e-10	0.029698398	0.029698398	0	44146.79	44146.71	-2.3219665e-05	690167.75	110827.98	-0.00033449166	110829.945	690168.4	-8.680514e-05
0	0.57188755	0.57188666	-1.8147384e-10	0.029557144	0.029557144	0	44127.21	44127.145	-9.5248415e-06	690235.6	110404.98	-0.00016871917	110406.93	690236.3	-4.0992154e-06
0	0.57164186	0.57164097	-3.4185696e-11	0.029415682	0.029415682	0	44108.258	44108.188	-6.4139095e-07	690301.1	109995.59	-3.372312e-05	109997.555	690301.75	2.2085746e-05
0	0.5713916	0.5713906	-3.379373e-10	0.029274086	0.029274086	0	44088.94	44088.867	-2.6412274e-05	690367.56	109578.74	-0.00034304036	109580.7	690368.1	-0.000136183
