# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6513623	0.6513619	-2.6490954e-10	0.06929652	0.06929652	0	101323.04	101322.96	-4.3981483e-05	620112.2	291794.6	-0.00026388888	291795.2	620112	-0.000125
0	0.6512682	0.65126765	-2.251731e-10	0.06915501	0.069155015	0	101308.38	101308.305	-3.395062e-05	620193.7	291581.12	-0.00013888889	291581.72	620193.6	-0.00020833334
0	0.6511745	0.651174	-2.1192763e-10	0.0690136	0.0690136	0	101293.81	101293.73	-2.1604938e-05	620274.94	291368.8	-0.00019444444	291369.38	620274.8	-2.7777778e-05
0	0.6510803	0.6510798	-3.5762787e-10	0.06887218	0.06887218	0	101279.15	101279.08	-5.2469135e-05	620356.8	291154.94	-0.00030555556	291155.5	620356.75	-0.00020833334
0	0.6509866	0.650986	-1.3245477e-10	0.0687307	0.0687307	0	101264.57	101264.51	-2.1604938e-05	620437.75	290942.9	-0.00013888889	290943.53	620437.5	-6.9444446e-05
0	0.650892	0.6508914	-4.1060977e-10	0.06858927	0.06858927	0	101249.87	101249.78	-6.790124e-05	620519	290729.2	-0.00033333333	290729.78	620518.9	-0.00026388888
0	0.6507968	0.6507963	-1.9868215e-10	0.068448	0.068448	0	101235.055	101234.97	-3.395062e-05	620600.7	290514.16	-0.00011111111	290514.75	620600.6	-0.00019444444
0	0.6507019	0.6507014	-1.8543667e-10	0.068306595	0.06830659	0	101220.3	101220.21	-3.0864197e-05	620682.8	290299.22	-0.00013888889	290299.8	620682.7	-0.00016666666
0	0.65060747	0.650607	-3.973643e-10	0.06816509	0.06816509	0	101205.6	101205.53	-6.1728395e-05	620763.6	290086.22	-0.00030555556	290086.8	620763.56	-0.00029166666
0	0.6505099	0.65050936	-3.5762787e-10	0.06802368	0.06802368	0	101190.414	101190.34	-4.9382717e-05	620847.7	289865.56	-0.00019444444	289866.16	620847.56	-0.00029166666
0	0.6504161	0.6504156	-1.7219119e-10	0.06788226	0.06788226	0	101175.836	101175.75	-2.4691359e-05	620927.7	289654.2	-0.000125	289654.78	620927.6	-0.00016666666
0	0.6503205	0.65032	-1.9868215e-10	0.06774077	0.06774077	0	101160.97	101160.88	-3.0864197e-05	621009.25	289438.9	-0.00016666666	289439.47	621009.1	-0.000125
0	0.6502239	0.6502235	-4.768372e-10	0.06759933	0.06759932	0	101145.945	101145.875	-8.333333e-05	621091.2	289221.75	-0.00043055555	289222.3	621091.06	-0.00030555556
0	0.6501281	0.6501276	-3.7087333e-10	0.067458086	0.067458086	0	101131.05	101130.97	-5.8641974e-05	621173.1	289005.66	-0.00023611111	289006.25	621173	-0.00031944446
0	0.6500314	0.6500309	-5.2981907e-11	0.06731665	0.06731666	0	101115.99	101115.93	-1.2345679e-05	621255.1	288788.34	-4.1666666e-05	288788.88	621254.94	-2.7777778e-05
0	0.649933	0.6499325	-4.3710072e-10	0.067175	0.067175	0	101100.69	101100.62	-5.8641974e-05	621339.2	288566.44	-0.00033333333	288567.03	621339	-0.00027777778
0	0.649838	0.64983743	-3.7087333e-10	0.06703376	0.06703376	0	101085.91	101085.83	-5.5555556e-05	621419.44	288353.1	-0.00022222222	288353.7	621419.4	-0.00030555556
0	0.64974076	0.6497403	-1.5894572e-10	0.06689233	0.06689233	0	101070.79	101070.7	-3.0864197e-05	621501.56	288134.9	-0.00019444444	288135.47	621501.44	-8.333333e-05
0	0.6496427	0.64964217	-2.914005e-10	0.06675082	0.06675082	0	101055.52	101055.45	-3.7037036e-05	621584.5	287914.72	-0.00023611111	287915.3	621584.3	-0.00018055555
0	0.6495458	0.64954525	-3.1789144e-10	0.0666094	0.0666094	0	101040.445	101040.38	-5.2469135e-05	621666.56	287696.97	-0.00023611111	287697.6	621666.44	-0.00027777778
0	0.6494481	0.6494476	-2.384186e-10	0.06646816	0.06646815	0	101025.266	101025.195	-4.0123457e-05	621748.4	287478.44	-0.000125	287479	621748.3	-0.00016666666
0	0.6493497	0.6493491	-3.1789144e-10	0.0663265	0.0663265	0	101009.94	101009.87	-5.2469135e-05	621830.94	287258	-0.00033333333	287258.56	621830.75	-0.00011111111
0	0.6492498	0.64924926	-2.1192763e-10	0.06618509	0.06618509	0	100994.41	100994.33	-3.395062e-05	621915.56	287033.5	-0.00016666666	287034.06	621915.56	-9.722222e-05
0	0.64915305	0.64915264	-6.6227385e-11	0.06604384	0.06604384	0	100979.37	100979.29	-9.259259e-06	621996.4	286817.4	-8.333333e-05	286817.97	621996.2	2.7777778e-05
0	0.6490542	0.64905375	-2.1192763e-10	0.06590237	0.06590237	0	100963.99	100963.914	-1.8518518e-05	622079.06	286596.25	-9.722222e-05	286596.88	622079	-0.00015277778
0	0.6489555	0.6489551	-2.6490954e-10	0.06576091	0.0657609	0	100948.64	100948.57	-4.9382717e-05	622161.44	286375.66	-0.000125	286376.22	622161.44	-0.00030555556
0	0.64885664	0.64885616	-1.9868215e-10	0.06561947	0.06561947	0	100933.26	100933.19	-3.7037036e-05	622243.8	286154.97	-0.00013888889	286155.56	622243.75	-0.00013888889
0	0.6487563	0.64875585	-1.9868215e-10	0.06547823	0.06547823	0	100917.66	100917.58	-3.395062e-05	622326.75	285931.6	-0.00018055555	285932.2	622326.6	-9.722222e-05
0	0.6486555	0.648655	-3.973643e-10	0.065336585	0.065336585	0	100901.95	100901.89	-6.1728395e-05	622411.6	285705.4	-0.00019444444	285705.97	622411.56	-0.00026388888
0	0.6485575	0.64855695	-3.1789144e-10	0.06519516	0.06519516	0	100886.71	100886.64	-5.8641974e-05	622492.75	285487.1	-0.00025	285487.7	622492.6	-0.00026388888
0	0.6484553	0.6484548	-2.914005e-10	0.06505392	0.06505392	0	100870.82	100870.75	-4.0123457e-05	622577.7	285259.22	-0.00030555556	285259.78	622577.56	-0.00016666666
0	0.6483569	0.64835644	3.973643e-11	0.06491244	0.06491244	0	100855.52	100855.445	1.8518518e-05	622658.9	285040.34	5.5555556e-05	285040.94	622658.75	0
0	0.6482562	0.6482557	-1.9868215e-10	0.06477098	0.06477098	0	100839.85	100839.79	-1.8518518e-05	622741.9	284816.2	-1.3888889e-05	284816.78	622741.9	-0.00022222222
0	0.64815456	0.6481541	-6.4902833e-10	0.06462956	0.06462956	0	100824.03	100823.97	-9.259259e-05	622826.1	284589.7	-0.00045833332	284590.25	622826.06	-0.00047222222
0	0.6480543	0.6480538	2.6490954e-11	0.06448813	0.06448813	0	100808.45	100808.375	-3.0864198e-06	622908.44	284367.12	0	284367.7	622908.3	0
0	0.64795315	0.6479526	-1.5894572e-10	0.06434667	0.06434667	0	100792.7	100792.625	-1.8518518e-05	622991.7	284141.97	-2.7777778e-05	284142.53	622991.56	-0.00016666666
0	0.6478521	0.6478516	-3.973643e-10	0.064205244	0.06420524	0	100776.984	100776.914	-6.790124e-05	623074.44	283917.94	-0.00016666666	283918.5	623074.3	-0.00041666668
0	0.64774966	0.6477492	-4.1060977e-10	0.06406396	0.064063944	0	100761.055	100760.984	-6.790124e-05	623157.7	283691.25	-0.0003611111	283691.8	623157.56	-0.00027777778
0	0.6476477	0.64764726	-1.4570024e-10	0.06392251	0.06392251	0	100745.195	100745.125	-2.7777778e-05	623241.2	283464.97	4.1666666e-05	283465.53	623241.1	-0.00027777778
0	0.6475455	0.64754504	-2.914005e-10	0.06378107	0.06378107	0	100729.3	100729.23	-5.5555556e-05	623324.7	283238.44	-0.00019444444	283239	623324.6	-0.00030555556
0	0.6474433	0.6474428	-6.6227385e-11	0.06363963	0.06363963	0	100713.4	100713.33	0	623408.5	283011.53	2.7777778e-05	283012.06	623408.44	-2.7777778e-05
0	0.6473409	0.6473404	-2.384186e-10	0.0634982	0.0634982	0	100697.47	100697.4	-3.7037036e-05	623491.94	282784.78	-0.00023611111	282785.34	623491.9	-0.00018055555
0	0.64723754	0.64723706	-2.1192763e-10	0.06335676	0.06335676	0	100681.4	100681.336	-2.1604938e-05	623575.44	282556.53	-8.333333e-05	282557.12	623575.4	-0.00016666666
0	0.64713424	0.64713377	-3.4438238e-10	0.063215286	0.06321528	0	100665.33	100665.26	-5.2469135e-05	623659.4	282328.06	-0.00025	282328.62	623659.4	-0.00018055555
0	0.6470311	0.64703065	-3.3113692e-10	0.06307402	0.06307402	0	100649.28	100649.21	-4.9382717e-05	623743.56	282099.47	-0.00026388888	282100.03	623743.5	-0.00019444444
0	0.64692783	0.6469274	-5.5631e-10	0.06293259	0.06293259	0	100633.234	100633.16	-8.9506175e-05	623826.8	281871.7	-0.00033333333	281872.25	623826.7	-0.00041666668
0	0.64682376	0.6468233	-3.1789144e-10	0.062790975	0.062790975	0	100617.02	100616.95	-5.5555556e-05	623910.3	281642.3	-0.00023611111	281642.88	623910.3	-0.00029166666
0	0.64671946	0.646719	-2.1192763e-10	0.06264971	0.06264971	0	100600.8	100600.734	-3.395062e-05	623994.56	281412.03	-0.00023611111	281412.6	623994.56	-0.000125
0	0.64661354	0.64661306	-4.635917e-10	0.06250826	0.06250826	0	100584.33	100584.26	-7.0987655e-05	624080.75	281177.72	-0.000375	281178.25	624080.7	-0.00026388888
0	0.64651066	0.6465103	-2.6490954e-10	0.062366802	0.062366802	0	100568.33	100568.266	-4.6296296e-05	624163.2	280951.25	-0.00030555556	280951.8	624163.1	-0.00011111111
0	0.64640605	0.6464056	-2.914005e-10	0.062225346	0.062225346	0	100552.05	100551.984	-4.9382717e-05	624247	280720.88	-0.00031944446	280721.4	624247	-0.00013888889
0	0.6463004	0.6462999	-3.0464598e-10	0.062084097	0.062084097	0	100535.62	100535.55	-5.8641974e-05	624331.4	280488.53	-0.00027777778	280489.12	624331.3	-0.00022222222
0	0.64619505	0.64619464	-3.0464598e-10	0.06194248	0.061942484	0	100519.23	100519.16	-5.2469135e-05	624415.6	280256.84	-0.00027777778	280257.44	624415.5	-0.00018055555
0	0.6460898	0.6460893	-3.8411882e-10	0.061801035	0.061801035	0	100502.86	100502.79	-5.5555556e-05	624500.06	280024.97	-0.00025	280025.5	624500.06	-0.00027777778
0	0.64598197	0.64598155	-4.768372e-10	0.061659794	0.061659794	0	100486.08	100486.016	-7.71605e-05	624585.94	279788.34	-0.000375	279788.9	624585.8	-0.00034722223
0	0.64587814	0.6458777	-1.3245477e-10	0.0615183	0.0615183	0	100469.93	100469.87	-2.4691359e-05	624668.44	279560.4	-0.00011111111	279560.97	624668.3	-8.333333e-05
0	0.645772	0.6457715	-5.033281e-10	0.06137688	0.06137688	0	100453.414	100453.34	-8.0246915e-05	624752.6	279327.5	-0.00038888888	279328.06	624752.56	-0.0003611111
0	0.64566493	0.64566445	-1.05963814e-10	0.061235435	0.061235435	0	100436.766	100436.69	-1.2345679e-05	624837.3	279093	-0.00011111111	279093.53	624837.25	-2.7777778e-05
0	0.6455582	0.6455577	-5.2981907e-11	0.06109399	0.06109399	0	100420.16	100420.086	-1.2345679e-05	624922.25	278858.62	-0.000125	278859.2	624922.2	4.1666666e-05
0	0.6454512	0.6454507	-2.914005e-10	0.060952578	0.06095258	0	100403.516	100403.45	-4.6296296e-05	625006.75	278624.3	-0.00023611111	278624.84	625006.7	-0.00020833334
0	0.6453442	0.6453437	-3.973643e-10	0.06081112	0.06081112	0	100386.87	100386.79	-5.5555556e-05	625091.2	278390.06	-0.00016666666	278390.62	625091.1	-0.000375
0	0.6452358	0.64523536	-1.5894572e-10	0.06066982	0.06066982	0	100370.016	100369.945	-2.1604938e-05	625175.75	278153.84	-0.00011111111	278154.4	625175.7	-0.00015277778
0	0.6451269	0.6451264	-2.1192763e-10	0.06052838	0.06052838	0	100353.08	100353.01	-3.0864197e-05	625262.44	277914.75	-0.00011111111	277915.25	625262.4	-0.00016666666
0	0.64502007	0.64501977	-2.914005e-10	0.060386952	0.060386952	0	100336.45	100336.4	-5.2469135e-05	625346.1	277681.56	-0.00025	277682.03	625346.06	-0.00022222222
0	0.64491254	0.6449121	-1.8543667e-10	0.06024551	0.06024551	0	100319.74	100319.664	-2.7777778e-05	625430.25	277446.8	-5.5555556e-05	277447.38	625430.2	-0.00013888889
0	0.64480335	0.64480287	-3.5762787e-10	0.060104065	0.060104065	0	100302.74	100302.664	-5.5555556e-05	625514.94	277209.16	-0.00027777778	277209.66	625514.9	-0.00018055555
0	0.644693	0.6446926	-1.4570024e-10	0.05996265	0.05996265	0	100285.586	100285.516	-2.1604938e-05	625602.1	276967.62	-0.00013888889	276968.1	625602.1	-9.722222e-05
0	0.644586	0.6445856	-4.3710072e-10	0.059821162	0.059821155	0	100268.945	100268.88	-6.481481e-05	625685.1	276734.9	-0.00038888888	276735.4	625685.06	-0.00022222222
0	0.6444747	0.6444742	-1.192093e-10	0.059679903	0.059679903	0	100251.61	100251.54	-1.8518518e-05	625772.3	276491.72	-0.00018055555	276492.22	625772.25	-1.3888889e-05
0	0.64436674	0.64436644	-3.1789144e-10	0.059538443	0.059538443	0	100234.84	100234.77	-4.9382717e-05	625855.9	276257.12	-0.00016666666	276257.66	625855.8	-0.00023611111
0	0.6442564	0.644256	-5.033281e-10	0.059396844	0.059396844	0	100217.664	100217.59	-7.71605e-05	625941.9	276016.62	-0.00045833332	276017.2	625941.75	-0.00029166666
0	0.6441467	0.64414626	-5.2981907e-11	0.059255593	0.059255593	0	100200.586	100200.516	-1.5432099e-05	626025.9	275778.97	-6.9444446e-05	275779.47	626025.8	-2.7777778e-05
0	0.6440347	0.6440342	2.6490954e-11	0.059114125	0.059114132	0	100183.164	100183.11	-3.0864198e-06	626113.4	275534.62	-0.000125	275535.16	626113.4	9.722222e-05
0	0.643926	0.6439256	-4.3710072e-10	0.058972687	0.058972694	0	100166.27	100166.21	-6.1728395e-05	626196.9	275299.03	-0.00026388888	275299.6	626196.8	-0.00030555556
0	0.64381486	0.6438144	-3.3113692e-10	0.058831237	0.058831237	0	100148.97	100148.914	-5.5555556e-05	626282.75	275057.53	-0.000375	275058.06	626282.7	-0.00020833334
0	0.64370376	0.6437034	-4.635917e-10	0.05868997	0.05868997	0	100131.7	100131.64	-6.790124e-05	626368.2	274816.6	-0.00025	274817.1	626368.1	-0.00047222222
0	0.6435926	0.6435921	-5.033281e-10	0.058548383	0.058548383	0	100114.39	100114.336	-8.333333e-05	626453.6	274575.4	-0.00044444445	274576	626453.56	-0.00029166666
0	0.643481	0.64348066	2.6490954e-11	0.058406927	0.05840693	0	100097.055	100096.984	6.1728397e-06	626539	274333.97	4.1666666e-05	274334.5	626538.9	0
0	0.6433685	0.6433681	-3.7087333e-10	0.05826566	0.05826566	0	100079.55	100079.484	-5.2469135e-05	626624.75	274090.62	-0.00022222222	274091.12	626624.75	-0.00029166666
0	0.6432567	0.6432564	-3.0464598e-10	0.058124155	0.058124155	0	100062.16	100062.086	-4.9382717e-05	626710.4	273848.53	-0.00023611111	273849.06	626710.4	-0.00019444444
0	0.6431429	0.6431425	1.05963814e-10	0.057982773	0.057982776	0	100044.45	100044.38	1.2345679e-05	626797.7	273601.8	4.1666666e-05	273602.38	626797.7	2.7777778e-05
0	0.64303166	0.6430313	-3.3113692e-10	0.05784131	0.05784131	0	100027.15	100027.086	-4.9382717e-05	626881.94	273361.9	-0.00030555556	273362.4	626881.9	-0.00023611111
0	0.64291793	0.64291745	-3.4438238e-10	0.05769985	0.057699844	0	100009.44	100009.38	-5.2469135e-05	626968.8	273115.7	-0.00025	273116.22	626968.8	-0.00019444444
0	0.64280546	0.64280504	-4.2385526e-10	0.057558466	0.057558466	0	99991.95	99991.9	-6.481481e-05	627053.94	272873.16	-0.00023611111	272873.66	627053.94	-0.00034722223
0	0.6426919	0.6426915	-2.384186e-10	0.057416998	0.057416998	0	99974.305	99974.234	-4.0123457e-05	627139.56	272628.56	-0.000125	272629.1	627139.5	-0.00020833334
0	0.6425776	0.64257723	-1.9868215e-10	0.057275698	0.057275694	0	99956.51	99956.45	-2.4691359e-05	627225.6	272382.53	-9.722222e-05	272383.03	627225.5	-0.00018055555
0	0.64246386	0.64246356	-1.8543667e-10	0.057134222	0.057134222	0	99938.82	99938.766	-2.4691359e-05	627311.6	272137.22	-8.333333e-05	272137.72	627311.6	-0.00015277778
0	0.642348	0.6423476	-4.768372e-10	0.056992855	0.05699285	0	99920.805	99920.74	-6.790124e-05	627399.75	271887	-0.00040277778	271887.47	627399.7	-0.00030555556
0	0.64223486	0.64223444	-6.6227385e-11	0.056851387	0.056851387	0	99903.2	99903.15	-3.0864198e-06	627484.56	271643.75	1.3888889e-05	271644.3	627484.5	-5.5555556e-05
0	0.6421182	0.6421179	-3.973643e-10	0.05670992	0.05670992	0	99885.07	99885	-6.1728395e-05	627572.3	271392.78	-0.00031944446	271393.25	627572.25	-0.00030555556
0	0.64200526	0.6420049	1.5894572e-10	0.05656855	0.05656855	0	99867.484	99867.43	2.4691359e-05	627656.44	271150.47	0.00011111111	271151	627656.4	0.00011111111
0	0.64188933	0.6418889	-2.251731e-10	0.056427028	0.056427028	0	99849.45	99849.39	-2.7777778e-05	627743.06	270901.44	-0.00015277778	270901.97	627743.2	-0.00016666666
0	0.64177233	0.64177203	-3.973643e-10	0.056285765	0.056285765	0	99831.25	99831.195	-5.5555556e-05	627831.4	270649.47	-0.00033333333	270649.94	627831.3	-0.00019444444
0	0.6416569	0.6416565	-3.973643e-10	0.05614429	0.05614429	0	99813.3	99813.234	-6.481481e-05	627917.3	270401.75	-0.00025694445	270402.34	627917.25	-0.0003611111
0	0.6415418	0.6415414	-3.973643e-10	0.056002725	0.056002725	0	99795.38	99795.33	-5.8641974e-05	628002.56	270155.4	-0.00023611111	270155.9	628002.5	-0.0003611111
0	0.64142525	0.64142483	-4.635917e-10	0.055861466	0.055861462	0	99777.26	99777.19	-6.1728395e-05	628088.6	269906.16	-0.00027777778	269906.62	628088.6	-0.00033333333
0	0.64130807	0.6413076	5.2981907e-11	0.055719987	0.055719987	0	99759.03	99758.97	3.0864198e-06	628175.75	269654.97	9.0277776e-05	269655.44	628175.7	5.5555556e-05
0	0.641191	0.6411907	-1.7219119e-10	0.055578638	0.055578638	0	99740.83	99740.78	-2.7777778e-05	628262.75	269404.28	-0.000125	269404.75	628262.7	-0.00011111111
0	0.64107436	0.6410739	-5.4306454e-10	0.055437114	0.055437114	0	99722.68	99722.62	-8.641975e-05	628349	269154.66	-0.0003611111	269155.12	628348.94	-0.00043055555
0	0.6409564	0.64095604	-4.768372e-10	0.05529584	0.05529584	0	99704.31	99704.266	-7.71605e-05	628435.75	268902.75	-0.0005138889	268903.2	628435.75	-0.00022222222
0	0.6408379	0.64083755	-1.5894572e-10	0.055154365	0.05515437	0	99685.89	99685.84	-2.7777778e-05	628523.1	268649.53	-9.722222e-05	268649.97	628523.1	-0.00015277778
0	0.6407201	0.6407197	-2.78155e-10	0.05501281	0.055012804	0	99667.57	99667.516	-4.0123457e-05	628609.56	268398.06	-0.00030555556	268398.56	628609.56	-6.9444446e-05
0	0.64060074	0.6406004	-2.78155e-10	0.054871533	0.05487153	0	99649	99648.945	-3.7037036e-05	628697.9	268142.6	-0.00014583333	268143.06	628697.94	-0.00025
0	0.6404817	0.6404814	-1.9868215e-10	0.054730058	0.054730058	0	99630.5	99630.445	-3.7037036e-05	628785.1	267888.9	-0.00020833334	267889.38	628785.06	-0.00013888889
0	0.6403647	0.64036435	-4.1060977e-10	0.054588675	0.054588675	0	99612.29	99612.234	-6.481481e-05	628870.25	267639.84	-0.00020833334	267640.3	628870.2	-0.00041666668
0	0.6402448	0.6402444	-3.4438238e-10	0.05444718	0.05444719	0	99593.64	99593.58	-4.9382717e-05	628957.7	267384.56	-0.00030555556	267385.03	628957.6	-0.00020833334
0	0.6401247	0.6401243	-2.384186e-10	0.05430593	0.054305922	0	99574.945	99574.89	-3.0864197e-05	629045.25	267128.78	-0.00018055555	267129.28	629045.25	-0.00015277778
0	0.6400043	0.6400039	-1.8543667e-10	0.054164376	0.054164376	0	99556.23	99556.17	-3.0864197e-05	629133.4	266872.16	-0.00018055555	266872.6	629133.4	-0.000125
0	0.639885	0.63988465	-3.973643e-10	0.05402288	0.05402288	0	99537.67	99537.62	-5.478395e-05	629219.44	266619.1	-0.00024305556	266619.6	629219.5	-0.00025
0	0.6397637	0.63976336	-6.0929195e-10	0.05388161	0.05388161	0	99518.805	99518.74	-9.567901e-05	629307.9	266360.88	-0.00040277778	266361.34	629307.8	-0.00044444445
0	0.6396441	0.6396438	-2.914005e-10	0.053740077	0.053740077	0	99500.195	99500.15	-4.0123457e-05	629393.94	266107.4	-8.333333e-05	266107.84	629394	-0.00030555556
0	0.63952124	0.63952094	-2.5166405e-10	0.053598747	0.053598747	0	99481.086	99481.03	-4.3209875e-05	629483.1	265846.1	-0.00018055555	265846.56	629483.2	-0.00022222222
0	0.63940156	0.63940126	-1.4570024e-10	0.05345726	0.053457268	0	99462.47	99462.41	-3.0864197e-05	629568.94	265592.8	-0.00019444444	265593.25	629568.94	-5.5555556e-05
0	0.63928	0.6392796	-4.3710072e-10	0.053315774	0.053315774	0	99443.55	99443.5	-6.790124e-05	629656.4	265335.1	-0.0003611111	265335.6	629656.4	-0.00027777778
0	0.63915825	0.6391579	-2.6490954e-10	0.053174455	0.053174455	0	99424.62	99424.56	-5.2469135e-05	629743.75	265077.3	-0.00027777778	265077.72	629743.8	-0.00018055555
0	0.63903606	0.6390357	-1.5894572e-10	0.05303296	0.05303297	0	99405.61	99405.555	-2.4691359e-05	629831.25	264818.75	-0.00016666666	264819.2	629831.3	-4.1666666e-05
0	0.6389132	0.63891286	-6.6227385e-11	0.052891638	0.052891646	0	99386.49	99386.45	-1.2345679e-05	629919.1	264558.9	-5.5555556e-05	264559.38	629919.2	-4.1666666e-05
0	0.63879025	0.63878995	-3.0464598e-10	0.05275014	0.052750144	0	99367.37	99367.32	-5.2469135e-05	630007.25	264298.66	-0.00023611111	264299.1	630007.25	-0.00023611111
0	0.6386669	0.6386667	-1.192093e-10	0.052608833	0.052608833	0	99348.19	99348.14	-2.4691359e-05	630094.5	264038.78	-0.00023611111	264039.22	630094.5	-1.3888889e-05
0	0.6385431	0.63854283	-3.5762787e-10	0.05246734	0.05246734	0	99328.93	99328.88	-4.9382717e-05	630183.75	263776.16	-0.00029166666	263776.6	630183.8	-0.00018055555
0	0.6384203	0.6384199	-2.1192763e-10	0.052325834	0.052325834	0	99309.81	99309.766	-2.7777778e-05	630270.06	263517.84	-0.00018055555	263518.28	630270.06	-0.00011111111
0	0.6382963	0.638296	-3.3113692e-10	0.052184533	0.052184533	0	99290.52	99290.484	-4.9382717e-05	630358.3	263256	-0.00034722223	263256.44	630358.44	-0.00011111111
0	0.6381725	0.6381722	-3.0464598e-10	0.052042995	0.052042995	0	99271.27	99271.23	-4.9382717e-05	630446.2	262994.84	-0.00011111111	262995.28	630446.2	-0.00027777778
0	0.6380474	0.6380471	-3.1789144e-10	0.05190171	0.05190171	0	99251.82	99251.77	-4.6296296e-05	630534.5	262731.47	-0.00016666666	262731.9	630534.5	-0.00026388888
0	0.637922	0.63792175	-3.5762787e-10	0.051760204	0.051760204	0	99232.31	99232.266	-5.5555556e-05	630622.25	262468.16	-0.00022222222	262468.6	630622.3	-0.00027777778
0	0.63779753	0.6377971	-5.4306454e-10	0.051618695	0.051618695	0	99212.945	99212.91	-8.641975e-05	630710.6	262205.47	-0.00033333333	262205.94	630710.6	-0.00044444445
0	0.63767266	0.6376724	-3.3113692e-10	0.051477417	0.051477417	0	99193.52	99193.48	-5.2469135e-05	630798.3	261942.89	-0.00022222222	261943.38	630798.4	-0.00027777778
0	0.63754684	0.6375465	-9.271833e-11	0.05133591	0.05133591	0	99173.945	99173.91	-1.8518518e-05	630886.3	261678.84	-6.9444446e-05	261679.28	630886.3	-2.7777778e-05
0	0.63742036	0.63742006	-2.1192763e-10	0.051194564	0.051194564	0	99154.28	99154.23	-2.7777778e-05	630975.06	261412.92	-0.00022222222	261413.34	630975.1	-8.333333e-05
0	0.637293	0.6372926	-2.6490954e-10	0.051053066	0.051053073	0	99134.45	99134.414	-3.7037036e-05	631064.9	261144.8	-0.00019444444	261145.23	631064.94	-0.00016666666
0	0.6371668	0.6371665	-2.384186e-10	0.050911777	0.050911784	0	99114.84	99114.8	-3.0864197e-05	631152.4	260880.72	-0.00022222222	260881.16	631152.5	-8.333333e-05
0	0.63704103	0.6370408	-1.9868215e-10	0.05077028	0.05077028	0	99095.27	99095.23	-3.0864197e-05	631239.9	260617.22	-0.00013888889	260617.64	631239.94	-0.00013888889
0	0.6369131	0.6369129	-2.1192763e-10	0.05062878	0.05062878	0	99075.38	99075.336	-3.395062e-05	631328.5	260349.5	-0.00019444444	260349.89	631328.56	-0.00011111111
0	0.6367842	0.63678384	-4.2385526e-10	0.050487492	0.05048749	0	99055.305	99055.27	-5.8641974e-05	631418.6	260078.7	-0.00019444444	260079.16	631418.7	-0.000375
0	0.6366575	0.63665724	-3.973643e-10	0.05034593	0.05034593	0	99035.62	99035.58	-5.8641974e-05	631506.06	259814	-0.00033333333	259814.45	631506.1	-0.00022222222
0	0.6365279	0.6365276	-2.1192763e-10	0.050204657	0.050204657	0	99015.45	99015.414	-2.4691359e-05	631596	259542.58	-0.00019444444	259543.05	631596.06	-8.333333e-05
0	0.63640136	0.63640106	-4.1060977e-10	0.050063137	0.05006314	0	98995.75	98995.72	-6.1728395e-05	631682.94	259278.48	-0.00034722223	259278.9	631683	-0.00022222222
