# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.65231925	0.6523184	-4.8352383e-10	0.0668218	0.066821806	0	66126.44	66126.37	-4.9267404e-05	617928.2	295318.16	-0.00032607056	295318.78	617927.7	-0.00037036338
0	0.6520769	0.6520761	5.9317044e-11	0.06646817	0.06646817	0	66101.88	66101.805	3.8212943e-06	618136.5	294770.56	-9.518245e-05	294771.25	618136	0.0001790561
0	0.65183145	0.6518306	-3.810671e-10	0.066114426	0.066114426	0	66077.01	66076.92	-3.8758844e-05	618346.6	294216.75	-0.00033926417	294217.44	618346.2	-0.0002035585
0	0.6515882	0.6515875	-6.363101e-10	0.06576082	0.06576082	0	66052.34	66052.266	-6.4962005e-05	618555.44	293667.3	-0.00041559862	293668	618555	-0.00052680186
0	0.651342	0.65134114	-3.684847e-10	0.06540751	0.06540751	0	66027.39	66027.305	-3.753057e-05	618765	293113.1	-0.0001847105	293113.78	618764.56	-0.00035245778
0	0.65109473	0.6510939	-5.104861e-10	0.06505393	0.065053925	0	66002.32	66002.234	-5.1860425e-05	618974.44	292557.47	-0.00034303378	292558.16	618974.06	-0.000409473
0	0.650845	0.65084416	-5.374484e-10	0.06470017	0.06470017	0	65977	65976.914	-5.540877e-05	619185.2	291997.12	-0.00054470747	291997.8	619184.75	-0.00025232774
0	0.6505936	0.6505928	-1.7615366e-10	0.06434656	0.06434657	0	65951.516	65951.44	-1.7741724e-05	619395.5	291434.9	-0.000109318455	291435.6	619395	-0.000120627265
0	0.65033895	0.6503382	-1.833436e-10	0.063993245	0.063993245	0	65925.71	65925.625	-1.5558127e-05	619608.06	290865.8	4.523522e-05	290866.5	619607.6	-0.00027895055
0	0.650087	0.65008616	-2.750154e-10	0.06363963	0.06363964	0	65900.164	65900.08	-2.6885536e-05	619818.4	290302.78	-0.00026646373	290303.5	619817.9	-0.000120627265
0	0.649833	0.6498321	-9.778325e-10	0.063285895	0.063285895	0	65874.414	65874.336	-9.989955e-05	620029.75	289735.66	-0.00072376354	289736.34	620029.4	-0.0007313028
0	0.6495757	0.64957494	-3.415224e-10	0.0629327	0.0629327	0	65848.336	65848.25	-3.46646e-05	620242.6	289162.72	-0.00022240651	289163.4	620242.2	-0.00026387215
0	0.64931726	0.64931643	-1.6177376e-10	0.06257909	0.06257909	0	65822.14	65822.055	-1.6376976e-05	620454.8	288588.78	-0.00017787809	288589.44	620454.3	-5.230323e-05
0	0.64905584	0.649055	-5.7519562e-11	0.062225346	0.062225346	0	65795.625	65795.54	-6.141366e-06	620668.56	288008.8	-4.146562e-05	288009.53	620668.1	-7.916164e-05
0	0.64879525	0.64879453	-2.8400282e-10	0.061871756	0.06187175	0	65769.23	65769.14	-2.9205608e-05	620882.2	287430.44	-0.00031169897	287431.2	620881.7	-9.235525e-05
0	0.64853305	0.6485322	-4.2240927e-10	0.06151841	0.06151841	0	65742.63	65742.55	-4.6401434e-05	621094.8	286850.84	-0.00034656777	286851.56	621094.3	-0.0003651802
0	0.6482682	0.6482674	-1.7615366e-10	0.06116484	0.06116484	0	65715.79	65715.7	-1.6104026e-05	621308.44	286266.38	-0.00011827126	286267.1	621308	-0.00010177925
0	0.6480022	0.64800143	-4.080294e-10	0.0608111	0.060811095	0	65688.83	65688.74	-4.094244e-05	621522.4	285679.94	-0.0003807298	285680.7	621521.9	-0.0001903649
0	0.647734	0.6477331	-4.8891624e-10	0.0604575	0.0604575	0	65661.63	65661.55	-4.9267404e-05	621737.5	285089.44	-0.0003727194	285090.16	621736.94	-0.00032230097
0	0.64746475	0.6474639	-5.356509e-10	0.060104154	0.060104154	0	65634.35	65634.26	-5.5272296e-05	621952.4	284497.6	-0.00036305978	284498.3	621951.94	-0.00042784982
0	0.6471914	0.6471905	-3.1815506e-10	0.059750553	0.059750553	0	65606.63	65606.55	-3.1662155e-05	622170.06	283897.22	-0.00022994571	283897.9	622169.5	-0.00022994571
0	0.64692116	0.64692026	-3.271425e-10	0.059396815	0.059396815	0	65579.234	65579.15	-3.2753953e-05	622383.06	283305.84	-0.0001891869	283306.6	622382.56	-0.00026905534
0	0.6466439	0.6466429	-2.7321792e-10	0.0590436	0.0590436	0	65551.125	65551.03	-2.8932658e-05	622600.3	282700.3	-0.00010908286	282701.06	622599.8	-0.00027329614
0	0.64637	0.64636904	-2.7861038e-10	0.05869	0.05869	0	65523.36	65523.273	-2.7840859e-05	622817	282100.2	-0.00029779854	282100.9	622816.5	-0.00012628167
0	0.6460935	0.64609265	-4.3858664e-10	0.05833626	0.05833626	0	65495.34	65495.25	-4.7629706e-05	623032.25	281498.03	-0.0004042898	281498.84	623031.6	-0.00027188254
0	0.6458107	0.6458098	-1.2582405e-10	0.05798268	0.05798268	0	65466.676	65466.59	-1.1463883e-05	623250.3	280884.03	-0.00021863691	280884.78	623249.75	3.581122e-05
0	0.64553314	0.64553225	-1.9412852e-10	0.05762931	0.05762931	0	65438.535	65438.44	-1.992532e-05	623466.25	280279.47	-0.0001835325	280280.22	623465.7	-0.000107433654
0	0.6452501	0.6452491	-1.11444146e-10	0.057275716	0.057275716	0	65409.836	65409.74	-1.1190934e-05	623684.25	279665.03	-7.916164e-05	279665.75	623683.7	-7.303604e-05
0	0.64496535	0.64496446	-3.271425e-10	0.05692202	0.05692202	0	65380.973	65380.883	-3.384575e-05	623902.4	279048.4	-0.00017717129	279049.16	623901.8	-0.00028648975
0	0.64467937	0.6446785	-1.4739387e-10	0.05656843	0.05656843	0	65351.992	65351.895	-1.419338e-05	624119.94	278430.47	-0.00015832328	278431.28	624119.4	-3.769602e-05
0	0.6443886	0.6443877	-3.8825704e-10	0.056215048	0.056215048	0	65322.508	65322.406	-4.0669493e-05	624341.44	277801.8	-0.00031688216	277802.6	624340.9	-0.00024478853
0	0.6441017	0.6441008	-5.751956e-10	0.055861473	0.055861473	0	65293.434	65293.332	-5.800179e-05	624558	277183.72	-0.0003920386	277184.5	624557.44	-0.00044858264
0	0.6438106	0.6438097	-1.689637e-10	0.055507734	0.055507734	0	65263.914	65263.82	-1.7468774e-05	624776.94	276557.1	-7.586324e-05	276557.9	624776.44	-0.00015455368
0	0.6435173	0.6435163	-1.6536873e-10	0.055154495	0.055154495	0	65234.184	65234.08	-1.78782e-05	624997	275926.4	-0.00016067928	275927.22	624996.44	-3.651802e-05
0	0.64322084	0.6432199	-1.9772349e-10	0.05480091	0.05480091	0	65204.137	65204.04	-2.0607695e-05	625216.9	275291.6	-0.00021533851	275292.4	625216.3	-8.670084e-05
0	0.64292526	0.6429243	-4.439791e-10	0.05444718	0.05444718	0	65174.17	65174.07	-4.5309633e-05	625436.94	274657.5	-0.0003844994	274658.28	625436.5	-0.00027518094
0	0.64262706	0.64262605	-2.1569835e-10	0.054093614	0.054093607	0	65143.938	65143.844	-2.3200717e-05	625657.25	274019.8	-8.929244e-05	274020.62	625656.7	-0.00024408172
0	0.6423264	0.64232546	-3.0916764e-10	0.053740203	0.053740203	0	65113.46	65113.367	-2.8796183e-05	625877.9	273378.28	-0.00030628016	273379.1	625877.4	-0.000111203255
0	0.64202404	0.642023	-1.0065923e-10	0.053386625	0.053386625	0	65082.816	65082.715	-9.553236e-06	626099.44	272733.4	-0.000109318455	272734.22	626098.9	-2.6387213e-05
0	0.64172006	0.641719	-4.4937157e-10	0.05303294	0.05303294	0	65051.996	65051.89	-4.490021e-05	626320.7	272086.5	-0.00025091413	272087.38	626320.06	-0.00040358302
0	0.64141256	0.6414116	-2.6602798e-10	0.052679367	0.052679367	0	65020.83	65020.727	-2.5384314e-05	626543.7	271433.12	-0.00016209288	271433.97	626543.1	-0.0002035585
0	0.6411063	0.6411054	-3.3073747e-10	0.05232594	0.05232594	0	64989.777	64989.676	-3.35728e-05	626764.2	270783.84	-0.00028272014	270784.66	626763.6	-0.0001891869
0	0.6407966	0.6407956	-1.2762152e-10	0.051972385	0.051972385	0	64958.38	64958.28	-1.4466329e-05	626986.3	270128.06	-0.00021321811	270128.84	626985.75	-4.9476025e-06
0	0.64048344	0.6404825	-3.5230732e-10	0.051618658	0.051618654	0	64926.645	64926.53	-3.439165e-05	627210.56	269465.4	-0.00030015456	269466.28	627210	-0.0001790561
0	0.6401712	0.64017016	-2.2468578e-10	0.05126538	0.05126538	0	64894.984	64894.883	-1.992532e-05	627432.2	268806.62	-0.00016162168	268807.47	627431.6	-0.00013570568
0	0.6398554	0.63985443	-2.8580033e-10	0.05091182	0.05091182	0	64862.977	64862.875	-3.0843305e-05	627655.25	268141.5	-0.00017175249	268142.34	627654.7	-0.00026669932
0	0.63953817	0.6395371	-2.3367322e-10	0.050558098	0.050558098	0	64830.816	64830.715	-2.2245393e-05	627878.7	267473.9	-0.00013806167	267474.72	627878.2	-0.00017528649
0	0.6392183	0.63921726	-3.4511735e-10	0.05020455	0.05020455	0	64798.383	64798.28	-3.439165e-05	628102	266802.72	-0.00026387215	266803.53	628101.4	-0.00022052172
0	0.6388971	0.6388961	-2.3906568e-10	0.04985109	0.04985109	0	64765.83	64765.72	-2.6749061e-05	628325.8	266129.25	-0.00022900332	266130.16	628325.25	-0.00013334966
0	0.63857293	0.63857186	-3.3433245e-10	0.049497537	0.049497537	0	64732.965	64732.86	-3.3709275e-05	628552	265449.22	-0.00023465772	265450.1	628551.3	-0.00024502413
0	0.6382488	0.6382477	-2.3367322e-10	0.04914386	0.04914386	0	64700.1	64700	-2.3746616e-05	628774.9	264772.56	-0.00015832328	264773.4	628774.25	-0.0001865953
0	0.6379197	0.63791865	-1.11444146e-10	0.048790313	0.048790313	0	64666.75	64666.64	-1.050856e-05	629001.6	264085.06	-8.5051644e-05	264085.97	629001	-4.9947226e-05
0	0.63759166	0.6375905	-1.5997628e-10	0.04843684	0.048436835	0	64633.492	64633.38	-1.7195825e-05	629224.5	263402.88	-0.00022499812	263403.75	629223.9	-2.261761e-05
0	0.6372572	0.63725615	-3.1635758e-10	0.048083298	0.048083298	0	64599.594	64599.48	-3.0843305e-05	629452.56	262706.7	-0.00022240651	262707.56	629451.94	-0.00023560012
0	0.6369267	0.6369256	-4.188143e-10	0.047729585	0.047729585	0	64566.09	64565.977	-4.2853088e-05	629675.8	262020.69	-0.0001983753	262021.56	629675.2	-0.0004240802
0	0.6365882	0.6365871	-7.2618445e-10	0.047376275	0.04737627	0	64531.773	64531.66	-7.301402e-05	629902.4	261320.17	-0.00044033662	261321.1	629901.8	-0.0005899427
0	0.63625205	0.636251	-2.6962294e-10	0.04702273	0.04702273	0	64497.7	64497.586	-2.729496e-05	630129.56	260622.39	-0.00026387215	260623.31	630129	-0.00014348047
0	0.6359117	0.63591063	-2.0491343e-10	0.046669014	0.046669014	0	64463.19	64463.086	-1.8560573e-05	630354.75	259920.75	-3.5340017e-05	259921.67	630354.1	-0.00022617611
0	0.63557047	0.6355694	-1.2762152e-10	0.046315487	0.046315487	0	64428.605	64428.49	-1.24192065e-05	630580.8	259216.98	9.800965e-05	259217.9	630580.1	-0.00025821774
0	0.6352259	0.6352248	-2.9119276e-10	0.04596198	0.045961976	0	64393.676	64393.56	-2.7840859e-05	630809.56	258505.78	-0.0002073281	258506.7	630808.94	-0.0002016737
0	0.63488144	0.63488024	-4.2959922e-10	0.04560845	0.04560845	0	64358.754	64358.637	-4.6128484e-05	631035	257797.97	-0.00025138533	257798.92	631034.3	-0.0003925098
0	0.63453346	0.63453233	-4.062319e-10	0.045254778	0.045254778	0	64323.477	64323.363	-4.1897765e-05	631261.94	257083.94	-0.0003920386	257084.89	631261.25	-0.00018094089
0	0.6341824	0.6341812	-4.6195398e-10	0.04490125	0.044901256	0	64287.89	64287.773	-4.6401434e-05	631490.2	256364.19	-0.00032418576	256365.12	631489.56	-0.00032489258
0	0.6338283	0.6338271	-4.4038415e-10	0.04454773	0.04454773	0	64251.992	64251.883	-4.5719058e-05	631717.75	255640.8	-0.0004935823	255641.75	631717.1	-0.00015172648
0	0.63347346	0.6334724	-2.750154e-10	0.044194218	0.044194218	0	64216.035	64215.92	-2.9751507e-05	631945.6	254916.47	-0.00022617611	254917.44	631945	-0.0001790561
0	0.6331173	0.6331161	-4.5296655e-10	0.04384051	0.04384051	0	64179.914	64179.81	-4.776618e-05	632174.25	254188.97	-0.000357641	254189.95	632173.7	-0.00034680337
0	0.632758	0.6327568	-5.500308e-10	0.043486986	0.043486986	0	64143.504	64143.383	-5.5272296e-05	632402.2	253458.02	-0.00043798063	253458.98	632401.5	-0.000374133
0	0.6323935	0.6323923	1.312165e-10	0.04313364	0.04313364	0	64106.55	64106.43	1.364748e-05	632632.4	252717.56	0.00021887252	252718.53	632631.7	-2.261761e-05
0	0.6320321	0.6320309	-2.3367322e-10	0.04277993	0.042779934	0	64069.91	64069.793	-2.3746616e-05	632860.2	251983.73	-0.00025138533	251984.75	632859.5	-6.596804e-05
0	0.63166517	0.63166404	-4.691439e-10	0.042426415	0.042426415	0	64032.723	64032.6	-4.6810856e-05	633090.06	251240.2	-0.00042290223	251241.23	633089.44	-0.00025774652
0	0.63129544	0.6312943	-4.4218162e-10	0.04207287	0.04207287	0	63995.246	63995.125	-4.5173158e-05	633321.1	250491.62	-0.000388269	250492.64	633320.5	-0.00024502413
0	0.6309248	0.6309236	-4.0263692e-10	0.04171936	0.041719355	0	63957.664	63957.547	-4.148834e-05	633550.7	249743.02	-0.00032041618	249744.05	633550.06	-0.00026151614
0	0.6305517	0.6305505	-1.07849174e-10	0.0413657	0.041365694	0	63919.844	63919.723	-9.416762e-06	633780.25	248991.05	-8.410924e-05	248992.06	633779.6	-6.973764e-05
0	0.63017595	0.63017464	-5.7879057e-10	0.041012205	0.041012205	0	63881.75	63881.625	-6.004891e-05	634010.4	248234.88	-0.0004033474	248235.89	634009.75	-0.00045800663
0	0.6297994	0.6297982	-3.5769976e-10	0.04065862	0.04065862	0	63843.586	63843.46	-3.439165e-05	634238.9	247479.3	-0.0004033474	247480.36	634238.1	-0.00012628167
0	0.62941927	0.629418	-1.7615366e-10	0.04030513	0.04030513	0	63805.05	63804.93	-1.6649925e-05	634468.9	246717.12	-0.00018376809	246718.17	634468.2	-7.6334436e-05
0	0.62903583	0.6290346	-4.170168e-10	0.03995143	0.03995143	0	63766.176	63766.05	-4.176129e-05	634700.4	245948.66	-0.00029025934	245949.72	634699.75	-0.00029402896
0	0.6286491	0.6286478	-1.8154611e-10	0.039597943	0.039597943	0	63726.977	63726.85	-1.965237e-05	634932.75	245174.89	-0.00025491935	245175.97	634932.06	-4.170122e-05
0	0.6282614	0.62826014	-2.8400282e-10	0.039244547	0.039244547	0	63687.676	63687.547	-2.811381e-05	635163.75	244401.14	-0.00023748493	244402.22	635163	-0.00015832328
0	0.62787277	0.6278716	-3.5230732e-10	0.038890846	0.038890846	0	63648.28	63648.152	-3.548345e-05	635392.9	243627.98	-0.00026811293	243629.05	635392.25	-0.00022052172
0	0.6274785	0.6274772	-1.6536873e-10	0.03853736	0.038537364	0	63608.305	63608.18	-1.5285177e-05	635626.3	242842.5	-0.000105548854	242843.58	635625.56	-9.989445e-05
0	0.6270832	0.6270819	-9.16718e-11	0.03818374	0.03818375	0	63568.242	63568.113	-7.915539e-06	635857.94	242057.6	-0.00013052247	242058.69	635857.1	2.7094015e-05
0	0.6266854	0.62668407	-1.2222906e-10	0.03783027	0.03783027	0	63527.906	63527.777	-1.1600358e-05	636089.56	241268.77	-0.00015643847	241269.88	636088.94	-1.884801e-05
0	0.6262869	0.6262857	-3.1276262e-10	0.03747657	0.037476573	0	63487.51	63487.387	-3.384575e-05	636319.3	240481.31	-0.00021486731	240482.4	636318.56	-0.00025444812
0	0.62588406	0.6258827	-3.7567463e-10	0.037123155	0.037123155	0	63446.68	63446.535	-3.7667047e-05	636551.5	239685	-0.00029190854	239686.11	636550.75	-0.00023371531
0	0.6254785	0.62547714	-2.750154e-10	0.0367695	0.0367695	0	63405.562	63405.43	-2.702201e-05	636783.8	238885.03	-0.00028272014	238886.14	636783	-0.000105548854
0	0.6250679	0.6250666	-3.6309222e-10	0.036416046	0.036416046	0	63363.945	63363.816	-3.46646e-05	637018.3	238075.62	-0.000369421	238076.78	637017.56	-0.00014560088
0	0.62465924	0.6246579	-2.983827e-10	0.03606235	0.036062352	0	63322.523	63322.383	-3.0570354e-05	637249.25	237272.55	-0.0002000245	237273.67	637248.5	-0.0001983753
0	0.6242467	0.62424535	-4.4577658e-10	0.035708904	0.035708904	0	63280.703	63280.562	-4.2853088e-05	637480.9	236463.4	-0.00027635894	236464.56	637480.06	-0.000378845
0	0.62383044	0.62382907	-3.145601e-10	0.03535545	0.03535545	0	63238.504	63238.363	-3.384575e-05	637714.1	235647.34	-0.00016586248	235648.53	637713.4	-0.00029402896
0	0.62341106	0.6234096	-5.644107e-10	0.03500176	0.03500176	0	63195.992	63195.844	-5.7865316e-05	637946.94	234827.36	-0.0004139494	234828.53	637946.2	-0.0004137138
0	0.62298936	0.6229879	-3.9544698e-10	0.034648303	0.034648303	0	63153.234	63153.098	-3.9714167e-05	638180.1	234003.7	-0.00032041618	234004.89	638179.4	-0.00025821774
0	0.62256455	0.6225631	-2.5524305e-10	0.034294628	0.034294628	0	63110.184	63110.035	-2.5657262e-05	638415.2	233174	-0.0001922497	233175.19	638414.44	-0.00017340168
0	0.62213963	0.6221382	-2.1390087e-10	0.033941172	0.033941172	0	63067.105	63066.957	-2.2654816e-05	638646	232348.31	-0.00021675212	232349.5	638645.2	-7.821924e-05
0	0.6217092	0.6217078	-2.8580033e-10	0.033587486	0.033587486	0	63023.47	63023.324	-2.9205608e-05	638880.25	231511.44	-0.00021863691	231512.64	638879.44	-0.0002035585
0	0.6212756	0.62127423	-7.4236184e-10	0.033234086	0.033234086	0	62979.516	62979.37	-7.396934e-05	639115.5	230669.2	-0.0006182147	230670.42	639114.7	-0.00043538903
0	0.62084216	0.6208408	-1.7615366e-10	0.03288041	0.03288041	0	62935.58	62935.426	-1.6376976e-05	639347.1	229830.7	-0.00025821774	229831.94	639346.25	-3.0628016e-06
0	0.620404	0.6204025	-1.3301399e-10	0.032526962	0.032526962	0	62891.156	62891.016	-1.2555682e-05	639581.06	228983.27	-0.000109318455	228984.48	639580.2	-6.596804e-05
0	0.6199611	0.61995965	-1.7795114e-10	0.032173283	0.03217328	0	62846.258	62846.113	-1.7741724e-05	639816.8	228127.52	-0.00024502413	228128.75	639816	1.1308805e-05
0	0.619519	0.61951756	-3.2894e-10	0.03181982	0.03181982	0	62801.445	62801.297	-3.3026903e-05	640049.2	227276.19	-0.00032395017	227277.45	640048.4	-0.00017245929
0	0.61907256	0.6190711	-3.648897e-10	0.03146635	0.03146635	0	62756.19	62756.04	-3.6575246e-05	640283.1	226417.22	-0.00033243178	226418.48	640282.3	-0.00018094089
0	0.61862296	0.61862147	3.9544697e-11	0.031112673	0.031112673	0	62710.613	62710.457	4.9130927e-06	640517.06	225553.81	-3.2041615e-05	225555.1	640516.25	0.00012439686
0	0.61816996	0.6181685	-3.3253497e-10	0.030759204	0.030759202	0	62664.695	62664.54	-3.2481003e-05	640751.25	224685.31	-0.00038261458	224686.6	640750.44	-8.4580446e-05
0	0.6177139	0.6177125	-3.9904197e-10	0.03040555	0.03040555	0	62618.47	62618.312	-4.0396542e-05	640985.7	223812.55	-0.00025067854	223813.83	640984.94	-0.00031853135
0	0.6172545	0.61725295	-3.3073747e-10	0.030052077	0.030052077	0	62571.883	62571.73	-3.2753953e-05	641220.1	222934.78	-0.00029803417	222936.08	641219.3	-0.0001979041
0	0.6167934	0.61679184	-4.853213e-10	0.029698407	0.029698407	0	62525.15	62525	-4.722028e-05	641456.5	222053.02	-0.00043868742	222054.33	641455.56	-0.00026575694
0	0.61633086	0.61632925	-3.0018021e-10	0.029345	0.029345	0	62478.258	62478.098	-3.097978e-05	641688.9	221173.02	-0.00031829576	221174.31	641688	-0.00012628167
0	0.6158612	0.6158596	-5.4643584e-10	0.02899134	0.02899134	0	62430.65	62430.49	-5.7046465e-05	641925.6	220278.66	-0.00033926417	220280	641924.8	-0.00045989142
0	0.61539197	0.6153904	-3.5230732e-10	0.02863786	0.028637858	0	62383.09	62382.93	-3.46646e-05	642158.3	219389.17	-0.0002120401	219390.53	642157.4	-0.00029732735
0	0.6149162	0.6149146	-2.1210338e-10	0.028284214	0.028284214	0	62334.848	62334.688	-2.074417e-05	642393.25	218488.02	-0.00035057298	218489.39	642392.4	4.523522e-05
0	0.6144396	0.614438	-2.875978e-10	0.027930737	0.027930737	0	62286.543	62286.37	-2.811381e-05	642629.94	217584.12	-0.0001729305	217585.48	642629.06	-0.00024879372
0	0.6139616	0.61395997	-4.943087e-10	0.027577247	0.027577247	0	62238.086	62237.92	-5.117805e-05	642862.4	216682.48	-0.00040994422	216683.86	642861.5	-0.00034162018
0	0.61347574	0.6134741	-2.6782546e-10	0.02722359	0.02722359	0	62188.83	62188.664	-2.8250284e-05	643099.7	215764.92	-0.00014701448	215766.31	643098.8	-0.00024313932
0	0.612991	0.6129893	-2.3726818e-10	0.0268701	0.0268701	0	62139.695	62139.52	-2.3746616e-05	643332.5	214853.42	-9.494685e-05	214854.84	643331.56	-0.00023936972
0	0.6125024	0.6125007	-4.080294e-10	0.02651647	0.02651647	0	62090.164	62089.996	-4.0669493e-05	643566.7	213935.27	-0.000378845	213936.67	643565.75	-0.00022853211
0	0.61200625	0.61200464	-4.9251125e-10	0.026162973	0.02616297	0	62039.875	62039.703	-4.940388e-05	643802.4	213005	-0.00047496986	213006.42	643801.4	-0.00020921291
0	0.6115126	0.6115109	-4.9251125e-10	0.025809327	0.025809329	0	61989.82	61989.65	-4.831208e-05	644037.4	212078.77	-0.00042596503	212080.2	644036.44	-0.00028248454
0	0.6110112	0.6110095	-2.7681288e-10	0.02545591	0.02545591	0	61939	61938.82	-2.6066687e-05	644274.2	211139.97	-0.0001955481	211141.45	644273.25	-0.0001986109
0	0.6105101	0.6105084	-1.2043158e-10	0.025102274	0.025102274	0	61888.203	61888.023	-1.1463883e-05	644507	210205.64	-0.00012109846	210207.08	644506.1	-3.2041615e-05
0	0.61000323	0.61000144	-6.7944983e-10	0.024748769	0.024748769	0	61836.816	61836.64	-6.851035e-05	644741.94	209261.06	-0.00047873944	209262.55	644741	-0.00050324184
0	0.60949385	0.60949206	-5.2846094e-10	0.024395159	0.024395157	0	61785.18	61785.008	-5.2406325e-05	644977.06	208312.84	-0.00031994496	208314.34	644976	-0.00043279742
0	0.608979	0.60897726	-1.5098885e-10	0.024041649	0.024041649	0	61732.99	61732.812	-1.7195825e-05	645211.94	207357.06	-9.800965e-05	207358.55	645211.06	-0.00011685766
0	0.6084624	0.60846066	-3.1096511e-10	0.023688136	0.023688138	0	61680.625	61680.45	-3.35728e-05	645449.2	206396.7	-0.00026010253	206398.2	645448.2	-0.0001979041
0	0.60794234	0.6079405	-2.7142041e-10	0.023334507	0.023334507	0	61627.906	61627.72	-2.838676e-05	645684.06	205433.72	-0.00023536452	205435.25	645683.06	-0.0001891869
0	0.6074207	0.6074189	-1.8154611e-10	0.02298099	0.022980992	0	61575.023	61574.84	-1.9242947e-05	645916.8	204470.53	-0.00010837606	204472.06	645915.9	-0.00014701448
0	0.6068934	0.6068915	-4.9251125e-10	0.022627389	0.022627389	0	61521.57	61521.383	-4.9949776e-05	646151.8	203497.38	-0.0003581122	203498.92	646150.9	-0.0003807298
0	0.6063619	0.60636	-2.5883803e-10	0.022273865	0.022273863	0	61467.69	61467.504	-2.5930212e-05	646386.6	202518.4	-0.00032088737	202520	646385.6	-2.1439611e-05
0	0.6058287	0.60582674	-1.3840644e-10	0.021920254	0.021920254	0	61413.637	61413.453	-1.3783955e-05	646621.5	201536.98	-6.361203e-05	201538.58	646620.56	-0.00012439686
0	0.60528857	0.6052867	-1.9772349e-11	0.02156682	0.02156682	0	61358.89	61358.7	-4.094244e-06	646858.6	200543.83	-7.916164e-05	200545.39	646857.56	2.9214414e-05
0	0.6047488	0.6047469	-2.3007825e-10	0.021213207	0.021213207	0	61304.17	61303.984	-2.3200717e-05	647091.1	199555.67	-0.00013005127	199557.28	647090	-0.0001969617
0	0.60420024	0.60419834	-7.369694e-11	0.020859677	0.02085968	0	61248.566	61248.37	-8.324962e-06	647328.2	198550.61	-0.00024455294	198552.23	647327.2	0.00012439686
0	0.60365456	0.60365266	-3.5230732e-10	0.020506103	0.020506103	0	61193.254	61193.06	-3.384575e-05	647560.56	197554.33	-0.00026952653	197555.97	647559.4	-0.0001960193
0	0.6030996	0.6030976	-4.2959922e-10	0.020152565	0.020152565	0	61136.98	61136.79	-4.3126038e-05	647795.3	196542.42	-0.00034821697	196544.06	647794.25	-0.00024714452
0	0.60254264	0.60254073	-2.2648328e-10	0.019798972	0.019798972	0	61080.535	61080.336	-2.2108918e-05	648032.06	195526.02	-0.00024078332	195527.67	648031.06	-9.800965e-05
0	0.60198516	0.6019832	-5.1767607e-10	0.019445423	0.019445425	0	61024.02	61023.816	-5.3771073e-05	648263.6	194513.88	-0.0003995778	194515.58	648262.56	-0.00033926417
0	0.6014185	0.60141647	-6.3451266e-10	0.01909187	0.01909187	0	60966.562	60966.367	-6.195956e-05	648500.8	193483.38	-0.00047732584	193485.08	648499.6	-0.0004002846
