# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6499165	0.6499156	-2.5441008e-10	0.06618507	0.06618507	0	74610.42	74610.31	-3.5e-05	635908.75	273973.94	-0.0002667683	273974.44	635908	-0.00011432927
0	0.6498108	0.6498099	-3.4163639e-10	0.06604384	0.06604384	0	74598.27	74598.18	-3.75e-05	636008.44	273726.16	-0.00021532012	273726.7	636007.6	-0.00027820122
0	0.6497064	0.6497055	-2.6531335e-10	0.065902434	0.065902434	0	74586.305	74586.2	-3.25e-05	636107.44	273481.12	-0.00012195122	273481.62	636106.6	-0.00023246951
0	0.6496001	0.6495992	-3.0529207e-10	0.06576085	0.06576085	0	74574.09	74573.984	-3.625e-05	636207.3	273232.28	-0.0002477134	273232.78	636206.56	-0.00019817073
0	0.64949375	0.64949286	-5.597022e-10	0.06561948	0.065619476	0	74561.89	74561.78	-5.875e-05	636307.6	272983.16	-0.0004554116	272983.7	636306.9	-0.00033917683
0	0.64938873	0.6493877	-2.1443135e-10	0.06547824	0.06547824	0	74549.83	74549.72	-2.125e-05	636406.7	272736.97	-0.0001867378	272737.47	636406	-5.7164634e-05
0	0.64928186	0.6492809	-3.5253966e-10	0.06533652	0.065336525	0	74537.555	74537.45	-3.875e-05	636506.94	272487.22	-0.0002648628	272487.72	636506.1	-0.00024390244
0	0.64917547	0.6491746	-4.8701354e-10	0.06519514	0.06519514	0	74525.34	74525.234	-5.75e-05	636606.8	272238.28	-0.00036585366	272238.84	636606.06	-0.00033917683
0	0.64906865	0.64906764	-5.2335786e-10	0.065053925	0.065053925	0	74513.07	74512.97	-6.0625e-05	636706.56	271988.84	-0.0005602134	271989.38	636705.75	-0.00022484756
0	0.6489608	0.6489599	-4.288627e-10	0.064912505	0.06491251	0	74500.7	74500.6	-5.625e-05	636807.25	271737.38	-0.00033917683	271737.9	636806.5	-0.00032012194
0	0.64885384	0.6488529	-2.8711994e-10	0.06477093	0.06477093	0	74488.43	74488.31	-3.1875e-05	636907.1	271487.75	-0.00011432927	271488.3	636906.4	-0.00028963413
0	0.6487443	0.64874333	-1.8899034e-10	0.06462956	0.06462956	0	74475.85	74475.734	-1.75e-05	637009.8	271231.75	-8.384146e-05	271232.25	637009.06	-0.00016387196
0	0.6486379	0.64863694	-2.834855e-10	0.06448818	0.06448818	0	74463.625	74463.51	-2.6875e-05	637108	270984.34	-0.00017721037	270984.9	637107.3	-0.0002019817
0	0.64852965	0.64852864	-3.6344294e-10	0.0643466	0.0643466	0	74451.2	74451.09	-4.25e-05	637208.8	270732.22	-0.00032202745	270732.75	637208	-0.0001867378
0	0.64841974	0.6484188	-2.834855e-10	0.06420522	0.06420524	0	74438.586	74438.48	-3.5e-05	637309.94	270477.16	-0.00020579268	270477.75	637309.2	-0.00020960366
0	0.6483124	0.6483115	-3.2709865e-10	0.064063966	0.064063966	0	74426.266	74426.16	-4.0625e-05	637409.7	270227.06	-0.00038871952	270227.6	637408.9	-0.00012195122
0	0.64820075	0.64819986	-5.5243327e-10	0.063922584	0.063922584	0	74413.445	74413.34	-5.875e-05	637513.3	269967.22	-0.00033917683	269967.75	637512.44	-0.0004230183
0	0.64809346	0.6480925	-3.0165764e-10	0.063781016	0.06378101	0	74401.13	74401.016	-3.375e-05	637611.6	269718.6	-0.00024390244	269719.16	637610.9	-0.00022484756
0	0.6479838	0.6479829	-5.3789556e-10	0.06363963	0.06363963	0	74388.55	74388.44	-6.0625e-05	637712.94	269463.88	-0.00035442074	269464.44	637712.2	-0.0003925305
0	0.64787394	0.6478729	-5.742399e-10	0.06349825	0.06349825	0	74375.93	74375.81	-6.1875e-05	637813.9	269209.03	-0.00030868902	269209.6	637813.1	-0.00051829265
0	0.6477637	0.6477627	5.0882014e-11	0.06335668	0.06335668	0	74363.28	74363.164	6.25e-06	637914.94	268953.72	4.0015242e-05	268954.3	637914.2	3.8109756e-05
0	0.6476521	0.64765114	-3.198298e-10	0.06321527	0.063215286	0	74350.46	74350.35	-3.875e-05	638016.8	268695.5	-0.00029344513	268696.1	638016.06	-0.00019054877
0	0.64754206	0.6475411	-5.16089e-10	0.06307404	0.06307404	0	74337.83	74337.73	-5.5e-05	638117.8	268440.34	-0.00040967987	268440.94	638117.06	-0.00033536585
0	0.6474311	0.6474301	-1.8535591e-10	0.062932655	0.062932655	0	74325.086	74324.97	-2e-05	638219.5	268183.47	-3.239329e-05	268184.03	638218.7	-0.0002477134
0	0.64731985	0.64731884	-3.561741e-10	0.062790945	0.062790945	0	74312.32	74312.21	-4e-05	638320.56	267926.62	-0.00023246951	267927.22	638319.75	-0.00022865854
0	0.6472072	0.6472062	-4.7247584e-10	0.062649705	0.062649705	0	74299.38	74299.28	-5.6875e-05	638422.94	267666.62	-0.00036966463	267667.22	638422.06	-0.00030106708
0	0.6470956	0.64709467	-1.235706e-10	0.06250833	0.06250833	0	74286.58	74286.45	-1.125e-05	638524.4	267408.9	-3.0487805e-05	267409.47	638523.6	-9.527439e-05
0	0.6469837	0.64698267	-2.9075437e-11	0.06236674	0.06236674	0	74273.734	74273.62	-7.5e-06	638626.2	267150.34	-8.384146e-05	267150.94	638625.44	1.5243902e-05
0	0.6468702	0.6468692	-2.9075437e-10	0.062225346	0.062225346	0	74260.695	74260.586	-3.875e-05	638728.7	266888.97	-0.00021913109	266889.56	638727.94	-0.00022103658
0	0.6467585	0.6467575	-4.288627e-10	0.06208412	0.06208412	0	74247.87	74247.76	-4.625e-05	638830.06	266631.28	-0.00033536585	266631.84	638829.1	-0.0002019817
0	0.64664406	0.64664304	-3.4890524e-10	0.061942417	0.061942413	0	74234.74	74234.625	-3.625e-05	638933.06	266368.06	-0.00025152438	266368.7	638932.25	-0.00024009147
0	0.6465313	0.6465304	-4.288627e-10	0.06180102	0.061801024	0	74221.8	74221.69	-5e-05	639035.25	266107.97	-0.00032012194	266108.6	639034.5	-0.00033536585
0	0.6464179	0.64641684	-2.1806577e-10	0.06165979	0.06165979	0	74208.78	74208.66	-2.75e-05	639136.94	265847.5	-0.000120045734	265848.1	639136.1	-0.00017911586
0	0.6463033	0.6463022	-1.0176403e-10	0.061518367	0.061518367	0	74195.62	74195.5	-8.75e-06	639239.56	265584.38	-0.00021150915	265584.97	639238.75	9.1463415e-05
0	0.64618886	0.64618784	2.9075437e-11	0.06137681	0.06137681	0	74182.484	74182.36	4.375e-06	639342.3	265321.5	2.8582317e-05	265322.1	639341.5	3.8109756e-06
0	0.64607334	0.6460722	-4.3249712e-10	0.061235435	0.061235435	0	74169.21	74169.086	-4.4375e-05	639447.1	265054.84	-0.00030106708	265055.47	639446.3	-0.00027057927
0	0.6459603	0.64595926	-4.8701354e-10	0.061094042	0.061094042	0	74156.234	74156.125	-5.375e-05	639547.25	264796.53	-0.0003620427	264797.12	639546.5	-0.00033155488
0	0.645844	0.6458431	-1.9625919e-10	0.060952503	0.060952503	0	74142.9	74142.78	-2.0625e-05	639650.75	264530.28	-0.00015243902	264530.9	639649.94	-0.00013719512
0	0.6457291	0.6457282	-2.6894778e-10	0.060811102	0.060811102	0	74129.7	74129.586	-3e-05	639753.9	264266.3	-0.00025914633	264266.97	639753.06	-0.00015243902
0	0.6456128	0.64561176	-5.5243327e-10	0.06066984	0.06066984	0	74116.34	74116.23	-6.125e-05	639856.7	264000.7	-0.00037728657	264001.28	639855.9	-0.00043064024
0	0.64549667	0.64549553	-3.6344294e-10	0.060528446	0.060528446	0	74103.016	74102.88	-3.625e-05	639959.9	263734.78	-0.0001867378	263735.4	639959.06	-0.00026295733
0	0.6453807	0.64537954	-5.66971e-10	0.060386896	0.060386896	0	74089.695	74089.58	-6.625e-05	640063.4	263468.94	-0.00030868902	263469.6	640062.5	-0.00052591466
0	0.64526266	0.64526165	-4.1432496e-10	0.060245506	0.060245506	0	74076.16	74076.03	-4.9375e-05	640168.44	263198.56	-0.00029153965	263199.22	640167.6	-0.0002972561
0	0.6451475	0.6451465	-1.7081819e-10	0.060104124	0.060104124	0	74062.94	74062.805	-2.3125e-05	640269.56	262936.3	-0.00017530487	262936.97	640268.75	-7.240853e-05
0	0.645029	0.64502794	-4.5793813e-10	0.059962578	0.059962578	0	74049.33	74049.21	-5.25e-05	640373.6	262666.34	-0.00039634146	262667	640372.75	-0.0002667683
0	0.6449118	0.6449108	-5.015513e-10	0.059821147	0.059821147	0	74035.875	74035.75	-5.5e-05	640477.5	262398.34	-0.00037728657	262399	640476.7	-0.00035442074
0	0.64479256	0.64479154	-3.8524953e-10	0.05967991	0.059679918	0	74022.19	74022.06	-5.125e-05	640581.4	262127.58	-0.00031631096	262128.2	640580.56	-0.00033155488
0	0.6446759	0.6446748	-5.0882014e-11	0.05953851	0.05953851	0	74008.79	74008.664	-1e-05	640684.9	261860.62	-2.667683e-05	261861.28	640684	-9.9085366e-05
0	0.64455724	0.6445561	-4.288627e-10	0.059396826	0.059396826	0	73995.164	73995.05	-4.875e-05	640789.1	261590.27	-0.00027629573	261590.94	640788.3	-0.00034679877
0	0.6444378	0.6444368	-6.6146616e-10	0.059255596	0.059255596	0	73981.45	73981.336	-7.1875e-05	640892.9	261319.38	-0.00057926826	261320.03	640892	-0.0003429878
0	0.64431965	0.6443186	-5.0882014e-11	0.059114188	0.059114188	0	73967.89	73967.77	-6.25e-06	640996.56	261050.3	-4.5731707e-05	261050.94	640995.7	-4.9542683e-05
0	0.6441992	0.6441981	-2.2896907e-10	0.058972627	0.058972627	0	73954.07	73953.945	-3.125e-05	641101.3	260777.02	-0.0001867378	260777.67	641100.4	-0.00016768293
0	0.6440783	0.6440772	-2.9075437e-10	0.058831234	0.058831234	0	73940.195	73940.07	-3.25e-05	641207.8	260501.3	-0.00015625	260501.97	641206.94	-0.00023246951
0	0.6439601	0.643959	-1.5264603e-10	0.058689985	0.058689985	0	73926.625	73926.49	-2.5e-05	641309.56	260233.95	-0.00011814024	260234.61	641308.75	-0.00018292683
0	0.64383715	0.643836	-2.6167893e-10	0.0585483	0.0585483	0	73912.51	73912.38	-2.5e-05	641417	259954.33	-0.0002477134	259955.02	641416.2	-0.00013719512
0	0.64371884	0.6437177	-5.66971e-10	0.058406904	0.058406904	0	73898.93	73898.8	-6.75e-05	641518.75	259687	-0.00044207316	259687.67	641517.8	-0.00038871952
0	0.6435953	0.6435941	-3.0165764e-10	0.058265664	0.058265664	0	73884.734	73884.6	-3.375e-05	641626.6	259406.11	-0.0002667683	259406.78	641625.7	-0.0002172256
0	0.6434765	0.64347535	-3.7071182e-10	0.05812423	0.05812423	0	73871.1	73870.97	-4.6875e-05	641728.25	259138.08	-0.00023628048	259138.77	641727.44	-0.00034679877
0	0.64335376	0.6433526	-4.942824e-10	0.057982713	0.057982713	0	73857.016	73856.89	-6.25e-05	641833.7	258860.9	-0.00035442074	258861.58	641832.75	-0.0003925305
0	0.64323217	0.64323103	-2.6894778e-10	0.057841305	0.057841305	0	73843.05	73842.92	-3.375e-05	641938.75	258585.61	-0.00021341463	258586.31	641937.8	-0.00020579268
0	0.6431095	0.64310837	-4.2159382e-10	0.057699904	0.057699904	0	73828.97	73828.836	-5.25e-05	642043.9	258308.69	-0.00042682927	258309.38	642043.06	-0.00021341463
0	0.64298713	0.642986	-3.198298e-10	0.057558388	0.057558388	0	73814.914	73814.8	-3.75e-05	642149.3	258032	-0.00023818598	258032.69	642148.4	-0.00022103658
0	0.6428643	0.64286315	-2.9802322e-10	0.057416987	0.057416987	0	73800.82	73800.695	-3.25e-05	642254.75	257754.66	-0.0002972561	257755.34	642253.8	-0.00015243902
0	0.6427411	0.64273995	-2.6894778e-10	0.05727571	0.05727571	0	73786.67	73786.54	-2.9375e-05	642359.9	257476.88	-0.00015243902	257477.56	642359	-0.00022103658
0	0.6426162	0.64261514	-3.4890524e-10	0.0571343	0.0571343	0	73772.34	73772.21	-4.25e-05	642465.9	257196.11	-0.0002972561	257196.81	642465	-0.00020960366
0	0.6424934	0.64249223	-1.16301746e-10	0.05699279	0.05699279	0	73758.25	73758.12	-1.25e-05	642571	256919.11	-5.144817e-05	256919.81	642570.2	-0.00016768293
0	0.64236885	0.6423678	-2.9802322e-10	0.056851387	0.056851387	0	73743.95	73743.81	-3.375e-05	642676.9	256638.84	-0.00024580793	256639.56	642676	-0.00019817073
0	0.642244	0.6422429	-7.014449e-10	0.056709986	0.056709986	0	73729.625	73729.484	-8.125e-05	642783.1	256357.84	-0.00056783535	256358.6	642782.2	-0.00040777438
0	0.6421172	0.6421161	-3.9978726e-10	0.05656847	0.05656847	0	73715.055	73714.92	-4.5e-05	642891.1	256072.23	-0.0003429878	256072.97	642890.25	-0.00026295733
0	0.6419921	0.64199096	-3.9251838e-10	0.05642703	0.05642703	0	73700.69	73700.555	-4.25e-05	642997.2	255790.98	-0.00027820122	255791.72	642996.25	-0.0002972561
0	0.64186865	0.6418675	-4.2522827e-10	0.056285787	0.056285787	0	73686.516	73686.38	-5.125e-05	643100.44	255514.94	-0.00019626525	255515.67	643099.56	-0.00042682927
0	0.6417399	0.6417387	-5.742399e-10	0.056144364	0.056144364	0	73671.734	73671.6	-6.3125e-05	643209.94	255225.16	-0.00047446648	255225.89	643209	-0.00036585366
0	0.64161605	0.64161485	-2.6167893e-10	0.0560027	0.056002706	0	73657.516	73657.39	-3.125e-05	643313.44	254948.28	-0.00019817073	254949	643312.56	-0.00019054877
0	0.64148766	0.6414865	-2.834855e-10	0.05586147	0.05586147	0	73642.78	73642.64	-3.5e-05	643422.1	254659.84	-0.00019245427	254660.58	643421.25	-0.00024009147
0	0.6413624	0.6413613	-4.688414e-10	0.05572005	0.055720054	0	73628.42	73628.28	-5.3125e-05	643526.3	254380.44	-0.0003753811	254381.2	643525.44	-0.0002972561
0	0.6412343	0.64123315	-3.9251838e-10	0.05557856	0.05557856	0	73613.69	73613.555	-4.25e-05	643633.1	254094.1	-0.00020388719	254094.86	643632.2	-0.00033155488
0	0.6411055	0.6411043	-4.0342168e-10	0.05543711	0.0554371	0	73598.91	73598.77	-4.375e-05	643742.25	253804.66	-0.00028963413	253805.42	643741.4	-0.0002820122
0	0.64097744	0.6409763	-3.4163639e-10	0.05529586	0.05529586	0	73584.22	73584.08	-3.5e-05	643849.1	253518.66	-0.00020388719	253519.4	643848.2	-0.0003125
0	0.64085114	0.6408499	-3.670774e-10	0.055154454	0.055154454	0	73569.72	73569.57	-4.5e-05	643953.4	253237.47	-0.00025152438	253238.22	643952.44	-0.00024390244
0	0.6407212	0.64072	-3.9978726e-10	0.05501279	0.05501279	0	73554.8	73554.664	-5e-05	644061.2	252947.83	-0.00034489328	252948.58	644060.2	-0.00027820122
0	0.6405933	0.64059204	-1.235706e-10	0.054871544	0.054871544	0	73540.11	73539.98	-1.75e-05	644167.9	252661.98	-3.429878e-05	252662.75	644166.9	-0.00015625
0	0.6404632	0.6404619	-3.0529207e-10	0.05473013	0.05473012	0	73525.164	73525.02	-3.875e-05	644275.2	252372.42	-0.00015243902	252373.22	644274.3	-0.00028963413
0	0.6403335	0.6403322	-4.070561e-10	0.054588605	0.054588605	0	73510.27	73510.14	-4.375e-05	644382.9	252083.16	-0.0002667683	252083.95	644381.94	-0.00027820122
0	0.64020145	0.64020026	-3.1619538e-10	0.05444719	0.05444718	0	73495.13	73494.99	-3.875e-05	644492.8	251788.56	-0.00027057927	251789.3	644491.9	-0.0001714939
0	0.6400734	0.64007217	-1.9625919e-10	0.05430595	0.05430595	0	73480.43	73480.3	-2.125e-05	644597.4	251504.64	-0.00023628048	251505.42	644596.44	-7.240853e-05
0	0.63994014	0.6399389	-5.269923e-10	0.05416429	0.054164287	0	73465.125	73464.984	-6.0625e-05	644708.06	251207.28	-0.00041920732	251208.05	644707.1	-0.00035823171
0	0.6398115	0.63981026	-2.0352806e-10	0.05402286	0.05402286	0	73450.36	73450.22	-2.5625e-05	644812.8	250922.48	-8.193598e-05	250923.28	644811.9	-0.0001867378
0	0.63967896	0.63967764	-3.3800196e-10	0.053881623	0.053881623	0	73435.13	73434.984	-4.375e-05	644921.3	250628.3	-0.00024390244	250629.11	644920.4	-0.0002972561
0	0.6395462	0.63954496	-4.3613155e-10	0.053740162	0.053740162	0	73419.91	73419.766	-5.4375e-05	645031.25	250332.62	-0.00043254573	250333.4	645030.3	-0.00017530487
0	0.6394158	0.63941455	-5.124546e-10	0.053598683	0.053598687	0	73404.94	73404.8	-6e-05	645137.1	250044.28	-0.00033536585	250045.1	645136.1	-0.00040015244
0	0.6392831	0.63928187	-2.3987234e-10	0.053457264	0.053457264	0	73389.7	73389.555	-2.75e-05	645245.44	249750.11	-0.00015434451	249750.9	645244.5	-0.00020579268
0	0.6391482	0.6391469	-1.3447389e-10	0.05331584	0.05331584	0	73374.21	73374.06	-1.125e-05	645356	249450.58	-0.00012195122	249451.38	645355.1	-8.384146e-05
0	0.6390172	0.6390159	-2.9075437e-10	0.053174376	0.053174376	0	73359.17	73359.03	-3.25e-05	645461.44	249161.88	-0.00022484756	249162.69	645460.5	-0.00018292683
0	0.6388828	0.63888156	-5.597022e-10	0.053032946	0.053032946	0	73343.75	73343.6	-6.5e-05	645570.3	248864.75	-0.00040967987	248865.56	645569.4	-0.00036966463
0	0.6387482	0.638747	-5.887776e-10	0.052891657	0.05289166	0	73328.29	73328.15	-6.3125e-05	645679.25	248567.33	-0.0004296875	248568.12	645678.44	-0.00041539635
0	0.63861233	0.638611	-3.8888395e-10	0.052750226	0.052750226	0	73312.695	73312.54	-4.9375e-05	645790.5	248265.86	-0.0002667683	248266.67	645789.7	-0.00032012194
0	0.6384797	0.6384784	-4.3976597e-10	0.052608766	0.052608766	0	73297.48	73297.33	-5e-05	645896.9	247973.92	-0.00032488568	247974.77	645895.9	-0.0002820122
0	0.6383446	0.63834333	-3.9251838e-10	0.052467342	0.052467342	0	73281.97	73281.82	-4.125e-05	646005.44	247676.17	-0.00033536585	247677.02	646004.56	-0.00019054877
0	0.63820904	0.6382078	-4.7247584e-10	0.052325908	0.052325904	0	73266.41	73266.26	-5.5e-05	646114.44	247377.4	-0.00036585366	247378.23	646113.5	-0.00031631096
0	0.6380729	0.6380716	-2.7621663e-10	0.05218445	0.05218446	0	73250.77	73250.62	-3.0625e-05	646223.56	247077.7	-0.00020579268	247078.55	646222.6	-0.00019054877
0	0.63793623	0.63793504	-3.9251838e-10	0.052042987	0.052042987	0	73235.086	73234.94	-4.625e-05	646333.06	246776.95	-0.00031631096	246777.78	646332	-0.00025914633
0	0.6378002	0.63779896	-5.124546e-10	0.051901728	0.051901728	0	73219.48	73219.32	-5.625e-05	646442.2	246477.33	-0.00038300306	246478.19	646441.2	-0.00032393294
0	0.6376631	0.63766176	-4.3249712e-10	0.051760297	0.051760297	0	73203.72	73203.57	-4.875e-05	646551.4	246176.03	-0.0002543826	246176.89	646550.44	-0.0003620427
0	0.6375257	0.6375243	-2.9075437e-10	0.051618665	0.051618665	0	73187.945	73187.79	-3.75e-05	646661.1	245873.95	-0.00036585366	245874.78	646660.1	-9.9085366e-05
0	0.6373878	0.6373865	-5.015513e-10	0.05147742	0.05147742	0	73172.125	73171.97	-5.5e-05	646770.9	245571.1	-0.00030773628	245571.97	646770	-0.0004344512
0	0.63724995	0.6372487	-3.1619538e-10	0.051335983	0.051335983	0	73156.305	73156.15	-3.5625e-05	646880.75	245268.38	-0.00040015244	245269.23	646879.8	-7.240853e-05
0	0.63711226	0.6371109	-4.2522827e-10	0.051194496	0.051194493	0	73140.48	73140.33	-5.0625e-05	646990.06	244966.22	-0.00030487805	244967.06	646989.06	-0.00026295733
0	0.63697064	0.63696927	-4.3249712e-10	0.051053066	0.051053066	0	73124.23	73124.08	-5e-05	647103	244655.03	-0.00033917683	244655.88	647102	-0.00021341463
0	0.6368338	0.6368325	-3.4890524e-10	0.050911807	0.050911807	0	73108.52	73108.37	-3.5e-05	647210.25	244356.14	-0.00024390244	244357.02	647209.4	-0.00022103658
0	0.6366919	0.63669056	-2.2533463e-10	0.050770186	0.050770186	0	73092.24	73092.086	-2.375e-05	647323	244044.81	-0.00022294208	244045.69	647322.1	-9.9085366e-05
0	0.63655424	0.6365529	-6.1785305e-10	0.050628755	0.050628755	0	73076.43	73076.27	-6.9375e-05	647430.5	243744.5	-0.00050971797	243745.38	647429.56	-0.0003734756
0	0.6364128	0.63641137	-4.6520698e-10	0.050487496	0.05048749	0	73060.18	73060.03	-5e-05	647541.6	243435.36	-0.00035442074	243436.27	647540.6	-0.0003125
0	0.63627297	0.6362716	-5.8150873e-10	0.050346017	0.050346017	0	73044.14	73043.99	-6.75e-05	647651.4	243129.9	-0.0004535061	243130.81	647650.4	-0.0004039634
0	0.6361292	0.63612795	-3.8524953e-10	0.05020459	0.05020459	0	73027.63	73027.484	-4.125e-05	647764.9	242815.12	-0.00038300306	242816.05	647763.8	-0.00016006097
0	0.6359898	0.6359885	-2.1806577e-10	0.050063144	0.05006314	0	73011.625	73011.47	-2e-05	647873	242511.73	-0.00020769818	242512.66	647872	-0.00011814024
0	0.635846	0.63584465	-3.0529207e-10	0.049921695	0.049921695	0	72995.125	72994.97	-3.75e-05	647986.1	242197.45	-0.00028391767	242198.38	647985.06	-0.00021341463
0	0.6357054	0.63570404	-3.343675e-10	0.049780272	0.04978028	0	72978.98	72978.82	-4.0625e-05	648094.5	241892.17	-0.000349657	241893.1	648093.44	-0.00014481707
