# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.65542656	0.65542585	-1.748403e-10	0.06363963	0.06363963	0	78720.91	78720.836	-3.7175785e-05	612735.7	304860.8	-0.00025416666	304861.53	612735.4	-0.0001
0	0.6551831	0.6551824	-3.973643e-10	0.06328592	0.06328592	0	78691.67	78691.58	-3.8605624e-05	612963.9	304291.66	-0.00025833334	304292.47	612963.75	-0.0002
0	0.6549387	0.65493804	-3.33786e-10	0.06293262	0.06293262	0	78662.31	78662.234	-3.7175785e-05	613192.25	303721.22	-0.0002	303721.94	613192	-0.0002
0	0.6546903	0.6546896	-5.4041543e-10	0.062579066	0.062579066	0	78632.48	78632.41	-5.7193512e-05	613423.7	303141.97	-0.00034166666	303142.62	613423.5	-0.00046666668
0	0.65444505	0.6544444	-2.0662944e-10	0.06222535	0.06222535	0	78603.03	78602.95	-2.8596756e-05	613650.25	302572.1	-0.00020208333	302572.8	613650.2	-0.00026666667
0	0.6541953	0.6541946	-5.880992e-10	0.061871815	0.061871815	0	78573.02	78572.945	-6.863222e-05	613880.7	301991.94	-0.00049583334	301992.7	613880.6	-0.0004
0	0.6539431	0.6539425	-1.748403e-10	0.061518326	0.061518326	0	78542.74	78542.67	-2.001773e-05	614113	301406.72	-0.00024166667	301407.44	614112.8	-6.666667e-05
0	0.6536892	0.65368855	-1.9073486e-10	0.061164834	0.061164837	0	78512.25	78512.17	-2.8596756e-05	614344.75	300819.38	-0.0003375	300820.06	614344.6	0.00013333333
0	0.65343684	0.65343624	-5.722046e-10	0.060811117	0.060811117	0	78481.94	78481.86	-8.293059e-05	614573.8	300237.1	-0.00040416667	300237.8	614573.6	-0.00048333334
0	0.65318054	0.6531799	-1.4305115e-10	0.060457584	0.060457584	0	78451.14	78451.07	-1.1438703e-05	614807.6	299644.34	-0.00012291667	299645.03	614807.44	-0.0001
0	0.652923	0.6529224	-5.2452087e-10	0.060104083	0.060104083	0	78420.21	78420.15	-6.863222e-05	615040.2	299051.34	-0.00035833335	299052.03	615040	-0.00048333334
0	0.65266496	0.6526643	-2.5431315e-10	0.059750557	0.059750557	0	78389.234	78389.15	-3.431611e-05	615271.25	298459.12	-0.00014166666	298459.84	615271.06	-0.00031666667
0	0.65240437	0.6524038	-2.384186e-10	0.059396837	0.059396837	0	78357.92	78357.84	-2.8596756e-05	615504.6	297860.72	-0.00035833335	297861.4	615504.44	-0.0001
0	0.65214133	0.65214074	-4.4504803e-10	0.05904351	0.059043508	0	78326.336	78326.266	-7.721125e-05	615739.4	297257.84	-0.00038333333	297258.53	615739.25	-0.00033333333
0	0.65187746	0.6518768	-1.5894572e-10	0.058689985	0.058689974	0	78294.64	78294.57	-2.8596756e-05	615973.5	296654.2	-0.00031666667	296654.88	615973.3	3.3333334e-05
0	0.65160966	0.651609	-3.1789144e-10	0.05833627	0.05833627	0	78262.48	78262.4	-4.718465e-05	616211.25	296041.53	-0.0003625	296042.22	616211.1	-0.00021666667
0	0.65134376	0.65134317	-3.496806e-10	0.057982747	0.057982747	0	78230.54	78230.47	-4.4324974e-05	616444.4	295436.25	-0.00020833334	295436.97	616444.2	-0.00026666667
0	0.6510737	0.6510731	-1.4305115e-10	0.057629228	0.057629228	0	78198.11	78198.03	-1.7158054e-05	616681.25	294821.22	-0.000225	294821.97	616681.1	-1.6666667e-05
0	0.6508029	0.65080225	-3.6557515e-10	0.057275698	0.057275698	0	78165.58	78165.516	-5.7193512e-05	616917.56	294205.78	-0.00032083332	294206.47	616917.5	-0.0003
0	0.65052944	0.6505289	-5.722046e-10	0.056922033	0.056922033	0	78132.734	78132.664	-6.863222e-05	617155	293585.5	-0.00037083332	293586.22	617155	-0.00036666667
0	0.6502532	0.6502526	-2.7020772e-10	0.05656852	0.05656852	0	78099.555	78099.49	-3.5745947e-05	617394.94	292958.9	-0.00031666667	292959.53	617394.9	-8.333333e-05
0	0.6499754	0.6499748	-7.7883405e-10	0.05621498	0.05621498	0	78066.18	78066.12	-8.864995e-05	617632.4	292332.5	-0.00045833332	292333.16	617632.25	-0.00076666666
0	0.6496998	0.64969915	-2.7020772e-10	0.055861466	0.05586147	0	78033.08	78033.01	-2.8596756e-05	617870	291708.97	-0.00031666667	291709.66	617869.9	-6.666667e-05
0	0.64941806	0.6494176	-4.1325887e-10	0.055507764	0.055507764	0	77999.25	77999.19	-4.003546e-05	618111.3	291073.4	-0.0003	291074.06	618111.1	-0.00026666667
0	0.64913565	0.6491352	-2.2252401e-10	0.055154398	0.055154398	0	77965.33	77965.27	-1.8587893e-05	618351.44	290437.94	-0.000125	290438.6	618351.25	-0.00016666666
0	0.64885336	0.648853	-5.5631e-10	0.054800887	0.054800887	0	77931.44	77931.375	-9.1509624e-05	618588.8	289805.34	-0.00037083332	289805.97	618588.75	-0.0005
0	0.64856786	0.64856726	-5.2452087e-10	0.054447185	0.054447185	0	77897.13	77897.07	-6.863222e-05	618829.75	289164.53	-0.00040833335	289165.16	618829.7	-0.00048333334
0	0.64827824	0.64827764	-4.768372e-10	0.0540937	0.0540937	0	77862.35	77862.29	-5.1474162e-05	619073.6	288515.2	-0.00029479168	288515.8	619073.6	-0.00033333333
0	0.64798945	0.6479889	-2.861023e-10	0.053740114	0.053740114	0	77827.664	77827.62	-2.5737081e-05	619313.3	287871.25	-0.00025	287871.84	619313.3	-8.333333e-05
0	0.6476966	0.64769614	-5.086263e-10	0.053386617	0.053386617	0	77792.5	77792.44	-5.5763678e-05	619558.2	287216.53	-0.00035	287217.16	619558.06	-0.00031666667
0	0.6474052	0.64740473	-5.5631e-10	0.053032953	0.053032953	0	77757.5	77757.44	-6.291286e-05	619798.4	286568.38	-0.0004125	286569	619798.25	-0.00033333333
0	0.6471096	0.6471091	-3.8146972e-10	0.052679464	0.05267946	0	77721.99	77721.945	-6.577254e-05	620041.9	285910.97	-0.0004875	285911.6	620041.8	-0.00015
0	0.64681274	0.64681226	-4.1325887e-10	0.052325867	0.052325867	0	77686.336	77686.27	-6.291286e-05	620285.4	285251.8	-0.00047083333	285252.4	620285.3	-0.00025
0	0.64651316	0.6465126	-3.0199687e-10	0.05197238	0.05197238	0	77650.36	77650.3	-3.431611e-05	620530.06	284587.88	-0.00027604165	284588.44	620529.94	-8.333333e-05
0	0.6462101	0.6462097	-2.7020772e-10	0.051618684	0.051618684	0	77613.96	77613.9	-1.7158054e-05	620777.25	283916.28	-0.00017083333	283916.88	620777.2	-0.00026666667
0	0.64590836	0.64590794	-5.880992e-10	0.051265284	0.051265284	0	77577.72	77577.66	-5.1474162e-05	621020.3	283250.8	-0.00031666667	283251.4	621020.3	-0.00035
0	0.6456011	0.6456007	-3.0199687e-10	0.050911788	0.050911788	0	77540.8	77540.76	-5.433384e-05	621268.8	282572.1	-0.00037916665	282572.66	621268.75	-0.00026666667
0	0.64529383	0.6452933	-3.973643e-10	0.0505581	0.0505581	0	77503.89	77503.85	-4.5754812e-05	621514.94	281895.7	-0.0004125	281896.25	621514.94	-0.00016666666
0	0.6449834	0.6449829	-4.768372e-10	0.050204635	0.050204635	0	77466.62	77466.56	-4.2895135e-05	621762.4	281213.78	-0.00026666667	281214.3	621762.4	-0.0004
0	0.6446745	0.64467406	-4.768372e-10	0.049850997	0.049850997	0	77429.516	77429.46	-4.8614485e-05	622006.75	280536.9	-0.00037083332	280537.47	622006.75	-0.00025
0	0.6443603	0.6443598	-5.5631e-10	0.049497522	0.049497522	0	77391.78	77391.734	-6.720238e-05	622254.9	279848.9	-0.000375	279849.47	622254.9	-0.00046666668
0	0.64404374	0.6440434	-2.861023e-10	0.04914388	0.04914388	0	77353.76	77353.72	-2.8596756e-05	622503.9	279156.84	-0.00019166667	279157.38	622503.8	-0.00021666667
0	0.6437259	0.6437255	-4.2915344e-10	0.048790418	0.048790418	0	77315.586	77315.53	-4.5754812e-05	622752.5	278463.22	-0.000125	278463.78	622752.44	-0.0005166667
0	0.643406	0.6434056	-3.496806e-10	0.04843675	0.04843675	0	77277.164	77277.11	-4.5754812e-05	623002	277765.84	-0.00029166666	277766.38	623002	-0.0001
0	0.64308304	0.64308256	-3.1789144e-10	0.048083298	0.048083298	0	77238.36	77238.33	-2.8596756e-05	623253.9	277061.75	-0.00024166667	277062.25	623253.94	-0.00028333333
0	0.64275783	0.6427574	-4.9273174e-10	0.047729608	0.047729608	0	77199.31	77199.266	-5.862335e-05	623504.56	276355.8	-0.00035	276356.3	623504.75	-0.00023333334
0	0.64243186	0.64243144	-4.4504803e-10	0.047376163	0.047376163	0	77160.16	77160.12	-5.433384e-05	623755.4	275648.56	-0.00046666668	275649.06	623755.4	-0.00018333334
0	0.64210457	0.64210415	-3.8146972e-10	0.047022697	0.047022697	0	77120.85	77120.805	-5.7193512e-05	624004.56	274941.25	-0.0004	274941.75	624004.6	-0.00033333333
0	0.6417736	0.64177316	-9.536743e-11	0.046669014	0.046669014	0	77081.1	77081.05	-1.2868541e-05	624256.56	274225.9	-0.00019270834	274226.4	624256.5	-3.3333334e-05
0	0.64144015	0.64143986	-7.947286e-10	0.046315573	0.046315573	0	77041.055	77041.01	-0.000105808	624509.06	273506.62	-0.00065833336	273507.1	624509.1	-0.00045
0	0.6411032	0.64110285	-2.5431315e-10	0.045961883	0.045961883	0	77000.586	77000.55	-3.431611e-05	624763.75	272780.25	-0.00022083333	272780.72	624763.8	-0.00021666667
0	0.64076537	0.64076513	-4.768372e-10	0.045608427	0.045608427	0	76960.016	76959.98	-6.577254e-05	625015	272056.06	-0.00042083333	272056.53	625015.06	-0.00038333333
0	0.6404254	0.64042515	-9.536743e-11	0.0452548	0.0452548	0	76919.19	76919.15	-1.7158054e-05	625270.6	271324.5	-0.000125	271324.94	625270.8	-3.3333334e-05
0	0.6400848	0.64008456	-4.2915344e-10	0.044901345	0.044901345	0	76878.27	76878.24	-6.577254e-05	625522.44	270595.88	-0.00041666668	270596.3	625522.56	-0.00026666667
0	0.63973784	0.6397375	-9.536743e-11	0.04454766	0.04454766	0	76836.6	76836.56	-1.7158054e-05	625780.1	269852.34	-1.0416667e-05	269852.78	625780.25	-0.00018333334
0	0.6393908	0.63939065	-2.861023e-10	0.04419421	0.04419421	0	76794.92	76794.89	-2.8596756e-05	626035.2	269111.56	-0.00029166666	269111.97	626035.25	-0.00018333334
0	0.6390431	0.6390429	-2.384186e-10	0.043840535	0.043840535	0	76753.164	76753.13	-2.001773e-05	626288.44	268371.5	-0.00021666667	268371.94	626288.56	-6.666667e-05
0	0.6386912	0.63869095	-3.8146972e-10	0.043487065	0.043487065	0	76710.88	76710.86	-4.4324974e-05	626544.7	267622.53	-0.00026666667	267622.97	626544.75	-0.00028333333
0	0.6383349	0.6383347	-3.6557515e-10	0.04313361	0.04313361	0	76668.09	76668.07	-4.5754812e-05	626804.06	266864.47	-0.0003125	266864.84	626804.1	-0.00023333334
0	0.6379776	0.6379775	-2.5431315e-10	0.04277993	0.04277993	0	76625.195	76625.17	-3.7175785e-05	627061.44	266106.94	-0.0003	266107.34	627061.56	-8.333333e-05
0	0.63762045	0.63762033	-5.880992e-10	0.042426463	0.042426463	0	76582.29	76582.266	-7.006206e-05	627316.4	265351.94	-0.00043125	265352.34	627316.44	-0.00036666667
0	0.63725734	0.6372572	-5.086263e-10	0.042072803	0.042072803	0	76538.67	76538.66	-5.433384e-05	627576.9	264583.03	-0.00042916666	264583.44	627577.06	-0.00025
0	0.63689446	0.6368943	-1.2715658e-10	0.041719336	0.041719336	0	76495.086	76495.07	-1.5728216e-05	627833.6	263818.28	-0.00018333334	263818.62	627833.8	-1.6666667e-05
0	0.6365267	0.6365266	-2.0662944e-10	0.041365724	0.041365724	0	76450.914	76450.91	-2.8596756e-05	628094.4	263042.7	-5.8333335e-05	263043.03	628094.5	-0.0002
0	0.6361563	0.63615614	-4.609426e-10	0.041012254	0.041012254	0	76406.414	76406.414	-4.003546e-05	628354.5	262263.94	-0.00039583334	262264.28	628354.7	-0.00015
0	0.63578737	0.63578725	0	0.040658586	0.040658586	0	76362.125	76362.11	-1.4298378e-05	628611.25	261490.69	-0.00010833333	261491	628611.5	3.3333334e-05
0	0.6354098	0.63540965	-3.6557515e-10	0.04030513	0.04030513	0	76316.766	76316.74	-4.5754812e-05	628875	260698.27	-0.0003	260698.58	628875.2	-0.0002
0	0.63503414	0.63503414	-4.2915344e-10	0.039951462	0.039951462	0	76271.65	76271.63	-4.5754812e-05	629135.3	259912.22	-0.00035	259912.53	629135.44	-0.00023333334
0	0.6346555	0.63465536	-4.2915344e-10	0.039597984	0.039597984	0	76226.17	76226.17	-4.003546e-05	629394.8	259122.55	-0.00033333333	259122.86	629395.06	-0.00026666667
0	0.63427335	0.6342733	-3.973643e-10	0.03924451	0.03924451	0	76180.27	76180.266	-4.003546e-05	629656.1	258326.36	-0.000325	258326.61	629656.25	-8.333333e-05
0	0.63388854	0.6338886	-4.2915344e-10	0.038890842	0.038890842	0	76134.07	76134.06	-5.2904e-05	629918.94	257524.88	-0.0003375	257525.12	629919.1	-0.00026666667
0	0.63350123	0.6335012	-6.198883e-10	0.038537364	0.038537364	0	76087.54	76087.54	-8.293059e-05	630181.56	256719.9	-0.0005541667	256720.16	630181.75	-0.0003
0	0.6331082	0.63310826	-6.3578287e-10	0.03818372	0.03818372	0	76040.336	76040.336	-8.007092e-05	630447.44	255903.94	-0.00039583334	255904.16	630447.6	-0.00055
0	0.6327161	0.6327161	0	0.03783024	0.03783024	0	75993.24	75993.24	-5.7193515e-06	630710.8	255091.61	-3.3333334e-05	255091.83	630710.94	8.333333e-05
0	0.63232005	0.63232017	-3.6557515e-10	0.037476577	0.037476577	0	75945.68	75945.69	-4.5754812e-05	630974.94	254272.94	-0.00034166666	254273.12	630975.2	-0.00025
0	0.6319236	0.6319237	-8.5830687e-10	0.037123166	0.037123166	0	75898.06	75898.06	-9.722897e-05	631236.56	253456.42	-0.000575	253456.6	631236.8	-0.0005
0	0.63152164	0.63152164	-5.5631e-10	0.036769513	0.036769513	0	75849.77	75849.77	-6.291286e-05	631502.2	252627.83	-0.00043333333	252628	631502.44	-0.00045
0	0.6311163	0.63111633	-2.7020772e-10	0.036416043	0.03641604	0	75801.086	75801.09	-4.1465297e-05	631769.94	251792.69	-0.0003125	251792.86	631770.1	-0.00018333334
0	0.6307111	0.63071114	-2.2252401e-10	0.036062386	0.036062386	0	75752.42	75752.43	-2.4307243e-05	632032.8	250962.53	-0.00031458333	250962.7	632033.06	-5e-05
0	0.6303004	0.63030046	-4.609426e-10	0.035708904	0.0357089	0	75703.09	75703.12	-5.1474162e-05	632299.94	250120.5	-0.00033333333	250120.62	632300.2	-0.00031666667
0	0.62988794	0.629888	-2.7020772e-10	0.035355415	0.03535541	0	75653.57	75653.586	-2.8596756e-05	632566.2	249276.83	-0.00031458333	249276.92	632566.44	-0.00011666667
0	0.62946993	0.62947005	-3.1789144e-10	0.035001762	0.035001762	0	75603.35	75603.375	-4.2895135e-05	632836.7	248421.14	-0.00024583333	248421.22	632837	-0.00013333333
0	0.6290532	0.6290534	-1.4305115e-10	0.03464827	0.03464827	0	75553.305	75553.33	-1.0008865e-05	633101.8	247572.66	-0.00028333333	247572.72	633102.06	-5e-05
0	0.6286315	0.62863165	-3.1789144e-10	0.034294635	0.034294635	0	75502.66	75502.67	-4.003546e-05	633370.06	246713.92	-0.00027708334	246714	633370.4	-0.00025
0	0.6282062	0.6282064	-3.33786e-10	0.033941142	0.033941142	0	75451.58	75451.59	-4.003546e-05	633638.44	245850.22	-0.00036875	245850.25	633638.75	-0.00016666666
0	0.62777865	0.6277788	-1.9073486e-10	0.033587497	0.033587497	0	75400.22	75400.24	-3.145643e-05	633907.5	244982.6	-0.00031666667	244982.61	633907.8	-0.0002
0	0.62734765	0.62734795	-1.4305115e-10	0.03323408	0.033234075	0	75348.46	75348.484	-1.1438703e-05	634177.3	244109.39	-0.00017708333	244109.38	634177.7	-1.6666667e-05
0	0.6269115	0.62691176	-1.5894572e-10	0.03288044	0.03288044	0	75296.08	75296.1	-5.7193515e-06	634449.6	243226.6	-0.00025	243226.56	634449.94	6.666667e-05
0	0.6264758	0.6264761	-4.4504803e-10	0.03252696	0.03252696	0	75243.734	75243.766	-4.8614485e-05	634717.94	242348.1	-0.00035	242348.1	634718.25	-0.00021666667
0	0.6260363	0.6260366	-2.384186e-10	0.03217332	0.03217332	0	75190.96	75190.99	-3.431611e-05	634987.9	241462.98	-0.0003625	241462.9	634988.25	-6.666667e-05
0	0.6255925	0.6255928	1.4305115e-10	0.031819817	0.031819817	0	75137.664	75137.695	2.2877406e-05	635259.3	240570.27	0.00018333334	240570.2	635259.75	3.3333334e-05
0	0.62514615	0.62514657	-4.609426e-10	0.03146631	0.03146631	0	75084.05	75084.086	-6.577254e-05	635531.5	239673.3	-0.00034791668	239673.2	635531.9	-0.00038333333
0	0.62469643	0.62469673	-2.5431315e-10	0.031112675	0.031112675	0	75030.02	75030.07	-1.0008865e-05	635803.5	238771.61	-0.00015	238771.53	635803.94	-0.00018333334
0	0.6242436	0.6242441	-5.880992e-10	0.030759163	0.030759163	0	74975.64	74975.7	-6.577254e-05	636075.44	237865.81	-0.00042916666	237865.67	636075.8	-0.00038333333
0	0.62378657	0.62378705	-2.7020772e-10	0.030405559	0.030405559	0	74920.75	74920.8	-3.5745947e-05	636349.2	236952.28	-0.00028958335	236952.12	636349.56	-0.00013333333
0	0.6233275	0.6233279	-1.4305115e-10	0.030052042	0.030052042	0	74865.6	74865.66	-2.2877406e-05	636621.9	236036.75	-0.00020833334	236036.58	636622.44	5e-05
0	0.6228634	0.62286395	-3.496806e-10	0.029698418	0.029698418	0	74809.87	74809.92	-3.431611e-05	636896.8	235112.17	-0.00042916666	235112	636897.25	-0.00016666666
0	0.62239754	0.622398	-2.384186e-10	0.029344989	0.029344989	0	74753.91	74753.97	-3.145643e-05	637170.4	234186.4	-0.00025208332	234186.2	637170.75	-0.0001
0	0.6219273	0.62192786	-2.5431315e-10	0.028991373	0.028991373	0	74697.44	74697.5	-2.8596756e-05	637445.2	233253.3	-0.00030416666	233253.06	637445.75	-1.6666667e-05
0	0.6214535	0.6214542	-4.9273174e-10	0.028637849	0.028637849	0	74640.54	74640.6	-6.291286e-05	637720.3	232314.98	-0.00040416667	232314.7	637720.9	-0.00031666667
0	0.6209759	0.6209765	-2.2252401e-10	0.02828426	0.02828426	0	74583.17	74583.23	-2.1447568e-05	637996.56	231369.95	-0.00022708334	231369.66	637997.1	1.6666667e-05
0	0.62049633	0.620497	-3.8146972e-10	0.027930735	0.027930735	0	74525.586	74525.66	-3.7175785e-05	638271.75	230423.5	-0.00029166666	230423.17	638272.3	-0.00018333334
0	0.6200126	0.6200132	-2.861023e-10	0.027577199	0.027577199	0	74467.46	74467.53	-3.431611e-05	638548.3	229469.56	-0.00039166666	229469.23	638548.9	-1.6666667e-05
0	0.6195226	0.6195232	-3.33786e-10	0.027223593	0.027223593	0	74408.62	74408.695	-4.1465297e-05	638828.2	228503.73	-0.0004125	228503.36	638828.75	-0.00021666667
0	0.6190336	0.61903423	-4.9273174e-10	0.026870057	0.026870057	0	74349.88	74349.97	-5.1474162e-05	639102.7	227544.7	-0.00052083336	227544.3	639103.3	-0.00021666667
0	0.6185382	0.6185389	-3.496806e-10	0.026516477	0.026516477	0	74290.38	74290.48	-5.433384e-05	639380.56	226573.38	-0.00039791668	226572.95	639381.2	-0.00016666666
0	0.61803985	0.6180406	-2.5431315e-10	0.02616293	0.02616293	0	74230.53	74230.62	-2.1447568e-05	639658.44	225597.8	-0.000275	225597.34	639659	3.3333334e-05
0	0.6175358	0.6175366	-1.4305115e-10	0.025809342	0.025809342	0	74169.99	74170.08	-1.1438703e-05	639939.94	224610.64	-0.00017083333	224610.2	639940.56	-0.0001
0	0.61702967	0.61703044	-5.4041543e-10	0.025455894	0.025455894	0	74109.21	74109.305	-6.4342705e-05	640219.06	223622.97	-0.00055833336	223622.48	640219.7	-0.00015
0	0.6165216	0.61652243	-1.9073486e-10	0.025102317	0.025102317	0	74048.18	74048.266	-1.7158054e-05	640496.3	222634.44	-0.00020625	222633.94	640497	6.666667e-05
0	0.6160083	0.6160091	-4.4504803e-10	0.024748761	0.024748761	0	73986.516	73986.63	-6.291286e-05	640775.6	221636.48	-0.00050208333	221635.92	640776.3	-0.00035
0	0.61549044	0.6154913	-7.947286e-11	0.024395209	0.024395209	0	73924.33	73924.43	-2.001773e-05	641056.25	220630.95	-0.000120833334	220630.38	641056.8	-0.00016666666
0	0.6149667	0.6149676	-3.1789144e-10	0.024041649	0.024041649	0	73861.414	73861.53	-3.288627e-05	641339.75	219614.23	-0.00035416667	219613.64	641340.4	-0.0001
0	0.61444324	0.6144442	-1.9073486e-10	0.023688082	0.023688082	0	73798.55	73798.67	-1.7158054e-05	641618.3	218602.8	-0.00017916667	218602.16	641619.06	-0.0001
0	0.6139136	0.6139146	-4.9273174e-10	0.023334507	0.023334507	0	73734.94	73735.06	-4.718465e-05	641899.75	217580.05	-0.0004	217579.4	641900.44	-0.00035
0	0.61337787	0.6133788	-2.0662944e-10	0.022980941	0.022980941	0	73670.586	73670.71	-2.4307243e-05	642184.7	216545.08	-0.0002375	216544.36	642185.4	-6.666667e-05
0	0.6128425	0.6128435	-3.8146972e-10	0.0226274	0.0226274	0	73606.3	73606.414	-3.5745947e-05	642464.7	215515.55	-0.00027708334	215514.8	642465.4	-0.00013333333
0	0.6123005	0.6123016	-2.0662944e-10	0.02227383	0.02227383	0	73541.195	73541.336	-4.003546e-05	642747.44	214474	-0.00037083332	214473.25	642748.2	6.666667e-05
0	0.6117543	0.6117555	-6.0399374e-10	0.021920267	0.021920267	0	73475.59	73475.73	-8.007092e-05	643030.9	213425.88	-0.0005	213425.08	643031.75	-0.00043333333
0	0.611204	0.6112052	-3.496806e-10	0.021566804	0.021566804	0	73409.51	73409.65	-4.2895135e-05	643314.7	212371.8	-0.00036666667	212370.97	643315.5	6.666667e-05
0	0.6106495	0.6106507	-1.9073486e-10	0.021213232	0.021213232	0	73342.91	73343.05	-2.2877406e-05	643599.4	211310.81	-0.00034166666	211309.95	643600.25	8.333333e-05
0	0.61008865	0.6100899	-3.1789144e-10	0.020859666	0.020859668	0	73275.54	73275.7	-3.145643e-05	643886.75	210238.3	-0.00042083333	210237.39	643887.6	0
0	0.6095279	0.60952914	-2.0662944e-10	0.020506127	0.020506127	0	73208.19	73208.34	-1.7158054e-05	644169.2	209170.81	-0.00017083333	209169.86	644170.06	-0.0001
0	0.60895926	0.60896057	-4.2915344e-10	0.020152565	0.020152565	0	73139.89	73140.04	-5.433384e-05	644455.56	208088.39	-0.00049583334	208087.38	644456.4	-0.00023333334
0	0.60838544	0.60838675	-2.2252401e-10	0.019798992	0.019798992	0	73070.97	73071.125	-2.1447568e-05	644743.9	206996.69	-0.00021666667	206995.69	644744.8	-0.0002
0	0.60781145	0.6078129	-4.609426e-10	0.019445421	0.019445421	0	73002.04	73002.21	-5.7193512e-05	645027.7	205909.44	-0.0002875	205908.38	645028.7	-0.0003
0	0.6072298	0.60723126	-6.0399374e-10	0.01909186	0.01909186	0	72932.164	72932.35	-7.149189e-05	645315.1	204807.73	-0.000578125	204806.66	645316	-0.00043333333
0	0.60664386	0.6066453	-3.973643e-10	0.018738288	0.018738288	0	72861.8	72861.984	-5.1474162e-05	645602.8	203699.78	-0.00030625	203698.62	645603.75	-0.00038333333
0	0.6060538	0.6060553	-6.198883e-10	0.018384757	0.018384757	0	72790.93	72791.11	-7.435157e-05	645890.5	202586.05	-0.00062916667	202584.84	645891.5	-0.00031666667
