# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63880575	0.6388043	-8.9663145e-11	0.06604384	0.06604384	0	93636.14	93635.95	-1.375e-05	650111.2	244215.77	-0.00012535817	244216.78	650110.4	-5.9694366e-06
0	0.6386894	0.638688	-6.546833e-11	0.065902434	0.065902434	0	93619.086	93618.89	-7.5e-06	650204.75	243959.31	-9.5510986e-05	243960.33	650203.94	2.0146848e-05
0	0.63857335	0.638572	-2.960307e-10	0.06576085	0.06576085	0	93602.08	93601.88	-4.125e-05	650298.56	243703.16	-0.0001790831	243704.16	650297.6	-0.00022683859
0	0.63845736	0.638456	-1.0816507e-10	0.06561948	0.065619476	0	93585.08	93584.88	-1.375e-05	650391.75	243447.6	-5.6709647e-05	243448.6	650390.9	-7.1633236e-05
0	0.6383403	0.63833904	-1.9355854e-10	0.06547825	0.06547824	0	93567.92	93567.734	-2.78125e-05	650485.75	243189.69	-0.00016714422	243190.69	650484.94	-9.998806e-05
0	0.63822335	0.6382219	-3.4299713e-10	0.06533652	0.065336525	0	93550.766	93550.58	-5.25e-05	650579.3	242932.31	-0.00033428843	242933.34	650578.44	-0.0001790831
0	0.6381044	0.638103	-1.0104895e-10	0.06519514	0.06519515	0	93533.33	93533.14	-1.46875e-05	650673.9	242671.11	-0.000116404015	242672.16	650673.1	-5.9694365e-05
0	0.63798827	0.63798696	-1.4374568e-10	0.065053925	0.065053925	0	93516.33	93516.13	-2.40625e-05	650767.6	242415.06	-0.00020296084	242416.08	650766.75	-3.65628e-05
0	0.6378707	0.6378695	-2.3910174e-10	0.06491251	0.06491251	0	93499.1	93498.914	-3.8125e-05	650860.9	242157.22	-0.00019102197	242158.27	650860	-0.00018505253
0	0.6377526	0.6377512	-3.2164876e-10	0.06477093	0.06477093	0	93481.766	93481.58	-4.5e-05	650955.3	241897.33	-0.00028653294	241898.39	650954.4	-0.00019102197
0	0.63763326	0.6376319	-2.7610556e-10	0.06462956	0.06462956	0	93464.29	93464.086	-4.15625e-05	651049.75	241635.77	-0.00011938873	241636.81	651048.9	-0.00026862463
0	0.63751596	0.63751453	-4.582783e-10	0.06448818	0.06448818	0	93447.08	93446.88	-6.6875e-05	651143.25	241377.95	-0.00033727317	241379.03	651142.4	-0.00028653294
0	0.6373967	0.6373953	-1.1101152e-10	0.0643466	0.0643466	0	93429.59	93429.414	-1.25e-05	651237.6	241116.73	-8.357211e-05	241117.77	651236.7	-9.5510986e-05
0	0.63727766	0.63727635	-2.8749136e-10	0.06420523	0.06420522	0	93412.164	93411.96	-4.0625e-05	651331.75	240856.02	-0.00021489972	240857.08	651330.8	-0.00015072827
0	0.6371562	0.6371549	-8.539348e-11	0.064063966	0.064063966	0	93394.36	93394.164	-1.34375e-05	651428.1	240589.52	-7.1633236e-05	240590.56	651427.3	-5.372493e-05
0	0.6370381	0.6370367	-2.3056237e-10	0.063922584	0.063922584	0	93377.05	93376.836	-3.3125e-05	651520.94	240331.4	-0.00012237344	240332.44	651520.06	-0.00020296084
0	0.6369176	0.6369162	-2.4479463e-10	0.063781016	0.06378101	0	93359.38	93359.19	-3.3125e-05	651615.2	240068.36	-0.00021489972	240069.42	651614.3	-0.00015595152
0	0.6367973	0.63679594	-2.6898944e-10	0.06363963	0.06363963	0	93341.75	93341.53	-4e-05	651709.94	239805.2	-8.357211e-05	239806.28	651709.1	-0.00028653294
0	0.63667685	0.6366755	-2.4052496e-10	0.06349824	0.06349824	0	93324.086	93323.89	-3.8125e-05	651804.75	239541.8	-0.00029548712	239542.84	651803.8	-7.1633236e-05
0	0.6365568	0.63655543	-2.0067466e-10	0.06335668	0.06335668	0	93306.49	93306.3	-3.0625e-05	651898.75	239279.78	-0.00022683859	239280.86	651897.9	-3.730898e-05
0	0.63643444	0.6364331	-1.8359597e-10	0.06321527	0.06321527	0	93288.57	93288.36	-2.625e-05	651993.9	239013.34	-0.00019102197	239014.4	651993	-8.357211e-05
0	0.636313	0.6363117	-3.3161132e-10	0.06307404	0.06307404	0	93270.77	93270.57	-5e-05	652088.9	238748.36	-0.00022683859	238749.42	652088	-0.00025071634
0	0.63619244	0.6361911	-2.4764107e-10	0.062932655	0.062932655	0	93253.086	93252.88	-3.75e-05	652183	238485.33	-0.00016714422	238486.42	652182.1	-0.00019102197
0	0.6360694	0.636068	-4.9528215e-10	0.062790945	0.062790945	0	93235.055	93234.85	-7.0625e-05	652278.44	238217.61	-0.00033428843	238218.69	652277.6	-0.0003104107
0	0.63594604	0.63594466	-4.696641e-10	0.062649705	0.062649705	0	93216.98	93216.76	-7.125e-05	652374.2	237949.16	-0.00038801337	237950.27	652373.3	-0.00031638014
0	0.6358253	0.63582385	-3.8284742e-10	0.06250833	0.06250833	0	93199.26	93199.055	-5.625e-05	652468.1	237686.14	-0.00022683859	237687.22	652467.25	-0.0003253343
0	0.63570213	0.63570076	-2.2202304e-10	0.06236674	0.06236674	0	93181.23	93181.02	-3.40625e-05	652563.2	237418.7	-0.00019102197	237419.8	652562.4	-0.00014326647
0	0.63557696	0.63557553	-3.871171e-10	0.062225346	0.062225346	0	93162.88	93162.67	-5.5625e-05	652660.44	237146.25	-0.00028056352	237147.3	652659.56	-0.0002626552
0	0.63545525	0.6354538	-3.7288483e-10	0.06208412	0.06208412	0	93145.02	93144.83	-5.75e-05	652753.8	236882.47	-0.00023877746	236883.62	652752.94	-0.0002775788
0	0.6353316	0.6353301	-2.889146e-10	0.061942417	0.061942413	0	93126.89	93126.68	-4.40625e-05	652849.25	236613.78	-0.00016714422	236614.86	652848.44	-0.00023280803
0	0.6352072	0.63520575	-6.262188e-11	0.06180102	0.06180102	0	93108.67	93108.46	-1e-05	652944.8	236344.1	-5.6709647e-05	236345.22	652943.94	-6.56638e-05
0	0.635083	0.6350816	-4.170048e-10	0.06165979	0.06165979	0	93090.47	93090.266	-6e-05	653040	236075.08	-0.00034622732	236076.16	653039.1	-0.00024325453
0	0.634958	0.63495654	-3.871171e-10	0.061518367	0.061518367	0	93072.14	93071.93	-5.8125e-05	653135.56	235804.52	-0.0002775788	235805.64	653134.7	-0.00028653294
0	0.6348337	0.6348322	-4.5543186e-10	0.061376818	0.061376818	0	93053.92	93053.72	-6.3125e-05	653230.75	235535.31	-0.00034921203	235536.44	653229.9	-0.000328319
0	0.63470757	0.6347061	1.0958829e-10	0.061235428	0.061235435	0	93035.414	93035.21	1.5625e-05	653326.44	235263	0	235264.12	653325.5	0.00014326647
0	0.6345815	0.63458	-5.8352206e-10	0.061094042	0.061094042	0	93016.945	93016.74	-8.78125e-05	653422.56	234990.3	-0.00045367717	234991.39	653421.8	-0.0004059217
0	0.6344567	0.6344553	-1.2951344e-10	0.060952503	0.0609525	0	92998.664	92998.45	-1.75e-05	653517.9	234720.36	-5.372493e-05	234721.52	653517.06	-0.00011341929
0	0.6343302	0.6343287	-8.539348e-11	0.060811102	0.060811102	0	92980.125	92979.91	-1.25e-05	653613.8	234447.3	0	234448.44	653612.94	-0.00011938873
0	0.6342041	0.63420266	-5.920614e-10	0.06066984	0.06066984	0	92961.64	92961.42	-8.875e-05	653709.4	234175.19	-0.00047755492	234176.33	653708.5	-0.00039995223
0	0.634077	0.6340756	-2.8606814e-10	0.060528446	0.060528446	0	92943.016	92942.8	-3.96875e-05	653805.75	233901.02	-0.00019997612	233902.16	653804.8	-0.00016714422
0	0.63394886	0.63394743	-2.7610556e-10	0.060386896	0.060386896	0	92924.234	92924.016	-4.125e-05	653902.06	233625.25	-0.00019102197	233626.44	653901.2	-0.00023877746
0	0.6338212	0.6338197	-6.6179945e-10	0.060245506	0.060245506	0	92905.516	92905.3	-9.75e-05	653998.06	233350.45	-0.00051337155	233351.61	653997.2	-0.00044770775
0	0.63369507	0.6336935	-1.7078695e-10	0.060104124	0.060104124	0	92887.016	92886.805	-2.625e-05	654093.5	233078.34	-0.00010744986	233079.52	654092.7	-0.00013729704
0	0.6335651	0.6335636	-4.3977638e-10	0.059962578	0.05996258	0	92867.98	92867.76	-6.3125e-05	654191.56	232798.42	-0.00037010506	232799.61	654190.7	-0.0002626552
0	0.63343865	0.63343716	-2.7752878e-10	0.059821147	0.059821147	0	92849.44	92849.21	-4.0625e-05	654285.75	232527.08	-0.00019102197	232528.27	654284.9	-0.00020296084
0	0.6333091	0.63330764	-1.8928886e-10	0.05967991	0.059679918	0	92830.445	92830.24	-3e-05	654382.44	232249.05	-0.00021489972	232250.22	654381.56	-5.9694365e-05
0	0.6331806	0.6331791	-2.6756622e-10	0.05953851	0.05953851	0	92811.61	92811.4	-4.1875e-05	654478.56	231973.11	-0.00020296084	231974.3	654477.7	-0.00016192097
0	0.633051	0.6330495	-1.0958829e-10	0.059396826	0.059396826	0	92792.62	92792.39	-1.6875e-05	654575.1	231695.03	-8.357211e-05	231696.2	654574.25	-5.372493e-05
0	0.63292223	0.6329208	-8.9663145e-11	0.059255596	0.059255596	0	92773.74	92773.516	-1.375e-05	654671.2	231418.72	-4.7755493e-05	231419.89	654670.3	-0.00010148042
0	0.6327915	0.63278997	-3.8996353e-10	0.059114188	0.059114188	0	92754.58	92754.35	-5.53125e-05	654768.56	231138.34	-0.00021489972	231139.52	654767.6	-0.00034622732
0	0.6326617	0.6326602	-2.7468233e-10	0.058972627	0.058972627	0	92735.56	92735.34	-4.15625e-05	654864.6	230860.58	-0.00019102197	230861.78	654863.75	-0.00018505253
0	0.63253176	0.63253033	-2.0494434e-10	0.058831234	0.058831234	0	92716.5	92716.29	-3.25e-05	654961.2	230582.08	-0.0001969914	230583.23	654960.3	-0.00010148042
0	0.6324008	0.6323993	-5.6928984e-12	0.05868999	0.05868999	0	92697.31	92697.086	-6.25e-07	655057.8	230302.12	-3.5816618e-05	230303.33	655056.9	3.507044e-05
0	0.6322679	0.63226634	-3.4015066e-10	0.0585483	0.0585483	0	92677.81	92677.61	-5.1875e-05	655156.5	230017.34	-0.0002626552	230018.52	655155.56	-0.00025071634
0	0.6321383	0.63213676	-1.8217275e-10	0.058406904	0.058406904	0	92658.83	92658.61	-2.5625e-05	655251.4	229740.95	-0.0001790831	229742.17	655250.5	-7.1633236e-05
0	0.6320064	0.6320049	-2.3625527e-10	0.058265664	0.058265664	0	92639.484	92639.27	-3.6875e-05	655348.44	229459.28	-0.00010744986	229460.5	655347.5	-0.00020519938
0	0.63187426	0.6318727	-2.1348369e-10	0.05812423	0.05812423	0	92620.125	92619.9	-2.90625e-05	655445.6	229177.11	-0.0001790831	229178.34	655444.7	-0.00012535817
0	0.63174045	0.63173896	-1.7221018e-10	0.057982713	0.057982713	0	92600.52	92600.29	-2.5e-05	655543.9	228891.5	-0.00013431231	228892.73	655543.06	-8.357211e-05
0	0.6316091	0.6316077	-3.5153647e-10	0.057841305	0.057841305	0	92581.27	92581.04	-5.125e-05	655639.56	228612.06	-0.00032234957	228613.28	655638.56	-0.0001969914
0	0.6314748	0.63147324	-4.2127446e-10	0.057699904	0.057699904	0	92561.57	92561.34	-6.03125e-05	655738.06	228325.45	-0.00037010506	228326.67	655737.1	-0.00022086914
0	0.6313426	0.6313411	-2.5333396e-10	0.057558395	0.057558395	0	92542.195	92541.97	-3.84375e-05	655833.75	228044.7	-0.0002626552	228045.92	655832.8	-0.00011938873
0	0.6312087	0.6312072	-2.6329655e-10	0.057416987	0.057416987	0	92522.586	92522.35	-3.8125e-05	655931.06	227760.02	-0.00016714422	227761.27	655930.1	-0.00019997612
0	0.63107467	0.6310732	-9.8202495e-11	0.05727571	0.05727571	0	92502.94	92502.7	-1.59375e-05	656028.44	227474.95	-0.0001313276	227476.2	656027.5	-1.7908309e-05
0	0.63094056	0.630939	-4.739338e-10	0.0571343	0.0571343	0	92483.27	92483.04	-7.03125e-05	656125.5	227190.05	-0.00035219674	227191.3	656124.5	-0.00034622732
0	0.6308052	0.63080364	-5.564808e-10	0.05699279	0.05699279	0	92463.43	92463.19	-8.21875e-05	656223.44	226902.5	-0.0003939828	226903.73	656222.56	-0.0004200991
0	0.63066995	0.63066846	-6.546833e-11	0.056851387	0.056851387	0	92443.61	92443.38	-1e-05	656321.2	226615.45	-9.5510986e-05	226616.72	656320.3	-5.9694366e-06
0	0.63053536	0.6305337	-2.0352112e-10	0.056709986	0.05670998	0	92423.87	92423.64	-2.84375e-05	656418.25	226329.84	-0.00020893027	226331.11	656417.4	-3.5816618e-05
0	0.6303991	0.63039756	1.7221018e-10	0.05656847	0.05656847	0	92403.914	92403.67	2.5625e-05	656516.25	226041.2	8.357211e-05	226042.45	656515.4	0.00017460602
0	0.63026345	0.6302619	-1.850192e-10	0.05642703	0.05642703	0	92384.02	92383.78	-2.84375e-05	656614	225753.6	0	225754.83	656613.1	-0.00022683859
0	0.6301271	0.6301255	-3.9850286e-11	0.056285787	0.056285787	0	92364.03	92363.805	-7.8125e-06	656711.56	225465.1	-0.00011341929	225466.36	656710.7	4.1786054e-05
0	0.62999034	0.6299888	-4.3835316e-10	0.056144364	0.05614437	0	92343.99	92343.76	-6.15625e-05	656809.56	225175.72	-0.00033428843	225176.97	656808.56	-0.00029101002
0	0.62985355	0.629852	-3.2022554e-10	0.056002706	0.0560027	0	92323.93	92323.695	-4.40625e-05	656907.3	224886.47	-0.00019102197	224887.77	656906.4	-0.00023280803
0	0.6297163	0.6297146	-2.6756622e-10	0.05586147	0.055861466	0	92303.8	92303.56	-3.9375e-05	657005.1	224596.38	-0.00024176217	224597.66	657004.2	-0.00016117479
0	0.6295778	0.6295762	-2.9318425e-10	0.055720054	0.05572005	0	92283.52	92283.29	-4.625e-05	657103.1	224304.56	-0.00025071634	224305.83	657102.2	-0.00018356017
0	0.62944055	0.62943894	-2.6471977e-10	0.05557856	0.05557856	0	92263.41	92263.16	-3.90625e-05	657200.94	224014.53	-0.00028354823	224015.8	657200	-0.00010148042
0	0.629302	0.6293004	-2.5902688e-10	0.055437103	0.055437103	0	92243.086	92242.85	-3.84375e-05	657299.2	223722.34	-0.00021489972	223723.61	657298.25	-0.00016117479
0	0.6291614	0.62915975	-2.8606814e-10	0.05529586	0.05529586	0	92222.48	92222.24	-4.25e-05	657399.06	223425.62	-0.00019102197	223426.88	657398	-0.00020146849
0	0.62902427	0.6290227	-2.3056237e-10	0.055154454	0.055154454	0	92202.38	92202.15	-2.953125e-05	657495.56	223137.2	-7.1633236e-05	223138.53	657494.6	-0.00022086914
0	0.6288848	0.6288832	-3.7003837e-11	0.05501279	0.05501279	0	92181.92	92181.695	-3.75e-06	657593.75	222843.62	-0.000104465136	222844.89	657592.9	2.3877747e-05
0	0.62874526	0.6287436	-3.0314684e-10	0.054871544	0.054871544	0	92161.48	92161.24	-4.4375e-05	657692.06	222549.94	-0.00020296084	222551.27	657691.1	-0.00023877746
0	0.628605	0.6286033	-2.3910174e-10	0.05473012	0.05473012	0	92140.914	92140.68	-3.6875e-05	657790.44	222255.31	-0.00021489972	222256.62	657789.4	-0.00011341929
0	0.62846416	0.62846255	4.696641e-11	0.054588605	0.054588605	0	92120.28	92120.05	8.75e-06	657889.06	221959.44	-3.8801336e-05	221960.75	657888	0.00011938873
0	0.6283237	0.62832206	-1.8074953e-10	0.05444719	0.05444719	0	92099.68	92099.44	-2.9375e-05	657987.44	221664.44	-0.0001790831	221665.73	657986.44	-0.00012908907
0	0.6281815	0.6281799	-6.5895295e-10	0.05430595	0.05430595	0	92078.86	92078.61	-9.5625e-05	658086.4	221366.45	-0.00056112703	221367.77	658085.44	-0.00036413563
0	0.6280415	0.6280398	-3.5865258e-10	0.05416429	0.054164287	0	92058.305	92058.07	-5.0625e-05	658184.4	221072.36	-0.00029548712	221073.67	658183.3	-0.00021489972
0	0.627899	0.62789744	-1.8359597e-10	0.05402286	0.05402286	0	92037.44	92037.2	-2.71875e-05	658283.4	220773.95	-0.00021489972	220775.3	658282.44	-5.372493e-05
0	0.62775743	0.62775576	-2.3625527e-10	0.053881623	0.053881623	0	92016.68	92016.44	-3.5e-05	658381.75	220477.3	-0.00020296084	220478.64	658380.7	-0.00014326647
0	0.6276143	0.6276127	-3.0314684e-10	0.053740162	0.053740162	0	91995.71	91995.46	-4e-05	658480.7	220178.02	-0.0002447469	220179.34	658479.75	-0.00017311366
0	0.6274712	0.6274696	1.9925143e-11	0.053598687	0.053598683	0	91974.73	91974.49	2.1875e-06	658580	219878.45	1.1938873e-05	219879.77	658579.06	2.9101004e-05
0	0.62732697	0.6273253	-1.2239731e-10	0.053457264	0.053457264	0	91953.59	91953.34	-1.78125e-05	658680	219576.39	-0.00011938873	219577.75	658679.06	-9.5510986e-05
0	0.6271844	0.6271828	-4.3550671e-10	0.05331584	0.05331584	0	91932.695	91932.45	-6.1875e-05	658777.7	219279.14	-0.00030444126	219280.5	658776.8	-0.00030444126
0	0.62703955	0.6270378	5.6928982e-11	0.053174376	0.053174376	0	91911.45	91911.21	1.0625e-05	658877.06	218976.95	-0.00015520534	218978.34	658876	0.00024997015
0	0.6268962	0.62689453	-2.1490691e-10	0.053032946	0.053032946	0	91890.445	91890.195	-2.96875e-05	658975.94	218677.42	-0.00011938873	218678.77	658974.9	-0.00020893027
0	0.6267517	0.62675005	-6.262188e-11	0.052891657	0.052891657	0	91869.266	91869.02	-8.125e-06	659074.9	218376.31	-8.954155e-05	218377.69	659073.8	1.1938873e-05
0	0.6266065	0.6266049	8.539347e-12	0.052750226	0.052750226	0	91848	91847.75	-3.125e-07	659173.8	218073.98	-5.9694365e-05	218075.34	659172.9	5.6709647e-05
0	0.6264606	0.62645894	-1.280902e-10	0.05260877	0.052608766	0	91826.61	91826.36	-1.875e-05	659273.44	217770.06	-0.00011938873	217771.47	659272.5	-4.7755493e-05
0	0.62631524	0.6263136	-1.2097409e-10	0.052467342	0.052467342	0	91805.29	91805.04	-2.0625e-05	659372.7	217467.31	-0.00014326647	217468.7	659371.7	-4.7755493e-05
0	0.626169	0.6261673	-2.4479463e-10	0.052325908	0.052325904	0	91783.85	91783.61	-3.53125e-05	659472.3	217162.97	-0.00014923592	217164.36	659471.3	-0.0001790831
0	0.62602246	0.6260207	-4.88166e-10	0.05218445	0.05218445	0	91762.37	91762.125	-7.125e-05	659571.6	216858.4	-0.00034622732	216859.8	659570.6	-0.00032234957
0	0.6258757	0.625874	-9.393282e-11	0.052042987	0.052042987	0	91740.86	91740.61	-1.15625e-05	659671	216553.62	-2.3877747e-05	216555.02	659670.06	-0.00010148042
0	0.62572867	0.6257269	-1.0104895e-10	0.051901728	0.051901728	0	91719.305	91719.05	-1.375e-05	659770.5	216248.16	-5.372493e-05	216249.56	659769.44	-8.133357e-05
0	0.62558097	0.6255793	-1.6153599e-10	0.051760297	0.051760294	0	91697.664	91697.42	-2.59375e-05	659869.94	215941.98	-0.00014923592	215943.4	659869	-0.00011938873
0	0.62543255	0.6254307	-2.547572e-10	0.051618673	0.051618673	0	91675.89	91675.66	-3.9375e-05	659969.94	215634.25	-0.0001790831	215635.67	659968.9	-0.00015520534
0	0.6252841	0.62528235	-3.1595584e-10	0.05147742	0.05147743	0	91654.13	91653.89	-4.71875e-05	660069.6	215326.64	-0.00028056352	215328.03	660068.56	-0.00011416547
0	0.62513566	0.6251339	-2.7610556e-10	0.051335983	0.051335983	0	91632.375	91632.125	-3.921875e-05	660169.25	215019.22	-0.00020296084	215020.61	660168.25	-0.00015520534
0	0.6249864	0.62498474	-5.5505756e-10	0.051194496	0.051194493	0	91610.51	91610.26	-8.25e-05	660269.1	214710.47	-0.0003402579	214711.89	660268.2	-0.0004596466
0	0.6248374	0.6248357	-1.4659213e-10	0.051053066	0.051053066	0	91588.67	91588.42	-2.15625e-05	660368.6	214402.42	-0.00011341929	214403.86	660367.56	-5.8948186e-05
0	0.6246867	0.62468493	-3.415739e-11	0.050911807	0.050911807	0	91566.57	91566.31	-1.875e-06	660469.25	214090.72	-2.0893027e-05	214092.17	660468.2	-5.9694366e-06
0	0.6245365	0.6245348	-3.529597e-10	0.050770186	0.050770186	0	91544.58	91544.31	-5e-05	660568.94	213780.83	-0.00033727317	213782.28	660567.94	-0.00018505253
0	0.6243859	0.6243841	-1.4801535e-10	0.050628755	0.050628755	0	91522.48	91522.22	-2.375e-05	660668.94	213469.72	-0.00015520534	213471.19	660667.94	-7.2379415e-05
0	0.6242348	0.62423307	-3.35881e-10	0.05048749	0.050487496	0	91500.336	91500.07	-4.875e-05	660769	213158.17	-0.00030444126	213159.61	660768.06	-0.00016117479
0	0.62408316	0.62408125	-3.1595584e-10	0.050346017	0.050346017	0	91478.086	91477.83	-5.03125e-05	660869.5	212845.39	-0.00030444126	212846.86	660868.5	-0.00020296084
0	0.62393177	0.62392986	-2.020979e-10	0.050204586	0.05020459	0	91455.91	91455.64	-2.8125e-05	660969.44	212533.5	-0.0001969914	212534.97	660968.4	-5.9694365e-05
0	0.623779	0.6237772	4.696641e-11	0.050063144	0.05006314	0	91433.52	91433.266	8.125e-06	661070	212219.06	1.7908309e-05	212220.55	661069	8.954155e-05
0	0.623627	0.6236252	-4.0846546e-10	0.049921695	0.049921695	0	91411.24	91410.984	-5.96875e-05	661170	211906.39	-0.00030145654	211907.88	661168.94	-0.00032234957
