# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6485894	0.64811563	-3.3563965e-10	0.06929648	0.06929648	0	98201.81	98130.086	-4.1522493e-05	647965.4	259777.53	-0.00021610373	260307.73	647336.3	-0.00020783373
0	0.6484766	0.64799917	-2.1358887e-10	0.069155045	0.06915505	0	98184.74	98112.47	-2.9411765e-05	648073	259508.31	-0.00010404994	260042.47	647442.3	-0.00020783373
0	0.64836407	0.647883	-3.814087e-10	0.0690136	0.0690136	0	98167.69	98094.86	-5.363322e-05	648180.44	259239.64	-0.00033616135	259777.7	647548.06	-0.00017585931
0	0.6482507	0.64776605	-3.203833e-10	0.06887216	0.06887216	0	98150.54	98077.15	-5.1903113e-05	648288.25	258969.48	-0.00019209221	259511.5	647654.2	-0.00027977617
0	0.64813703	0.64764875	3.0512697e-11	0.068730734	0.068730734	0	98133.33	98059.4	1.0380623e-05	648396.06	258699	-3.2015367e-05	259244.84	647760.3	0.00011191047
0	0.648024	0.64753187	-9.153809e-11	0.068589285	0.068589285	0	98116.22	98041.71	-8.650519e-06	648503.5	258429.4	-0.00015007204	258979.38	647866.1	4.7961632e-05
0	0.6479101	0.6474144	2.4410157e-10	0.06844799	0.06844799	0	98098.98	98023.914	4.1522493e-05	648611.2	258158.55	0.0002481191	258712.48	647972.06	9.5923264e-05
0	0.64779574	0.64729625	-4.729468e-10	0.06830654	0.06830654	0	98081.66	98006.04	-6.747405e-05	648719.3	257886.55	-0.00024011526	258444.39	648078.56	-0.00040767386
0	0.64767957	0.6471767	-7.323047e-10	0.06816512	0.06816512	0	98064.06	97987.92	-0.00010726644	648828.44	257611.39	-0.000631303	258173.02	648186.06	-0.00039168666
0	0.64756596	0.64705896	-4.5769044e-10	0.06802368	0.068023674	0	98046.86	97970.1	-7.093426e-05	648935.75	257340.84	-0.0004001921	257906.77	648291.6	-0.00025579537
0	0.64745104	0.6469403	-2.4410157e-10	0.06788223	0.06788223	0	98029.47	97952.14	-3.9792387e-05	649043.7	257068.3	-0.00026412678	257638.25	648397.9	-0.00011990408
0	0.64733535	0.64682084	-6.2551025e-10	0.06774081	0.06774082	0	98011.94	97934.05	-9.34256e-05	649152.25	256793.78	-0.00044821514	257367.89	648504.7	-0.00043165468
0	0.6472197	0.6467015	-4.5769045e-11	0.06759933	0.06759933	0	97994.44	97915.97	-3.4602076e-06	649260.3	256520	8.003842e-06	257098.16	648611.1	-2.3980816e-05
0	0.6471033	0.64658123	-2.898706e-10	0.06745807	0.06745807	0	97976.81	97897.78	-4.3252596e-05	649369.1	256244.6	-0.00032015366	256826.8	648718.06	-0.00012789769
0	0.64698696	0.6464612	-3.50896e-10	0.06731661	0.06731661	0	97959.2	97879.6	-5.1903113e-05	649477.44	255969.53	-0.00025612293	256555.86	648824.8	-0.00023980816
0	0.6468706	0.6463411	-1.06794434e-10	0.06717501	0.06717501	0	97941.586	97861.41	-1.5570935e-05	649585.6	255694.62	-0.00016007683	256284.98	648931.25	0
0	0.6467528	0.6462194	-6.102539e-10	0.06703377	0.06703376	0	97923.734	97842.97	-8.99654e-05	649695.1	255416.1	-0.00048023052	256010.61	649039.06	-0.00038369306
0	0.6466354	0.64609814	-1.5256348e-10	0.0668923	0.06689231	0	97905.97	97824.625	-2.0761247e-05	649803.75	255139.28	-0.00010404994	255737.97	649146.1	-9.5923264e-05
0	0.6465179	0.6459769	-4.5769044e-10	0.066750854	0.066750854	0	97888.18	97806.266	-7.093426e-05	649912.3	254862.38	-0.0004242036	255465.12	649252.94	-0.00027977617
0	0.6464001	0.6458553	-3.50896e-10	0.06660941	0.066609405	0	97870.35	97787.85	-5.1903113e-05	650021.06	254584.92	-0.0002881383	255191.9	649359.9	-0.00018385291
0	0.6462822	0.64573354	-1.3730714e-10	0.06646814	0.06646814	0	97852.484	97769.414	-2.4221454e-05	650129.6	254307.22	-0.00014406916	254918.31	649466.8	-0.00011191047
0	0.64616275	0.6456102	-3.9666506e-10	0.06632654	0.06632655	0	97834.39	97750.734	-6.401384e-05	650239.44	254026.17	-0.00032015366	254641.5	649574.94	-0.00028776977
0	0.64604425	0.64548796	1.5256348e-10	0.0661851	0.066185094	0	97816.46	97732.24	2.4221454e-05	650347.9	253748	4.8023052e-05	254367.5	649681.8	0.00013589129
0	0.6459246	0.64536434	9.153809e-11	0.06604383	0.06604383	0	97798.36	97713.53	8.650519e-06	650457.44	253467.03	-0.00010404994	254090.73	649789.56	0.0001598721
0	0.6458057	0.64524156	-2.7461428e-10	0.06590232	0.06590232	0	97780.34	97694.94	-4.1522493e-05	650566.1	253187.83	-0.00020009605	253815.77	649896.56	-0.00022382094
0	0.645684	0.64511627	-4.1192139e-10	0.06576094	0.06576094	0	97761.92	97675.97	-6.228374e-05	650676.56	252903.28	-0.00032015366	253535.19	650005.4	-0.00027977617
0	0.6455654	0.6449935	-5.1871585e-10	0.06561947	0.06561947	0	97743.96	97657.37	-7.958477e-05	650784.9	252624.66	-0.00035817194	253261.03	650111.94	-0.00033573143
0	0.64544463	0.64486873	-1.2205079e-10	0.06547822	0.06547822	0	97725.664	97638.48	-1.5570935e-05	650894.5	252341.73	-0.00010404994	252982.42	650219.94	-3.197442e-05
0	0.64532375	0.644744	-1.5256348e-10	0.06533663	0.06533663	0	97707.375	97619.6	-2.9411765e-05	651004	252059.1	-0.00016007683	252704.06	650327.6	-8.992806e-05
0	0.6452022	0.6446185	-2.4410157e-10	0.06519518	0.06519518	0	97688.95	97600.6	-3.633218e-05	651113.94	251774.95	-0.00044821514	252424.17	650435.9	0.00012789769
0	0.6450808	0.6444932	-2.1358887e-10	0.06505391	0.0650539	0	97670.58	97581.62	-3.114187e-05	651223.44	251491.39	-0.000112053785	252144.95	650543.75	-0.00016786571
0	0.64495885	0.64436734	-5.1871585e-10	0.06491239	0.0649124	0	97652.125	97562.58	-7.612457e-05	651333.25	251206.88	-0.000504242	251864.78	650651.9	-0.00023181454
0	0.6448363	0.64424086	-1.9833253e-10	0.06477102	0.06477102	0	97633.57	97543.42	-3.0168685e-05	651443.3	250921.17	-0.00025612293	251583.44	650760.2	0
0	0.6447144	0.64411503	-2.2884522e-10	0.06462957	0.06462957	0	97615.12	97524.36	-2.9411765e-05	651552.6	250637.05	-0.00026412678	251303.58	650867.8	-2.3980816e-05
0	0.6445914	0.643988	-3.3563965e-10	0.06448808	0.06448809	0	97596.484	97505.14	-5.1903113e-05	651662.6	250350.78	-0.0003441652	251021.64	650976.1	-0.00011191047
0	0.64446765	0.64386034	-4.5769044e-10	0.064346716	0.06434671	0	97577.75	97485.805	-7.093426e-05	651773.1	250063	-0.00031214984	250738.25	651084.94	-0.00033573143
0	0.64434457	0.6437333	-3.4326783e-10	0.064205244	0.064205244	0	97559.125	97466.57	-5.017301e-05	651882.8	249776.89	-0.00032015366	250456.52	651192.9	-0.00014388488
0	0.64422053	0.6436053	-6.102539e-11	0.064063944	0.064063944	0	97540.35	97447.19	-1.0380623e-05	651993.1	249488.77	-0.00012806147	250172.81	651301.5	3.9968025e-05
0	0.6440963	0.643477	-5.1871585e-10	0.06392247	0.06392247	0	97521.54	97427.77	-7.958477e-05	652103.4	249200.42	-0.00037618057	249888.89	651410.1	-0.00033573143
0	0.6439719	0.6433486	-4.1954956e-10	0.063781105	0.063781105	0	97502.695	97408.336	-6.228374e-05	652213.56	248911.92	-0.0002881383	249604.78	651518.6	-0.0002957634
0	0.6438462	0.6432191	-2.7461428e-10	0.06363964	0.06363964	0	97483.67	97388.7	-3.9792387e-05	652324.4	248620.97	-0.00022410757	249318.17	651627.75	-0.0001598721
0	0.64372194	0.6430906	-8.3909914e-11	0.063498154	0.063498154	0	97464.84	97369.26	-1.5570935e-05	652434.2	248332.92	-0.00012305907	249034.67	651735.8	1.598721e-05
0	0.64359564	0.64296025	3.0512697e-11	0.063356794	0.0633568	0	97445.73	97349.516	5.1903116e-06	652545.25	248040.73	7.203458e-05	248746.94	651845.3	-1.598721e-05
0	0.6434692	0.64283	6.102539e-11	0.06321528	0.06321528	0	97426.6	97329.8	6.920415e-06	652656.2	247748.84	3.2015367e-05	248459.47	651954.44	5.5955235e-05
0	0.6433441	0.64270073	-4.958313e-10	0.063074015	0.06307401	0	97407.65	97310.234	-7.612457e-05	652765.9	247459.61	-0.00041619976	248174.75	652062.5	-0.0003277378
0	0.6432172	0.64256984	-2.8224245e-10	0.06293254	0.06293254	0	97388.43	97290.414	-4.1522493e-05	652876.75	247166.84	-0.00024011526	247886.5	652171.7	-0.00016786571
0	0.6430905	0.64243895	-3.203833e-10	0.062790975	0.06279098	0	97369.24	97270.586	-5.017301e-05	652987.44	246874.44	-0.00012806147	247598.61	652280.7	-0.00034372503
0	0.6429624	0.64230686	-3.1275513e-10	0.06264971	0.06264971	0	97349.85	97250.59	-4.49827e-05	653098.9	246579.48	-0.00024611814	247308.16	652390.44	-0.00019184653
0	0.64283514	0.6421755	-2.9749878e-10	0.06250823	0.06250823	0	97330.59	97230.695	-3.9792387e-05	653209.5	246286.34	-0.00032015366	247019.64	652499.44	-7.194244e-05
0	0.64270693	0.6420433	-4.1954956e-10	0.062366836	0.062366836	0	97311.18	97210.68	-6.228374e-05	653320.5	245991.61	-0.00036817673	246729.39	652608.75	-0.00023181454
0	0.642579	0.64191103	-4.729468e-10	0.062225346	0.062225346	0	97291.8	97190.664	-6.747405e-05	653431.4	245697.17	-0.00031515126	246439.6	652717.9	-0.0003197442
0	0.64244986	0.6417778	-6.102539e-10	0.062084086	0.062084086	0	97272.24	97170.484	-8.823529e-05	653542.94	245400.55	-0.00052825356	246147.58	652827.75	-0.0003197442
0	0.64232135	0.6416452	-6.102539e-11	0.061942536	0.061942536	0	97252.77	97150.414	-1.0380623e-05	653653.6	245105.66	-0.00016007683	245857.27	652936.7	9.5923264e-05
0	0.6421914	0.64151126	-3.50896e-10	0.061801046	0.061801046	0	97233.12	97130.125	-5.1903113e-05	653765.1	244807.88	-0.00020609892	245564.03	653046.6	-0.000303757
0	0.64206207	0.6413776	-3.8903689e-10	0.061659783	0.061659783	0	97213.52	97109.9	-5.7093424e-05	653876.2	244511.17	-0.00037618057	245272.05	653155.94	-0.00013589129
0	0.6419321	0.6412435	-3.4326783e-10	0.061518256	0.061518256	0	97193.84	97089.59	-5.1903113e-05	653987.5	244213.66	-0.00027213062	244979.11	653265.56	-0.00022382094
0	0.6418013	0.64110863	-1.3730714e-10	0.061376907	0.061376907	0	97174.05	97069.17	-2.0761247e-05	654099.06	243914.6	-0.00012806147	244684.69	653375.44	-7.194244e-05
0	0.6416703	0.6409734	-2.898706e-10	0.061235435	0.061235435	0	97154.2	97048.695	-4.3252596e-05	654210.8	243615.03	-0.00024011526	244389.84	653485.44	-0.00019984013
0	0.6415392	0.6408381	-5.873694e-10	0.061093953	0.061093953	0	97134.37	97028.22	-8.823529e-05	654322.3	243315.5	-0.00048023052	244095.05	653595.4	-0.00035171863
0	0.64140826	0.640703	-3.7378053e-10	0.06095263	0.06095263	0	97114.54	97007.77	-5.536332e-05	654433.3	243016.83	-0.00016007683	243801.03	653704.6	-0.0003117506
0	0.6412751	0.6405657	-1.2967896e-10	0.060811136	0.060811136	0	97094.37	96986.98	-2.249135e-05	654546	242713.28	-0.000112053785	243502.12	653815.7	-0.000103916864
0	0.64114314	0.64042956	-7.1704837e-10	0.060669806	0.060669806	0	97074.4	96966.35	-0.00010726644	654657.56	242412.42	-0.00046422283	243206.11	653925.56	-0.00054356514
0	0.64101064	0.64029276	1.3730714e-10	0.060528323	0.060528323	0	97054.32	96945.65	2.5951556e-05	654769.25	242110.73	8.404034e-05	242909.05	654035.7	0.0001598721
0	0.6408776	0.6401555	-1.8307618e-10	0.06038699	0.06038699	0	97034.195	96924.85	-2.9411765e-05	654881.3	241808.03	-9.6046104e-05	242611.23	654145.9	-0.00014388488
0	0.6407436	0.6400174	-3.203833e-10	0.060245514	0.060245506	0	97013.91	96903.945	-4.49827e-05	654993.56	241503.78	-0.00035216904	242311.67	654256.5	-0.000103916864
0	0.6406107	0.63988036	-2.2121704e-10	0.060104024	0.060104024	0	96993.78	96883.195	-3.114187e-05	655104.75	241201.98	-0.00020009605	242014.55	654366.06	-0.00012789769
0	0.6404763	0.6397416	-4.8057497e-10	0.0599627	0.0599627	0	96973.43	96862.19	-6.920415e-05	655217.2	240896.8	-0.00046422283	241714.25	654476.75	-0.00023181454
0	0.640342	0.6396029	-3.2801148e-10	0.05982116	0.05982116	0	96953.09	96841.2	-5.1903113e-05	655329.2	240592.1	-0.00019209221	241414.39	654587.25	-0.0002957634
0	0.6402062	0.63946307	-4.424341e-10	0.059679892	0.059679892	0	96932.53	96820.02	-6.401384e-05	655441.94	240284.86	-0.00039819113	241111.83	654698.25	-0.00023980816
0	0.6400714	0.6393239	-1.5256348e-10	0.059538387	0.059538387	0	96912.12	96798.945	-2.0761247e-05	655554.06	239979.31	-0.00022410757	240811.23	654808.7	4.7961632e-05
0	0.63993573	0.639184	-1.9070436e-10	0.059396863	0.059396856	0	96891.586	96777.766	-2.4221454e-05	655666.3	239672.64	-0.00019209221	240509.42	654919.3	-0.000103916864
0	0.6397998	0.6390436	-5.4922855e-10	0.059255596	0.05925559	0	96870.99	96756.51	-8.3044986e-05	655778.9	239365	-0.00044821514	240206.75	655030.06	-0.0003197442
0	0.6396643	0.63890404	0	0.059114084	0.059114084	0	96850.48	96735.35	-3.4602076e-06	655890.4	239059.22	-3.2015367e-05	239905.75	655140.1	2.3980816e-05
0	0.6395267	0.6387621	-6.102539e-11	0.05897273	0.05897273	0	96829.664	96713.9	-6.920415e-06	656003.5	238748.95	0	239600.42	655251.5	-5.5955235e-05
0	0.63939005	0.63862115	-7.094202e-10	0.05883124	0.05883124	0	96808.96	96692.54	-0.00010726644	656115.75	238440.7	-0.00043220745	239297.05	655362.1	-0.00051159074
0	0.63925165	0.63847864	-2.2121704e-10	0.05868996	0.05868996	0	96788.016	96670.96	-3.114187e-05	656228.7	238129.61	-0.00022410757	238990.6	655473.44	-6.394884e-05
0	0.63911366	0.6383361	-2.7461428e-10	0.058548428	0.058548428	0	96767.12	96649.38	-3.633218e-05	656341.8	237818.53	-0.00014406916	238684.69	655584.75	-0.00017585931
0	0.6389762	0.63819426	-3.0512697e-11	0.058406938	0.058406938	0	96746.305	96627.914	-8.650519e-06	656453.9	237509.11	-4.0019208e-05	238380.33	655695.25	-7.993605e-06
0	0.6388372	0.6380509	-5.568567e-10	0.05826566	0.05826566	0	96725.26	96606.21	-7.958477e-05	656566.94	237196.72	-0.00039218826	238072.9	655806.7	-0.00039168666
0	0.63869864	0.637908	-2.8224245e-10	0.058124106	0.058124106	0	96704.29	96584.56	-3.8062284e-05	656679.5	236885.58	-0.00016007683	237766.78	655917.4	-0.00016786571
0	0.6385587	0.6377636	0	0.057982814	0.057982814	0	96683.086	96562.72	3.4602076e-06	656792.75	236571.58	1.6007683e-05	237457.77	656029.1	1.598721e-05
0	0.6384192	0.63761985	-3.0512695e-10	0.057841312	0.057841305	0	96661.96	96540.94	-5.017301e-05	656905.44	236259.02	-0.00025612293	237150.17	656140.2	-0.00023181454
0	0.6382787	0.637475	-2.8224245e-10	0.057699807	0.057699807	0	96640.7	96519	-3.9792387e-05	657018.7	235944.25	-0.00017608452	236840.42	656251.75	-0.00023181454
0	0.63813823	0.6373301	-4.5006227e-10	0.057558525	0.057558525	0	96619.42	96497.06	-6.5743945e-05	657131.6	235629.73	-0.0003551705	236531.02	656363.06	-0.00028776977
0	0.6379969	0.6371846	-9.840344e-10	0.05741701	0.05741701	0	96598.03	96475.055	-0.00014878892	657244.7	235314.38	-0.0007123419	236220.48	656474.6	-0.00069544365
0	0.6378563	0.63703936	-2.4410157e-10	0.057275683	0.057275683	0	96576.73	96453.05	-3.4602075e-05	657357.5	234999.64	-0.00027213062	235910.97	656585.7	-7.993605e-05
0	0.63771397	0.6368927	-6.5602296e-10	0.057134178	0.057134178	0	96555.18	96430.836	-9.6885815e-05	657471.2	234681.98	-0.00051224587	235598.33	656697.7	-0.00040767386
0	0.6375692	0.6367434	-3.4326783e-10	0.056992896	0.056992896	0	96533.27	96408.25	-4.49827e-05	657586.5	234359.17	-0.00014406916	235280.69	656811.3	-0.00027178257
0	0.6374279	0.63659817	-4.6531862e-10	0.056851387	0.056851387	0	96511.89	96386.24	-6.747405e-05	657698.4	234045.02	-0.0004001921	234971.31	656921.8	-0.00022382094
0	0.6372866	0.6364519	-2.898706e-10	0.056709882	0.056709882	0	96490.48	96364.11	-3.9792387e-05	657810.94	233729.2	-2.4011526e-05	234661.02	657032.6	-0.00037569943
0	0.6371431	0.6363041	-4.424341e-10	0.056568604	0.056568604	0	96468.75	96341.71	-6.5743945e-05	657924.44	233409.98	-0.00027213062	234346.89	657144.56	-0.00033573143
0	0.6369992	0.6361557	-7.1704837e-10	0.05642703	0.05642703	0	96446.99	96319.26	-0.00010726644	658038.1	233090.12	-0.00048023052	234032.27	657256.56	-0.00055155874
0	0.63685507	0.6360071	-3.1275513e-10	0.056285758	0.056285758	0	96425.15	96296.75	-5.1903113e-05	658151.6	232769.77	-0.00037017767	233717.11	657368.4	-8.792966e-05
0	0.6367102	0.6358578	-2.2884522e-10	0.05614425	0.05614425	0	96403.22	96274.15	-3.633218e-05	658265.44	232448.4	-0.000112053785	233400.92	657480.56	-0.00022382094
0	0.6365653	0.6357083	-5.034595e-10	0.056002736	0.056002736	0	96381.27	96251.516	-7.266436e-05	658379.1	232126.75	-0.00036817673	233084.48	657592.6	-0.00036770583
0	0.6364193	0.63555795	-5.721131e-10	0.055861462	0.05586146	0	96359.164	96228.74	-8.650519e-05	658493.2	231803.44	-0.00052825356	232766.33	657705.2	-0.00027178257
0	0.63627386	0.6354079	-1.449353e-10	0.055719953	0.055719953	0	96337.16	96206.03	-2.249135e-05	658606.6	231481.38	-0.000112053785	232449.5	657817	-9.5923264e-05
0	0.63612795	0.6352574	-6.026257e-10	0.05557868	0.05557868	0	96315.04	96183.25	-8.823529e-05	658720.25	231158.36	-0.00046722428	232131.77	657929	-0.00039168666
0	0.6359806	0.63510585	-3.814087e-10	0.05543712	0.05543712	0	96292.74	96160.28	-5.7093424e-05	658834.44	230833.08	-0.00029414118	231811.58	658041.6	-0.00025579537
0	0.6358344	0.6349549	-3.0512695e-10	0.05529583	0.05529583	0	96270.61	96137.45	-4.1522493e-05	658947.9	230509.9	-0.00032015366	231493.86	658153.4	-9.5923264e-05
0	0.6356864	0.6348026	-2.2121704e-10	0.055154327	0.055154327	0	96248.195	96114.37	-3.8062284e-05	659062.06	230183.56	-0.000112053785	231172.67	658266.06	-0.00018385291
0	0.6355374	0.634649	-3.50896e-10	0.055012815	0.055012815	0	96225.625	96091.125	-5.1903113e-05	659176.94	229855	-0.0003141508	230849.4	658379.3	-0.00018385291
0	0.63539046	0.6344975	-3.7378053e-10	0.054871533	0.054871533	0	96203.39	96068.2	-5.7093424e-05	659289.94	229531.33	-0.00036017288	230531.08	658490.7	-0.0001598721
0	0.6352415	0.6343439	-6.102539e-10	0.05473003	0.05473003	0	96180.84	96044.94	-9.34256e-05	659404.4	229203.17	-0.00035216904	230208.38	658603.5	-0.0004796163
0	0.635092	0.6341899	-4.6531862e-10	0.054588694	0.054588694	0	96158.2	96021.62	-7.266436e-05	659518.75	228874.47	-0.00041619976	229884.97	658716.3	-0.00024780177
0	0.6349433	0.6340365	-6.5602296e-10	0.05444718	0.05444718	0	96135.68	95998.39	-9.8615914e-05	659632.44	228547.38	-0.000504242	229563.3	658828.3	-0.00043165468
0	0.6347928	0.63388145	-3.1275513e-10	0.054305915	0.054305915	0	96112.9	95974.92	-4.3252596e-05	659747.06	228217.05	-0.00035216904	229238.33	658941.44	-7.194244e-05
0	0.6346422	0.6337263	-3.50896e-10	0.054164402	0.054164402	0	96090.1	95951.42	-5.363322e-05	659861.56	227886.62	-0.00021910518	228913.39	659054.3	-0.00025579537
0	0.6344919	0.63357145	-3.2801148e-10	0.054022882	0.054022882	0	96067.336	95927.98	-5.1903113e-05	659975.44	227557.2	-0.00021610373	228589.34	659166.56	-0.00024780177
0	0.6343401	0.6334151	-4.424341e-10	0.053881615	0.053881615	0	96044.37	95904.3	-6.228374e-05	660090.2	227224.89	-0.00038418442	228262.44	659279.8	-0.00020783373
0	0.6341882	0.63325864	-1.3730714e-10	0.05374005	0.05374005	0	96021.37	95880.6	-2.249135e-05	660204.6	226892.56	-0.00023211142	227935.4	659392.7	1.598721e-05
0	0.63403636	0.633102	-2.898706e-10	0.053598765	0.053598765	0	95998.37	95856.91	-4.1522493e-05	660319.06	226560.27	-0.00019209221	227608.75	659505.5	-0.00017585931
0	0.63388366	0.6329445	-1.3730714e-10	0.053457264	0.053457264	0	95975.25	95833.07	-1.7301038e-05	660433.8	226226.45	-4.0019208e-05	227280.45	659618.75	-0.000103916864
0	0.63373065	0.63278705	3.0512697e-11	0.05331577	0.05331577	0	95952.08	95809.21	6.920415e-06	660548.25	225892.58	-5.6026893e-05	226952.03	659731.7	0.00012789769
0	0.6335774	0.63262916	-8.3909914e-11	0.053174473	0.053174473	0	95928.88	95785.31	-1.0380623e-05	660662.7	225558.44	-0.00016808067	226623.34	659844.5	6.394884e-05
0	0.63342315	0.6324703	-5.034595e-10	0.053032972	0.053032972	0	95905.54	95761.27	-7.439446e-05	660777.6	225222.38	-0.00037618057	226292.89	659957.9	-0.0003277378
0	0.6332692	0.6323116	-3.9666506e-10	0.052891634	0.052891634	0	95882.21	95737.234	-6.298659e-05	660892.1	224886.97	-0.0003531695	225962.94	660070.8	-0.00019184653
0	0.6331142	0.63215196	-3.2801148e-10	0.05275012	0.05275012	0	95858.75	95713.06	-4.8442907e-05	661007	224549.89	-0.00029614216	225631.45	660184.25	-0.00019184653
0	0.6329581	0.6319914	-3.2801148e-10	0.052608836	0.052608836	0	95835.12	95688.74	-5.017301e-05	661122.25	224211	-0.00024011526	225297.94	660297.9	-0.00023181454
0	0.63280326	0.6318317	-5.034595e-10	0.052467342	0.052467342	0	95811.68	95664.57	-7.958477e-05	661236.9	223874.17	-0.00045221706	224966.89	660410.9	-0.00027977617
0	0.6326476	0.6316714	-8.3147095e-10	0.052325826	0.052325826	0	95788.11	95640.29	-0.00012456748	661351.4	223536.47	-0.00052825356	224634.75	660523.75	-0.0006394884
0	0.63249075	0.63150984	-5.4922855e-10	0.05218455	0.05218455	0	95764.34	95615.83	-7.612457e-05	661466.44	223196.4	-0.00041619976	224300.3	660637.44	-0.0003117506
0	0.63233393	0.6313484	-4.5769045e-11	0.05204299	0.05204299	0	95740.62	95591.39	-1.0380623e-05	661581.3	222856.8	-4.8023052e-05	223966.31	660750.75	-4.7961632e-05
0	0.6321764	0.6311861	-2.1358887e-10	0.051901694	0.051901694	0	95716.76	95566.82	-3.2871973e-05	661696.4	222515.75	-0.00025612293	223630.95	660864.3	7.993605e-06
0	0.63201886	0.6310238	-6.6365113e-10	0.051760197	0.051760197	0	95692.9	95542.26	-0.00010034602	661811.1	222175.08	-0.00061629585	223295.88	660977.5	-0.0003277378
0	0.63186026	0.6308605	-1.9833253e-10	0.051618703	0.051618703	0	95668.88	95517.52	-2.768166e-05	661926.44	221832.38	-0.00025612293	222958.88	661091.3	0
0	0.6317014	0.6306969	-7.01792e-10	0.05147742	0.05147742	0	95644.84	95492.75	-0.00010034602	662041.56	221489.34	-0.00046422283	222621.53	661204.94	-0.00051159074
0	0.6315407	0.6305317	3.814087e-11	0.051335912	0.051335912	0	95620.51	95467.75	3.4602076e-06	662157.3	221143.5	0.00013606531	222281.06	661319.25	-7.993605e-05
0	0.6313825	0.6303687	-3.814087e-11	0.051194567	0.051194567	0	95596.56	95443.05	-5.1903116e-06	662271.75	220802.06	-9.6046104e-05	221945.58	661432.1	7.993605e-05
0	0.6312223	0.63020366	-5.644849e-10	0.051053073	0.051053073	0	95572.3	95418.06	-8.99654e-05	662387.1	220456.9	-0.00047222667	221606.19	661546	-0.00035171863
0	0.6310615	0.630038	-3.814087e-10	0.05091177	0.05091177	0	95547.95	95392.984	-5.7093424e-05	662502.5	220110.67	-0.0003281575	221265.81	661659.94	-0.00022382094
0	0.63089764	0.6298694	-1.06794434e-10	0.050770275	0.050770275	0	95523.14	95367.47	-1.5570935e-05	662619.6	219758.88	-0.00019209221	220919.64	661775.5	-3.197442e-05
0	0.63073903	0.62970614	2.2884522e-11	0.05062879	0.05062879	0	95499.13	95342.74	6.920415e-06	662732.8	219418.23	-6.403073e-05	220584.73	661887.2	0.00012789769
0	0.6305762	0.62953854	-4.5769045e-11	0.05048749	0.05048749	0	95474.47	95317.375	-1.2110727e-05	662848.75	219068.9	-9.6046104e-05	220241.14	662001.7	-1.598721e-05
0	0.6304141	0.6293717	-5.416004e-10	0.05034593	0.05034593	0	95449.92	95292.09	-7.958477e-05	662963.94	218721.33	-0.000456219	219899.34	662115.3	-0.0002957634
0	0.63025147	0.6292042	-6.2551025e-10	0.050204646	0.050204646	0	95425.31	95266.74	-9.6885815e-05	663079.2	218372.73	-0.0005362574	219556.7	662229.1	-0.00039968026
0	0.6300879	0.62903583	-1.75448e-10	0.050063137	0.050063137	0	95400.55	95241.26	-2.4221454e-05	663194.75	218022.69	-0.00020009605	219212.48	662343.2	-4.7961632e-05
