# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6353549	0.6353524	-2.3937607e-10	0.06561947	0.06561947	0	122621.29	122620.805	-4.8442907e-05	657495.3	231999.02	-0.00017570281	232001.55	657494.25	-0.0001443273
0	0.63523376	0.6352313	-3.2315772e-10	0.06547822	0.06547822	0	122597.93	122597.43	-5.882353e-05	657586.9	231737.94	-0.00017570281	231740.42	657585.8	-0.00029492972
0	0.6351126	0.63510996	-3.351265e-10	0.06533663	0.06533663	0	122574.53	122574.03	-6.920415e-05	657678.4	231476.64	-0.00013805222	231479.16	657677.4	-0.000313755
0	0.63499045	0.63498783	-2.3937609e-11	0.06519517	0.06519518	0	122550.945	122550.445	0	657770.3	231213.83	-5.0200804e-05	231216.33	657769.2	3.13755e-05
0	0.63486844	0.6348659	0	0.0650539	0.06505391	0	122527.41	122526.91	6.920415e-06	657861.9	230951.38	3.7650603e-05	230953.88	657860.75	-2.5100402e-05
0	0.63474536	0.63474286	-1.7953206e-10	0.06491239	0.0649124	0	122503.664	122503.17	-3.4602075e-05	657954.1	230686.92	-0.00017570281	230689.44	657953.06	-6.2751e-05
0	0.6346221	0.63461953	-7.1812827e-11	0.06477102	0.06477102	0	122479.87	122479.375	-1.7301038e-05	658046.4	230422.08	-0.00010040161	230424.58	658045.3	-2.5100402e-05
0	0.6344997	0.6344971	-1.1968804e-10	0.06462957	0.06462957	0	122456.24	122455.74	-2.768166e-05	658137.9	230159.22	-0.00015060241	230161.73	658136.75	-5.0200804e-05
0	0.63437575	0.6343732	3.5906413e-11	0.06448808	0.06448809	0	122432.32	122431.836	1.384083e-05	658230.06	229893.53	-8.7851404e-05	229896.05	658228.9	0.0001568775
0	0.6342522	0.6342496	-3.2315772e-10	0.064346716	0.064346716	0	122408.48	122407.984	-7.266436e-05	658322	229628.53	-0.00027610443	229631.05	658320.94	-0.00021335341
0	0.6341274	0.63412476	-1.6756325e-10	0.064205244	0.064205244	0	122384.38	122383.89	-2.768166e-05	658414.75	229361.05	-0.00020080322	229363.58	658413.6	-0.00010667671
0	0.6340042	0.6340017	-4.5481455e-10	0.064063944	0.064063944	0	122360.62	122360.11	-8.99654e-05	658506.2	229097.16	-0.00035140562	229099.69	658505.1	-0.0003200301
0	0.6338788	0.63387626	-3.351265e-10	0.06392247	0.06392247	0	122336.42	122335.94	-6.5743945e-05	658598.7	228829.22	-0.000188253	228831.77	658597.56	-0.00026355422
0	0.6337544	0.6337518	-4.667834e-10	0.063781105	0.063781105	0	122312.4	122311.91	-8.650519e-05	658690.9	228562.78	-0.00038905622	228565.33	658689.7	-0.00021335341
0	0.63362855	0.6336259	-1.07719236e-10	0.06363964	0.06363964	0	122288.12	122287.625	-2.768166e-05	658783.3	228293.98	-0.00010040161	228296.53	658782.25	-0.00013805222
0	0.6335036	0.6335012	-2.633137e-10	0.063498154	0.063498154	0	122264.02	122263.53	-4.8442907e-05	658875.2	228027.47	-0.00016315261	228030.05	658874.06	-0.00021962852
0	0.63337713	0.6333745	-8.378163e-11	0.063356794	0.063356794	0	122239.61	122239.09	-2.0761247e-05	658968.2	227757.34	-0.00010040161	227759.89	658967	-3.13755e-05
0	0.63325167	0.6332491	-3.9497053e-10	0.06321528	0.06321528	0	122215.38	122214.89	-7.266436e-05	659060.25	227489.55	-0.00022590361	227492.06	659059.2	-0.0003200301
0	0.6331261	0.6331234	5.984402e-11	0.063074015	0.06307401	0	122191.13	122190.64	1.384083e-05	659152.2	227221.75	7.530121e-05	227224.31	659151.1	0
0	0.63299793	0.63299537	-2.0346967e-10	0.06293254	0.06293254	0	122166.43	122165.92	-4.1522493e-05	659245.44	226949.22	-0.000112951806	226951.77	659244.4	-0.00017570281
0	0.6328716	0.63286906	-3.2315772e-10	0.062790975	0.06279098	0	122142.04	122141.53	-5.882353e-05	659337.56	226680.16	-0.00017570281	226682.73	659336.56	-0.00026982932
0	0.632745	0.63274246	-3.4709532e-10	0.06264971	0.062649705	0	122117.6	122117.09	-7.266436e-05	659429.8	226410.72	-0.000251004	226413.28	659428.7	-0.000251004
0	0.6326171	0.63261443	-3.590641e-10	0.06250823	0.06250823	0	122092.914	122092.41	-7.612457e-05	659522.44	226138.97	-0.0002886546	226141.53	659521.4	-0.00021335341
0	0.63248944	0.63248694	-3.351265e-10	0.062366836	0.062366836	0	122068.28	122067.79	-6.920415e-05	659614.94	225867.77	-0.000251004	225870.38	659613.94	-0.00027610443
0	0.63236153	0.6323589	-2.513449e-10	0.062225346	0.062225346	0	122043.59	122043.086	-4.49827e-05	659707.4	225596.14	-0.00021335341	225598.73	659706.3	-0.00011608936
0	0.63223296	0.6322303	-4.667834e-10	0.062084086	0.062084086	0	122018.766	122018.25	-8.650519e-05	659800.06	225323.36	-0.00030120483	225325.94	659799	-0.00035768072
0	0.6321041	0.6321015	-1.1968804e-10	0.061942536	0.061942536	0	121993.91	121993.39	-2.768166e-05	659892.94	225050.17	-5.0200804e-05	225052.78	659891.94	-8.1576305e-05
0	0.6319755	0.6319728	-2.0346967e-10	0.061801046	0.061801046	0	121969.07	121968.56	-3.4602075e-05	659985.5	224777.53	-0.00013805222	224780.12	659984.4	-0.00013177711
0	0.6318462	0.63184357	-3.111889e-10	0.061659783	0.061659783	0	121944.125	121943.63	-5.536332e-05	660078.2	224503.92	-0.00013805222	224506.53	660077.1	-0.0002572791
0	0.63171613	0.63171345	-3.4709532e-10	0.061518256	0.061518256	0	121919.016	121918.516	-6.5743945e-05	660171.25	224228.73	-0.00026355422	224231.3	660170.2	-0.00026982932
0	0.6315866	0.6315839	-2.1543847e-10	0.061376907	0.061376907	0	121894.04	121893.53	-4.49827e-05	660263.7	223954.94	-0.000188253	223957.56	660262.6	-0.00015060241
0	0.6314564	0.6314537	-2.752825e-10	0.061235435	0.061235435	0	121868.9	121868.39	-5.1903113e-05	660356.4	223679.95	-0.00027610443	223682.52	660355.3	-0.0001443273
0	0.63132614	0.6313235	-2.872513e-10	0.061093953	0.061093953	0	121843.74	121843.24	-5.882353e-05	660449.2	223404.64	-0.00015060241	223407.27	660448.2	-0.00027610443
0	0.6311946	0.63119197	-2.633137e-10	0.06095263	0.06095263	0	121818.37	121817.84	-4.8442907e-05	660542.44	223127.36	-0.000112951806	223129.95	660541.3	-0.00024472893
0	0.63106394	0.63106126	-2.513449e-10	0.060811136	0.060811136	0	121793.16	121792.65	-4.8442907e-05	660635.3	222851.55	-0.0002886546	222854.19	660634.2	-0.000112951806
0	0.6309326	0.63092995	-3.590641e-10	0.060669806	0.060669806	0	121767.81	121767.29	-7.266436e-05	660728.1	222574.88	-0.000188253	222577.5	660727.06	-0.00029492972
0	0.6308009	0.6307982	-2.752825e-10	0.060528323	0.060528323	0	121742.39	121741.88	-5.882353e-05	660821.1	222297.47	-0.00020080322	222300.1	660820.06	-0.00016315261
0	0.6306685	0.63066584	-2.1543847e-10	0.06038699	0.06038699	0	121716.85	121716.336	-4.49827e-05	660914.4	222019.03	-0.00021335341	222021.62	660913.25	-0.000112951806
0	0.63053674	0.6305341	-3.590641e-10	0.060245514	0.060245514	0	121691.41	121690.914	-6.228374e-05	661007	221741.8	-0.00027610443	221744.45	661005.94	-0.00021962852
0	0.6304042	0.6304016	-4.9072096e-10	0.060104024	0.060104024	0	121665.84	121665.31	-9.6885815e-05	661099.94	221463.36	-0.00036395583	221466.02	661098.9	-0.00033258033
0	0.63027096	0.6302684	-4.9072096e-10	0.0599627	0.0599627	0	121640.12	121639.62	-9.34256e-05	661193.25	221183.6	-0.00022590361	221186.2	661192.1	-0.00042043172
0	0.6301384	0.63013583	-1.4362565e-10	0.05982116	0.05982116	0	121614.53	121614.02	-2.4221454e-05	661285.9	220905.23	-8.7851404e-05	220907.88	661284.9	-0.00010667671
0	0.6300035	0.6300009	0	0.059679892	0.059679892	0	121588.52	121588	6.920415e-06	661379.7	220622.66	0.000125502	220625.3	661378.56	-6.2751e-05
0	0.62987053	0.629868	-4.3087695e-10	0.059538387	0.059538387	0	121562.84	121562.336	-8.3044986e-05	661472.5	220343.62	-0.00027610443	220346.27	661471.5	-0.00033885543
0	0.62973624	0.62973356	-3.7103293e-10	0.059396863	0.059396856	0	121536.91	121536.38	-7.612457e-05	661565.8	220062.2	-0.00032630522	220064.84	661564.7	-0.00026355422
0	0.6296018	0.62959915	-2.3937609e-11	0.05925559	0.05925559	0	121510.97	121510.48	-6.920415e-06	661659.06	219780.89	-3.7650603e-05	219783.53	661657.94	3.1375503e-06
0	0.629467	0.62946427	-4.0693934e-10	0.059114084	0.059114084	0	121484.95	121484.43	-7.266436e-05	661752.2	219498.95	-0.00020080322	219501.6	661751.1	-0.000376506
0	0.6293316	0.62932897	3.5906413e-11	0.05897273	0.05897273	0	121458.81	121458.305	6.920415e-06	661845.56	219216.02	-2.5100402e-05	219218.66	661844.44	4.3925702e-05
0	0.6291958	0.62919307	-1.6756325e-10	0.05883124	0.05883124	0	121432.59	121432.1	-3.114187e-05	661939.1	218932.33	-0.00010040161	218935	661937.94	-9.41265e-05
0	0.6290601	0.6290574	-2.0346967e-10	0.058689952	0.058689952	0	121406.414	121405.91	-4.49827e-05	662032.4	218649.03	-0.00017570281	218651.69	662031.4	-0.00013805222
0	0.62892467	0.62892205	-2.0346967e-10	0.058548428	0.058548428	0	121380.28	121379.77	-4.8442907e-05	662125.56	218366.4	-0.00017570281	218369.11	662124.44	-0.00012236446
0	0.6287883	0.62878567	-2.752825e-10	0.058406938	0.058406938	0	121353.96	121353.44	-5.1903113e-05	662218.75	218082.19	-8.7851404e-05	218084.86	662217.7	-0.0002823795
0	0.6286517	0.6286489	-1.5559445e-10	0.05826566	0.05826566	0	121327.586	121327.06	-3.4602075e-05	662312.1	217797.47	-0.000125502	217800.12	662311	-0.00010667671
0	0.62851447	0.6285118	-2.2740727e-10	0.058124106	0.058124106	0	121301.125	121300.6	-4.49827e-05	662405.7	217511.89	-0.00015060241	217514.56	662404.6	-0.00019452811
0	0.6283771	0.6283744	-1.7953206e-10	0.057982814	0.057982814	0	121274.59	121274.086	-3.4602075e-05	662499.2	217226	-0.00017570281	217228.67	662498.1	-7.216365e-05
0	0.62823915	0.6282365	-1.07719236e-10	0.057841312	0.057841305	0	121247.98	121247.47	-1.7301038e-05	662592.94	216939.16	-0.00013805222	216941.86	662591.94	0
0	0.628102	0.6280994	-3.111889e-10	0.057699807	0.057699807	0	121221.516	121221.01	-6.5743945e-05	662685.7	216654.42	-0.00023845381	216657.06	662684.75	-0.00021962852
0	0.6279624	0.62795967	-3.8300174e-10	0.057558525	0.057558525	0	121194.57	121194.04	-7.612457e-05	662780	216364.67	-0.00027610443	216367.38	662778.94	-0.00025414157
0	0.6278248	0.6278221	-3.111889e-10	0.05741701	0.05741701	0	121168	121167.5	-5.536332e-05	662873.06	216078.9	-0.000188253	216081.61	662872	-0.00021962852
0	0.6276854	0.62768275	-1.6756325e-10	0.057275683	0.057275683	0	121141.12	121140.6	-2.768166e-05	662966.8	215790.11	-8.7851404e-05	215792.83	662965.7	-0.00013805222
0	0.6275462	0.62754345	-1.07719236e-10	0.057134178	0.057134178	0	121114.24	121113.734	-2.0761247e-05	663060.44	215501.42	-0.00016001506	215504.11	663059.44	1.2550201e-05
0	0.6274062	0.62740344	-3.2315772e-10	0.056992896	0.056992896	0	121087.23	121086.7	-6.5743945e-05	663154.3	215211.66	-0.000251004	215214.34	663153.2	-0.00021962852
0	0.6272667	0.62726396	-1.1968804e-10	0.056851387	0.056851387	0	121060.31	121059.76	-2.768166e-05	663247.8	214922.84	-0.000188253	214925.58	663246.7	-7.530121e-05
0	0.6271264	0.6271237	-2.3937607e-10	0.056709882	0.056709882	0	121033.23	121032.72	-4.1522493e-05	663341.4	214632.89	-0.00013805222	214635.62	663340.3	-0.0001443273
0	0.6269852	0.6269825	-4.5481455e-10	0.056568604	0.056568604	0	121005.984	121005.45	-8.3044986e-05	663435.3	214341.25	-0.000376506	214343.95	663434.25	-0.00023217872
0	0.626845	0.62684226	-2.872513e-10	0.05642703	0.056427035	0	120978.91	120978.375	-5.536332e-05	663528.7	214051.55	-0.00023845381	214054.27	663527.56	-0.00016315261
0	0.62670285	0.6267001	-4.7875215e-10	0.056285758	0.056285758	0	120951.48	120950.95	-9.6885815e-05	663622.7	213758.6	-0.00036395583	213761.31	663621.6	-0.00032630522
0	0.62656116	0.62655854	-3.7103293e-10	0.05614425	0.05614425	0	120924.14	120923.625	-7.266436e-05	663716.5	213466.5	-0.00032630522	213469.22	663715.5	-0.00023845381
0	0.6264188	0.6264161	-1.07719236e-10	0.056002736	0.056002736	0	120896.67	120896.15	-2.4221454e-05	663810.7	213173.03	-0.00010040161	213175.73	663809.5	-4.3925702e-05
0	0.62627774	0.626275	-1.07719236e-10	0.05586146	0.055861462	0	120869.43	120868.91	-1.384083e-05	663903.9	212882.28	-7.530121e-05	212885.02	663902.8	-5.6475903e-05
0	0.62613523	0.6261325	-2.513449e-10	0.055719953	0.055719953	0	120841.92	120841.38	-3.8062284e-05	663997.56	212588.97	-0.00022590361	212591.69	663996.44	-7.530121e-05
0	0.6259921	0.6259893	-3.7103293e-10	0.05557868	0.05557868	0	120814.3	120813.77	-6.920415e-05	664091.6	212294.6	-0.00036395583	212297.33	664090.5	-0.0001568775
0	0.6258487	0.6258461	-2.0346967e-10	0.05543712	0.05543712	0	120786.65	120786.125	-4.1522493e-05	664185.5	212000.11	-0.000188253	212002.86	664184.3	-0.000119226905
0	0.6257055	0.6257028	-8.378163e-11	0.05529583	0.05529583	0	120758.99	120758.484	-1.7301038e-05	664279	211705.98	-0.00010040161	211708.72	664277.94	-3.13755e-05
0	0.6255599	0.6255573	-3.2315772e-10	0.055154327	0.055154327	0	120730.92	120730.39	-6.228374e-05	664373.75	211407.45	-0.00026355422	211410.2	664372.7	-0.00015373997
0	0.6254167	0.6254139	-1.3165685e-10	0.055012815	0.055012815	0	120703.25	120702.74	-2.768166e-05	664467.25	211113.38	-8.7851404e-05	211116.12	664466.2	-0.000125502
0	0.62527204	0.62526935	-2.872513e-10	0.054871533	0.054871533	0	120675.33	120674.805	-5.536332e-05	664561.25	210816.94	-0.000251004	210819.69	664560.1	-0.000188253
0	0.6251272	0.62512445	-3.4709532e-10	0.05473003	0.05473003	0	120647.38	120646.875	-6.228374e-05	664655.1	210520.22	-0.0002886546	210522.97	664654.06	-0.00021335341
0	0.6249822	0.62497944	-2.992201e-10	0.054588694	0.054588694	0	120619.39	120618.87	-5.882353e-05	664748.8	210223.44	-0.00020080322	210226.22	664747.7	-0.00019139056
0	0.6248355	0.62483263	-1.1968804e-11	0.05444718	0.05444718	0	120591.07	120590.53	0	664843.25	209923.58	2.5100402e-05	209926.36	664842.1	-3.7650603e-05
0	0.6246894	0.62468666	-2.752825e-10	0.054305915	0.05430591	0	120562.88	120562.36	-4.8442907e-05	664937.25	209625.03	-0.00027610443	209627.81	664936.2	-0.00010040161
0	0.6245435	0.62454075	-5.146586e-10	0.054164402	0.054164402	0	120534.72	120534.195	-9.6885815e-05	665031.25	209326.86	-0.00040160643	209329.64	665030.1	-0.00033258033
0	0.6243969	0.62439424	-1.5559445e-10	0.054022882	0.054022882	0	120506.46	120505.92	-3.4602075e-05	665125.2	209027.81	-0.000125502	209030.6	665124.06	-0.00010040161
0	0.6242499	0.6242471	-2.633137e-10	0.053881615	0.053881615	0	120478.07	120477.53	-5.1903113e-05	665219.06	208727.94	-0.000188253	208730.72	665218.06	-0.000188253
0	0.6241024	0.6240996	-2.872513e-10	0.05374005	0.05374005	0	120449.6	120449.07	-5.536332e-05	665313.4	208427.2	-0.00016315261	208429.98	665312.25	-0.00024472893
0	0.6239544	0.6239517	-2.513449e-10	0.053598765	0.053598765	0	120421.04	120420.5	-5.1903113e-05	665407.56	208125.9	-0.000251004	208128.69	665406.44	-8.1576305e-05
0	0.6238064	0.6238037	-2.3937607e-10	0.053457264	0.053457264	0	120392.49	120391.95	-4.1522493e-05	665501.5	207824.61	-0.00020080322	207827.42	665500.5	-0.00013805222
0	0.6236576	0.62365484	-2.3937607e-10	0.05331577	0.05331577	0	120363.75	120363.23	-5.1903113e-05	665595.9	207521.97	-0.00021335341	207524.75	665594.8	-0.0001443273
0	0.62350935	0.62350655	-3.2315772e-10	0.053174473	0.053174473	0	120335.125	120334.61	-5.882353e-05	665689.6	207220.6	-0.00017570281	207223.38	665688.6	-0.0002823795
0	0.62335944	0.62335664	-2.872513e-10	0.053032972	0.053032972	0	120306.23	120305.69	-5.882353e-05	665784	206916.4	-0.00016315261	206919.2	665782.9	-0.00022276606
0	0.62320966	0.623207	-1.6756325e-10	0.052891634	0.052891634	0	120277.3	120276.77	-3.8062284e-05	665878.25	206612.44	-0.000188253	206615.25	665877.25	-8.7851404e-05
0	0.6230599	0.6230572	-4.3087695e-10	0.05275012	0.05275012	0	120248.414	120247.875	-9.34256e-05	665972.25	206308.75	-0.00026355422	206311.56	665971.3	-0.0003451305
0	0.6229093	0.6229065	-1.7953206e-10	0.052608836	0.052608836	0	120219.36	120218.805	-3.4602075e-05	666066.8	206003.4	-0.000125502	206006.23	666065.75	-6.2751e-05
0	0.6227595	0.6227567	-1.7953206e-10	0.052467342	0.052467342	0	120190.43	120189.875	-3.114187e-05	666160.6	205699.81	-0.000188253	205702.62	666159.6	-6.902611e-05
0	0.62260836	0.6226057	-3.8300174e-10	0.052325826	0.052325826	0	120161.27	120160.734	-7.266436e-05	666255	205393.98	-0.00022590361	205396.81	666253.94	-0.00026355422
0	0.6224566	0.6224538	-1.4362565e-10	0.05218455	0.05218455	0	120131.97	120131.43	-2.4221454e-05	666349.44	205086.97	-0.00020080322	205089.8	666348.3	-3.7650603e-05
0	0.62230533	0.6223026	-2.2740727e-10	0.05204299	0.05204299	0	120102.77	120102.234	-4.8442907e-05	666443.56	204781.08	-0.00015530873	204783.9	666442.5	-0.00013177711
0	0.62215275	0.62214994	-4.5481455e-10	0.051901694	0.051901694	0	120073.305	120072.78	-9.34256e-05	666538	204472.94	-0.00045180722	204475.77	666537	-0.000188253
0	0.6220009	0.62199795	-2.633137e-10	0.051760197	0.051760197	0	120043.99	120043.47	-4.8442907e-05	666632.06	204166.19	-0.00020080322	204169.03	666631.06	-0.00015060241
0	0.6218475	0.6218447	-4.0693934e-10	0.051618703	0.051618703	0	120014.4	120013.86	-8.3044986e-05	666726.5	203857.08	-0.00026355422	203859.92	666725.44	-0.0002886546
0	0.6216949	0.6216921	7.1812827e-11	0.05147742	0.05147742	0	119984.96	119984.42	1.0380623e-05	666820.5	203549.53	3.7650603e-05	203552.34	666819.44	5.6475903e-05
0	0.62154114	0.6215383	-4.667834e-10	0.051335912	0.051335912	0	119955.27	119954.75	-9.34256e-05	666914.9	203239.81	-0.000376506	203242.66	666913.9	-0.00027924197
0	0.62138695	0.62138414	-2.752825e-10	0.051194567	0.051194567	0	119925.52	119924.984	-4.49827e-05	667009.44	202929.39	-0.00021335341	202932.23	667008.4	-0.00013805222
0	0.6212328	0.62123	-2.3937609e-11	0.051053073	0.051053073	0	119895.79	119895.25	0	667103.75	202619.39	0	202622.22	667102.56	-2.5100402e-05
0	0.6210784	0.62107563	0	0.05091177	0.05091177	0	119865.984	119865.445	0	667197.94	202308.9	-2.5100402e-05	202311.77	667196.94	4.3925702e-05
0	0.62092274	0.6209199	-3.111889e-10	0.050770275	0.050770275	0	119835.94	119835.38	-6.228374e-05	667292.56	201996.28	-0.00016315261	201999.14	667291.56	-0.0002823795
0	0.62076765	0.620765	-2.752825e-10	0.05062879	0.05062879	0	119806.016	119805.48	-5.1903113e-05	667386.94	201685.1	-0.00013805222	201687.97	667385.75	-0.00021962852
0	0.6206121	0.6206093	-1.5559445e-10	0.05048749	0.05048749	0	119776	119775.46	-3.4602075e-05	667481.06	201373.02	-0.00010040161	201375.88	667480	-0.000119226905
0	0.62045586	0.62045306	-8.378163e-11	0.05034593	0.05034593	0	119745.836	119745.3	-1.7301038e-05	667575.3	201060.03	0	201062.89	667574.3	-8.7851404e-05
0	0.6202991	0.6202963	-2.3937607e-10	0.050204646	0.050204646	0	119715.59	119715.04	-4.1522493e-05	667669.9	200746.08	-8.7851404e-05	200748.92	667668.8	-0.000188253
0	0.620142	0.6201391	-5.146586e-10	0.050063137	0.050063137	0	119685.25	119684.71	-0.00010034602	667764.56	200431.39	-0.00030120483	200434.25	667763.44	-0.00035140562
0	0.6199851	0.6199823	0	0.04992165	0.04992165	0	119654.984	119654.45	3.4602076e-06	667858.75	200117.56	6.2751e-05	200120.45	667857.6	-1.2550201e-05
