# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63045794	0.63045657	-1.7364792e-10	0.06759931	0.06759931	0	109919.84	109919.62	-2.8911565e-05	659699.75	222940.28	-0.00010924982	222941.47	659699	-0.00014794247
0	0.6303383	0.630337	-1.3023593e-10	0.0674581	0.0674581	0	109898.984	109898.766	-2.494331e-05	659783.8	222688.77	-0.00010014567	222689.97	659783.1	-0.000117215954
0	0.6302176	0.63021624	-2.8651906e-10	0.06731675	0.06731675	0	109877.94	109877.695	-4.8752834e-05	659868.56	222434.81	-0.00026629644	222436	659867.8	-0.0001496495
0	0.63009745	0.6300962	-1.975245e-10	0.06717498	0.06717498	0	109857.01	109856.77	-3.1746033e-05	659953.06	222182.31	-0.00014566642	222183.5	659952.3	-0.00013656227
0	0.62997735	0.62997615	-1.4325953e-10	0.06703377	0.06703377	0	109836.08	109835.836	-2.3809524e-05	660037.44	221929.78	-1.8208302e-05	221930.95	660036.7	-0.00015363256
0	0.6298566	0.6298552	-1.6930671e-10	0.06689241	0.06689241	0	109814.99	109814.75	-3.45805e-05	660122.2	221675.84	-0.00013656227	221677.03	660121.5	-0.00013656227
0	0.6297354	0.62973416	-1.953539e-10	0.06675074	0.06675074	0	109793.88	109793.664	-3.4013607e-05	660206.5	221421.88	-0.00015477058	221423.06	660205.8	-0.00012745812
0	0.6296145	0.62961316	-1.3457713e-10	0.0666094	0.0666094	0	109772.8	109772.55	-2.2675737e-05	660291.2	221168.05	-7.055717e-05	221169.22	660290.44	-0.00011380189
0	0.62949276	0.6294914	-1.910127e-10	0.06646817	0.06646817	0	109751.555	109751.33	-3.1746033e-05	660375.94	220912.7	-0.00017297888	220913.92	660375.3	-0.00012063001
0	0.6293713	0.62937	-2.9086025e-10	0.06632641	0.06632641	0	109730.375	109730.15	-4.988662e-05	660460.25	220658.39	-0.00019118718	220659.58	660459.44	-0.00024353605
0	0.62924904	0.62924767	-1.7364792e-10	0.066185065	0.066185065	0	109709.06	109708.836	-3.1746033e-05	660545.1	220402.31	-0.00012745812	220403.5	660544.4	-0.0001320102
0	0.6291269	0.6291255	-1.2372414e-10	0.06604384	0.06604384	0	109687.76	109687.516	-2.2675737e-05	660629.75	220146.58	-5.9176986e-05	220147.81	660629	-0.000121768026
0	0.62900454	0.6290031	-3.0822503e-10	0.06590246	0.06590246	0	109666.44	109666.2	-4.988662e-05	660714.3	219890.8	-0.00020029134	219892.02	660713.56	-0.00021394755
0	0.62888116	0.6288798	-1.0418875e-10	0.065760836	0.065760836	0	109644.93	109644.69	-1.9274376e-05	660799.5	219632.89	-0.00010014567	219634.08	660798.75	-8.3644394e-05
0	0.6287586	0.62875724	-1.4760072e-10	0.06561947	0.06561947	0	109623.56	109623.336	-2.6643991e-05	660883.94	219376.89	-8.193736e-05	219378.12	660883.2	-0.00011380189
0	0.628635	0.6286336	-1.5628311e-10	0.06547826	0.06547826	0	109602.02	109601.77	-2.9478459e-05	660968.8	219118.98	-0.00011835397	219120.2	660968.06	-0.00012404406
0	0.6285115	0.6285102	-1.0852994e-10	0.065336496	0.065336496	0	109580.484	109580.24	-1.4739229e-05	661053.7	218861.19	-5.348689e-05	218862.42	661052.94	-9.3317554e-05
0	0.6283878	0.6283864	-1.0852994e-10	0.06519514	0.06519514	0	109558.9	109558.664	-1.5873016e-05	661138.4	218603.12	-0.00010014567	218604.34	661137.8	-4.552076e-05
0	0.62826335	0.6282619	-2.7349545e-10	0.065053925	0.065053925	0	109537.21	109536.98	-4.478458e-05	661223.5	218343.9	-0.00016387472	218345.14	661222.75	-0.00022760378
0	0.62813896	0.6281376	-3.429546e-10	0.064912535	0.06491253	0	109515.53	109515.28	-5.6689343e-05	661308.5	218084.73	-0.00027995266	218085.98	661307.9	-0.00022077568
0	0.6280147	0.62801325	-2.0186569e-10	0.06477091	0.06477091	0	109493.85	109493.61	-3.9682538e-05	661393.25	217826.03	-0.00021849964	217827.28	661392.56	-0.00011607793
0	0.6278892	0.62788785	-1.3457713e-10	0.064629555	0.064629555	0	109471.984	109471.75	-2.8344672e-05	661478.4	217565.27	-8.193736e-05	217566.52	661477.7	-0.00014111435
0	0.62776417	0.62776273	-1.845009e-10	0.064488195	0.0644882	0	109450.17	109449.93	-3.4013607e-05	661563.3	217305.23	-0.00019004916	217306.48	661562.6	-8.8765475e-05
0	0.62763894	0.6276375	-2.083775e-10	0.06434657	0.064346574	0	109428.34	109428.1	-3.1746033e-05	661648.4	217044.81	-0.00014566642	217046.06	661647.7	-0.00013087218
0	0.6275132	0.62751174	-2.5613067e-10	0.06420522	0.06420522	0	109406.414	109406.17	-4.30839e-05	661733.56	216783.64	-0.00012745812	216784.86	661732.8	-0.00023898398
0	0.6273873	0.6273859	-1.2589474e-10	0.06406397	0.06406397	0	109384.484	109384.234	-1.7006803e-05	661818.3	216522.77	-0.00012745812	216524	661817.56	-5.8038964e-05
0	0.6272601	0.62725866	-1.866715e-10	0.063922614	0.063922614	0	109362.305	109362.055	-3.0612246e-05	661903.9	216259.05	-6.372906e-05	216260.3	661903.2	-0.00020541242
0	0.62713414	0.6271328	-1.888421e-10	0.06378099	0.06378099	0	109340.336	109340.09	-2.7777778e-05	661988.94	215997.61	-0.00010924982	215998.86	661988.25	-0.00014339038
0	0.6270073	0.6270059	-1.931833e-10	0.06363963	0.06363963	0	109318.234	109317.984	-3.5147394e-05	662074.2	215734.88	-0.00011835397	215736.11	662073.5	-0.00017013383
0	0.62688065	0.62687916	-2.7349545e-10	0.06349827	0.06349827	0	109296.125	109295.88	-4.988662e-05	662159.06	215472.5	-0.00020939548	215473.77	662158.4	-0.00020939548
0	0.62675244	0.626751	-2.8217786e-10	0.06335665	0.06335665	0	109273.78	109273.55	-5.2154195e-05	662244.75	215207.36	-0.00018208304	215208.61	662244	-0.00022646577
0	0.6266253	0.62662387	-1.910127e-10	0.063215286	0.06321527	0	109251.63	109251.38	-3.628118e-05	662329.7	214944.5	-0.00012745812	214945.75	662329	-0.0001502185
0	0.6264973	0.6264959	-1.5628311e-10	0.063074045	0.063074045	0	109229.32	109229.07	-2.494331e-05	662415.2	214679.89	-5.462491e-05	214681.16	662414.3	-0.00014623543
0	0.62636954	0.6263681	-1.996951e-10	0.062932685	0.062932685	0	109207.03	109206.78	-3.1179137e-05	662500.06	214416.02	-0.00012745812	214417.28	662499.4	-0.00015477058
0	0.62624043	0.62623894	-4.341198e-11	0.062790945	0.062790945	0	109184.516	109184.266	-8.503402e-06	662585.56	214149.72	1.8208302e-05	214150.98	662584.8	-0.00010128369
0	0.62611175	0.6261104	-8.031216e-11	0.06264972	0.06264972	0	109162.086	109161.836	-1.0770975e-05	662670.9	213884.25	-2.048434e-05	213885.53	662670.1	-5.177986e-05
0	0.6259827	0.6259811	-1.7364792e-10	0.06250835	0.06250835	0	109139.586	109139.32	-3.287982e-05	662756.4	213618.08	-0.00012745812	213619.38	662755.6	-0.0001502185
0	0.62585396	0.6258525	-1.6496551e-10	0.062366717	0.062366717	0	109117.125	109116.88	-3.7414968e-05	662841.44	213352.67	-0.00010924982	213353.97	662840.8	-0.00016159868
0	0.62572366	0.62572217	-8.682396e-11	0.062225346	0.062225346	0	109094.414	109094.16	-1.1337868e-05	662927.3	213084.39	-5.6900946e-05	213085.67	662926.56	-3.0157502e-05
0	0.6255945	0.6255931	-2.9086025e-10	0.062084123	0.062084123	0	109071.914	109071.65	-4.8752834e-05	663012.56	212818.48	-0.00017297888	212819.77	663011.8	-0.00018891114
0	0.6254646	0.6254632	-2.5613067e-10	0.06194238	0.061942384	0	109049.26	109049.01	-4.30839e-05	663097.94	212551.28	-0.00019118718	212552.61	663097.2	-0.00020598143
0	0.6253333	0.6253318	-2.4310706e-10	0.061801013	0.061801013	0	109026.36	109026.1	-4.2517007e-05	663183.8	212281.5	-0.00012745812	212282.77	663183.06	-0.00020825746
0	0.6252023	0.62520087	-2.1271869e-10	0.061659794	0.061659794	0	109003.52	109003.266	-3.1179137e-05	663269.25	212012.72	-0.00013656227	212013.98	663268.5	-0.00015249454
0	0.6250714	0.62507004	-3.4729583e-10	0.061518397	0.061518397	0	108980.72	108980.46	-5.782313e-05	663354.9	211743.9	-0.00023670794	211745.19	663354.2	-0.0002219137
0	0.6249412	0.6249398	-2.6047187e-10	0.0613768	0.0613768	0	108957.99	108957.75	-4.3650794e-05	663440.06	211476.33	-0.0001627367	211477.64	663439.3	-0.00017980699
0	0.6248096	0.6248081	-2.1271869e-10	0.061235435	0.061235435	0	108935.055	108934.805	-3.798186e-05	663525.6	211206.56	-8.193736e-05	211207.88	663524.75	-0.0001923252
0	0.62467766	0.6246762	-2.4310706e-10	0.061094064	0.061094064	0	108912.06	108911.81	-4.30839e-05	663611.2	210936.17	-0.00014566642	210937.47	663610.6	-0.00019687727
0	0.6245459	0.6245444	-1.1938293e-10	0.060952473	0.060952473	0	108889.07	108888.805	-2.5510204e-05	663696.94	210665.92	-6.372906e-05	210667.23	663696.2	-0.00014794247
0	0.6244132	0.6244117	-2.4310706e-10	0.060811106	0.060811106	0	108865.94	108865.68	-4.3650794e-05	663782.5	210394.56	-0.00014566642	210395.89	663781.9	-0.00021167152
0	0.62428033	0.6242789	-1.6930671e-10	0.060669832	0.06066984	0	108842.766	108842.52	-3.287982e-05	663868.5	210122.62	-0.0001627367	210123.94	663867.75	-0.00010697378
0	0.6241475	0.62414604	-2.6915425e-10	0.060528483	0.060528483	0	108819.63	108819.37	-4.7619047e-05	663954	209851.2	-0.00013997633	209852.52	663953.25	-0.00024353605
0	0.6240147	0.6240132	-1.7581851e-10	0.060386874	0.060386874	0	108796.47	108796.2	-3.1746033e-05	664039.4	209579.81	-9.104152e-05	209581.12	664038.7	-0.00014566642
0	0.62388027	0.6238788	-3.9070778e-11	0.06024551	0.06024551	0	108773.016	108772.766	-1.0204081e-05	664125.6	209305.34	9.104151e-06	209306.69	664124.94	-8.535142e-05
0	0.62374717	0.6237457	-2.6481306e-10	0.06010415	0.06010415	0	108749.82	108749.56	-5.0453516e-05	664211.06	209033.67	-0.00020939548	209035	664210.4	-0.00018492808
0	0.62361264	0.62361103	-8.682396e-11	0.059962556	0.059962556	0	108726.34	108726.11	-1.7006803e-05	664296.94	208759.3	-7.283321e-05	208760.61	664296.2	-5.8038964e-05
0	0.6234779	0.62347656	-1.2589474e-10	0.05982115	0.05982115	0	108702.88	108702.63	-1.814059e-05	664383.06	208484.73	-4.6658777e-05	208486.08	664382.25	-0.00015192553
0	0.6233439	0.62334234	-2.2357169e-10	0.05967992	0.05967992	0	108679.5	108679.24	-4.2517007e-05	664468.6	208211.52	-0.00015704661	208212.88	664467.9	-0.00017070284
0	0.62320864	0.62320715	-1.4977132e-10	0.059538547	0.059538554	0	108655.93	108655.67	-3.0045352e-05	664554.5	207936.2	-0.00010924982	207937.52	664553.75	-0.00010924982
0	0.62307334	0.6230719	-2.1271869e-10	0.059396822	0.059396822	0	108632.336	108632.086	-3.628118e-05	664640.44	207660.92	-0.00017297888	207662.23	664639.7	-0.00014794247
0	0.6229379	0.6229364	-1.4760072e-10	0.059255593	0.059255593	0	108608.73	108608.47	-2.324263e-05	664726.06	207385.66	-0.00011835397	207387	664725.3	-7.283321e-05
0	0.62280154	0.6228001	-2.8651906e-10	0.05911421	0.05911421	0	108584.97	108584.7	-4.8185942e-05	664812.4	207108.52	-0.00020029134	207109.86	664811.7	-0.00024467407
0	0.62266594	0.6226645	-2.4744828e-10	0.058972597	0.058972597	0	108561.31	108561.055	-4.4217686e-05	664897.94	206833.02	-0.0001263201	206834.33	664897.25	-0.00024524308
0	0.62252927	0.6225277	-1.866715e-10	0.058831234	0.058831234	0	108537.48	108537.22	-3.5714285e-05	664983.94	206555.64	-0.00011835397	206556.98	664983.2	-0.00016956482
0	0.6223929	0.6223914	-2.3876587e-10	0.058689993	0.058689993	0	108513.7	108513.445	-3.5147394e-05	665069.75	206278.92	-5.462491e-05	206280.25	665069.06	-0.00022305171
0	0.62225544	0.622254	-2.8651906e-10	0.058548275	0.058548275	0	108489.74	108489.5	-4.5351473e-05	665155.8	206000.52	-0.00017297888	206001.89	665155.1	-0.00024467407
0	0.6221181	0.62211657	-2.083775e-10	0.058406897	0.058406897	0	108465.805	108465.53	-3.854875e-05	665241.9	205722.08	-8.535142e-05	205723.47	665241.1	-0.00022020667
0	0.6219799	0.62197834	-3.2993103e-10	0.05826567	0.05826567	0	108441.7	108441.445	-5.442177e-05	665328.06	205442.47	-0.00016387472	205443.84	665327.3	-0.0003118172
0	0.62184286	0.6218414	-2.083775e-10	0.058124255	0.058124267	0	108417.8	108417.53	-4.0816325e-05	665413.7	205164.84	-0.00016387472	205166.23	665412.94	-0.00013997633
0	0.62170416	0.62170273	-1.996951e-10	0.05798269	0.05798269	0	108393.64	108393.375	-3.5714285e-05	665499.94	204884.62	-0.00015932265	204885.98	665499.25	-0.00013940732
0	0.6215654	0.62156385	-2.083775e-10	0.05784131	0.057841305	0	108369.43	108369.17	-4.1950112e-05	665586.25	204603.88	-0.00011835397	204605.23	665585.5	-0.00019403223
0	0.62142676	0.6214253	-2.8651906e-10	0.057699926	0.057699926	0	108345.27	108345.01	-4.988662e-05	665672.2	204323.92	-0.00020029134	204325.31	665671.44	-0.00022305171
0	0.62128764	0.62128615	-2.6915425e-10	0.057558354	0.057558354	0	108321.01	108320.734	-4.8185942e-05	665758.25	204043.02	-0.00018208304	204044.4	665757.5	-0.00020313638
0	0.62114686	0.62114537	5.643557e-11	0.057416983	0.057416983	0	108296.48	108296.22	5.668934e-06	665844.94	203759.38	9.104151e-06	203760.75	665844.2	3.7554626e-05
0	0.6210081	0.6210066	-2.3876587e-10	0.057275712	0.057275712	0	108272.27	108272.01	-3.9682538e-05	665930.56	203479.42	-0.00021849964	203480.81	665929.9	-0.00012859613
0	0.6208683	0.62086684	-2.4310706e-10	0.057134338	0.057134338	0	108247.91	108247.64	-4.648526e-05	666016.56	203197.7	-0.00015477058	203199.08	666015.9	-0.00021337855
0	0.6207276	0.62072605	-1.4760072e-10	0.056992773	0.056992773	0	108223.35	108223.08	-2.8344672e-05	666103.1	202914.05	-8.193736e-05	202915.44	666102.3	-0.00013883831
0	0.62058634	0.6205848	-1.1287114e-10	0.056851387	0.056851387	0	108198.73	108198.46	-2.154195e-05	666189.3	202630.06	-0.00010014567	202631.44	666188.6	-8.079934e-05
0	0.62044585	0.62044436	-7.8141556e-11	0.056710005	0.056710005	0	108174.24	108173.984	-1.1337868e-05	666275.44	202347.44	-6.60051e-05	202348.8	666274.75	-2.048434e-05
0	0.62030447	0.620303	-2.5178948e-10	0.056568444	0.056568444	0	108149.586	108149.33	-4.7619047e-05	666361.6	202063.27	-0.00020029134	202064.66	666360.8	-0.00017753095
0	0.6201635	0.620162	-2.8217786e-10	0.056427024	0.056427024	0	108125.016	108124.74	-4.988662e-05	666447.44	201779.95	-0.00010924982	201781.33	666446.8	-0.00024524308
0	0.62002116	0.6200196	-2.083775e-10	0.05628579	0.05628579	0	108100.195	108099.92	-3.6848072e-05	666534	201494.16	-0.00019346322	201495.56	666533.25	-0.00010583576
0	0.6198789	0.6198774	-6.511797e-11	0.0561444	0.056144398	0	108075.41	108075.125	-1.3605442e-05	666620.2	201208.89	0	201210.3	666619.44	-7.9092315e-05
0	0.61973625	0.61973476	-8.4653354e-11	0.0560027	0.0560027	0	108050.54	108050.266	-1.3605442e-05	666706.56	200922.89	-7.283321e-05	200924.3	666705.8	-6.486708e-05
0	0.6195937	0.61959213	-1.2155353e-10	0.05586147	0.05586147	0	108025.67	108025.4	-2.0408163e-05	666792.56	200637.1	-6.372906e-05	200638.52	666791.94	-7.79543e-05
0	0.61945003	0.6194485	-3.0822503e-10	0.05572008	0.05572008	0	108000.625	108000.37	-4.988662e-05	666879.2	200349.44	-0.00016387472	200350.83	666878.5	-0.00025719227
0	0.61930656	0.6193051	-2.6047187e-10	0.055578534	0.05557853	0	107975.6	107975.33	-4.30839e-05	666965.5	200062.2	-0.00019118718	200063.64	666964.75	-0.00021337855
0	0.61916274	0.6191612	-2.2574229e-10	0.055437103	0.055437103	0	107950.53	107950.26	-4.0816325e-05	667051.9	199774.56	-0.00017070284	199775.97	667051.1	-0.00017980699
0	0.6190185	0.61901695	-1.3023593e-10	0.05529587	0.05529587	0	107925.38	107925.12	-1.9274376e-05	667138.3	199486.2	-6.372906e-05	199487.6	667137.56	-0.00010697378
0	0.61887383	0.6188723	-1.801597e-10	0.055154484	0.055154484	0	107900.16	107899.89	-3.5147394e-05	667224.7	199197.27	-0.00013656227	199198.69	667223.94	-0.00011323288
0	0.6187292	0.6187275	-2.8217786e-10	0.055012777	0.055012777	0	107874.93	107874.664	-4.8185942e-05	667311.1	198908.2	-0.00017297888	198909.61	667310.4	-0.00019460123
0	0.6185839	0.6185824	-3.0388383e-10	0.054871537	0.054871537	0	107849.625	107849.36	-4.478458e-05	667397.5	198618.64	-0.00016387472	198620.08	667396.75	-0.00024410506
0	0.6184388	0.61843735	-3.429546e-10	0.05473016	0.05473016	0	107824.31	107824.04	-6.2358275e-05	667483.6	198329.22	-0.0002458121	198330.64	667483	-0.00024865713
0	0.6182929	0.61829144	-2.2791288e-10	0.05458858	0.05458858	0	107798.88	107798.62	-4.1950112e-05	667570.1	198038.6	-0.00020142936	198040.03	667569.4	-0.00015932265
0	0.6181461	0.6181446	-3.2124864e-10	0.054447185	0.054447185	0	107773.28	107773.02	-5.498866e-05	667656.94	197746.33	-0.00032774944	197747.75	667656.1	-0.00015249454
0	0.61800045	0.6179989	-4.341198e-11	0.054305956	0.054305956	0	107747.91	107747.62	-1.1337869e-06	667742.9	197456.4	-9.104151e-06	197457.86	667742.1	-2.162236e-05
0	0.617853	0.6178514	-2.5178948e-10	0.05416426	0.054164257	0	107722.17	107721.9	-3.854875e-05	667829.8	197162.94	-0.00017525491	197164.38	667829	-0.00016387472
0	0.6177064	0.61770487	-1.4325953e-10	0.054022856	0.054022856	0	107696.63	107696.35	-2.7777778e-05	667916.06	196871.53	-0.00011835397	196872.97	667915.4	-0.000117215954
0	0.6175584	0.6175569	-1.5628311e-10	0.053881627	0.053881627	0	107670.83	107670.55	-2.7210885e-05	668002.6	196577.75	-8.193736e-05	196579.19	668001.94	-0.00010583576
0	0.6174115	0.6174099	-1.931833e-10	0.05374019	0.05374019	0	107645.2	107644.92	-3.4013607e-05	668088.94	196285.72	-0.00016615077	196287.17	668088.1	-0.00012063001
0	0.6172637	0.61726207	-2.2574229e-10	0.053598657	0.053598657	0	107619.43	107619.16	-3.9682538e-05	668175.3	195992.42	-0.00019118718	195993.89	668174.56	-0.00013542426
0	0.6171144	0.61711293	-2.2574229e-10	0.05345726	0.05345726	0	107593.43	107593.14	-3.287982e-05	668262.2	195696.58	-0.00013656227	195698.02	668261.5	-0.00016615077
0	0.6169663	0.6169646	-1.4325953e-10	0.053315867	0.053315867	0	107567.57	107567.3	-2.7777778e-05	668348.56	195402.75	-0.0001684268	195404.19	668347.75	-6.828114e-05
0	0.6168162	0.6168147	-7.597096e-11	0.05317434	0.05317434	0	107541.42	107541.16	-1.8707484e-05	668435.25	195106.03	1.8208302e-05	195107.48	668434.56	-0.00016387472
0	0.616668	0.61666644	-1.6930671e-10	0.053032946	0.053032942	0	107515.56	107515.29	-3.0612246e-05	668521.44	194812.22	-0.00014566642	194813.69	668520.7	-7.454024e-05
0	0.61651784	0.6165163	-3.0388383e-10	0.052891664	0.052891664	0	107489.4	107489.125	-5.1020408e-05	668608.3	194515.17	-0.0002219137	194516.62	668607.6	-0.00021394755
0	0.6163681	0.61636657	-1.5628311e-10	0.05275026	0.05275026	0	107463.305	107463.03	-2.154195e-05	668694.5	194219.53	-5.462491e-05	194220.98	668693.75	-0.00014168335
0	0.6162178	0.6162162	-2.9520145e-10	0.052608743	0.052608747	0	107437.08	107436.8	-5.442177e-05	668781.2	193922.25	-0.00022532775	193923.75	668780.44	-0.00021167152
0	0.616067	0.61606544	-1.953539e-10	0.052467342	0.052467342	0	107410.79	107410.52	-3.3163265e-05	668867.7	193624.72	-0.0001445284	193626.17	668866.9	-0.00015420157
0	0.6159156	0.61591405	-2.4527766e-10	0.052325934	0.052325934	0	107384.4	107384.12	-4.6768706e-05	668954.44	193325.95	-0.00021849964	193327.44	668953.7	-0.0001923252
0	0.6157627	0.61576116	-2.5613067e-10	0.05218442	0.05218442	0	107357.75	107357.47	-4.4217686e-05	669041.75	193024.64	-0.00012745812	193026.11	669040.94	-0.0002281728
0	0.61561155	0.61561	-3.1690744e-10	0.052042983	0.052042983	0	107331.38	107331.1	-5.2721087e-05	669128	192726.73	-0.00025833028	192728.2	669127.25	-0.0002162236
0	0.6154607	0.61545914	-1.3457713e-10	0.051901743	0.051901743	0	107305.08	107304.81	-2.324263e-05	669214.1	192429.34	-4.552076e-05	192430.84	669213.4	-0.000112094865
0	0.6153081	0.6153065	-1.5628311e-10	0.051760327	0.051760327	0	107278.484	107278.2	-2.9478459e-05	669300.8	192129.14	-0.00014566642	192130.62	669300.06	-7.624727e-05
0	0.6151554	0.61515385	-1.5194192e-10	0.051618658	0.05161866	0	107251.87	107251.58	-2.1258504e-05	669387.4	191828.7	-0.00015932265	191830.22	669386.6	-5.8607977e-05
0	0.6150021	0.6150004	-1.7798911e-10	0.05147742	0.05147742	0	107225.125	107224.836	-3.1746033e-05	669474.2	191527.25	-0.00013656227	191528.73	669473.4	-0.0001320102
0	0.6148486	0.61484694	-2.2140108e-10	0.05133601	0.05133601	0	107198.37	107198.08	-3.798186e-05	669560.9	191225.7	-0.00018777313	191227.19	669560.1	-0.00012575109
0	0.61469483	0.61469316	-1.6496551e-10	0.051194474	0.051194474	0	107171.555	107171.27	-3.1179137e-05	669647.6	190923.7	-0.00017297888	190925.19	669646.75	-0.00011095685
0	0.61454046	0.6145389	-2.4310706e-10	0.051053066	0.051053066	0	107144.65	107144.36	-4.393424e-05	669734.2	190621	-0.00016387472	190622.5	669733.4	-0.00018891114
0	0.61438596	0.6143844	-1.2155353e-10	0.050911818	0.050911818	0	107117.7	107117.42	-2.154195e-05	669820.9	190318	-0.00013428624	190319.52	669820.1	-8.079934e-05
0	0.6142309	0.61422926	-5.2094374e-11	0.05077015	0.05077015	0	107090.664	107090.39	-5.1020406e-06	669907.56	190014.14	-5.9176986e-05	190015.66	669906.75	5.6900944e-07
0	0.6140753	0.61407375	-5.643557e-11	0.050628744	0.050628744	0	107063.555	107063.266	-1.1904762e-05	669994.2	189709.8	-9.104151e-06	189711.31	669993.44	-5.234887e-05
0	0.6139205	0.61391896	-1.2589474e-10	0.050487496	0.050487492	0	107036.56	107036.28	-2.3809524e-05	670080.6	189406.7	-0.00010924982	189408.2	670079.9	-8.3644394e-05
0	0.6137654	0.61376375	-1.866715e-10	0.050346054	0.050346054	0	107009.51	107009.23	-3.344671e-05	670167	189103.06	-9.7869626e-05	189104.58	670166.25	-0.00019403223
0	0.613609	0.6136074	-1.4760072e-10	0.05020456	0.05020456	0	106982.24	106981.97	-2.9195011e-05	670253.7	188797.38	-0.00012745812	188798.86	670253	-7.9661324e-05
