# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6319917	0.63198894	-3.4280392e-10	0.06873064	0.06873064	0	85382.08	85381.71	-4.5078126e-05	661991.75	222793.6	-0.00025259066	222796.6	661990.94	-0.00023255343
0	0.631864	0.6318613	-2.6791208e-10	0.06858927	0.06858927	0	85364.836	85364.46	-3.59375e-05	662082.75	222523.94	-9.876943e-05	222526.95	662081.9	-0.00024287564
0	0.63173574	0.631733	-3.8912876e-10	0.06844801	0.068448015	0	85347.51	85347.14	-5e-05	662174.1	222252.95	-0.00028497408	222255.97	662173.4	-0.00023639896
0	0.6316077	0.63160497	-2.2081513e-10	0.06830665	0.06830665	0	85330.195	85329.836	-3.203125e-05	662265	221982.7	-9.715026e-05	221985.75	662264.25	-0.0002238504
0	0.6314791	0.6314764	-2.5401461e-10	0.068165034	0.068165034	0	85312.836	85312.46	-3.4375e-05	662356.1	221711.67	-0.00023073186	221714.69	662355.3	-0.00014572538
0	0.63135	0.6313473	-3.8835668e-10	0.068023674	0.068023674	0	85295.38	85295.016	-5.03125e-05	662447.44	221439.52	-0.00034650258	221442.55	662446.7	-0.00021373057
0	0.6312202	0.6312174	-3.0342778e-10	0.06788232	0.06788232	0	85277.85	85277.484	-3.9765626e-05	662539.06	221166.12	-0.00026554405	221169.14	662538.3	-0.00016798898
0	0.63109094	0.63108826	-2.2544762e-10	0.067740716	0.067740716	0	85260.39	85260.02	-3.0546875e-05	662630.06	220894.16	-0.0002339702	220897.2	662629.3	-9.391192e-05
0	0.63096136	0.6309586	-1.3125376e-10	0.06759932	0.06759932	0	85242.88	85242.51	-1.890625e-05	662721.3	220621.62	-8.5816064e-05	220624.64	662720.44	-6.1528495e-05
0	0.63083094	0.63082814	-3.5670136e-10	0.06745809	0.06745809	0	85225.26	85224.88	-4.796875e-05	662812.7	220347.44	-0.00029792747	220350.47	662811.94	-0.00023660137
0	0.6307004	0.63069767	-1.2893751e-10	0.067316726	0.067316726	0	85207.62	85207.25	-1.734375e-05	662904.25	220073.3	-9.067357e-05	220076.33	662903.4	-5.1813473e-05
0	0.6305696	0.6305669	-1.8298317e-10	0.067174986	0.067174986	0	85189.96	85189.59	-2.46875e-05	662995.56	219798.9	-6.962435e-05	219801.94	662994.8	-0.00017163213
0	0.6304383	0.6304356	-5.3582416e-10	0.06703377	0.06703377	0	85172.22	85171.85	-7.15625e-05	663087	219523.61	-0.0004792746	219526.64	663086.2	-0.00028558128
0	0.6303075	0.63030475	-2.3316843e-10	0.066892385	0.066892385	0	85154.55	85154.18	-3.1875e-05	663178.2	219249.3	-0.00022020725	219252.36	663177.4	-0.00015220208
0	0.6301763	0.6301736	-3.7059883e-10	0.066750765	0.066750765	0	85136.83	85136.45	-5.0546874e-05	663269.3	218974.48	-0.00029387954	218977.55	663268.5	-0.000255829
0	0.6300439	0.6300412	-1.7912277e-10	0.0666094	0.0666094	0	85118.93	85118.56	-2.40625e-05	663361.1	218697.33	-0.00014248704	218700.38	663360.4	-0.00010990123
0	0.6299121	0.62990934	-3.188694e-10	0.06646817	0.06646817	0	85101.125	85100.75	-4.296875e-05	663452.3	218421.52	-0.00037564768	218424.58	663451.5	-9.067357e-05
0	0.6297798	0.629777	-1.6368115e-10	0.06632643	0.06632643	0	85083.24	85082.875	-2.1328126e-05	663543.5	218145.03	-0.00011981865	218148.06	663542.8	-9.391192e-05
0	0.6296462	0.62964356	-9.74366e-10	0.06618507	0.06618507	0	85065.22	85064.85	-0.0001334375	663635.4	217866.4	-0.0010427461	217869.45	663634.56	-0.0003790884
0	0.6295137	0.6295109	-1.822111e-10	0.06604384	0.06604384	0	85047.3	85046.92	-2.3125e-05	663726.7	217589.45	-0.00011981865	217592.48	663725.94	-0.0001392487
0	0.62938005	0.6293773	-3.597897e-10	0.065902434	0.065902434	0	85029.234	85028.875	-4.859375e-05	663818.4	217310.61	-0.00019915804	217313.69	663817.56	-0.0003562176
0	0.62924695	0.62924415	-3.2581812e-10	0.06576085	0.06576085	0	85011.26	85010.89	-4.53125e-05	663909.44	217033.16	-0.0002396373	217036.2	663908.6	-0.0002509715
0	0.6291124	0.6291097	-4.8332266e-10	0.06561948	0.06561948	0	84993.09	84992.73	-6.671875e-05	664001.4	216753.08	-0.00031088083	216756.12	664000.56	-0.00037564768
0	0.62897825	0.6289756	-3.9762166e-10	0.06547825	0.06547824	0	84974.96	84974.59	-5.3515625e-05	664092.9	216473.7	-0.00019268134	216476.75	664092	-0.00038860104
0	0.62884367	0.6288409	-2.8875824e-10	0.065336525	0.065336525	0	84956.78	84956.414	-3.7890626e-05	664184.3	216193.81	-0.0002784974	216196.88	664183.56	-0.00012730731
0	0.62870854	0.6287058	-5.0185256e-10	0.06519514	0.06519514	0	84938.52	84938.16	-7.125e-05	664276	215912.86	-0.00042098446	215915.92	664275.25	-0.00034326426
0	0.6285738	0.62857103	-3.875846e-10	0.06505392	0.065053925	0	84920.33	84919.945	-5.0546874e-05	664367.4	215632.86	-0.0002007772	215635.92	664366.56	-0.00034650258
0	0.62843823	0.6284355	-1.5518827e-10	0.06491251	0.06491251	0	84901.99	84901.625	-1.8203125e-05	664459	215351.39	-9.715026e-05	215354.45	664458.25	-9.917422e-05
0	0.62830216	0.6282994	-4.238724e-10	0.06477093	0.06477093	0	84883.62	84883.25	-5.8203124e-05	664550.9	215069.11	-0.00023316062	215072.19	664550.1	-0.00033678758
0	0.62816566	0.6281629	-4.5398357e-10	0.06462956	0.06462956	0	84865.18	84864.81	-6.320312e-05	664642.56	214786.23	-0.00034164506	214789.28	664641.9	-0.00031492877
0	0.62802994	0.6280272	-2.6096333e-10	0.06448818	0.06448818	0	84846.836	84846.48	-3.53125e-05	664733.9	214504.95	-0.00020725389	214508.02	664733.06	-0.00020887305
0	0.62789255	0.6278899	-1.2276086e-10	0.0643466	0.0643466	0	84828.29	84827.92	-2.0546875e-05	664825.9	214220.64	-5.8290156e-05	214223.72	664825.1	-0.00015867875
0	0.6277558	0.62775314	-2.663679e-10	0.06420523	0.06420522	0	84809.83	84809.45	-3.7890626e-05	664917.3	213937.84	-0.00015705959	213940.92	664916.5	-0.0002396373
0	0.6276182	0.62761545	-1.9147606e-10	0.06406397	0.064063966	0	84791.21	84790.84	-2.5234374e-05	665009.25	213653.12	-0.00020725389	213656.2	665008.5	-6.881477e-05
0	0.627481	0.6274782	-4.902714e-10	0.06392258	0.06392258	0	84772.68	84772.305	-6.8125e-05	665100.6	213369.61	-0.0004404145	213372.67	665099.94	-0.00027525908
0	0.6273425	0.6273398	-4.2696074e-10	0.063781016	0.06378101	0	84753.98	84753.6	-5.828125e-05	665192.6	213083.81	-0.00025340027	213086.88	665191.9	-0.00038860104
0	0.62720406	0.62720126	-1.6831364e-10	0.06363963	0.06363963	0	84735.26	84734.9	-2.171875e-05	665284.5	212798.02	-0.0002396373	212801.1	665283.75	-1.3358161e-05
0	0.62706596	0.6270632	-3.5824554e-10	0.06349824	0.06349824	0	84716.62	84716.24	-4.953125e-05	665375.8	212513.39	-0.00016353627	212516.45	665375.1	-0.00035945597
0	0.6269263	0.62692356	-2.10006e-10	0.06335668	0.06335668	0	84697.74	84697.38	-2.515625e-05	665468.1	212225.64	-0.00017568005	212228.72	665467.4	-0.00012953368
0	0.62678736	0.6267846	-2.5787503e-10	0.06321527	0.063215286	0	84678.98	84678.61	-3.703125e-05	665559.7	211939.6	-0.00021373057	211942.69	665558.94	-0.00014066548
0	0.6266482	0.62664545	-4.4163026e-10	0.06307404	0.063074045	0	84660.17	84659.805	-6.265625e-05	665651.1	211653.27	-0.00030440415	211656.34	665650.4	-0.0003400259
0	0.6265074	0.62650466	-1.5132785e-10	0.06293266	0.062932655	0	84641.15	84640.78	-2.1875e-05	665743.5	211363.73	-0.000103626946	211366.84	665742.8	-0.00014693977
0	0.62636775	0.626365	-5.8832567e-10	0.062790945	0.062790945	0	84622.28	84621.914	-7.921875e-05	665834.94	211076.78	-0.0004015544	211079.86	665834.2	-0.00043677137
0	0.62622666	0.62622386	-2.0460143e-10	0.062649705	0.062649705	0	84603.22	84602.85	-2.3515626e-05	665927.2	210787.11	-0.00014896374	210790.2	665926.44	-0.00013601036
0	0.6260863	0.62608355	-3.922171e-10	0.06250833	0.06250833	0	84584.266	84583.9	-5.1953124e-05	666018.6	210499.11	-0.00037564768	210502.22	666017.94	-0.00018134715
0	0.6259452	0.6259424	-3.0033948e-10	0.06236674	0.06236674	0	84565.19	84564.81	-4.046875e-05	666110.44	210209.64	-0.00015544042	210212.72	666109.7	-0.00027100876
0	0.62580377	0.625801	-2.7331665e-10	0.062225346	0.062225346	0	84546.086	84545.72	-3.78125e-05	666202.1	209920	-0.00013601036	209923.1	666201.44	-0.0002784974
0	0.62566143	0.62565863	-4.887272e-10	0.06208412	0.06208412	0	84526.85	84526.484	-6.429687e-05	666294.44	209628.48	-0.00034812177	209631.6	666293.6	-0.00033031087
0	0.62551934	0.6255166	-2.710004e-10	0.061942413	0.061942413	0	84507.66	84507.28	-3.6328125e-05	666386.2	209337.73	-0.00030440415	209340.86	666385.44	-0.0001060557
0	0.625377	0.6253743	-3.2195774e-10	0.06180102	0.06180102	0	84488.445	84488.08	-4.2421874e-05	666477.94	209046.88	-0.00029792747	209049.97	666477.25	-0.00016839379
0	0.62523437	0.62523174	-4.3699777e-10	0.06165979	0.06165979	0	84469.17	84468.8	-5.7578123e-05	666569.75	208755.42	-0.00031088083	208758.48	666569	-0.0003297037
0	0.6250907	0.62508804	-3.7059883e-11	0.061518367	0.061518367	0	84449.77	84449.4	-2.03125e-06	666661.94	208462.08	-7.772021e-05	208465.16	666661.2	3.460978e-05
0	0.62494725	0.62494457	-2.3085218e-10	0.061376818	0.061376818	0	84430.37	84430	-3.03125e-05	666753.8	208169.17	-0.00016029793	208172.27	666753.1	-0.00016839379
0	0.6248038	0.6248011	-3.5592929e-10	0.061235435	0.061235435	0	84410.99	84410.63	-4.734375e-05	666845.56	207876.72	-0.0003400259	207879.81	666844.8	-0.0002007772
0	0.62465906	0.6246564	-3.3238082e-10	0.061094042	0.061094042	0	84391.44	84391.07	-4.71875e-05	666937.75	207581.75	-0.00037564768	207584.83	666937.1	-0.00013054565
0	0.62451434	0.6245117	-2.5710295e-10	0.06095251	0.0609525	0	84371.9	84371.53	-3.7578124e-05	667029.75	207287.31	-0.0002007772	207290.4	667029.06	-0.00020725389
0	0.62437016	0.6243674	-2.9532093e-10	0.060811114	0.060811102	0	84352.4	84352.04	-4.2265627e-05	667121.5	206993.6	-0.00010443653	206996.72	667120.8	-0.00032707254
0	0.62422484	0.6242222	-3.3238082e-10	0.06066984	0.06066984	0	84332.78	84332.42	-4.515625e-05	667213.44	206698.27	-0.00026554405	206701.38	667212.75	-0.00023073186
0	0.62407994	0.6240772	-4.0534245e-10	0.060528446	0.060528446	0	84313.2	84312.83	-5.25e-05	667305.06	206403.75	-0.00034488342	206406.88	667304.4	-0.00025259066
0	0.623934	0.6239312	-4.505092e-10	0.060386896	0.060386896	0	84293.48	84293.11	-6.109375e-05	667397.1	206107.31	-0.00032221503	206110.42	667396.4	-0.00034650258
0	0.6237879	0.62378514	-2.2930803e-10	0.060245506	0.060245506	0	84273.74	84273.375	-3.03125e-05	667489	205810.97	-0.00017487047	205814.11	667488.3	-0.00013155764
0	0.62364125	0.62363845	-1.9456438e-10	0.060104124	0.060104124	0	84253.93	84253.56	-2.7265625e-05	667581.1	205513.48	-7.772021e-05	205516.61	667580.4	-0.00018782384
0	0.62349415	0.6234915	-4.1576556e-10	0.05996258	0.059962578	0	84234.06	84233.695	-5.2421874e-05	667673.1	205215.69	-0.00028011657	205218.81	667672.4	-0.00029468912
0	0.62334746	0.6233448	-2.9068845e-10	0.059821147	0.059821147	0	84214.24	84213.875	-4.2421874e-05	667764.9	204918.4	-0.00036917097	204921.55	667764.1	-7.0636335e-05
0	0.6231994	0.62319666	-2.0730372e-10	0.059679918	0.05967991	0	84194.234	84193.87	-2.953125e-05	667857.25	204618.77	-0.00022020725	204621.88	667856.6	-9.715026e-05
0	0.62305164	0.62304884	-3.188694e-10	0.05953851	0.05953851	0	84174.27	84173.91	-4.546875e-05	667949.1	204319.94	-0.00027202073	204323.08	667948.44	-0.00020725389
0	0.62290376	0.622901	-3.0613007e-10	0.059396826	0.059396826	0	84154.305	84153.94	-4.15625e-05	668040.94	204021.23	-0.00025259066	204024.36	668040.2	-0.00019976521
0	0.6227554	0.62275267	-1.8722962e-10	0.059255596	0.059255596	0	84134.266	84133.89	-2.5234374e-05	668132.8	203721.78	-0.00016353627	203724.88	668132.06	-0.0001392487
0	0.62260586	0.6226031	-2.2351741e-10	0.059114188	0.059114188	0	84114.04	84113.69	-2.859375e-05	668225.2	203419.89	-0.00017325129	203423.02	668224.44	-0.000106865285
0	0.6224568	0.62245405	-3.2002753e-10	0.058972627	0.058972627	0	84093.914	84093.555	-4.109375e-05	668317.1	203119.33	-0.00018134715	203122.44	668316.44	-0.00026756802
0	0.622307	0.62230426	-4.9297366e-10	0.058831234	0.058831234	0	84073.68	84073.305	-6.640625e-05	668409.2	202817.48	-0.00034812177	202820.6	668408.5	-0.0003562176
0	0.6221576	0.6221549	-3.53227e-10	0.058689985	0.05868999	0	84053.49	84053.12	-5.046875e-05	668500.94	202516.58	-0.00030764248	202519.7	668500.2	-0.00023639896
0	0.62200713	0.62200433	-2.2004305e-10	0.0585483	0.0585483	0	84033.16	84032.79	-3.25e-05	668593.06	202213.72	-0.00014896374	202216.86	668592.44	-0.00018782384
0	0.62185705	0.6218543	-1.5403014e-10	0.058406904	0.058406904	0	84012.88	84012.516	-2.015625e-05	668684.75	201912	-0.00014248704	201915.14	668684.1	-9.715026e-05
0	0.62170553	0.62170285	-1.3897455e-10	0.058265664	0.058265664	0	83992.42	83992.055	-1.890625e-05	668776.94	201607.7	-0.00021049223	201610.83	668776.2	1.619171e-05
0	0.6215544	0.6215517	-3.4705036e-10	0.05812423	0.05812423	0	83971.99	83971.625	-4.6289064e-05	668868.94	201304.02	-0.00030440415	201307.16	668868.25	-0.00021656412
0	0.6214024	0.6213997	-3.5554326e-10	0.057982713	0.057982713	0	83951.47	83951.1	-4.703125e-05	668961	200999.27	-0.00017163213	201002.39	668960.4	-0.0003238342
0	0.62125003	0.62124735	-5.829211e-10	0.05784131	0.05784131	0	83930.88	83930.51	-7.890625e-05	669053.2	200693.77	-0.00044365285	200696.94	669052.5	-0.0003801004
0	0.6210984	0.6210956	-6.1998096e-10	0.057699904	0.057699904	0	83910.39	83910.02	-8.0625e-05	669144.9	200389.73	-0.0004015544	200392.86	669144.2	-0.0004792746
0	0.6209452	0.6209425	-2.4166133e-10	0.057558395	0.057558388	0	83889.695	83889.33	-3.1328123e-05	669237.1	200083	-0.00017487047	200086.14	669236.44	-0.00019753886
0	0.6207926	0.6207899	-2.462938e-10	0.057416987	0.057416987	0	83869.08	83868.71	-3.3046876e-05	669328.94	199777.6	-0.0002347798	199780.73	669328.25	-0.00014572538
0	0.62063944	0.62063664	-3.0806027e-10	0.05727571	0.05727571	0	83848.38	83848.016	-3.9765626e-05	669420.7	199471.28	-0.00014248704	199474.44	669420.1	-0.00028011657
0	0.62048525	0.62048256	-2.8953034e-10	0.0571343	0.0571343	0	83827.56	83827.19	-4.152344e-05	669512.9	199163.36	-0.00020887305	199166.5	669512.2	-0.00020725389
0	0.62033105	0.62032837	-2.3008011e-10	0.05699279	0.05699279	0	83806.72	83806.36	-3.09375e-05	669604.9	198855.4	-0.00024611398	198858.55	669604.3	-8.4196894e-05
0	0.6201768	0.62017405	-4.524394e-10	0.05685139	0.056851387	0	83785.88	83785.516	-6.1484374e-05	669696.9	198547.53	-0.00036917097	198550.69	669696.2	-0.0002734375
0	0.6200219	0.6200192	-3.474364e-10	0.056709986	0.05670998	0	83764.96	83764.59	-4.75e-05	669788.75	198238.81	-0.00029145076	198241.94	669788.06	-0.00020239638
0	0.6198667	0.619864	-3.9067294e-10	0.05656847	0.05656847	0	83743.99	83743.625	-5.015625e-05	669880.75	197929.47	-0.00034326426	197932.61	669880.1	-0.00020725389
0	0.61971146	0.6197088	-4.6363458e-10	0.05642703	0.05642703	0	83723.02	83722.65	-6.078125e-05	669972.44	197620.42	-0.00029145076	197623.53	669971.8	-0.00034184748
0	0.61955553	0.6195528	-1.9070398e-10	0.056285787	0.056285787	0	83701.95	83701.586	-3.0234374e-05	670064.4	197310.2	-0.00020725389	197313.34	670063.8	-8.743523e-05
0	0.619399	0.61939627	-2.366428e-10	0.056144364	0.056144364	0	83680.805	83680.44	-3.0234374e-05	670156.44	196998.97	-0.000111722795	197002.12	670155.8	-0.00023943491
0	0.61924213	0.61923945	-1.7294612e-10	0.056002706	0.056002706	0	83659.625	83659.26	-1.984375e-05	670248.5	196687.4	-0.00020725389	196690.55	670247.9	-1.0119819e-06
0	0.61908454	0.61908185	-4.705833e-10	0.055861466	0.055861473	0	83638.31	83637.95	-6.296875e-05	670340.75	196374.38	-0.00031088083	196377.52	670340.06	-0.00036917097
0	0.61892784	0.61892515	-2.2274534e-10	0.055720054	0.055720054	0	83617.16	83616.78	-3.0234374e-05	670432.3	196063.56	-0.00013277202	196066.72	670431.6	-0.00018782384
0	0.61877006	0.6187673	-2.424334e-10	0.05557856	0.05557856	0	83595.82	83595.46	-3.2578126e-05	670524.3	195750.58	-0.00020725389	195753.73	670523.6	-0.00014107027
0	0.6186121	0.61860937	-2.5555877e-10	0.055437103	0.055437103	0	83574.5	83574.125	-3.3203127e-05	670616.1	195437.66	-0.00019430052	195440.83	670615.44	-0.00017163213
0	0.61845356	0.6184508	-1.8954587e-10	0.05529586	0.05529586	0	83553.07	83552.7	-2.4375e-05	670708	195123.77	-0.00013277202	195126.9	670707.4	-0.00015220208
0	0.6182943	0.6182916	5.0571297e-11	0.055154454	0.055154454	0	83531.555	83531.195	8.59375e-06	670800	194808.84	0.00012953368	194812	670799.44	-4.5336787e-05
0	0.61813545	0.61813277	-2.644377e-10	0.05501279	0.05501279	0	83510.11	83509.734	-3.59375e-05	670891.8	194494.72	-0.00029145076	194497.88	670891.2	-8.4196894e-05
0	0.617975	0.6179723	1.1581213e-12	0.054871544	0.054871544	0	83488.42	83488.05	2.03125e-06	670984	194177.72	-5.8290156e-05	194180.88	670983.5	7.772021e-05
0	0.61781573	0.617813	-1.9109002e-10	0.05473012	0.05473012	0	83466.914	83466.54	-2.1640624e-05	671075.56	193863.25	-0.00013601036	193866.42	671075.06	-0.00011941386
0	0.6176555	0.61765283	-3.648082e-10	0.054588605	0.054588605	0	83445.27	83444.91	-5.1875e-05	671167.3	193547.38	-0.00029792747	193550.53	671166.75	-0.00029468912
0	0.6174948	0.61749214	-1.6676947e-10	0.05444718	0.05444718	0	83423.555	83423.19	-2.203125e-05	671259.2	193230.44	-0.00017648964	193233.6	671258.56	-4.857513e-05
0	0.61733353	0.61733085	-4.3545362e-10	0.05430595	0.05430595	0	83401.766	83401.4	-6.0546874e-05	671351.1	192912.73	-0.00016839379	192915.89	671350.5	-0.00044385524
0	0.6171723	0.61716956	-5.5782845e-10	0.05416429	0.05416429	0	83379.98	83379.61	-7.515625e-05	671442.75	192595.31	-0.0004679404	192598.47	671442.1	-0.00032707254
0	0.6170096	0.61700684	-3.7870568e-10	0.05402286	0.05402286	0	83357.99	83357.625	-4.9570313e-05	671535	192275.27	-0.0002784974	192278.39	671534.4	-0.00026878237
0	0.616848	0.6168453	-1.8645753e-10	0.053881623	0.053881623	0	83336.164	83335.8	-2.421875e-05	671626.56	191957.53	-0.00019430052	191960.69	671625.9	-6.1528495e-05
0	0.6166853	0.6166825	-3.455062e-10	0.053740162	0.053740162	0	83314.19	83313.81	-4.5625e-05	671718.3	191637.89	-0.00031088083	191641.05	671717.75	-0.00018782384
0	0.61652225	0.6165196	-4.4626275e-10	0.053598683	0.053598683	0	83292.15	83291.79	-5.859375e-05	671810	191317.92	-0.0003626943	191321.08	671809.4	-0.0002784974
0	0.61635923	0.61635655	-4.1923992e-10	0.053457264	0.053457264	0	83270.125	83269.77	-5.5703124e-05	671901.7	190998.12	-0.00034326426	191001.31	671901.06	-0.00027202073
0	0.61619455	0.61619186	-2.1348037e-10	0.05331584	0.05331584	0	83247.875	83247.516	-2.7109376e-05	671993.8	190675.4	-7.772021e-05	190678.56	671993.2	-0.00020725389
0	0.6160311	0.6160284	-3.026557e-10	0.053174376	0.053174376	0	83225.8	83225.44	-3.8828126e-05	672085.2	190355.16	-0.0002736399	190358.33	672084.6	-0.00017163213
0	0.6158662	0.6158635	-2.080758e-10	0.053032946	0.053032946	0	83203.516	83203.16	-2.7421875e-05	672177.2	190032.28	-0.00027202073	190035.45	672176.6	-4.4931996e-05
0	0.61570144	0.61569875	-3.5245493e-10	0.052891657	0.052891657	0	83181.27	83180.91	-4.984375e-05	672268.75	189710.19	-0.0002784974	189713.36	672268.1	-0.000255829
0	0.615536	0.6155333	-2.8721409e-10	0.052750226	0.052750226	0	83158.914	83158.55	-4.015625e-05	672360.5	189386.78	-0.0002623057	189389.94	672359.9	-0.0001392487
0	0.61537087	0.6153681	-1.7101592e-10	0.052608766	0.052608766	0	83136.6	83136.234	-2.65625e-05	672451.75	189064.16	-0.00022668394	189067.33	672451.25	-3.1169042e-05
0	0.61520374	0.61520106	-2.7177247e-10	0.052467342	0.052467342	0	83114.04	83113.67	-3.5859375e-05	672543.9	188738.23	-0.00016839379	188741.4	672543.3	-0.00019753886
0	0.61503804	0.6150353	-1.4360704e-10	0.052325908	0.052325904	0	83091.64	83091.28	-1.75e-05	672635.1	188414.89	-0.00016515543	188418.06	672634.6	-2.2668393e-05
0	0.61487085	0.6148681	-9.033346e-11	0.05218446	0.05218445	0	83069.04	83068.68	-1.0703125e-05	672727.06	188088.94	-0.000110103625	188092.11	672726.4	-2.5501942e-05
0	0.6147038	0.61470103	-2.3934507e-10	0.052042987	0.052042987	0	83046.47	83046.11	-3.0273437e-05	672818.4	187763.67	-0.00021373057	187766.83	672817.9	-0.00011658031
0	0.6145361	0.61453336	-1.2430502e-10	0.051901728	0.051901728	0	83023.83	83023.46	-1.9648438e-05	672910	187437.34	-0.00011981865	187440.5	672909.4	-8.095855e-05
0	0.6143678	0.6143651	-2.2583366e-10	0.051760297	0.051760297	0	83001.086	83000.73	-3.234375e-05	673001.7	187110.03	-0.00020725389	187113.2	673001.1	-0.00014673737
0	0.6141993	0.6141966	-2.5555877e-10	0.051618665	0.051618673	0	82978.33	82977.96	-3.46875e-05	673093.3	186782.48	-0.00014248704	186785.64	673092.7	-0.00020401554
0	0.61403084	0.6140282	-4.752158e-10	0.05147742	0.05147743	0	82955.57	82955.21	-6.3515625e-05	673184.56	186455.52	-0.00047603628	186458.67	673183.94	-0.00022344559
0	0.6138613	0.61385864	-4.5707188e-10	0.051335983	0.051335983	0	82932.664	82932.305	-6.3515625e-05	673276.06	186126.61	-0.00033678758	186129.78	673275.56	-0.0003191791
0	0.6136915	0.61368895	-3.7214298e-10	0.051194496	0.051194496	0	82909.73	82909.37	-5.058594e-05	673367.7	185797.31	-0.00030764248	185800.47	673367.1	-0.00023639896
0	0.6135214	0.6135187	-2.5787503e-10	0.051053066	0.051053066	0	82886.74	82886.38	-3.3046876e-05	673459.25	185467.61	-0.00024611398	185470.8	673458.6	-0.00011334197
0	0.61335105	0.6133484	-2.4320548e-10	0.050911807	0.050911807	0	82863.73	82863.37	-2.8828124e-05	673550.56	185137.77	-0.00028497408	185140.95	673549.94	-4.574158e-05
0	0.61318016	0.61317754	-1.8607149e-10	0.050770186	0.050770186	0	82840.65	82840.28	-2.578125e-05	673641.94	184807.14	-0.0003562176	184810.3	673641.5	4.5336787e-05
0	0.613009	0.61300623	8.608702e-11	0.050628755	0.050628755	0	82817.51	82817.15	9.492188e-06	673733.3	184476.08	0.000110103625	184479.25	673732.7	-1.3965349e-05
0	0.6128373	0.61283475	-6.0260913e-10	0.050487496	0.050487496	0	82794.336	82793.98	-8.328125e-05	673824.56	184144.62	-0.0003562176	184147.8	673824.06	-0.000511658
0	0.61266524	0.6126625	-3.7368716e-10	0.050346017	0.050346017	0	82771.07	82770.71	-4.671875e-05	673915.94	183812.17	-0.00031088083	183815.34	673915.4	-0.00020725389
0	0.6124927	0.61248994	-2.4088923e-10	0.05020459	0.05020459	0	82747.76	82747.39	-3.3359374e-05	674007.44	183479.14	-0.00026068653	183482.3	674006.8	-9.836464e-05
0	0.61231995	0.6123173	-2.9030242e-10	0.05006314	0.050063144	0	82724.42	82724.06	-3.734375e-05	674098.44	183146.33	-0.00030440415	183149.53	674097.94	-9.7757445e-05
