# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6205672	0.6205658	-2.5615218e-10	0.06873064	0.06873064	0	105124.08	105123.84	-3.9375e-05	670392.7	198399.5	-0.00016012396	198401.36	670392.56	-0.00017820248
0	0.62043965	0.6204382	-2.4630017e-10	0.06858927	0.06858927	0	105102.48	105102.234	-3.8125e-05	670467.75	198145.86	-0.00020854855	198147.72	670467.75	-0.00012913223
0	0.62031215	0.6203108	-1.7241013e-10	0.068448015	0.068448015	0	105080.89	105080.64	-3.328125e-05	670542.7	197892.55	-0.000108471075	197894.39	670542.56	-0.00014075413
0	0.6201843	0.6201829	-1.7733613e-10	0.06830665	0.06830665	0	105059.2	105058.99	-2.703125e-05	670617.6	197638.47	-0.00012396694	197640.31	670617.6	-0.00011621901
0	0.6200559	0.6200546	-1.477801e-11	0.06816504	0.06816504	0	105037.48	105037.25	-6.25e-06	670692.8	197383.66	3.6802685e-05	197385.48	670692.75	-7.231405e-05
0	0.6199276	0.6199263	-9.852007e-12	0.068023674	0.068023674	0	105015.734	105015.5	-2.5e-06	670767.8	197129.08	2.0661157e-05	197130.92	670767.6	-4.6487603e-05
0	0.619799	0.6197977	-1.1822408e-10	0.06788232	0.06788232	0	104993.95	104993.72	-1.875e-05	670842.7	196874.05	2.0661157e-05	196875.88	670842.6	-0.00014979338
0	0.61967	0.6196686	-2.807822e-10	0.067740716	0.067740716	0	104972.086	104971.86	-4.75e-05	670917.75	196618.23	-0.00014527376	196620.06	670917.75	-0.00023243802
0	0.61954087	0.6195395	-2.4630017e-10	0.06759932	0.06759932	0	104950.22	104949.984	-4.484375e-05	670992.75	196362.58	-0.00016916322	196364.44	670992.7	-0.00017303719
0	0.61941147	0.6194101	-2.9556022e-10	0.06745809	0.06745809	0	104928.3	104928.07	-4.9375e-05	671067.8	196106.39	-0.00017561983	196108.23	671067.6	-0.00027376032
0	0.6192817	0.61928034	-9.852007e-12	0.067316726	0.067316726	0	104906.32	104906.09	-6.25e-07	671142.9	195849.67	-3.6802685e-05	195851.52	671142.8	2.0661157e-05
0	0.61915153	0.6191502	-2.2167017e-10	0.067174986	0.067174986	0	104884.29	104884.06	-3.8125e-05	671218	195592.44	-9.8140496e-05	195594.28	671217.9	-0.00023566632
0	0.61902153	0.6190201	-7.3890054e-11	0.06703377	0.06703377	0	104862.25	104862.02	-1.34375e-05	671292.94	195335.45	-7.747934e-05	195337.27	671292.75	-1.0330578e-05
0	0.6188913	0.6188899	-2.2659617e-10	0.066892385	0.066892385	0	104840.195	104839.95	-3.96875e-05	671367.7	195078.27	-7.0377064e-05	195080.11	671367.7	-0.00024535123
0	0.61876065	0.6187593	-2.2167017e-10	0.06675075	0.066750765	0	104818.06	104817.82	-3.84375e-05	671442.6	194820.48	-0.00016270661	194822.31	671442.56	-0.00015947831
0	0.6186297	0.6186284	5.911204e-11	0.0666094	0.0666094	0	104795.875	104795.64	1.375e-05	671517.7	194562.11	7.102273e-06	194563.94	671517.56	9.8140496e-05
0	0.6184985	0.61849713	-3.4482026e-10	0.06646817	0.06646817	0	104773.63	104773.41	-6.4375e-05	671592.6	194303.4	-0.0002079029	194305.25	671592.5	-0.0003073347
0	0.618367	0.61836565	-1.9704015e-10	0.06632643	0.06632643	0	104751.39	104751.15	-3.5625e-05	671667.6	194044.47	-0.00023502066	194046.31	671667.5	-6.844008e-05
0	0.6182359	0.6182346	-1.9211414e-10	0.06618507	0.06618507	0	104729.15	104728.92	-2.9375e-05	671742.25	193786.19	-0.00015495867	193788	671742.1	-0.00011621901
0	0.61810374	0.6181024	-8.8668066e-11	0.06604384	0.06604384	0	104706.766	104706.55	-1.3125e-05	671817.3	193526.08	-6.133781e-05	193527.89	671817.2	-5.1652893e-05
0	0.61797154	0.6179702	5.911204e-11	0.065902434	0.065902434	0	104684.38	104684.16	6.5625e-06	671892.2	193266.14	5.6818182e-05	193267.94	671892.1	2.0661157e-05
0	0.6178394	0.617838	-2.1181816e-10	0.06576085	0.06576085	0	104661.984	104661.75	-3.1875e-05	671967	193006.31	-4.1322313e-05	193008.12	671966.94	-0.00025826445
0	0.6177067	0.61770546	-1.6255812e-10	0.065619476	0.06561948	0	104639.53	104639.3	-2.0625e-05	672041.75	192745.83	-8.6518594e-05	192747.64	672041.75	-0.00015237603
0	0.6175735	0.6175721	-3.891543e-10	0.06547824	0.06547824	0	104616.95	104616.73	-6.15625e-05	672116.9	192484.17	-0.0002311467	192486	672116.9	-0.00032799586
0	0.61744034	0.617439	-2.1181816e-10	0.065336525	0.065336525	0	104594.39	104594.164	-3.546875e-05	672191.75	192222.88	-7.747934e-05	192224.69	672191.6	-0.0002143595
0	0.6173069	0.6173055	-1.9211414e-10	0.06519514	0.06519514	0	104571.78	104571.55	-3.75e-05	672266.6	191961.2	-0.00022856405	191963.02	672266.56	-8.006198e-05
0	0.61717355	0.6171722	-4.039323e-10	0.065053925	0.065053925	0	104549.2	104548.97	-6.46875e-05	672341.25	191699.89	-0.00032283057	191701.7	672341.2	-0.00024535123
0	0.61703974	0.61703837	-1.2315009e-10	0.064912505	0.06491251	0	104526.54	104526.31	-1.6875e-05	672415.94	191437.86	-0.00012396694	191439.7	672415.9	1.5495867e-05
0	0.6169051	0.61690384	-2.3644817e-10	0.06477093	0.06477093	0	104503.734	104503.5	-3.96875e-05	672491.06	191174.34	-0.00022339876	191176.19	672490.94	-0.00013688016
0	0.6167711	0.6167698	-4.9260036e-12	0.06462956	0.06462956	0	104481.02	104480.81	-5e-06	672565.5	190912.22	-7.489669e-05	190914.03	672565.5	4.9070248e-05
0	0.61663616	0.61663485	-2.0196615e-10	0.06448818	0.06448818	0	104458.17	104457.95	-3.46875e-05	672640.44	190648.36	-3.5511363e-05	190650.19	672640.44	-0.00023243802
0	0.6165015	0.61650014	-2.5122618e-10	0.0643466	0.0643466	0	104435.35	104435.125	-3.8125e-05	672715.06	190385.22	-0.00025891012	190387.03	672715	-8.264463e-05
0	0.6163658	0.61636454	-1.9704014e-11	0.06420524	0.06420524	0	104412.375	104412.14	-4.0625e-06	672790.06	190120.28	-6.069215e-05	190122.11	672790.06	3.6802685e-05
0	0.6162306	0.6162293	-2.610782e-10	0.064063966	0.064063966	0	104389.47	104389.24	-4.171875e-05	672864.7	189856.4	-0.00020661157	189858.23	672864.6	-0.00015754132
0	0.61609507	0.61609375	-2.6415695e-10	0.063922584	0.063922584	0	104366.51	104366.28	-5.0625e-05	672939.3	189592.06	-0.00021500516	189593.88	672939.2	-0.00020661157
0	0.6159587	0.6159574	-1.2807609e-10	0.063781016	0.06378101	0	104343.39	104343.164	-2.203125e-05	673014.25	189326.05	-0.00014204545	189327.88	673014.1	-4.003099e-05
0	0.6158227	0.6158213	-3.940803e-11	0.06363963	0.06363963	0	104320.35	104320.13	-4.375e-06	673088.8	189061.08	5.4235537e-05	189062.89	673088.75	-0.000103305785
0	0.6156861	0.61568487	-1.6255812e-10	0.06349824	0.06349824	0	104297.234	104297.01	-2.75e-05	673163.44	188795.39	-9.684917e-06	188797.2	673163.44	-0.00023243802
0	0.61554897	0.6155476	-8.8668066e-11	0.06335668	0.06335668	0	104274	104273.77	-1.8125e-05	673238.4	188528.42	8.7809916e-05	188530.23	673238.3	-0.00020919422
0	0.61541235	0.61541104	-5.418604e-11	0.06321527	0.063215286	0	104250.836	104250.625	-9.53125e-06	673312.75	188262.7	-8.264463e-05	188264.5	673312.7	-1.2913223e-05
0	0.6152747	0.6152734	-1.379281e-10	0.06307404	0.06307404	0	104227.555	104227.33	-2.5e-05	673387.56	187995.38	-8.1998965e-05	187997.16	673387.5	-0.00013429752
0	0.6151371	0.61513585	-2.906342e-10	0.062932655	0.062932655	0	104204.23	104204.01	-5.28125e-05	673462.2	187728	-0.00020015496	187729.8	673462.1	-0.00025051652
0	0.61499983	0.61499846	0	0.062790945	0.062790945	0	104180.96	104180.75	5e-06	673536.44	187461.39	9.943182e-05	187463.22	673536.5	-6.97314e-05
0	0.614861	0.6148597	-1.428541e-10	0.062649705	0.062649705	0	104157.46	104157.234	-2.03125e-05	673611.5	187192.19	-8.458161e-05	187194.02	673611.4	-9.8140496e-05
0	0.6147227	0.6147214	-1.9211414e-10	0.06250833	0.06250833	0	104134.02	104133.8	-3e-05	673685.94	186923.97	-0.00011105372	186925.78	673686	-0.00015173038
0	0.614584	0.6145827	8.374206e-11	0.06236674	0.06236674	0	104110.54	104110.31	1.171875e-05	673760.6	186655.23	5.1652893e-05	186657.03	673760.6	4.6487603e-05
0	0.6144457	0.6144444	-1.6748412e-10	0.062225346	0.062225346	0	104087.1	104086.875	-2.75e-05	673834.8	186387.3	-4.003099e-05	186389.11	673834.75	-0.0001678719
0	0.6143062	0.6143049	-2.1181816e-10	0.06208412	0.06208412	0	104063.47	104063.25	-3.875e-05	673909.56	186117.31	-8.7809916e-05	186119.11	673909.56	-0.00022985537
0	0.6141667	0.61416537	-7.3890054e-11	0.061942417	0.061942413	0	104039.836	104039.62	-1.3125e-05	673984.1	185847.5	-4.1322313e-05	185849.31	673984	-3.873967e-05
0	0.6140273	0.614026	-1.7241013e-10	0.06180102	0.06180102	0	104016.23	104016.016	-3e-05	674058.44	185578.06	-0.0001510847	185579.88	674058.3	-0.00012913223
0	0.61388695	0.61388564	-4.5319234e-10	0.06165979	0.06165979	0	103992.445	103992.22	-7.25e-05	674133.06	185306.81	-0.00032283057	185308.62	674133.06	-0.00029958677
0	0.6137467	0.6137454	-1.5763212e-10	0.061518367	0.061518367	0	103968.69	103968.46	-2.59375e-05	674207.5	185036.06	-0.0002195248	185037.84	674207.44	-2.3243801e-05
0	0.61360615	0.6136048	-1.7241013e-10	0.061376818	0.061376818	0	103944.87	103944.66	-2.8125e-05	674282	184764.73	-0.00010007748	184766.55	674282	-0.00012913223
0	0.61346585	0.6134645	-1.5763212e-10	0.061235435	0.061235435	0	103921.11	103920.88	-2.625e-05	674356.06	184494.23	-0.00010588843	184496.03	674356.06	-0.00013817148
0	0.61332434	0.61332303	-1.7241013e-10	0.061094042	0.061094042	0	103897.14	103896.94	-2.484375e-05	674430.75	184221.53	-0.000103305785	184223.36	674430.75	-0.00012396694
0	0.6131834	0.613182	-3.6452427e-10	0.0609525	0.06095251	0	103873.25	103873.03	-5.5e-05	674504.94	183949.88	-0.0002027376	183951.67	674504.94	-0.00027634297
0	0.6130419	0.61304057	-2.0196615e-10	0.060811102	0.060811102	0	103849.28	103849.07	-3.296875e-05	674579.2	183677.6	-0.00020854855	183679.36	674579.2	-7.747934e-05
0	0.61289924	0.612898	-4.4334033e-11	0.06066984	0.06066984	0	103825.14	103824.93	-9.6875e-06	674653.94	183403.27	-5.1652893e-05	183405.06	674653.9	-2.5826446e-05
0	0.61275727	0.6127559	-9.359407e-11	0.060528446	0.060528446	0	103801.08	103800.85	-1.8125e-05	674728.25	183130.16	-9.7494834e-05	183131.95	674728.1	-3.0991734e-05
0	0.61261547	0.6126142	-3.3989425e-10	0.060386896	0.060386896	0	103777.08	103776.85	-5.4375e-05	674802.1	182857.81	-0.00025503617	182859.61	674802.1	-0.00023243802
0	0.6124723	0.612471	-1.379281e-10	0.060245506	0.060245506	0	103752.8	103752.6	-2.0625e-05	674876.75	182582.73	-0.00013171487	182584.52	674876.7	-5.9400827e-05
0	0.6123297	0.6123284	-1.4778011e-10	0.060104124	0.060104124	0	103728.64	103728.42	-2e-05	674950.75	182309.03	-0.00010201446	182310.8	674950.75	-9.2975206e-05
0	0.61218613	0.61218494	1.9704014e-11	0.059962578	0.05996258	0	103704.33	103704.125	3.4375e-06	675025.1	182033.7	1.0330578e-05	182035.5	675025.06	1.1621901e-05
0	0.6120423	0.612041	-1.0837208e-10	0.059821147	0.059821147	0	103679.98	103679.76	-1.625e-05	675099.44	181757.97	-3.6157024e-05	181759.77	675099.44	-0.00011492769
0	0.61189836	0.61189705	-2.3152218e-10	0.059679918	0.05967991	0	103655.586	103655.375	-3.875e-05	675173.75	181482.19	-0.000274406	181483.98	675173.75	-8.522727e-05
0	0.6117551	0.61175376	-1.9211414e-10	0.05953851	0.05953851	0	103631.31	103631.086	-3.359375e-05	675247.44	181207.84	-9.943182e-05	181209.62	675247.5	-0.00016076963
0	0.61161053	0.6116093	-3.0048622e-10	0.059396826	0.059396826	0	103606.83	103606.62	-5.296875e-05	675321.7	180931.28	-0.00017561983	180933.08	675321.75	-0.0002427686
0	0.6114654	0.61146414	-2.758562e-10	0.059255596	0.059255596	0	103582.23	103582.016	-4.953125e-05	675396.1	180653.6	-0.00017691115	180655.38	675396.1	-0.00022985537
0	0.61132073	0.6113194	-2.4630017e-10	0.059114188	0.059114188	0	103557.734	103557.516	-3.953125e-05	675470.06	180377.2	-0.00025826445	180379.02	675470	-0.00011621901
0	0.61117536	0.6111741	-1.9211414e-10	0.058972627	0.058972627	0	103533.11	103532.89	-2.6875e-05	675544.25	180099.53	-6.198347e-05	180101.33	675544.2	-0.00020402893
0	0.6110298	0.61102843	-3.4482025e-11	0.058831234	0.058831234	0	103508.44	103508.234	-7.5e-06	675618.25	179821.58	9.943182e-05	179823.34	675618.25	-0.00014721074
0	0.61088413	0.6108829	-1.2315009e-10	0.058689985	0.05868999	0	103483.78	103483.555	-1.765625e-05	675692.25	179543.77	-5.1652893e-05	179545.56	675692.25	-8.1353304e-05
0	0.6107387	0.6107374	-1.4778011e-10	0.0585483	0.0585483	0	103459.13	103458.91	-1.84375e-05	675766	179266.38	-6.97314e-05	179268.14	675765.94	-0.00010072314
0	0.61059225	0.61059093	-4.6304435e-10	0.058406904	0.058406904	0	103434.32	103434.09	-7.6875e-05	675840	178987.38	-0.0002873192	178989.16	675840	-0.0004054752
0	0.61044544	0.6104442	-2.955602e-11	0.058265664	0.058265664	0	103409.46	103409.24	-5e-06	675914.06	178707.83	-9.039256e-05	178709.6	675914	3.422004e-05
0	0.61029863	0.6102973	-2.610782e-10	0.05812423	0.05812423	0	103384.586	103384.375	-4.53125e-05	675987.94	178428.4	-0.0002195248	178430.19	675987.9	-0.00017561983
0	0.6101511	0.61014986	-1.0837208e-10	0.057982713	0.057982713	0	103359.59	103359.38	-1.625e-05	676062	178147.8	-6.262913e-05	178149.58	676062	-9.555785e-05
0	0.61000335	0.61000204	-1.379281e-10	0.05784131	0.057841305	0	103334.57	103334.36	-2.875e-05	676135.9	177866.94	-0.00014979338	177868.73	676136	-9.620351e-05
0	0.6098555	0.6098542	-1.7241013e-10	0.057699904	0.057699904	0	103309.516	103309.31	-2.8125e-05	676209.9	177586.02	-0.00018078512	177587.8	676209.8	-5.2944215e-05
0	0.6097079	0.60970664	2.955602e-11	0.057558395	0.057558388	0	103284.52	103284.305	6.875e-06	676283.44	177305.81	9.039256e-05	177307.6	676283.5	-4.9070248e-05
0	0.6095597	0.60955834	-3.7437628e-10	0.057416987	0.057416987	0	103259.4	103259.19	-6.65625e-05	676357.2	177024.58	-0.00027376032	177026.34	676357.2	-0.00028215392
0	0.6094107	0.60940945	-2.0689216e-10	0.05727571	0.05727571	0	103234.164	103233.97	-3.625e-05	676431.1	176742.05	-0.00016012396	176743.81	676431.2	-0.00015625
0	0.60926235	0.60926104	-9.8520074e-11	0.0571343	0.0571343	0	103209.03	103208.82	-1.78125e-05	676504.56	176460.84	2.5826446e-06	176462.62	676504.6	-0.00014721074
0	0.609113	0.60911167	-1.2315009e-10	0.05699279	0.05699279	0	103183.73	103183.53	-2.3125e-05	676578.3	176177.94	-3.2928718e-05	176179.72	676578.44	-0.00017368286
0	0.6089635	0.60896224	-1.6748412e-10	0.05685139	0.056851387	0	103158.414	103158.2	-3.109375e-05	676652.06	175895.05	-2.5826446e-05	175896.83	676652.06	-0.00021694215
0	0.60881317	0.6088119	-2.857082e-10	0.05670998	0.056709986	0	103132.945	103132.734	-5.4375e-05	676726	175610.67	-0.00028796488	175612.44	676726	-0.00016012396
0	0.60866314	0.60866195	-1.6748412e-10	0.05656847	0.05656847	0	103107.55	103107.32	-2.9375e-05	676799.5	175327.1	-2.5826446e-06	175328.86	676799.6	-0.00022791838
0	0.60851336	0.6085121	-3.4482025e-11	0.05642703	0.05642703	0	103082.17	103081.95	-5e-06	676872.8	175044.03	-1.8078512e-05	175045.8	676872.94	-4.6487603e-05
0	0.60836166	0.60836035	-9.359407e-11	0.056285787	0.056285787	0	103056.47	103056.26	-1.53125e-05	676947	174757.55	-5.100723e-05	174759.33	676947	-6.714876e-05
0	0.60821086	0.60820967	-1.428541e-10	0.056144364	0.056144364	0	103030.93	103030.72	-2.34375e-05	677020.4	174473.19	1.2913223e-05	174474.95	677020.4	-0.00020080063
0	0.60806	0.6080588	-1.9211414e-10	0.0560027	0.056002706	0	103005.37	103005.164	-3.125e-05	677093.75	174188.53	-0.00011621901	174190.31	677093.75	-0.00013558884
0	0.60790807	0.6079069	-2.2167017e-10	0.055861466	0.055861466	0	102979.63	102979.42	-3.875e-05	677167.3	173902.27	-0.0002556818	173904.02	677167.4	-6.97314e-05
0	0.6077561	0.6077549	-2.1674416e-10	0.05572005	0.05572005	0	102953.875	102953.664	-4.046875e-05	677240.9	173615.86	-0.00012913223	173617.61	677240.94	-0.00017045454
0	0.60760397	0.6076028	-3.0048622e-10	0.05557856	0.05557856	0	102928.125	102927.914	-4.953125e-05	677314.3	173329.61	-0.00018853306	173331.38	677314.3	-0.00024147728
0	0.60745156	0.6074503	-1.9211414e-10	0.055437103	0.055437103	0	102902.29	102902.086	-3.125e-05	677387.7	173042.72	-0.000108471075	173044.48	677387.7	-0.00014721074
0	0.6072988	0.6072976	-1.13298086e-10	0.05529586	0.05529586	0	102876.43	102876.2	-2e-05	677460.94	172755.58	-0.00011105372	172757.33	677461.06	-5.1652893e-05
0	0.6071463	0.6071451	-3.0541222e-10	0.055154454	0.055154454	0	102850.59	102850.375	-4.6875e-05	677534.06	172468.97	-0.00019628099	172470.7	677534.1	-0.00020919422
0	0.60699224	0.606991	-5.911204e-11	0.05501279	0.05501279	0	102824.49	102824.27	-1.375e-05	677607.75	172179.67	-3.938533e-05	172181.4	677607.8	-5.1652893e-05
0	0.6068389	0.6068377	1.477801e-11	0.054871544	0.054871544	0	102798.52	102798.305	3.4375e-06	677680.8	171891.86	-5.3589876e-05	171893.61	677680.9	0.00011040806
0	0.6066847	0.6066835	-1.2807609e-10	0.05473013	0.054730132	0	102772.39	102772.17	-2.375e-05	677754.2	171602.56	-9.555785e-05	171604.33	677754.2	-9.555785e-05
0	0.6065305	0.60652924	-8.8668066e-11	0.054588605	0.054588605	0	102746.266	102746.04	-1.5625e-05	677827.4	171313.45	-3.2928718e-05	171315.2	677827.44	-9.8140496e-05
0	0.60637665	0.6063754	-1.0344608e-10	0.05444719	0.05444719	0	102720.19	102719.99	-1.953125e-05	677900.2	171025.28	-7.489669e-05	171027.03	677900.25	-5.9400827e-05
0	0.60622096	0.60621977	-2.0196615e-10	0.05430595	0.05430595	0	102693.836	102693.63	-3.015625e-05	677973.7	170733.95	-8.264463e-05	170735.72	677973.75	-0.0001911157
0	0.6060658	0.60606456	-2.906342e-10	0.054164287	0.054164287	0	102667.55	102667.34	-4.5e-05	678046.9	170443.58	-0.00017755682	170445.34	678046.8	-0.00021694215
0	0.6059103	0.6059091	-5.911204e-11	0.05402286	0.05402286	0	102641.2	102640.984	-5.46875e-06	678119.9	170152.77	-3.0991734e-05	170154.53	678119.94	1.0330578e-05
0	0.60575455	0.6057533	-9.8520074e-11	0.053881623	0.053881623	0	102614.836	102614.63	-1.21875e-05	678192.8	169861.78	-4.1322313e-05	169863.53	678192.94	-4.1322313e-05
0	0.6055984	0.6055972	-3.940803e-11	0.053740162	0.053740162	0	102588.37	102588.17	-6.25e-06	678265.9	169570.08	-7.231405e-05	169571.84	678265.94	2.5826446e-06
0	0.6054426	0.6054414	2.4630019e-11	0.053598683	0.053598683	0	102561.98	102561.77	4.0625e-06	678338.6	169279.27	5.1652893e-05	169281.03	678338.6	-1.2913223e-05
0	0.6052853	0.6052841	1.9704015e-10	0.053457264	0.053457264	0	102535.32	102535.125	2.703125e-05	678411.9	168985.81	0.00015495867	168987.56	678411.8	9.555785e-05
0	0.6051283	0.6051271	5.911204e-11	0.05331584	0.05331584	0	102508.73	102508.52	9.0625e-06	678484.7	168693.11	6.779442e-05	168694.86	678484.8	0
0	0.6049709	0.6049697	-3.2511624e-10	0.053174376	0.053174376	0	102482.055	102481.85	-5.625e-05	678557.6	168399.88	-0.0001911157	168401.61	678557.7	-0.00026213843
0	0.60481334	0.6048122	-1.7241013e-10	0.053032946	0.053032946	0	102455.39	102455.195	-2.5625e-05	678630.25	168106.66	-0.0001330062	168108.42	678630.4	-6.97314e-05
0	0.6046554	0.6046542	-2.857082e-10	0.05289166	0.05289166	0	102428.61	102428.43	-5.3125e-05	678703.1	167812.62	-0.0001530217	167814.38	678703.2	-0.00029442148
0	0.60449636	0.60449517	-8.5219864e-10	0.052750226	0.052750226	0	102401.68	102401.48	-0.00014265625	678776.25	167516.9	-0.0006714876	167518.64	678776.3	-0.0005552686
0	0.60433906	0.6043379	-8.8668066e-11	0.05260877	0.052608766	0	102375.05	102374.83	-1.34375e-05	678848.4	167224.64	-4.003099e-05	167226.38	678848.44	-9.8140496e-05
0	0.60417944	0.60417825	-2.610782e-10	0.052467342	0.052467342	0	102347.99	102347.79	-4.25e-05	678921.4	166928.1	-0.00013558884	166929.83	678921.44	-0.00025051652
0	0.6040211	0.6040198	-3.4482026e-10	0.052325904	0.052325904	0	102321.17	102320.96	-5.734375e-05	678993.6	166634.11	-0.0001911157	166635.84	678993.7	-0.00030281508
0	0.60386115	0.6038599	-1.7733613e-10	0.05218445	0.05218445	0	102294.08	102293.875	-2.875e-05	679066.4	166337.42	-4.584194e-05	166339.17	679066.44	-0.00019369835
0	0.603701	0.6036998	-8.8668066e-11	0.052042987	0.052042983	0	102266.96	102266.75	-1.3125e-05	679139.1	166040.58	-0.000113636364	166042.31	679139.2	-2.5826446e-05
0	0.60354096	0.60353976	2.0689216e-10	0.051901728	0.051901728	0	102239.84	102239.65	3.484375e-05	679211.56	165744.12	0.00015366735	165745.86	679211.7	0.00012396694
0	0.6033804	0.60337925	-2.4630019e-11	0.051760294	0.051760297	0	102212.64	102212.44	-7.5e-06	679284.1	165446.7	-2.8409091e-05	165448.44	679284.25	-4.3904958e-05
0	0.6032195	0.60321826	-3.3004224e-10	0.051618665	0.051618665	0	102185.37	102185.17	-5.375e-05	679356.56	165148.9	-0.0002595558	165150.62	679356.7	-0.00020661157
0	0.6030585	0.6030574	-9.359407e-11	0.05147743	0.05147743	0	102158.11	102157.914	-1.9375e-05	679428.94	164851.31	-6.97314e-05	164853.06	679428.94	-9.362087e-05
0	0.60289806	0.60289687	-1.7241013e-10	0.051335983	0.051335983	0	102130.92	102130.73	-2.8125e-05	679500.8	164554.66	-0.0001911157	164556.38	679500.94	-3.357438e-05
0	0.60273564	0.60273445	-1.7733613e-10	0.051194496	0.051194493	0	102103.42	102103.21	-2.5625e-05	679573.44	164254.72	-8.006198e-05	164256.45	679573.56	-0.00016528925
0	0.6025737	0.60257256	-6.896405e-11	0.051053066	0.051053066	0	102075.984	102075.78	-1.59375e-05	679645.6	163955.7	-5.1652893e-05	163957.44	679645.75	-8.1353304e-05
0	0.6024114	0.6024102	-2.5122618e-10	0.05091181	0.050911807	0	102048.47	102048.27	-3.8125e-05	679717.94	163656.23	-3.0991734e-05	163657.97	679717.94	-0.00032024793
0	0.60224825	0.602247	-2.1674416e-10	0.050770186	0.050770186	0	102020.85	102020.65	-3.875e-05	679790.25	163355.5	-0.00017174587	163357.22	679790.4	-0.00015495867
0	0.6020856	0.60208446	-1.2315009e-10	0.050628755	0.050628755	0	101993.3	101993.09	-2.0625e-05	679862.2	163055.8	-0.000103305785	163057.52	679862.3	-6.069215e-05
0	0.6019225	0.6019213	-3.5959827e-10	0.050487496	0.050487496	0	101965.664	101965.48	-6.09375e-05	679934.25	162755.6	-0.00020402893	162757.31	679934.3	-0.00027957128
0	0.6017588	0.6017576	-8.8668066e-11	0.050346017	0.050346017	0	101937.93	101937.74	-1e-05	680006.3	162454.23	-7.0377064e-05	162455.97	680006.4	-2.5826446e-05
0	0.6015948	0.60159373	-1.0837208e-10	0.05020459	0.05020459	0	101910.17	101909.98	-1.703125e-05	680078.3	162152.78	-0.00015495867	162154.48	680078.4	-2.1306818e-05
0	0.60143006	0.60142887	1.9704014e-11	0.05006314	0.050063144	0	101882.26	101882.05	9.375e-06	680150.44	161849.89	5.8109505e-05	161851.61	680150.6	1.1621901e-05
