# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6338411	0.6338403	-2.5431315e-10	0.06745809	0.06745809	0	133106.61	133106.47	-5.375e-05	640705.1	246671.72	-0.00016666666	246672.48	640704.7	-0.00023541666
0	0.6337354	0.63373464	-1.5894572e-10	0.067316726	0.067316726	0	133084.42	133084.27	-4e-05	640773.06	246455.7	-0.00011666667	246456.5	640772.7	-0.00016666666
0	0.63362956	0.6336287	-6.357829e-11	0.06717498	0.067174986	0	133062.22	133062.03	-1.75e-05	640840.8	246239.78	1.25e-05	246240.56	640840.44	-0.00013125
0	0.63352287	0.63352203	-1.5894572e-10	0.06703377	0.06703377	0	133039.8	133039.61	-3e-05	640908.7	246022.45	-0.00013333333	246023.25	640908.4	-7.7083336e-05
0	0.63341665	0.63341576	-2.2252401e-10	0.066892385	0.066892385	0	133017.48	133017.31	-5e-05	640976.6	245805.84	-9.583333e-05	245806.64	640976.2	-0.000225
0	0.6333095	0.6333087	-1.5894572e-10	0.06675076	0.06675076	0	132995	132994.83	-2.25e-05	641044.6	245587.94	-4.1666667e-06	245588.75	641044.2	-0.00017083333
0	0.63320327	0.63320243	-1.2715658e-10	0.0666094	0.0666094	0	132972.69	132972.52	-2e-05	641112.2	245371.53	-9.583333e-05	245372.34	641111.9	-6.25e-05
0	0.63309544	0.63309455	-1.4305115e-10	0.066468164	0.06646816	0	132950.03	132949.86	-2.5e-05	641180.3	245152.44	-7.083333e-05	245153.25	641179.94	-0.00011875
0	0.63298815	0.6329874	-1.4305115e-10	0.06632643	0.06632643	0	132927.53	132927.33	-2e-05	641248.5	244934.11	-9.583333e-05	244934.92	641248.2	-0.00010208334
0	0.63288116	0.63288033	-9.536743e-11	0.06618507	0.06618507	0	132905.03	132904.88	-2.75e-05	641316.5	244716.28	-6.666667e-05	244717.1	641316.2	-0.00014908855
0	0.63277364	0.6327728	-1.5894572e-10	0.06604384	0.06604384	0	132882.47	132882.28	-3e-05	641384.4	244497.95	-5e-05	244498.77	641383.9	-0.00019583333
0	0.6326655	0.63266456	-1.2715658e-10	0.065902434	0.065902434	0	132859.75	132859.56	-2.25e-05	641452.5	244278.33	-2.5e-05	244279.11	641452.2	-0.000125
0	0.63255733	0.6325565	-7.947286e-11	0.06576085	0.06576085	0	132837.03	132836.86	-1.25e-05	641520.56	244058.86	-1.6666667e-05	244059.67	641520.2	-8.75e-05
0	0.6324488	0.6324479	-4.7683715e-11	0.065619476	0.065619476	0	132814.25	132814.08	-1.25e-05	641588.5	243839	-2.9166667e-05	243839.8	641588.06	-3.3333334e-05
0	0.63234085	0.63233995	-1.9073486e-10	0.06547825	0.06547825	0	132791.58	132791.39	-4e-05	641656.3	243620.08	-8.75e-05	243620.88	641655.9	-0.00017291667
0	0.632231	0.63223016	-1.5894572e-10	0.06533652	0.065336525	0	132768.5	132768.31	-3.75e-05	641724.7	243397.88	-8.333333e-05	243398.69	641724.25	-0.00016041666
0	0.63212305	0.6321222	-1.4305115e-10	0.06519514	0.06519514	0	132745.83	132745.67	-2.5e-05	641792.44	243179.02	-0.00019166667	243179.81	641792.06	-5.8333335e-05
0	0.63201326	0.6320125	-7.947286e-11	0.065053925	0.065053925	0	132722.8	132722.61	-3.25e-05	641860.4	242957.45	-0.00010833333	242958.23	641860.06	-7.083333e-05
0	0.6319039	0.63190305	-7.947286e-11	0.06491251	0.06491251	0	132699.81	132699.64	-1.25e-05	641928.75	242735.89	-3.3333334e-05	242736.69	641928.4	-3.3333334e-05
0	0.6317945	0.6317936	-2.0662944e-10	0.06477093	0.06477093	0	132676.84	132676.66	-4.5e-05	641996.94	242514.53	-8.333333e-05	242515.36	641996.6	-0.00014583333
0	0.63168526	0.6316844	-1.5894572e-11	0.06462956	0.06462956	0	132653.89	132653.72	-5e-06	642064.8	242293.8	-2.9166667e-05	242294.58	642064.4	-2.9166667e-05
0	0.6315747	0.63157386	-4.7683715e-11	0.06448818	0.06448818	0	132630.67	132630.5	-1.5e-05	642133.06	242070.62	-5e-05	242071.45	642132.6	-8.333333e-05
0	0.6314646	0.63146377	-1.2715658e-10	0.0643466	0.0643466	0	132607.56	132607.39	-3e-05	642201.3	241848.27	-4.5833334e-05	241849.11	642201.06	-0.000175
0	0.6313546	0.63135374	-2.2252401e-10	0.06420522	0.06420523	0	132584.45	132584.28	-3.75e-05	642269.06	241626.47	-0.00012916667	241627.27	642268.75	-0.00019375
0	0.63124335	0.6312425	-1.9073486e-10	0.064063966	0.064063966	0	132561.1	132560.94	-3e-05	642337.2	241402.67	-0.00011666667	241403.5	642336.9	-8.5416665e-05
0	0.63113236	0.6311315	-7.947286e-11	0.063922584	0.06392258	0	132537.78	132537.61	-2.75e-05	642405.7	241178.72	-5e-05	241179.55	642405.3	-0.000120833334
0	0.63102174	0.6310209	-2.0662944e-10	0.063781016	0.063781016	0	132514.56	132514.39	-4e-05	642473.9	240955.78	-0.00014583333	240956.61	642473.44	-0.00015208333
0	0.6309103	0.6309095	-2.384186e-10	0.06363963	0.06363963	0	132491.17	132490.98	-4.5e-05	642542	240731.64	-0.00013333333	240732.45	642541.56	-0.00017083333
0	0.6307988	0.630798	-9.536743e-11	0.06349824	0.06349825	0	132467.75	132467.56	-3e-05	642610.06	240507.52	-5e-05	240508.34	642609.7	-0.0001375
0	0.63068724	0.6306864	-4.7683715e-11	0.06335669	0.06335668	0	132444.33	132444.16	-5e-06	642677.94	240283.38	-2.9166667e-05	240284.23	642677.56	-6.0416667e-05
0	0.63057494	0.6305741	-1.2715658e-10	0.06321527	0.06321528	0	132420.73	132420.56	-2.5e-05	642746.5	240057.64	-0.0001	240058.45	642746.1	-0.000110416666
0	0.6304631	0.63046217	-2.2252401e-10	0.06307404	0.06307404	0	132397.23	132397.06	-5e-05	642814.5	239832.95	-0.000125	239833.77	642814.2	-0.00019583333
0	0.63035035	0.6303494	-1.2715658e-10	0.062932655	0.062932655	0	132373.58	132373.4	-2.75e-05	642883.06	239606.61	-2.0833333e-05	239607.42	642882.7	-0.00010625
0	0.63023806	0.6302372	-1.4305115e-10	0.062790945	0.062790945	0	132350	132349.83	-3.5e-05	642951.5	239381.08	-0.00013333333	239381.9	642951.06	-8.958334e-05
0	0.6301254	0.63012445	-2.384186e-10	0.062649705	0.062649705	0	132326.33	132326.14	-4.75e-05	643019.7	239154.98	-0.00014166666	239155.78	643019.4	-0.00019166667
0	0.6300124	0.6300116	-2.7020772e-10	0.06250833	0.06250833	0	132302.61	132302.42	-5.25e-05	643087.75	238928.77	-0.00024583333	238929.56	643087.44	-0.00019856771
0	0.62989926	0.6298983	-1.2715658e-10	0.06236674	0.06236674	0	132278.83	132278.66	-3e-05	643155.8	238702.27	-3.3333334e-05	238703.11	643155.44	-0.000125
0	0.6297852	0.6297843	-1.1126201e-10	0.062225346	0.062225346	0	132254.89	132254.7	-1.25e-05	643224.5	238473.92	-8.333333e-06	238474.73	643224.2	-9.166667e-05
0	0.6296718	0.62967104	-2.2252401e-10	0.06208412	0.06208412	0	132231.1	132230.9	-4e-05	643292.75	238246.9	-0.0001125	238247.75	643292.5	-0.00019583333
0	0.62955797	0.629557	-1.748403e-10	0.061942417	0.061942413	0	132207.17	132206.98	-3.875e-05	643361.2	238019.1	-0.00014166666	238019.92	643360.8	-0.00016666666
0	0.629444	0.62944317	-4.7683715e-11	0.06180102	0.06180102	0	132183.25	132183.08	-1.25e-05	643429.4	237791.47	-4.1666666e-05	237792.31	643428.9	-4.1666666e-05
0	0.62932956	0.6293287	-1.9073486e-10	0.06165979	0.06165979	0	132159.2	132159.02	-3.5e-05	643497.9	237562.7	-0.000125	237563.56	643497.44	-0.00014583333
0	0.6292152	0.62921435	-1.5894572e-10	0.061518367	0.061518367	0	132135.17	132135.02	-3.25e-05	643566.06	237334.36	-0.0001	237335.19	643565.6	-0.000153125
0	0.6291002	0.62909937	-2.0662944e-10	0.061376818	0.061376818	0	132111.03	132110.84	-4.75e-05	643634.5	237104.97	-0.00014166666	237105.8	643634.1	-0.00017083333
0	0.62898517	0.6289843	-2.0662944e-10	0.061235435	0.061235435	0	132086.86	132086.69	-3.75e-05	643702.94	236875.42	-0.00015416667	236876.22	643702.5	-0.0001
0	0.62887007	0.6288693	-1.9073486e-10	0.061094042	0.061094042	0	132062.7	132062.53	-4.25e-05	643771.25	236646.1	-8.75e-05	236646.92	643770.75	-0.00015416667
0	0.62875473	0.62875384	-2.2252401e-10	0.0609525	0.060952503	0	132038.48	132038.31	-4.5e-05	643839.3	236416.4	-0.0002	236417.27	643839	-0.0001625
0	0.6286392	0.62863827	-1.4305115e-10	0.060811102	0.060811114	0	132014.22	132014.05	-2.5e-05	643907.56	236186.42	-7.083333e-05	236187.27	643907.25	-0.00014166666
0	0.62852305	0.6285222	-2.5431315e-10	0.06066984	0.06066984	0	131989.86	131989.66	-5.625e-05	643976.06	235955.38	-0.00018333334	235956.17	643975.6	-0.00022083333
0	0.6284066	0.62840575	-2.0662944e-10	0.060528446	0.060528446	0	131965.39	131965.2	-4e-05	644044.7	235723.73	-0.0001375	235724.56	644044.3	-0.00014583333
0	0.6282908	0.62828976	-3.8146972e-10	0.0603869	0.060386896	0	131941.06	131940.88	-8.5e-05	644112.7	235493.5	-0.00020833334	235494.3	644112.3	-0.00038222657
0	0.6281739	0.62817305	-1.9073486e-10	0.060245506	0.060245506	0	131916.53	131916.34	-3.25e-05	644181.5	235261.22	-0.00017083333	235262.05	644181.06	-0.00010833333
0	0.6280573	0.6280564	-2.0662944e-10	0.060104124	0.060104124	0	131892.03	131891.84	-4.25e-05	644249.8	235029.5	-0.000125	235030.33	644249.4	-0.00014166666
0	0.6279401	0.6279393	-3.1789144e-11	0.05996258	0.059962578	0	131867.4	131867.23	2.5e-06	644318.2	234797.03	-4.1666666e-05	234797.84	644317.9	-8.333333e-06
0	0.6278231	0.6278222	-1.748403e-10	0.059821147	0.059821147	0	131842.86	131842.67	-4.25e-05	644386.44	234565.17	-8.333333e-05	234566	644386	-0.00020416667
0	0.6277054	0.62770456	-2.861023e-10	0.05967991	0.059679918	0	131818.14	131817.97	-6.5e-05	644454.94	234331.81	-0.00026666667	234332.64	644454.6	-0.00021666667
0	0.6275872	0.6275863	-1.1126201e-10	0.05953851	0.05953851	0	131793.3	131793.12	-1.5e-05	644523.56	234097.7	-2.0833333e-05	234098.53	644523.06	-0.0001125
0	0.62746906	0.6274682	-3.1789144e-10	0.059396826	0.059396826	0	131768.5	131768.31	-6.75e-05	644591.94	233863.95	-0.0002	233864.8	644591.56	-0.00027734376
0	0.6273517	0.6273508	-2.384186e-10	0.059255593	0.059255596	0	131743.84	131743.66	-5.25e-05	644660.3	233631.19	-0.0001125	233632.02	644659.9	-0.00023333334
0	0.62723315	0.62723225	-1.1126201e-10	0.059114188	0.059114188	0	131718.97	131718.78	-2.75e-05	644728.9	233396.61	-0.00014583333	233397.44	644728.5	-5.8333335e-05
0	0.62711453	0.6271137	-2.5431315e-10	0.058972627	0.058972627	0	131694.03	131693.86	-5e-05	644797.4	233162.11	-0.00013333333	233162.92	644797	-0.00021666667
0	0.6269957	0.62699485	-1.9073486e-10	0.05883124	0.058831234	0	131669.1	131668.9	-3.5e-05	644865.8	232927.28	-0.000120833334	232928.14	644865.44	-0.000125
0	0.62687653	0.62687576	-2.0662944e-10	0.05868999	0.05868999	0	131644.1	131643.92	-4e-05	644934.2	232692.2	-0.00013333333	232693.08	644933.75	-0.00019583333
0	0.62675744	0.62675655	-1.4305115e-10	0.0585483	0.0585483	0	131619.08	131618.88	-3e-05	645002.56	232457.08	-0.0001	232457.9	645002.2	-0.00014583333
0	0.6266377	0.62663686	-1.2715658e-10	0.058406904	0.058406904	0	131593.94	131593.73	-2.75e-05	645071.1	232220.88	-8.333333e-06	232221.73	645070.7	-0.00015416667
0	0.6265178	0.6265168	-1.748403e-10	0.058265664	0.058265664	0	131568.72	131568.55	-3.5e-05	645139.56	231984.36	-0.0001	231985.22	645139.25	-0.0001625
0	0.6263972	0.62639624	-2.384186e-10	0.05812423	0.05812423	0	131543.39	131543.22	-5e-05	645208.06	231747.11	-0.0002	231747.97	645207.75	-0.00014583333
0	0.6262771	0.6262762	-1.5894572e-10	0.057982713	0.057982713	0	131518.19	131518	-3.25e-05	645276.56	231510.53	-0.0001375	231511.36	645276.2	-6.25e-05
0	0.6261571	0.6261563	-1.9073486e-10	0.057841305	0.05784131	0	131493	131492.83	-3.75e-05	645345.06	231274.11	-7.5e-05	231274.94	645344.7	-0.00013333333
0	0.6260363	0.6260354	-7.947286e-11	0.057699904	0.057699904	0	131467.62	131467.44	-2.875e-05	645413.6	231036.36	-1.6666667e-05	231037.22	645413.1	-0.000120833334
0	0.62591493	0.62591404	-2.384186e-10	0.057558388	0.057558388	0	131442.12	131441.95	-4.5e-05	645481.94	230798.11	-0.00017083333	230798.95	645481.5	-0.00015416667
0	0.62579405	0.6257931	-1.4305115e-10	0.057416987	0.057416987	0	131416.77	131416.56	-3e-05	645550.5	230560.36	-6.25e-05	230561.19	645550.06	-0.00016666666
0	0.6256729	0.625672	-1.4305115e-10	0.05727571	0.05727571	0	131391.3	131391.11	-3e-05	645619.2	230322	-5e-05	230322.86	645618.7	-0.00013333333
0	0.6255507	0.6255499	-2.2252401e-10	0.057134308	0.0571343	0	131365.66	131365.48	-4.75e-05	645687.8	230082.4	-0.00015	230083.28	645687.44	-0.00019583333
0	0.6254296	0.6254286	-1.9073486e-10	0.05699279	0.05699279	0	131340.2	131340.02	-4e-05	645755.9	229844.61	-0.00014166666	229845.48	645755.5	-0.00016666666
0	0.62530726	0.6253065	-1.4305115e-10	0.056851387	0.056851387	0	131314.53	131314.34	-2.25e-05	645824.3	229605.11	-0.0001	229605.92	645823.9	-0.00010833333
0	0.6251848	0.6251839	-2.5431315e-10	0.056709986	0.05670998	0	131288.8	131288.6	-5.5e-05	645892.9	229364.89	-0.000175	229365.75	645892.44	-0.00023333334
0	0.6250621	0.6250612	-1.2715658e-10	0.05656847	0.05656847	0	131263.05	131262.86	-3e-05	645961.56	229124.55	-0.00010833333	229125.39	645961.2	-0.0001125
0	0.6249392	0.6249383	0	0.05642703	0.05642703	0	131237.23	131237.03	5e-06	646030.25	228883.86	-1.6666667e-05	228884.72	646029.8	0
0	0.6248164	0.6248155	-2.861023e-10	0.056285787	0.056285787	0	131211.45	131211.27	-6e-05	646098.3	228643.73	-0.00018333334	228644.58	646098	-0.00025833334
0	0.62469274	0.6246918	-2.861023e-10	0.05614437	0.056144364	0	131185.45	131185.28	-5.5e-05	646167.2	228401.7	-0.00019583333	228402.55	646166.9	-0.00016666666
0	0.6245694	0.62456846	-1.1126201e-10	0.056002706	0.056002706	0	131159.56	131159.38	-2.25e-05	646235.5	228160.81	-8.333333e-05	228161.66	646235.06	-0.0001
0	0.6244455	0.6244446	-1.748403e-10	0.055861466	0.05586147	0	131133.55	131133.36	-3.5e-05	646304.06	227918.61	-0.000125	227919.48	646303.8	-0.000175
0	0.62432146	0.62432057	-6.357829e-11	0.055720054	0.05572005	0	131107.48	131107.31	-1e-05	646372.56	227676.6	-6.25e-05	227677.47	646372.1	-8.333333e-06
0	0.6241968	0.6241959	-1.748403e-10	0.05557856	0.05557856	0	131081.34	131081.14	-2.5e-05	646441.4	227433.33	-0.0001	227434.19	646440.94	-7.083333e-05
0	0.62407213	0.62407124	-1.1126201e-10	0.055437103	0.05543711	0	131055.15	131054.96	-2e-05	646509.4	227190.73	-7.5e-05	227191.56	646508.94	-4.5833334e-05
0	0.6239473	0.6239464	-6.357829e-11	0.05529586	0.05529586	0	131028.93	131028.766	-1.5e-05	646578.4	226947	-2.9166667e-05	226947.86	646578.06	-7.916667e-05
0	0.6238221	0.62382114	-1.4305115e-10	0.055154454	0.055154454	0	131002.625	131002.44	-3.125e-05	646646.94	226703.16	-3.3333334e-05	226704.02	646646.5	-0.00016666666
0	0.62369746	0.6236966	-2.0662944e-10	0.055012785	0.05501279	0	130976.484	130976.27	-4.5e-05	646715.1	226460.47	-0.000125	226461.36	646714.75	-0.00015
0	0.62357134	0.62357044	-2.0662944e-10	0.054871544	0.054871544	0	130949.98	130949.79	-4.25e-05	646783.75	226215.28	-0.00020833334	226216.14	646783.4	-0.0001125
0	0.6234459	0.623445	-2.861023e-10	0.054730132	0.05473012	0	130923.625	130923.44	-6.5e-05	646852.4	225970.92	-0.00019583333	225971.8	646852	-0.0002375
0	0.6233198	0.62331885	-2.7020772e-10	0.054588605	0.054588605	0	130897.15	130896.96	-5.5e-05	646920.75	225726.03	-0.0002125	225726.9	646920.4	-0.00019583333
0	0.6231932	0.6231923	-1.1126201e-10	0.05444718	0.05444718	0	130870.58	130870.38	-2.5e-05	646989.5	225480.19	-8.333333e-06	225481.05	646989.06	-0.00015
0	0.6230661	0.62306523	-2.861023e-10	0.05430595	0.05430595	0	130843.88	130843.69	-6.125e-05	647058.06	225233.55	-0.00016666666	225234.39	647057.75	-0.00023333334
0	0.6229401	0.6229392	-7.947286e-11	0.054164283	0.05416429	0	130817.44	130817.24	-1.75e-05	647126.44	224988.88	-0.00010833333	224989.73	647126.1	-4.5833334e-05
0	0.62281287	0.622812	-1.2715658e-10	0.05402286	0.05402286	0	130790.72	130790.52	-2.25e-05	647195.2	224741.97	-0.0001	224742.86	647194.8	-0.0001
0	0.622685	0.6226842	-9.536743e-11	0.053881627	0.053881623	0	130763.87	130763.67	-2.75e-05	647263.44	224494.77	-6.666667e-05	224495.61	647263.1	-5.8333335e-05
0	0.6225581	0.6225573	-1.748403e-10	0.053740162	0.053740162	0	130737.23	130737.03	-4e-05	647332.2	224248.4	-0.00019166667	224249.28	647331.8	-0.00010416667
0	0.62243044	0.62242955	-2.0662944e-10	0.053598687	0.053598687	0	130710.375	130710.2	-4.5e-05	647400.75	224000.95	-0.0001375	224001.81	647400.3	-0.000175
0	0.62230223	0.62230134	-1.5894572e-10	0.053457264	0.053457264	0	130683.48	130683.29	-3.625e-05	647469.3	223752.95	-0.0001	223753.83	647468.94	-6.666667e-05
0	0.6221724	0.62217146	-1.748403e-10	0.053315844	0.05331584	0	130656.2	130656.01	-4.25e-05	647537.9	223502.58	-0.00014583333	223503.45	647537.5	-0.0001125
0	0.6220456	0.6220447	-1.5894572e-10	0.053174376	0.053174376	0	130629.55	130629.375	-4e-05	647606.1	223256.66	-5.8333335e-05	223257.53	647605.8	-0.00015833334
0	0.62191594	0.62191504	-1.748403e-10	0.053032946	0.053032946	0	130602.35	130602.17	-3.25e-05	647674.8	223006.66	-0.0001	223007.52	647674.4	-0.0001234375
0	0.6217872	0.62178624	-1.2715658e-10	0.052891657	0.05289166	0	130575.31	130575.13	-3.75e-05	647743.2	222757.94	-0.00011666667	222758.81	647742.94	-0.0001125
0	0.62165827	0.62165743	-7.947286e-11	0.052750226	0.052750226	0	130548.24	130548.05	-1.5e-05	647811.75	222508.95	-5.4166667e-05	222509.81	647811.44	-5e-05
0	0.6215277	0.6215268	-2.2252401e-10	0.052608766	0.05260877	0	130520.805	130520.625	-5.25e-05	647880.56	222257.28	-0.00015	222258.16	647880.2	-0.0001875
0	0.62139887	0.621398	-1.9073486e-10	0.052467342	0.052467342	0	130493.766	130493.57	-4e-05	647948.6	222008.9	-0.00017916667	222009.77	647948.3	-0.00014166666
0	0.62126863	0.62126774	-1.9073486e-10	0.052325908	0.052325908	0	130466.4	130466.2	-4.25e-05	648017.44	221757.72	-0.00015833334	221758.6	648017.1	-9.166667e-05
0	0.62113804	0.6211371	-1.1126201e-10	0.05218445	0.05218445	0	130439.01	130438.79	-2.5e-05	648086	221506.39	-6.666667e-05	221507.27	648085.6	-8.75e-05
0	0.6210079	0.621007	-1.9073486e-10	0.052042983	0.052042987	0	130411.664	130411.47	-4e-05	648154.2	221256.02	-0.0001625	221256.9	648153.75	-0.00014166666
0	0.620876	0.6208752	-1.5894572e-10	0.051901728	0.051901728	0	130383.98	130383.8	-3.5e-05	648222.56	221003.1	-0.00019166667	221003.97	648222.2	-8.75e-05
0	0.6207454	0.6207445	-1.1126201e-10	0.051760294	0.051760294	0	130356.53	130356.336	-2.625e-05	648291.2	220751.55	-0.00015	220752.42	648290.8	-7.5e-05
0	0.6206142	0.6206132	-2.5431315e-10	0.051618673	0.051618665	0	130328.984	130328.78	-5e-05	648359.5	220499.39	-0.00019166667	220500.28	648359.25	-0.000175
0	0.62048274	0.62048185	-1.748403e-10	0.05147742	0.05147742	0	130301.36	130301.19	-4.75e-05	648428.25	220246.62	-0.0001	220247.52	648427.9	-0.00015833334
0	0.62035054	0.6203495	-1.9073486e-10	0.051335983	0.051335983	0	130273.61	130273.42	-4e-05	648496.75	219993.11	-0.00016666666	219993.97	648496.3	-0.000107877604
0	0.6202169	0.6202161	-3.1789144e-11	0.051194496	0.051194496	0	130245.56	130245.37	-2.5e-06	648565.8	219737.05	0	219737.92	648565.44	0
0	0.6200849	0.62008405	-9.536743e-11	0.051053062	0.051053066	0	130217.83	130217.63	-2.75e-05	648633.7	219484.33	-8.333333e-06	219485.22	648633.25	-0.0001375
0	0.6199533	0.6199524	-1.5894572e-10	0.050911807	0.050911807	0	130190.195	130190	-3.5e-05	648702.2	219231.52	-0.000120833334	219232.38	648701.9	-0.00013333333
0	0.61982036	0.61981946	-6.357829e-11	0.050770186	0.050770186	0	130162.3	130162.09	-1.75e-05	648770.44	218977.28	-0.0001	218978.14	648770	0
0	0.6196872	0.6196862	-2.0662944e-10	0.050628755	0.050628755	0	130134.29	130134.1	-5e-05	648839.2	218721.9	-0.00017083333	218722.78	648838.75	-0.00016666666
0	0.6195535	0.61955273	-1.5894572e-10	0.050487496	0.050487496	0	130106.24	130106.04	-2.75e-05	648907.5	218466.62	-0.00011666667	218467.5	648907.06	-9.166667e-05
0	0.6194201	0.6194192	-1.4305115e-10	0.050346017	0.050346017	0	130078.23	130078.03	-4e-05	648975.7	218211.58	-7.5e-05	218212.45	648975.3	-0.00015833334
0	0.6192861	0.6192852	-1.1126201e-10	0.05020459	0.050204586	0	130050.086	130049.89	-3e-05	649044.2	217955.5	-6.666667e-05	217956.39	649043.8	-0.00011666667
0	0.6191515	0.6191506	-1.5894572e-10	0.050063144	0.05006314	0	130021.81	130021.625	-3.25e-05	649112.9	217698.3	-8.333333e-05	217699.19	649112.5	-0.00017083333
0	0.6190166	0.61901575	-1.1126201e-10	0.0499217	0.049921695	0	129993.484	129993.305	-2.75e-05	649181	217441.4	-5.8333335e-05	217442.27	649180.56	-0.00014166666
0	0.6188819	0.618881	-1.748403e-10	0.04978028	0.049780272	0	129965.18	129965.01	-3.75e-05	649249.56	217184.06	-0.00012916667	217184.95	649249.3	-0.00010416667
0	0.6187472	0.6187463	-1.4305115e-10	0.049638826	0.049638826	0	129936.91	129936.734	-3.75e-05	649317.94	216927.31	-8.333333e-05	216928.22	649317.56	-9.583333e-05
0	0.61861163	0.61861074	-1.4305115e-10	0.04949753	0.04949753	0	129908.45	129908.26	-3.25e-05	649386.4	216669.05	-5.8333335e-05	216669.9	649386	-0.00014166666
