# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.685589	0.68558794	-8.562603e-10	0.061164826	0.061164826	0	73486.58	73486.46	-9.2408096e-05	560823.4	399000.66	-0.0006523836	399001.28	560822.56	-0.0006010392
0	0.68546623	0.6854651	-1.772884e-10	0.060811136	0.060811136	0	73473.414	73473.3	-1.684625e-05	561077.5	398574.6	-5.154999e-05	398575.25	561076.56	-0.00014864319
0	0.6853422	0.68534106	-6.829347e-10	0.060457677	0.060457677	0	73460.12	73459.99	-7.4406715e-05	561333.2	398145.2	-0.00056865846	398145.94	561332.25	-0.00043451227
0	0.68521655	0.6852153	-2.6467856e-10	0.06010401	0.06010401	0	73446.64	73446.52	-3.0172943e-05	561591.6	397710.72	-0.00024594087	397711.47	561590.75	-0.00015974877
0	0.68508995	0.6850888	-2.3677943e-10	0.05975055	0.05975055	0	73433.08	73432.96	-2.4610206e-05	561850.3	397274.97	-0.00018621318	397275.7	561849.44	-0.00014257139
0	0.6849621	0.68496084	-5.2805005e-10	0.059396874	0.059396874	0	73419.37	73419.24	-5.6506113e-05	562111	396835.1	-0.00042920822	396835.78	562110.1	-0.00032255804
0	0.6848305	0.6848293	-4.926182e-10	0.059043404	0.059043404	0	73405.266	73405.13	-5.3529522e-05	562378.8	396383.12	-0.00035625644	396383.84	562377.9	-0.0003536675
0	0.6847026	0.6847013	-3.5860226e-10	0.05868994	0.05868994	0	73391.555	73391.414	-3.905329e-05	562636.44	395946.3	-0.00032698095	395947.06	562635.5	-0.00019137081
0	0.68457025	0.68456894	-8.2482443e-10	0.05833627	0.05833627	0	73377.375	73377.24	-8.788867e-05	562902.9	395494.6	-0.00065882615	395495.4	562902	-0.0005157454
0	0.68443686	0.68443567	-2.4989044e-10	0.057982814	0.057982814	0	73363.086	73362.95	-2.4548657e-05	563170.25	395040.72	-9.433853e-05	395041.5	563169.25	-0.0002409464
0	0.6843024	0.68430114	-2.811304e-10	0.057629142	0.057629142	0	73348.664	73348.53	-2.7893637e-05	563438.8	394583.78	-0.00018935103	394584.56	563437.8	-0.00017036368
0	0.68416613	0.6841648	-1.4478256e-10	0.057275668	0.057275668	0	73334.055	73333.92	-1.7238059e-05	563709.94	394121.7	-0.00011487484	394122.53	563709.06	-9.604327e-05
0	0.68402874	0.68402743	-4.2343604e-10	0.056922063	0.056922063	0	73319.33	73319.18	-4.66604e-05	563982.06	393657.28	-0.0002805852	393658.12	563981.06	-0.00029984795
0	0.6838898	0.68388844	-2.4956237e-10	0.0565686	0.0565686	0	73304.43	73304.29	-2.6646965e-05	564256	393188.75	-0.000284041	393189.62	564255.06	-5.5095323e-05
0	0.6837491	0.6837477	-4.96369e-10	0.056214936	0.056214936	0	73289.35	73289.21	-4.851415e-05	564532.4	392715.4	-0.00046679252	392716.3	564531.4	-0.00021085097
0	0.6836076	0.6836062	-8.172014e-10	0.05586146	0.05586146	0	73274.19	73274.04	-8.551248e-05	564809	392240.66	-0.00044954504	392241.56	564807.94	-0.0006955965
0	0.6834645	0.6834631	-5.209764e-10	0.055507805	0.055507805	0	73258.85	73258.695	-5.6737044e-05	565087.2	391762.28	-0.00037655391	391763.16	565086.1	-0.00040807432
0	0.6833174	0.68331593	-5.79213e-10	0.055154327	0.055154327	0	73243.08	73242.93	-6.0132483e-05	565373.8	391269.66	-0.0004731339	391270.6	565372.7	-0.0003827393
0	0.6831734	0.683172	-3.742452e-10	0.054800846	0.054800846	0	73227.65	73227.49	-4.2280764e-05	565650.5	390791.4	-0.00037360805	390792.34	565649.4	-0.0001963193
0	0.6830232	0.68302184	-3.0352854e-10	0.05444718	0.05444718	0	73211.555	73211.39	-3.3784137e-05	565940.4	390291.22	-0.00021182469	390292.12	565939.25	-0.00022757093
0	0.68287617	0.6828748	-3.869253e-10	0.054093722	0.054093722	0	73195.8	73195.64	-4.019238e-05	566220.25	389805.5	-0.00037027066	389806.5	566219.06	-0.00017294027
0	0.682725	0.6827236	-5.940936e-10	0.053740054	0.053740054	0	73179.59	73179.43	-6.483828e-05	566508.25	389305.88	-0.0004099044	389306.8	566507.1	-0.000438537
0	0.68257225	0.68257064	-1.6864371e-10	0.053386588	0.053386588	0	73163.21	73163.05	-1.6739592e-05	566796.94	388803.2	-0.00012526123	388804.16	566795.9	-0.00010065001
0	0.68241817	0.6824166	-2.8374889e-10	0.053032987	0.053032987	0	73146.7	73146.54	-2.9144845e-05	567088.9	388295.53	-0.00025028744	388296.53	567087.7	-0.00015788098
0	0.68226266	0.68226093	-1.5043544e-10	0.05267951	0.05267951	0	73130.02	73129.85	-1.7164528e-05	567381.06	387785.62	-0.00013441242	387786.72	567379.9	-7.672524e-05
0	0.68210477	0.6821033	-4.7093657e-10	0.05232584	0.05232584	0	73113.12	73112.945	-5.177009e-05	567676.3	387269.38	-0.00042683855	387270.44	567675.1	-0.00023383043
0	0.6819435	0.68194175	-5.8260363e-10	0.05197238	0.05197238	0	73095.81	73095.64	-6.051609e-05	567978.2	386741.6	-0.00048376608	386742.7	567976.94	-0.0003404913
0	0.681785	0.6817833	-4.2233964e-10	0.051618718	0.051618718	0	73078.82	73078.64	-4.452233e-05	568270.5	386227.25	-0.00036662217	386228.38	568269.3	-0.00021713646
0	0.68162227	0.6816205	-2.1709462e-10	0.05126525	0.05126525	0	73061.375	73061.2	-2.1244823e-05	568570.8	385699.06	-0.00014079153	385700.22	568569.6	-0.00012896655
0	0.68145794	0.68145615	-1.1469687e-09	0.05091175	0.05091175	0	73043.766	73043.59	-0.00012171036	568872.56	385167.38	-0.00087981747	385168.5	568871.3	-0.00079251913
0	0.68129164	0.68129	-7.412779e-10	0.0505581	0.0505581	0	73025.95	73025.766	-7.679127e-05	569176.4	384630.8	-0.0004442246	384631.97	569175.1	-0.00059083686
0	0.6811224	0.68112063	-2.8770583e-10	0.050204627	0.050204627	0	73007.8	73007.62	-3.0447402e-05	569482.6	384087.56	-0.00029021292	384088.7	569481.4	-0.00013785031
0	0.68095404	0.68095213	-4.6305532e-10	0.049850974	0.049850974	0	72989.75	72989.57	-5.21276e-05	569789.25	383545.2	-0.00031752663	383546.38	569787.9	-0.0003500954
0	0.68078274	0.6807808	-1.4654039e-10	0.049497493	0.049497493	0	72971.39	72971.2	-1.7298044e-05	570097.25	382997.3	-0.000103145525	382998.53	570095.94	-6.907132e-05
0	0.6806091	0.68060726	-6.4885525e-10	0.049143914	0.049143914	0	72952.78	72952.59	-7.112637e-05	570409	382442.5	-0.000499579	382443.78	570407.6	-0.00044650136
0	0.6804335	0.6804318	-5.8429206e-10	0.04879043	0.04879043	0	72933.98	72933.77	-6.0163467e-05	570722.25	381883.47	-0.00038906292	381884.75	570720.94	-0.00039970884
0	0.6802534	0.68025154	-5.764988e-10	0.04843677	0.04843677	0	72914.664	72914.46	-6.063664e-05	571042.9	381310.6	-0.00045986858	381311.9	571041.56	-0.0003346564
0	0.68007743	0.6800754	-4.0526693e-10	0.04808329	0.04808329	0	72895.78	72895.586	-4.285565e-05	571353.06	380753.84	-0.00032030087	380755.2	571351.75	-0.00023111168
0	0.67989576	0.67989385	-6.2366073e-10	0.04772965	0.04772965	0	72876.33	72876.11	-6.685494e-05	571672.56	380180.28	-0.00044062652	380181.6	571671.06	-0.00044967944
0	0.67971283	0.67971087	-4.8662885e-10	0.047376156	0.047376156	0	72856.73	72856.52	-5.11287e-05	571992.4	379604.44	-0.00036894507	379605.75	571990.94	-0.00032351047
0	0.67952746	0.6795254	-6.563604e-10	0.04702266	0.04702266	0	72836.85	72836.63	-7.190591e-05	572315.3	379021.7	-0.0005170318	379023	572313.9	-0.00042318754
0	0.6793378	0.6793357	-8.2134777e-10	0.046669014	0.046669014	0	72816.52	72816.305	-8.717382e-05	572644.8	378426.66	-0.00068493513	378428.06	572643.5	-0.00050269865
0	0.6791514	0.6791494	-7.4588197e-10	0.046315536	0.046315536	0	72796.55	72796.32	-7.899448e-05	572964.7	377845.97	-0.00057991943	377847.34	572963.2	-0.00047755067
0	0.6789595	0.6789574	-6.145814e-10	0.045961887	0.045961887	0	72775.97	72775.74	-6.939447e-05	573294	377247.66	-0.00051912345	377249.12	573292.6	-0.0003999455
0	0.678766	0.6787639	-3.6000566e-10	0.045608394	0.045608394	0	72755.234	72755.01	-3.8665934e-05	573623.9	376647.03	-0.00024840006	376648.53	573622.44	-0.0002803602
0	0.6785708	0.67856866	-1.4403612e-10	0.04525483	0.04525483	0	72734.31	72734.08	-1.8637435e-05	573954.4	376043.34	-0.00011163342	376044.84	573952.8	-0.000119256976
0	0.6783734	0.6783712	-4.642627e-10	0.044901334	0.044901334	0	72713.16	72712.92	-5.0095663e-05	574287.94	375433.47	-0.00025844068	375434.94	574286.4	-0.0004004823
0	0.6781727	0.67817044	-8.535811e-10	0.044547696	0.044547696	0	72691.63	72691.39	-9.252712e-05	574625.44	374814.75	-0.00067006133	374816.28	574623.9	-0.0005569577
0	0.67797077	0.67796856	-7.735273e-10	0.04419421	0.04419421	0	72669.99	72669.76	-8.410878e-05	574962.44	374195.1	-0.0006403154	374196.62	574960.9	-0.000483204
0	0.6777664	0.67776406	-7.103373e-10	0.04384058	0.04384058	0	72648.086	72647.84	-7.7741846e-05	575302	373569.34	-0.0005545719	373570.94	575300.4	-0.00048346442
0	0.6775595	0.67755723	-5.502439e-10	0.043487065	0.043487065	0	72625.914	72625.664	-6.0678973e-05	575643.9	372937.78	-0.00044780457	372939.5	575642.25	-0.00036277634
0	0.6773504	0.677348	-6.0844135e-10	0.04313356	0.04313356	0	72603.484	72603.24	-6.479666e-05	575987.75	372301.06	-0.00058692857	372302.75	575986.1	-0.00033094484
0	0.67713565	0.6771333	-4.7922444e-10	0.042779934	0.042779934	0	72580.484	72580.23	-4.8768015e-05	576340.06	371648.25	-0.00039818784	371649.88	576338.4	-0.0002651201
0	0.67692536	0.676923	-3.9718506e-10	0.04242642	0.04242642	0	72557.945	72557.67	-3.92465e-05	576680.5	371013.4	-0.00042285648	371015.12	576678.75	-0.00013561209
0	0.67670923	0.6767068	-6.2404554e-10	0.04207281	0.04207281	0	72534.77	72534.516	-6.6884386e-05	577029.9	370361.3	-0.00045690927	370363.1	577028.25	-0.00046518093
0	0.67649	0.67648757	-5.644311e-10	0.041719295	0.041719295	0	72511.27	72511	-6.139465e-05	577382.8	369701.4	-0.0004098495	369703.28	577381.06	-0.0004335088
0	0.6762685	0.67626595	-6.5179756e-10	0.041365758	0.041365758	0	72487.54	72487.26	-6.738412e-05	577737.2	369036.8	-0.00053475227	369038.62	577735.56	-0.00036182677
0	0.6760453	0.67604274	-4.3255438e-10	0.041012242	0.041012242	0	72463.61	72463.33	-4.844435e-05	578092.1	368369.53	-0.00033134082	368371.38	578090.25	-0.00028688606
0	0.675816	0.67581344	-4.2590784e-10	0.040658627	0.040658627	0	72439.04	72438.76	-4.7751888e-05	578455.75	367684.84	-0.00040551595	367686.75	578454.1	-0.00021702562
0	0.6755874	0.67558473	-6.0234134e-10	0.040305126	0.040305126	0	72414.53	72414.24	-6.203623e-05	578815.25	367005.2	-0.00047457937	367007.06	578813.6	-0.00036977272
0	0.6753599	0.67535716	-1.9958685e-10	0.03995151	0.03995151	0	72390.13	72389.86	-2.0938336e-05	579169.56	366332.34	-0.0002212104	366334.28	579167.8	-5.125172e-05
0	0.6751258	0.6751231	-4.918235e-10	0.039597988	0.039597988	0	72365.05	72364.75	-5.2574163e-05	579533.75	365640.34	-0.0004075878	365642.28	579531.94	-0.00029304068
0	0.6748887	0.674886	-6.669451e-10	0.03924446	0.03924446	0	72339.63	72339.35	-6.7808214e-05	579900.4	364941.88	-0.0004542158	364943.84	579898.56	-0.00044548244
0	0.6746462	0.6746433	-4.2511528e-10	0.03889085	0.03889085	0	72313.63	72313.34	-4.335984e-05	580274.5	364228.12	-0.00037245313	364230.12	580272.7	-0.00019269496
0	0.6744076	0.6744048	-8.221356e-11	0.03853732	0.03853732	0	72288.07	72287.766	-8.84776e-06	580637.6	363530.97	-0.0001530342	363533.03	580635.75	5.620504e-05
0	0.6741624	0.6741596	-6.7819106e-10	0.03818373	0.03818373	0	72261.79	72261.48	-7.1618946e-05	581010.25	362815.1	-0.00049982255	362817.12	581008.4	-0.00042621154
0	0.67391163	0.67390877	-7.2032785e-10	0.0378302	0.0378302	0	72234.91	72234.59	-7.4103824e-05	581390.3	362083.75	-0.00054357265	362085.88	581388.56	-0.00048155687
0	0.6736651	0.6736622	-9.950502e-10	0.03747659	0.03747659	0	72208.48	72208.17	-0.00010804823	581759	361370.03	-0.00076368934	361372.2	581757.06	-0.00071024057
0	0.6734116	0.6734087	-6.0558747e-10	0.037123155	0.037123155	0	72181.305	72180.984	-6.2313375e-05	582137.5	360636.56	-0.00051154225	360638.8	582135.5	-0.00034307028
0	0.6731557	0.6731528	-2.3837746e-10	0.036769558	0.036769558	0	72153.88	72153.56	-2.376598e-05	582516.94	359898.84	-0.00035822738	359901.1	582514.94	5.544142e-05
0	0.6728967	0.67289364	-3.8828268e-10	0.036416043	0.036416043	0	72126.11	72125.78	-4.3773784e-05	582898.94	359154.12	-0.00029184634	359156.4	582897	-0.00023590418
0	0.67263484	0.67263174	-6.3613104e-10	0.036062438	0.036062438	0	72098.04	72097.72	-6.567906e-05	583282.8	358403.56	-0.00047202647	358405.8	583280.9	-0.00041381185
0	0.6723689	0.6723658	-8.173444e-10	0.035708897	0.035708897	0	72069.55	72069.21	-8.458929e-05	583670.5	357643.6	-0.00062476745	357645.94	583668.56	-0.00052507984
0	0.67209744	0.6720944	-5.123624e-10	0.035355352	0.035355352	0	72040.44	72040.1	-4.923185e-05	584064.8	356869.2	-0.00048420508	356871.56	584062.9	-0.0002134144
0	0.6718263	0.67182314	-6.294205e-10	0.03500176	0.03500176	0	72011.38	72011.04	-6.5917004e-05	584454.94	356099.47	-0.00046152232	356101.88	584452.94	-0.0004101868
0	0.6715557	0.6715524	3.928411e-12	0.034648214	0.034648214	0	71982.375	71982.02	6.6589564e-07	584840.75	355334.84	-6.4318134e-05	355337.3	584838.6	0.00010310066
0	0.67127454	0.6712712	-1.14892616e-10	0.034294646	0.034294646	0	71952.23	71951.88	-1.3912111e-05	585241.94	354539.88	-8.6482105e-05	354542.34	585239.75	-5.7125286e-05
0	0.67099786	0.6709945	-3.373934e-10	0.033941098	0.033941098	0	71922.58	71922.234	-3.4679695e-05	585631.06	353763.44	-0.00027089723	353765.97	585628.94	-0.00019969881
0	0.6707099	0.6707065	-2.2450895e-10	0.03358751	0.03358751	0	71891.71	71891.34	-2.3380206e-05	586036.8	352954.4	-0.00031541105	352956.97	586034.75	-1.35281625e-05
0	0.6704267	0.6704233	-6.7362116e-10	0.033234067	0.033234067	0	71861.36	71860.99	-7.108647e-05	586430.4	352164.38	-0.00043079842	352167.03	586428.2	-0.00052238506
0	0.6701366	0.67013305	-3.9984208e-10	0.032880493	0.032880493	0	71830.27	71829.9	-4.3388663e-05	586832.4	351356.25	-0.00037923502	351358.9	586830.2	-0.00019668638
0	0.66984236	0.6698389	-2.2143133e-10	0.03252695	0.03252695	0	71798.734	71798.36	-2.4114846e-05	587237.56	350539.1	-0.00017808	350541.78	587235.5	-0.00014664241
0	0.6695447	0.66954124	-4.3163562e-10	0.03217338	0.03217338	0	71766.83	71766.445	-4.8582107e-05	587645.3	349714.62	-0.00031016293	349717.34	587643.06	-0.00031339802
0	0.669244	0.6692405	-7.171921e-10	0.03181982	0.03181982	0	71734.61	71734.21	-7.5491844e-05	588053.9	348885.06	-0.0005826195	348887.8	588051.6	-0.0004759372
0	0.66893864	0.668935	-3.71549e-10	0.03146625	0.03146625	0	71701.875	71701.47	-4.115495e-05	588464.75	348046.56	-0.0003781089	348049.4	588462.5	-0.00015225702
0	0.6686324	0.66862875	-7.7377674e-11	0.031112673	0.031112673	0	71669.04	71668.66	-1.0734707e-05	588877.3	347205.25	-0.00020679571	347208.1	588875	0.000115535695
0	0.66832054	0.6683167	-3.007408e-10	0.030759111	0.030759111	0	71635.6	71635.2	-3.207366e-05	589293.44	346352.3	-0.00027572893	346355.22	589291.1	-0.00015999863
0	0.66800195	0.66799814	-3.7862494e-10	0.030405568	0.030405568	0	71601.45	71601.055	-3.791947e-05	589716.5	345483.22	-0.00029064144	345486.12	589714.1	-0.0002181165
0	0.66768736	0.6676835	-9.1485525e-10	0.030052004	0.030052004	0	71567.74	71567.33	-9.745094e-05	590129	344630.22	-0.000833258	344633.22	590126.7	-0.00049152883
0	0.6673611	0.6673572	-4.3275428e-10	0.029698437	0.029698437	0	71532.766	71532.35	-4.5137538e-05	590556.75	343745.72	-0.00034082492	343748.78	590554.4	-0.00022867398
0	0.66703933	0.66703546	-6.8956113e-10	0.02934497	0.02934497	0	71498.28	71497.86	-7.003881e-05	590973.06	342878.78	-0.00046793878	342881.84	590970.7	-0.00047891831
0	0.66670537	0.66670126	-5.979882e-10	0.028991407	0.028991407	0	71462.46	71462.05	-6.418397e-05	591405.2	341979.03	-0.0004933615	341982.12	591402.8	-0.00032104278
0	0.66637594	0.66637194	-2.4051114e-10	0.028637834	0.028637834	0	71427.17	71426.734	-2.4039007e-05	591825.6	341097.56	-0.00014458306	341100.72	591823.1	-0.00018910563
0	0.6660386	0.6660345	-8.4627033e-10	0.0282843	0.0282843	0	71391.01	71390.57	-8.959533e-05	592254.75	340196.03	-0.0005230282	340199.25	592252.25	-0.0006674111
0	0.66569704	0.665693	-1.8423069e-10	0.02793073	0.02793073	0	71354.4	71353.96	-1.8698871e-05	592686.1	339286.47	-7.762909e-05	339289.75	592683.7	-0.0001355033
0	0.66534716	0.66534305	-4.051422e-10	0.027577164	0.027577164	0	71316.9	71316.45	-4.3923763e-05	593126.7	338356.12	-0.0003257884	338359.44	593124.06	-0.00022360864
0	0.66499764	0.6649934	-5.406044e-10	0.02722359	0.02722359	0	71279.43	71278.984	-5.3912856e-05	593562	337431.3	-0.000419307	337434.66	593559.5	-0.00029636727
0	0.66464394	0.66463965	-6.515366e-10	0.026870027	0.026870027	0	71241.53	71241.06	-6.724284e-05	593999.75	336498.3	-0.0005156607	336501.72	593997.25	-0.0003906891
0	0.6642865	0.66428214	-4.0039336e-10	0.026516493	0.026516493	0	71203.2	71202.734	-3.8049056e-05	594439.06	335558.53	-0.0004081186	335561.97	594436.5	-0.00012030524
0	0.66392463	0.6639202	-1.9140205e-10	0.02616292	0.02616292	0	71164.42	71163.96	-2.014944e-05	594880.5	334610.5	-0.0002639177	334614	594877.9	9.147537e-06
0	0.6635637	0.6635594	-4.837257e-10	0.025809359	0.025809359	0	71125.74	71125.266	-5.4009713e-05	595316.3	333669.44	-0.0004026162	333673	595313.56	-0.00030041148
0	0.66318846	0.663184	-4.3633036e-10	0.025455875	0.025455875	0	71085.52	71085.03	-4.6322813e-05	595769.4	332690.97	-0.00037019816	332694.53	595766.6	-0.00021866623
0	0.66281825	0.6628137	-6.941337e-10	0.025102314	0.025102314	0	71045.82	71045.336	-7.662835e-05	596210.25	331731.62	-0.00055679417	331735.3	596207.5	-0.00044039483
0	0.6624399	0.6624353	-4.400729e-10	0.024748746	0.024748746	0	71005.27	71004.78	-4.9322836e-05	596658.75	330753.34	-0.00045595242	330757.03	596656.06	-0.00017646048
0	0.6620511	0.66204643	-4.6553295e-10	0.024395214	0.024395214	0	70963.6	70963.1	-5.099279e-05	597118.06	329749.72	-0.00037902725	329753.47	597115.3	-0.00027576042
0	0.66166824	0.66166353	-4.5305584e-10	0.024041645	0.024041645	0	70922.56	70922.06	-4.710827e-05	597564.3	328767.44	-0.00033267654	328771.25	597561.5	-0.00034214702
0	0.6612759	0.6612711	-6.751057e-10	0.023688078	0.023688078	0	70880.51	70880	-7.3549054e-05	598019.56	327762.8	-0.0005569204	327766.66	598016.8	-0.00044265675
0	0.6608785	0.6608737	-3.2956596e-10	0.023334507	0.023334507	0	70837.92	70837.41	-3.5460453e-05	598477.44	326748.6	-0.00039441595	326752.56	598474.7	-9.0154375e-05
0	0.66047704	0.6604722	-7.4474704e-10	0.022980943	0.022980943	0	70794.89	70794.37	-7.758237e-05	598935.8	325728.03	-0.00050078763	325731.97	598933.06	-0.00053387537
0	0.66007113	0.6600662	7.5443464e-11	0.022627415	0.022627415	0	70751.375	70750.85	3.7055277e-06	599397.3	324698.28	-8.309798e-05	324702.3	599394.44	0.00018522053
0	0.6596549	0.6596499	-6.771691e-10	0.022273848	0.022273848	0	70706.75	70706.22	-7.138989e-05	599867.94	323644.88	-0.00056824763	323648.94	599865.06	-0.00034154658
0	0.6592437	0.6592387	-3.1790562e-10	0.02192029	0.02192029	0	70662.68	70662.15	-3.524898e-05	600326.3	322610.72	-0.0002745963	322614.8	600323.5	-0.00016789397
0	0.65881807	0.6588129	-3.938137e-10	0.02156678	0.02156678	0	70617.055	70616.516	-4.008878e-05	600800.3	321540.7	-0.00036038458	321544.88	600797.4	-0.00019031651
0	0.6583921	0.658387	-1.4622689e-10	0.02121321	0.02121321	0	70571.4	70570.86	-1.8995419e-05	601269.75	320475	-0.0002956151	320479.2	601266.75	7.154153e-05
0	0.6579674	0.65796214	3.2279898e-10	0.020859648	0.020859648	0	70525.88	70525.32	3.353773e-05	601732.56	319417.5	0.00017743753	319421.84	601729.56	0.0003297512
0	0.657532	0.65752673	-4.8589033e-10	0.020506121	0.020506121	0	70479.2	70478.64	-5.2665353e-05	602205.1	318335.22	-0.0004378381	318339.56	602202.06	-0.00027442817
0	0.65709037	0.65708506	-5.987656e-10	0.020152563	0.020152563	0	70431.875	70431.305	-6.3004205e-05	602680.94	317241.22	-0.00046703924	317245.56	602677.9	-0.0003921681
0	0.65663904	0.6566337	-1.2568926e-09	0.019798994	0.019798994	0	70383.49	70382.914	-0.00013147756	603164.8	316125.3	-0.0009793277	316129.78	603161.8	-0.00082614395
0	0.65618783	0.65618235	-4.9144266e-10	0.019445425	0.019445425	0	70335.125	70334.54	-5.3006523e-05	603643.4	315014.97	-0.00044159443	315019.5	603640.4	-0.0002381861
0	0.65573144	0.6557259	-5.5988036e-10	0.019091865	0.019091865	0	70286.22	70285.625	-5.830348e-05	604123.6	313895.84	-0.00051869673	313900.4	604120.5	-0.00031258893
