# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.68480945	0.68480337	-5.3448446e-10	0.05833627	0.05833627	0	58872.21	58871.695	-4.426791e-05	594434.06	364293.7	-0.00031666673	364299.16	594431.1	-0.0004062062
0	0.6846247	0.6846187	-3.7926634e-10	0.057982814	0.057982814	0	58856.33	58855.81	-3.3130884e-05	594831.2	363637.9	-0.00033147074	363643.47	594828.25	-0.00014252936
0	0.6844426	0.6844365	-8.7510665e-10	0.057629142	0.057629142	0	58840.67	58840.156	-7.497349e-05	595219.7	362994.4	-0.000699608	363000	595216.75	-0.00055411586
0	0.68425536	0.68424934	-9.0054636e-10	0.057275668	0.057275668	0	58824.58	58824.055	-7.763686e-05	595617.06	362334.88	-0.0005753526	362340.44	595614.1	-0.0006603373
0	0.6840661	0.68406004	-3.9638898e-10	0.056922063	0.056922063	0	58808.312	58807.79	-3.5670746e-05	596016	361670.97	-0.00028655663	361676.56	596013.06	-0.0002831117
0	0.68387187	0.68386585	-6.871196e-10	0.0565686	0.0565686	0	58791.617	58791.086	-5.830378e-05	596423.75	360991.25	-0.000601613	360996.84	596420.9	-0.0003206412
0	0.6836775	0.6836713	-6.673882e-10	0.056214936	0.056214936	0	58774.895	58774.367	-5.5364402e-05	596829	360313.8	-0.0004800496	360319.5	596826	-0.0004614611
0	0.68348056	0.6834744	-4.751447e-10	0.05586146	0.05586146	0	58757.973	58757.44	-4.08647e-05	597236.9	359630.34	-0.00034216378	359635.97	597233.8	-0.00028756398
0	0.6832811	0.6832749	4.211582e-10	0.055507805	0.055507805	0	58740.82	58740.29	3.6501984e-05	597647.4	358940.4	0.00034554343	358946.12	597644.4	0.00030477362
0	0.683082	0.6830757	-3.5781766e-10	0.055154327	0.055154327	0	58723.703	58723.168	-2.8449469e-05	598054.5	358254.62	-0.00043441	358260.38	598051.44	-3.0300333e-05
0	0.68287396	0.68286765	-7.978229e-10	0.054800846	0.054800846	0	58705.82	58705.273	-6.7212626e-05	598477.6	357540	-0.00062478735	357545.78	598474.6	-0.00045396583
0	0.6826667	0.68266046	-7.798656e-10	0.05444718	0.05444718	0	58688.004	58687.46	-6.689901e-05	598896.25	356831.38	-0.0006293786	356837.22	598893.25	-0.0004230231
0	0.6824567	0.6824502	-2.9170757e-10	0.054093722	0.054093722	0	58669.94	58669.395	-2.5924399e-05	599318.06	356115.34	-0.00014351185	356121.25	599315	-0.00019392482
0	0.6822435	0.6822372	-8.2757295e-10	0.053740054	0.053740054	0	58651.633	58651.074	-7.226328e-05	599743	355392.1	-0.0005564862	355397.97	599739.94	-0.00057968294
0	0.68203014	0.6820237	-1.3546643e-09	0.053386588	0.053386588	0	58633.28	58632.723	-0.00011795951	600165.75	354670.53	-0.0011366861	354676.5	600162.7	-0.00082149793
0	0.68180865	0.6818022	-6.2347183e-10	0.053032987	0.053032987	0	58614.246	58613.69	-5.1866627e-05	600602.06	353924.22	-0.00055509474	353930.2	600598.94	-0.0002995833
0	0.68158716	0.6815807	-3.3037764e-10	0.05267951	0.05267951	0	58595.2	58594.64	-2.9333949e-05	601035.44	353180.62	-0.00027251485	353186.6	601032.4	-0.00017066317
0	0.6813622	0.6813557	-8.9072766e-10	0.05232584	0.05232584	0	58575.848	58575.297	-7.264407e-05	601472.6	352428.3	-0.00063967146	352434.3	601469.6	-0.00055933784
0	0.6811372	0.6811307	-6.1440797e-10	0.05197238	0.05197238	0	58556.51	58555.953	-5.0576775e-05	601906.9	351679.25	-0.0003504144	351685.3	601903.6	-0.00045823032
0	0.6809066	0.6809	-6.326753e-10	0.051618718	0.051618718	0	58536.684	58536.12	-5.6475244e-05	602349.1	350914.06	-0.00052664505	350920.16	602346	-0.00038276907
0	0.6806693	0.68066275	-5.8199123e-10	0.05126525	0.05126525	0	58516.29	58515.727	-5.138351e-05	602801.3	350129.6	-0.0005455664	350135.7	602798.25	-0.00029904544
0	0.680432	0.68042547	-4.1253245e-10	0.05091175	0.05091175	0	58495.89	58495.32	-3.5089775e-05	603250.3	349348.34	-0.00036074163	349354.53	603247.2	-0.00020575644
0	0.6801913	0.68018454	-5.891451e-10	0.0505581	0.0505581	0	58475.19	58474.617	-5.076026e-05	603702.94	348558.6	-0.00060000527	348564.75	603699.9	-0.00022209279
0	0.6799475	0.67994076	-1.1429319e-09	0.050204627	0.050204627	0	58454.234	58453.66	-9.636719e-05	604157.9	347762.44	-0.00076470023	347768.72	604154.7	-0.0008342981
0	0.67969996	0.6796933	-9.71694e-10	0.049850974	0.049850974	0	58432.953	58432.383	-8.034125e-05	604616.6	346957.1	-0.0007161406	346963.34	604613.5	-0.00062617334
0	0.67944944	0.6794427	-5.6584004e-10	0.049497493	0.049497493	0	58411.414	58410.848	-4.7374146e-05	605077.75	346145.22	-0.0004270266	346151.47	605074.6	-0.00031114597
0	0.679195	0.6791884	-6.400011e-10	0.049143914	0.049143914	0	58389.56	58388.977	-5.5273533e-05	605542.9	345324.03	-0.00047070914	345330.34	605539.7	-0.0004144831
0	0.6789373	0.67893046	-2.8215302e-10	0.04879043	0.04879043	0	58367.383	58366.8	-2.4265692e-05	606010.8	344495	-0.0002216242	344501.34	606007.6	-0.0001445336
0	0.6786755	0.6786687	-6.7786593e-10	0.04843677	0.04843677	0	58344.88	58344.293	-5.6834444e-05	606482.6	343656.7	-0.0005013004	343663.06	606479.5	-0.00038430805
0	0.67841023	0.67840344	-5.1800014e-10	0.04808329	0.04808329	0	58322.074	58321.49	-4.2120933e-05	606957.25	342810.66	-0.0004956218	342817.1	606954.1	-0.0002353175
0	0.67814124	0.6781344	-6.573998e-10	0.04772965	0.04772965	0	58298.957	58298.367	-5.544591e-05	607435.25	341956.06	-0.0005304732	341962.56	607432.1	-0.00038942916
0	0.67786837	0.6778615	-5.273632e-10	0.047376156	0.047376156	0	58275.504	58274.91	-4.551901e-05	607916.3	341092.97	-0.0003835234	341099.47	607913.25	-0.00031823968
0	0.67759204	0.67758524	-9.504805e-10	0.04702266	0.04702266	0	58251.734	58251.145	-8.188151e-05	608400.25	340222.12	-0.0006968945	340228.6	608397.06	-0.00059984805
0	0.67731094	0.67730397	-1.1100124e-09	0.046669014	0.046669014	0	58227.574	58226.99	-9.4795905e-05	608888.75	339340.06	-0.00090901006	339346.62	608885.56	-0.0006511671
0	0.67702633	0.67701936	-7.274132e-10	0.046315536	0.046315536	0	58203.11	58202.51	-6.259005e-05	609379.8	338450.44	-0.00064283167	338457.1	609376.7	-0.0004111911
0	0.6767372	0.67673016	-2.0500265e-10	0.045961887	0.045961887	0	58178.254	58177.65	-1.6717613e-05	609875.06	337550.28	-0.00018598106	337556.9	609871.94	-5.027538e-05
0	0.67644435	0.67643726	-9.308049e-10	0.045608394	0.045608394	0	58153.07	58152.473	-7.768976e-05	610372.8	336642.66	-0.0008203414	336649.3	610369.6	-0.00047978942
0	0.6761467	0.6761397	-8.9786e-10	0.04525483	0.04525483	0	58127.49	58126.887	-7.6608405e-05	610874.7	335724.1	-0.00063685805	335730.78	610871.5	-0.0006027017
0	0.6758447	0.67583776	-1.6824055e-10	0.044901334	0.044901334	0	58101.535	58100.93	-1.329875e-05	611380.06	334795.88	-0.00026018103	334802.62	611377	3.88905e-05
0	0.6755387	0.67553157	-4.8422794e-10	0.044547696	0.044547696	0	58075.215	58074.61	-3.9989813e-05	611888.7	333858.7	-0.000375191	333865.5	611885.4	-0.00026627947
0	0.67522764	0.67522043	-1.2783452e-09	0.04419421	0.04419421	0	58048.473	58047.855	-0.000111198366	612401.44	332910.38	-0.0010251375	332917.16	612398.3	-0.00081914605
0	0.6749126	0.6749055	-6.203049e-10	0.04384058	0.04384058	0	58021.39	58020.777	-5.3607808e-05	612916.44	331954.34	-0.0005258772	331961.16	612913.4	-0.0003528524
0	0.6745919	0.67458475	-8.1359874e-10	0.043487065	0.043487065	0	57993.832	57993.207	-6.662268e-05	613436.7	330985.12	-0.0006687585	330992.03	613433.56	-0.0004345503
0	0.67427164	0.6742645	-4.366189e-10	0.04313356	0.04313356	0	57966.293	57965.67	-3.7512393e-05	613952.06	330021.47	-0.00016139858	330028.3	613948.8	-0.00044450106
0	0.67393744	0.6739301	-8.666089e-10	0.042779934	0.042779934	0	57937.56	57936.934	-7.4646036e-05	614486.06	329019.34	-0.0005442756	329026.3	614482.9	-0.00069355953
0	0.6736031	0.6735958	-6.3484235e-10	0.04242642	0.04242642	0	57908.816	57908.2	-5.2914485e-05	615015.7	328021.75	-0.0005020634	328028.75	615012.4	-0.00034068158
0	0.6732669	0.67325956	-5.891223e-10	0.04207281	0.04207281	0	57879.91	57879.293	-5.0556133e-05	615543.7	327023	-0.00048848183	327029.97	615540.5	-0.00033086434
0	0.67292184	0.67291445	-1.1686164e-09	0.041719295	0.041719295	0	57850.242	57849.617	-9.5787145e-05	616081.5	326002	-0.00077914214	326009.06	616078.25	-0.00077264896
0	0.6725681	0.6725608	-4.365963e-10	0.041365758	0.041365758	0	57819.84	57819.21	-3.809794e-05	616628.3	324960.03	-0.0004051484	324967.1	616625.06	-0.00018864515
0	0.6722124	0.6722051	-9.588897e-10	0.041012242	0.041012242	0	57789.266	57788.633	-7.9293284e-05	617173.4	323917	-0.0007371822	323924.1	617170.2	-0.00060257246
0	0.67185175	0.6718444	-5.6495125e-10	0.040658627	0.040658627	0	57758.258	57757.63	-4.75159e-05	617721.56	322863.84	-0.00046439448	322870.97	617718.4	-0.00031551186
0	0.6714852	0.6714778	-8.9165975e-10	0.040305126	0.040305126	0	57726.746	57726.11	-7.502109e-05	618274	321798.12	-0.0007073501	321805.34	618270.8	-0.000480269
0	0.67111266	0.6711053	-6.7084144e-10	0.03995151	0.03995151	0	57694.72	57694.086	-5.390726e-05	618830.56	320720.06	-0.00040334382	320727.22	618827.3	-0.000450499
0	0.6707348	0.67072743	-6.056057e-10	0.039597988	0.039597988	0	57662.23	57661.594	-5.1440573e-05	619390.2	319631.38	-0.00061882596	319638.6	619387	-0.00022205857
0	0.67035085	0.6703434	-7.6185674e-10	0.03924446	0.03924446	0	57629.223	57628.586	-6.5024964e-05	619954.06	318529.72	-0.0005315543	318537.03	619950.94	-0.00051148195
0	0.66996115	0.6699537	-4.7778337e-10	0.03889085	0.03889085	0	57595.723	57595.08	-4.2399926e-05	620521.4	317416.88	-0.00047015623	317424.16	620518.2	-0.00020704913
0	0.66956484	0.6695574	-4.224559e-10	0.03853732	0.03853732	0	57561.656	57561.01	-3.5024546e-05	621093	316290.5	-0.00036288108	316297.88	621089.9	-0.00019550463
0	0.66916734	0.6691599	-4.4795265e-10	0.03818373	0.03818373	0	57527.48	57526.832	-3.9570587e-05	621661.4	315165.53	-0.00041337486	315172.9	621658.25	-0.00016637007
0	0.6687536	0.6687462	-4.9519927e-10	0.0378302	0.0378302	0	57491.91	57491.266	-4.552309e-05	622247.94	313999.84	-0.00034752087	314007.25	622244.75	-0.00034133607
0	0.66833884	0.6683313	-7.7020224e-10	0.03747659	0.03747659	0	57456.258	57455.605	-6.408134e-05	622830.44	312836.56	-0.00061403983	312843.97	622827.3	-0.0003929791
0	0.667917	0.6679094	6.761503e-11	0.037123155	0.037123155	0	57419.984	57419.336	5.792335e-06	623417.44	311658.75	-3.067094e-05	311666.22	623414.3	0.00016025029
0	0.6674885	0.667481	-6.559734e-10	0.036769558	0.036769558	0	57383.152	57382.508	-5.4257558e-05	624008.06	310468.4	-0.0005727308	310475.8	624005	-0.00030846256
0	0.66705304	0.6670455	-7.369552e-10	0.036416043	0.036416043	0	57345.72	57345.066	-6.275152e-05	624603	309263.7	-0.00062316004	309271.2	624599.94	-0.00041410996
0	0.66661036	0.6666028	-5.926135e-10	0.036062438	0.036062438	0	57307.656	57307.008	-5.1325136e-05	625202	308045.03	-0.00052192056	308052.56	625198.9	-0.00029080163
0	0.6661652	0.6661576	-1.1092078e-09	0.035708897	0.035708897	0	57269.38	57268.727	-9.412982e-05	625798.6	306825.03	-0.0008024592	306832.56	625795.5	-0.000728311
0	0.66570354	0.665696	-6.488263e-10	0.035355352	0.035355352	0	57229.695	57229.047	-5.3869175e-05	626411.75	305565.66	-0.00052695203	305573.3	626408.56	-0.00035122066
0	0.6652393	0.66523165	-6.134688e-10	0.03500176	0.03500176	0	57189.793	57189.137	-5.615501e-05	627022	304305.44	-0.00045510285	304313	627019.06	-0.00039744534
0	0.6647675	0.66475993	-8.951949e-10	0.034648214	0.034648214	0	57149.234	57148.58	-7.504039e-05	627636.25	303030.72	-0.0007818275	303038.3	627633.2	-0.00046611656
0	0.6642874	0.66427976	-8.458897e-10	0.034294646	0.034294646	0	57107.96	57107.305	-7.242648e-05	628255.2	301739.47	-0.0007074035	301747.1	628252.25	-0.00044895353
0	0.6637999	0.66379225	-7.09018e-10	0.033941098	0.033941098	0	57066.05	57065.39	-6.343028e-05	628877.6	300434.6	-0.0006023441	300442.3	628874.6	-0.00038518445
0	0.66330415	0.6632966	-8.4154367e-10	0.03358751	0.03358751	0	57023.434	57022.78	-7.237443e-05	629504	299114.22	-0.0007086363	299121.97	629500.94	-0.00048241168
0	0.6627987	0.66279095	-6.8465605e-10	0.033234067	0.033234067	0	56979.973	56979.312	-5.631894e-05	630136.5	297773.94	-0.0005577087	297781.72	630133.44	-0.0003310235
0	0.66228765	0.66228	-9.476346e-10	0.032880493	0.032880493	0	56936.047	56935.387	-8.063162e-05	630769.1	296425.9	-0.0008416678	296433.66	630766.1	-0.0004889066
0	0.66176677	0.6617591	-9.1446867e-10	0.03252695	0.03252695	0	56891.266	56890.605	-7.632473e-05	631407.6	295058.1	-0.00056653394	295065.94	631404.56	-0.0007144986
0	0.66123646	0.6612289	-2.759562e-10	0.03217338	0.03217338	0	56845.68	56845.023	-2.3698725e-05	632050.7	293672.72	-0.00032269562	293680.47	632047.7	-2.838722e-05
0	0.66069806	0.66069037	-9.090554e-10	0.03181982	0.03181982	0	56799.38	56798.727	-7.8122495e-05	632696.8	292272.53	-0.0007771204	292280.34	632693.94	-0.00049351365
0	0.6601501	0.6601425	-5.871463e-10	0.03146625	0.03146625	0	56752.285	56751.62	-4.7488124e-05	633347.5	290854.84	-0.0004910501	290862.7	633344.56	-0.00026915042
0	0.6595929	0.65958536	-4.5057813e-10	0.031112673	0.031112673	0	56704.383	56703.727	-3.783344e-05	634002	289420.3	-0.0005363814	289428.16	633999.1	-4.2156895e-05
0	0.6590261	0.6590184	-5.3460586e-10	0.030759111	0.030759111	0	56655.645	56654.984	-4.625939e-05	634660.75	287967.9	-0.00050813484	287975.78	634657.8	-0.00022329135
0	0.65844953	0.6584419	-2.1530702e-10	0.030405568	0.030405568	0	56606.086	56605.426	-1.567305e-05	635323.3	286498.2	-0.00019343209	286506.1	635320.5	9.194646e-06
0	0.6578631	0.6578555	-6.7890865e-10	0.030052004	0.030052004	0	56555.67	56555.008	-5.8431e-05	635989.94	285010.53	-0.0007441028	285018.44	635987.1	-0.00017342991
0	0.6572717	0.65726393	-7.0657785e-11	0.029698437	0.029698437	0	56504.83	56504.168	-5.9151503e-06	636654.5	283517.97	8.502747e-06	283525.88	636651.7	-0.00010114262
0	0.6566598	0.6566521	-4.8508564e-10	0.02934497	0.02934497	0	56452.223	56451.56	-4.266744e-05	637334.75	281981.1	-0.00027950227	281989.03	637331.9	-0.00036301126
0	0.65604246	0.65603477	-8.494289e-10	0.028991407	0.028991407	0	56399.15	56398.49	-6.967211e-05	638013	280438.53	-0.0005775787	280446.44	638010.25	-0.00054821995
0	0.65542144	0.65541375	-6.015914e-10	0.028637834	0.028637834	0	56345.758	56345.105	-4.9698934e-05	638687.2	278894.84	-0.00053558557	278902.8	638684.44	-0.0002845302
0	0.65477496	0.65476733	-7.748778e-10	0.0282843	0.0282843	0	56290.188	56289.527	-6.487792e-05	639381.2	277295.8	-0.00061742176	277303.75	639378.56	-0.00043822062
0	0.6541242	0.65411663	5.973043e-11	0.02793073	0.02793073	0	56234.246	56233.59	2.2043437e-06	640071.5	275694.44	-0.00011252326	275702.4	640068.8	0.00022145033
0	0.65346867	0.6534611	-7.6341966e-10	0.027577164	0.027577164	0	56177.883	56177.23	-6.772232e-05	640758.5	274089.72	-0.00055708655	274097.66	640755.75	-0.0005621495
0	0.65278846	0.65278083	-1.3196465e-10	0.02722359	0.02722359	0	56119.406	56118.758	-1.0526972e-05	641463.1	272432.75	-0.00010999875	272440.75	641460.44	5.493243e-06
0	0.6521029	0.6520954	-4.6102772e-10	0.026870027	0.026870027	0	56060.477	56059.824	-3.5662382e-05	642164.2	270771.84	-0.00017848343	270779.78	642161.75	-0.00033843014
0	0.65141094	0.6514034	-1.5561653e-09	0.026516493	0.026516493	0	56000.98	56000.33	-0.00013301944	642863.4	269103.9	-0.0011060069	269111.9	642860.75	-0.0011047419
0	0.65069413	0.6506867	-5.05146e-10	0.02616292	0.02616292	0	55939.363	55938.72	-4.4511384e-05	643578.7	267385.25	-0.00048099735	267393.25	643576.06	-0.00019629826
0	0.64997333	0.6499658	-9.916676e-10	0.025809359	0.025809359	0	55877.4	55876.758	-8.704809e-05	644288.6	265666.06	-0.00084501185	265674.1	644286.1	-0.0005387185
0	0.6492345	0.649227	-6.1771654e-10	0.025455875	0.025455875	0	55813.88	55813.23	-5.2727588e-05	645007.56	263912.78	-0.0004933003	263920.78	645005	-0.0004152241
0	0.64848506	0.6484776	-5.928158e-10	0.025102314	0.025102314	0	55749.457	55748.805	-4.893059e-05	645727.1	262144.03	-0.0006187524	262152.03	645724.6	-0.00017386994
0	0.64772886	0.6477214	-1.2635482e-09	0.024748746	0.024748746	0	55684.44	55683.81	-0.00010739782	646443.44	260368.95	-0.00081835606	260376.94	646441.06	-0.0009408014
0	0.64694375	0.64693636	-7.718791e-10	0.024395214	0.024395214	0	55616.95	55616.31	-6.519703e-05	647177.8	258535.42	-0.0005576481	258543.39	647175.5	-0.00050787453
0	0.646152	0.6461446	-4.5888196e-10	0.024041645	0.024041645	0	55548.88	55548.242	-3.8335085e-05	647908.25	256696.55	-0.00048569942	256704.48	647905.9	-0.00015274344
0	0.64534706	0.64533967	-9.617489e-10	0.023688078	0.023688078	0	55479.67	55479.047	-8.142884e-05	648640.7	254837.16	-0.00075774826	254845.14	648638.4	-0.0005295683
0	0.64453113	0.6445238	-2.5093902e-10	0.023334507	0.023334507	0	55409.53	55408.906	-2.202247e-05	649373.1	252962.44	-0.00044736717	252970.34	649370.9	0.00010239671
0	0.64369136	0.64368415	-5.91217e-10	0.022980943	0.022980943	0	55337.344	55336.72	-5.018946e-05	650116.5	251043.61	-0.00046053267	251051.55	650114.2	-0.000386504
0	0.64283603	0.64282876	-8.250719e-10	0.022627415	0.022627415	0	55263.81	55263.188	-6.97684e-05	650863.06	249099.47	-0.0007602542	249107.38	650860.94	-0.00041728522
0	0.64197403	0.6419669	-6.372087e-10	0.022273848	0.022273848	0	55189.71	55189.094	-5.21653e-05	651604.5	247151.34	-0.00048649474	247159.23	651602.4	-0.00035193496
0	0.64108396	0.64107686	-8.246032e-10	0.02192029	0.02192029	0	55113.19	55112.574	-7.112676e-05	652359.2	245150.5	-0.0007941166	245158.38	652357.2	-0.00035963446
0	0.64018935	0.64018226	-5.073343e-10	0.02156678	0.02156678	0	55036.277	55035.664	-4.451562e-05	653106.6	243150.61	-0.0005222722	243158.47	653104.5	-0.00014640321
0	0.6392674	0.6392604	-3.7125214e-10	0.02121321	0.02121321	0	54957.023	54956.414	-3.1245112e-05	653865.3	241101.23	-0.00044743464	241109.06	653863.25	-4.8767703e-05
0	0.63833755	0.6383305	-1.6848424e-10	0.020859648	0.020859648	0	54877.08	54876.48	-1.5028417e-05	654619.25	239045.53	-0.00025300105	239053.38	654617.1	9.0601e-05
0	0.6373833	0.63737637	-9.100379e-10	0.020506121	0.020506121	0	54795.047	54794.453	-7.874133e-05	655381.06	236947.8	-0.0010933866	236955.52	655379.06	-0.00021959741
0	0.6364114	0.6364046	-9.123157e-10	0.020152563	0.020152563	0	54711.496	54710.91	-7.6662e-05	656144.8	234823.53	-0.000742365	234831.28	656142.9	-0.00047720657
0	0.63541484	0.6354081	-6.606549e-10	0.019798994	0.019798994	0	54625.824	54625.24	-5.4288186e-05	656915.8	232657.3	-0.00069633353	232664.97	656914	-0.00020958473
0	0.6344129	0.6344061	-6.3554145e-10	0.019445425	0.019445425	0	54539.68	54539.098	-5.469723e-05	657678.56	230491.75	-0.0007648233	230499.45	657676.75	-0.000122049685
0	0.6333827	0.63337594	-4.89043e-10	0.019091865	0.019091865	0	54451.113	54450.535	-4.3786335e-05	658450.2	228277.97	-0.00079790264	228285.56	658448.44	0.00013986253
0	0.63232774	0.6323211	-3.5803174e-10	0.018738296	0.018738296	0	54360.434	54359.86	-3.331624e-05	659227.3	226024.02	-0.00040058192	226031.58	659225.6	-0.000101791025
