# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6400211	0.64002	-1.5163057e-10	0.055154327	0.055154327	0	135804.48	135804.25	-3.40257e-05	629528.7	266499.97	-8.3440405e-05	266500.75	629528	-0.00013992937
0	0.6397373	0.6397363	-4.329508e-10	0.054800846	0.054800846	0	135744.28	135744.06	-9.140685e-05	629720.56	265911	-0.00032565853	265911.78	629719.9	-0.000270277
0	0.639455	0.63945395	-4.220918e-10	0.05444718	0.05444718	0	135684.36	135684.12	-8.666382e-05	629911.44	265324.72	-0.000398687	265325.53	629910.75	-0.00017971869
0	0.6391668	0.63916576	-1.9488325e-10	0.054093722	0.054093722	0	135623.2	135622.97	-4.3893615e-05	630103.06	264729.72	-0.00022321554	264730.5	630102.3	-6.806699e-05
0	0.6388827	0.63888156	-2.1612191e-10	0.053740054	0.053740054	0	135562.9	135562.69	-4.504791e-05	630294.56	264140.3	-0.0001884794	264141.12	630293.9	-8.347145e-05
0	0.63859457	0.6385935	-1.3044428e-10	0.053386588	0.053386588	0	135501.78	135501.55	-2.613133e-05	630485.75	263545.9	-0.00012720727	263546.66	630485.06	-4.3748456e-05
0	0.6383039	0.6383028	-1.9142779e-10	0.053032987	0.053032987	0	135440.11	135439.88	-4.1455096e-05	630678.25	262946.4	-9.034042e-05	262947.2	630677.56	-0.00017033685
0	0.63801193	0.63801086	-2.715411e-10	0.05267951	0.05267951	0	135378.16	135377.94	-5.692616e-05	630870.44	262345.53	-7.627535e-05	262346.3	630869.75	-0.00030569374
0	0.6377162	0.63771516	-1.5128955e-10	0.05232584	0.05232584	0	135315.39	135315.17	-2.9810391e-05	631062.9	261739.05	-0.00011975622	261739.81	631062.2	-9.721034e-05
0	0.63742304	0.6374219	-2.7120065e-10	0.05197238	0.05197238	0	135253.19	135252.97	-5.9165643e-05	631254.8	261136.55	-0.00018446628	261137.36	631254.2	-0.0002053291
0	0.6371235	0.63712245	-9.287426e-11	0.051618718	0.051618718	0	135189.66	135189.44	-2.3221113e-05	631448.25	260523.81	-0.00010311564	260524.66	631447.6	-4.3671906e-05
0	0.63682824	0.6368272	-1.8452101e-10	0.05126525	0.05126525	0	135127.02	135126.77	-4.272561e-05	631640.06	259918.67	-0.00014508628	259919.48	631639.4	-0.00013730087
0	0.6365282	0.63652724	-3.394603e-10	0.05091175	0.05091175	0	135063.33	135063.11	-7.277642e-05	631833.3	259305.44	-0.0002662458	259306.31	631832.56	-0.00019827204
0	0.6362232	0.63622206	-2.1620074e-10	0.0505581	0.0505581	0	134998.61	134998.38	-4.5638277e-05	632027.06	258684.55	-9.065156e-05	258685.39	632026.44	-0.0002188363
0	0.63592124	0.63592017	-1.5541923e-10	0.050204627	0.050204627	0	134934.55	134934.3	-3.3381093e-05	632219.44	258069.6	-7.273749e-05	258070.44	632218.6	-0.00012600816
0	0.6356183	0.63561714	-9.1303215e-12	0.049850974	0.049850974	0	134870.27	134870.02	-2.4774354e-06	632412.5	257452.28	-4.508494e-05	257453.16	632411.6	3.2393957e-05
0	0.63531137	0.6353104	2.5851925e-11	0.049497493	0.049497493	0	134805.14	134804.9	2.6083653e-06	632606	256829.28	-3.0055913e-05	256830.12	632605.2	5.504053e-05
0	0.6350028	0.6350016	-2.9302233e-10	0.049143914	0.049143914	0	134739.64	134739.4	-6.6606524e-05	632799.4	256203.69	-0.0002511961	256204.53	632798.56	-0.00017135112
0	0.63469213	0.634691	-4.944251e-10	0.04879043	0.04879043	0	134673.77	134673.5	-0.0001041843	632993.44	255574.75	-0.00024642202	255575.6	632992.7	-0.0004368895
0	0.6343769	0.6343758	-3.2869682e-10	0.04843677	0.04843677	0	134606.84	134606.6	-7.267757e-05	633188.75	254938.1	-0.00019922454	254938.95	633188	-0.00027317862
0	0.6340661	0.6340649	-5.880873e-10	0.04808329	0.04808329	0	134540.9	134540.67	-0.0001295557	633381.25	254310.45	-0.0004944693	254311.33	633380.5	-0.0003588182
0	0.6337503	0.6337491	-3.7308737e-12	0.04772965	0.04772965	0	134473.89	134473.64	-1.7524436e-06	633574.6	253674.86	-1.6577564e-05	253675.73	633573.9	2.4655468e-05
0	0.63343173	0.63343054	-3.599926e-10	0.047376156	0.047376156	0	134406.3	134406.05	-7.3895564e-05	633768.94	253034.73	-0.00022842422	253035.66	633768.1	-0.0002655394
0	0.63311064	0.6331095	4.3910142e-10	0.04702266	0.04702266	0	134338.17	134337.92	9.64436e-05	633965.1	252389.05	0.00039275404	252389.92	633964.2	0.00028146335
0	0.63279337	0.6327922	-4.6209596e-13	0.046669014	0.046669014	0	134270.84	134270.6	3.4365803e-07	634157.5	251752.3	-1.9648885e-05	251753.2	634156.7	1.6633063e-05
0	0.63246983	0.63246876	-3.6347164e-10	0.046315536	0.046315536	0	134202.19	134201.94	-7.7142344e-05	634352.2	251104.72	-0.00023931432	251105.66	634351.4	-0.00027015174
0	0.6321461	0.6321448	-4.3147141e-10	0.045961887	0.045961887	0	134133.5	134133.23	-9.059186e-05	634546.44	250457.2	-0.0003688861	250458.1	634545.56	-0.0002299423
0	0.6318194	0.6318181	-3.6011216e-10	0.045608394	0.045608394	0	134064.17	134063.9	-7.9018384e-05	634741	249805.2	-0.00021281127	249806.12	634740.25	-0.00032212216
0	0.63148916	0.63148785	-1.3662659e-10	0.04525483	0.04525483	0	133994.1	133993.84	-2.7696293e-05	634936.6	249147.22	-6.588486e-05	249148.14	634935.9	-0.00010497253
0	0.6311607	0.63115937	-8.168292e-11	0.044901334	0.044901334	0	133924.39	133924.12	-1.9550249e-05	635130.4	248493.55	-5.5874698e-05	248494.45	635129.7	-5.6929268e-05
0	0.63082653	0.63082534	-3.2881045e-10	0.044547696	0.044547696	0	133853.5	133853.25	-6.909364e-05	635325.3	247830.95	-0.00014762628	247831.9	635324.44	-0.00032143228
0	0.63049376	0.6304926	-1.2877956e-10	0.04419421	0.04419421	0	133782.9	133782.64	-2.7849477e-05	635519.9	247170.56	-0.00010176162	247171.48	635519	-9.288569e-05
0	0.6301585	0.63015723	-2.1168146e-10	0.04384058	0.04384058	0	133711.77	133711.48	-4.49979e-05	635715.7	246505.33	-0.00012914726	246506.31	635714.8	-0.00015644226
0	0.6298177	0.6298165	-5.796048e-11	0.043487065	0.043487065	0	133639.45	133639.17	-1.2209153e-05	635910.94	245832.84	-2.2198121e-07	245833.81	635910.1	-6.71318e-05
0	0.6294809	0.62947965	-1.8083807e-10	0.04313356	0.04313356	0	133567.98	133567.7	-4.119174e-05	636105.6	245166.73	-0.00013756669	245167.66	636104.8	-0.00011284691
0	0.62913716	0.6291359	-2.7841215e-10	0.042779934	0.042779934	0	133495.05	133494.77	-5.8653757e-05	636302.06	244489	-0.0002891705	244489.95	636301.1	-0.00011351985
0	0.6287957	0.6287944	-1.3983274e-10	0.04242642	0.04242642	0	133422.58	133422.3	-3.344254e-05	636496.3	243816.64	-4.7419133e-05	243817.62	636495.5	-0.00014767777
0	0.62844753	0.6284463	1.8375572e-10	0.04207281	0.04207281	0	133348.72	133348.44	3.8945185e-05	636691.5	243134.02	0.00018482092	243135	636690.7	9.1093985e-05
0	0.62810254	0.6281012	-2.3270236e-10	0.041719295	0.041719295	0	133275.52	133275.23	-5.146201e-05	636886.9	242455.72	-0.00013164016	242456.67	636886.06	-0.00021113045
0	0.627753	0.6277517	-3.0275277e-10	0.041365758	0.041365758	0	133201.34	133201.06	-6.555876e-05	637082.6	241770.52	-0.00026061377	241771.58	637081.8	-0.0001771652
0	0.6273983	0.62739694	-2.279438e-10	0.041012242	0.041012242	0	133126.06	133125.8	-4.6827474e-05	637278.2	241078.36	-0.00017144789	241079.38	637277.4	-0.0001225352
0	0.62704754	0.62704617	-1.4081966e-10	0.040658627	0.040658627	0	133051.64	133051.34	-2.9828585e-05	637473.8	240391.73	-0.00014402138	240392.73	637472.9	-6.187582e-05
0	0.62669235	0.6266909	-4.3551793e-10	0.040305126	0.040305126	0	132976.27	132975.98	-9.2626426e-05	637669.06	239699.22	-0.00033006948	239700.22	637668.2	-0.00031679872
0	0.62633294	0.6263316	-2.826103e-10	0.03995151	0.03995151	0	132900.02	132899.73	-5.8595455e-05	637865.5	238999.56	-0.00016059542	239000.62	637864.56	-0.00024103736
0	0.62597495	0.6259737	-1.9129888e-10	0.039597988	0.039597988	0	132824.08	132823.78	-4.227678e-05	638059.8	238304.12	-0.0001436009	238305.14	638058.94	-0.000105041465
0	0.62561244	0.6256111	-6.107392e-11	0.03924446	0.03924446	0	132747.16	132746.84	-1.3918791e-05	638256.44	237600.02	-3.202109e-06	237601.05	638255.5	-9.955377e-05
0	0.6252488	0.62524736	-6.140845e-11	0.03889085	0.03889085	0	132669.97	132669.67	-1.3520099e-05	638451.9	236895.36	-5.458581e-05	236896.44	638450.94	-9.132267e-06
0	0.62488264	0.6248812	-5.9923e-11	0.03853732	0.03853732	0	132592.28	132591.97	-1.7079805e-05	638647.5	236187	-7.0804934e-05	236188.05	638646.7	-4.627459e-06
0	0.62451315	0.6245118	-2.1986685e-10	0.03818373	0.03818373	0	132513.89	132513.6	-4.7154463e-05	638843.9	235473.47	-0.00016393597	235474.53	638843	-0.0001262522
0	0.6241436	0.6241421	-9.029496e-11	0.0378302	0.0378302	0	132435.45	132435.16	-2.0350817e-05	639039.56	234760.36	-5.057308e-05	234761.42	639038.6	-7.8469966e-05
0	0.62377155	0.6237701	-2.3059994e-10	0.03747659	0.03747659	0	132356.52	132356.23	-4.9542614e-05	639234.44	234044.67	-0.00018255907	234045.75	639233.5	-0.00014503529
0	0.62339735	0.6233958	-3.0162528e-10	0.037123155	0.037123155	0	132277.11	132276.81	-6.6750275e-05	639430.1	233325	-8.383427e-05	233326.08	639429.2	-0.000343145
0	0.6230201	0.6230187	-1.4859601e-10	0.036769558	0.036769558	0	132197.08	132196.77	-2.9341758e-05	639626.06	232600.97	-0.00018830349	232602.08	639625.1	-1.3393717e-06
0	0.6226385	0.6226371	-4.1631867e-10	0.036416043	0.036416043	0	132116.11	132115.81	-8.522343e-05	639823.06	231869.78	-0.0002348805	231870.92	639822.1	-0.00032676957
0	0.6222598	0.62225837	-3.203563e-10	0.036062438	0.036062438	0	132035.77	132035.45	-6.852673e-05	640017.5	231145.06	-0.0002692076	231146.2	640016.6	-0.00018977797
0	0.6218755	0.621874	-2.406738e-10	0.035708897	0.035708897	0	131954.2	131953.89	-5.016956e-05	640213.25	230411.33	-0.00017735414	230412.45	640212.3	-0.00015731607
0	0.6214906	0.62148917	-1.5220307e-10	0.035355352	0.035355352	0	131872.55	131872.22	-2.9258654e-05	640408.8	229676.86	-0.000115810966	229677.97	640407.94	-7.9786434e-05
0	0.62110126	0.62109965	-1.833438e-10	0.03500176	0.03500176	0	131789.9	131789.61	-3.922337e-05	640604.75	228935.78	-0.00017825901	228936.92	640603.8	-8.2365485e-05
0	0.62071127	0.6207097	-9.212185e-12	0.034648214	0.034648214	0	131707.17	131706.84	-1.6244389e-06	640799.75	228194.84	0.00013760594	228196	640798.75	-0.00014639764
0	0.6203189	0.62031734	-1.5706741e-10	0.034294646	0.034294646	0	131623.89	131623.58	-2.9604667e-05	640996.2	227449.03	-8.820186e-05	227450.17	640995.25	-0.00012228328
0	0.6199242	0.6199227	-1.4966263e-10	0.033941098	0.033941098	0	131540.16	131539.84	-3.1597094e-05	641191.7	226700.98	-9.7143515e-05	226702.12	641190.75	-9.7375385e-05
0	0.6195277	0.61952615	-3.8149023e-10	0.03358751	0.03358751	0	131456.03	131455.7	-8.1709164e-05	641386.75	225950.77	-0.00029087253	225951.94	641385.8	-0.00023253802
0	0.6191248	0.61912316	-9.294315e-11	0.033234067	0.033234067	0	131370.55	131370.2	-1.9303987e-05	641582.4	225191.1	-0.00012215847	225192.3	641581.4	-6.6874477e-06
0	0.61872286	0.61872137	-2.8619548e-10	0.032880493	0.032880493	0	131285.25	131284.92	-6.0617313e-05	641778.94	224431.9	-0.00020078216	224433.06	641777.94	-0.00020026792
0	0.6183219	0.6183203	-1.0907612e-10	0.03252695	0.03252695	0	131200.19	131199.86	-2.6400467e-05	641972.94	223676.55	-0.00011092014	223677.73	641972	-2.720672e-05
0	0.6179155	0.61791384	-2.8940514e-10	0.03217338	0.03217338	0	131113.94	131113.58	-6.271488e-05	642168.3	222912.23	-0.00019604573	222913.48	642167.2	-0.00021132715
0	0.6175069	0.61750525	-5.728178e-11	0.03181982	0.03181982	0	131027.24	131026.9	-1.3994901e-05	642362.9	222145.58	-5.7262623e-05	222146.8	642361.75	-2.0273445e-05
0	0.61709243	0.6170907	-2.1651766e-10	0.03146625	0.03146625	0	130939.28	130938.945	-4.477442e-05	642558.44	221369.75	-0.00018976738	221370.97	642557.3	-9.8365235e-05
0	0.6166811	0.6166795	-3.6259037e-10	0.031112673	0.031112673	0	130852.016	130851.68	-7.598287e-05	642752.8	220599.47	-0.00022369217	220600.72	642751.8	-0.00027923458
0	0.6162646	0.61626303	-1.6809695e-10	0.030759111	0.030759111	0	130763.625	130763.28	-3.3560096e-05	642948.25	219821.03	-0.00013636284	219822.3	642947.1	-8.531556e-05
0	0.61584246	0.6158408	-5.2808835e-10	0.030405568	0.030405568	0	130674.08	130673.73	-0.000111017136	643143	219035.19	-0.0004413583	219036.45	643141.9	-0.000295269
0	0.61542445	0.6154228	-2.3433272e-10	0.030052004	0.030052004	0	130585.375	130585.04	-4.865834e-05	643337.6	218255.44	-9.532191e-05	218256.7	643336.56	-0.00020898055
0	0.6149985	0.6149968	-3.3110376e-10	0.029698437	0.029698437	0	130494.99	130494.64	-6.91265e-05	643533.5	217463.2	-0.0002645112	217464.48	643532.3	-0.00019745987
0	0.6145746	0.61457294	-3.509931e-10	0.02934497	0.02934497	0	130405.055	130404.69	-7.350921e-05	643726.8	216676.31	-0.00024662184	216677.61	643725.75	-0.00025145191
0	0.61414254	0.61414075	-1.9805525e-10	0.028991407	0.028991407	0	130313.36	130313	-4.2024316e-05	643922.44	215875.78	-0.00010488097	215877.08	643921.4	-0.00014912669
0	0.6137142	0.61371243	-2.8305464e-10	0.028637834	0.028637834	0	130222.484	130222.11	-5.918393e-05	644115.5	215083.08	-0.00033842734	215084.36	644114.4	-3.973816e-05
0	0.61327684	0.61327505	-2.6679187e-10	0.0282843	0.0282843	0	130129.68	130129.31	-5.8269576e-05	644309.44	214276.78	-0.00022336964	214278.11	644308.3	-0.00016514982
0	0.6128437	0.612842	-7.226259e-11	0.02793073	0.02793073	0	130037.78	130037.42	-1.40121765e-05	644503.44	213476.48	-8.993501e-05	213477.81	644502.25	2.3338254e-05
0	0.61240214	0.61240035	-2.1001494e-10	0.027577164	0.027577164	0	129944.06	129943.695	-4.3724784e-05	644697.1	212664.4	-0.000266024	212665.75	644696.06	-3.198383e-05
0	0.61196244	0.6119607	-1.0259029e-10	0.02722359	0.02722359	0	129850.77	129850.414	-1.9119865e-05	644890.94	211855.19	1.4760285e-05	211856.52	644889.8	-0.000127446
0	0.6115167	0.6115149	4.9104953e-10	0.026870027	0.026870027	0	129756.195	129755.81	0.000101285674	645084.2	211037.8	0.0002937725	211039.16	645083.06	0.00039144038
0	0.61107045	0.61106867	-2.0903071e-10	0.026516493	0.026516493	0	129661.51	129661.125	-3.9029022e-05	645278.2	210219.02	-0.0001049919	210220.39	645277.06	-0.00016287973
0	0.6106208	0.61061895	-2.88762e-10	0.02616292	0.02616292	0	129566.1	129565.71	-5.8620742e-05	645471	209396.81	-0.00016877525	209398.19	645469.8	-0.00022224385
0	0.6101683	0.6101664	-4.1720621e-10	0.025809359	0.025809359	0	129470.08	129469.695	-8.6229185e-05	645664.44	208569.75	-0.00013949988	208571.12	645663.2	-0.00040933114
0	0.60971284	0.60971093	-3.098572e-10	0.025455875	0.025455875	0	129373.44	129373.04	-6.4409134e-05	645857.06	207739.52	-0.00025372917	207740.9	645855.8	-0.0001720732
0	0.6092546	0.60925275	-9.424171e-11	0.025102314	0.025102314	0	129276.22	129275.82	-1.715434e-05	646049.6	206905.45	7.55052e-06	206906.86	646048.44	-0.00010798018
0	0.60879415	0.6087923	-2.4501332e-10	0.024748746	0.024748746	0	129178.516	129178.12	-5.216885e-05	646241.94	206068.45	-0.00015556131	206069.86	646240.75	-0.00018886005
0	0.60833037	0.60832846	-3.8270767e-10	0.024395214	0.024395214	0	129080.09	129079.695	-8.244268e-05	646434.44	205226.6	-0.00023052734	205228.02	646433.25	-0.0003015942
0	0.607864	0.60786206	-2.3577898e-10	0.024041645	0.024041645	0	128981.13	128980.73	-5.4232456e-05	646626.2	204381.84	-0.00017307384	204383.3	646624.94	-0.0001937295
0	0.60739356	0.6073916	-3.0254715e-10	0.023688078	0.023688078	0	128881.33	128880.914	-6.4751956e-05	646819	203530.45	-0.00024925056	203531.92	646817.8	-0.00016002933
0	0.60692143	0.6069195	4.5361447e-11	0.023334507	0.023334507	0	128781.13	128780.734	1.17995e-05	647010.7	202677.86	-1.8844457e-05	202679.31	647009.44	0.00011682552
0	0.60644805	0.606446	-2.8520733e-10	0.022980943	0.022980943	0	128680.67	128680.26	-5.8486905e-05	647201	201824.66	-0.0001961534	201826.16	647199.75	-0.00018668834
0	0.6059676	0.6059657	-3.229132e-10	0.022627415	0.022627415	0	128578.75	128578.336	-6.307302e-05	647391.8	200961.4	-0.0002685998	200962.92	647390.56	-0.00016197129
0	0.6054873	0.60548526	-4.2722784e-10	0.022273848	0.022273848	0	128476.82	128476.41	-9.205182e-05	647582.6	200098.02	-0.00040479616	200099.52	647581.3	-0.00018589846
0	0.60500556	0.60500354	-3.9546227e-10	0.02192029	0.02192029	0	128374.625	128374.2	-8.543934e-05	647773.94	199232.3	-0.0003640294	199233.84	647772.75	-0.00016916872
0	0.604517	0.60451496	-1.9001475e-10	0.02156678	0.02156678	0	128270.945	128270.516	-3.804921e-05	647965.4	198356.84	-0.00018138706	198358.36	647964.1	-7.040746e-05
0	0.6040289	0.60402673	1.286258e-10	0.02121321	0.02121321	0	128167.375	128166.945	2.5614698e-05	648154.94	197483.9	0.00014222384	197485.45	648153.7	2.8050106e-05
0	0.6035365	0.60353434	-2.0528125e-10	0.020859648	0.020859648	0	128062.88	128062.44	-4.6356796e-05	648344.6	196604.8	-0.00019826465	196606.34	648343.25	-9.0924535e-05
0	0.60304064	0.6030385	2.0596572e-10	0.020506121	0.020506121	0	127957.67	127957.25	3.992106e-05	648533.44	195721.73	0.00013642163	195723.33	648532.2	0.00013740706
0	0.60254294	0.60254085	-1.8362133e-10	0.020152563	0.020152563	0	127852.086	127851.63	-3.8527065e-05	648722.9	194835.58	-9.536246e-05	194837.17	648721.56	-0.00013732874
0	0.60204047	0.6020383	-2.2258505e-10	0.019798994	0.019798994	0	127745.46	127745	-4.5255667e-05	648912.3	193942.8	-0.00021202918	193944.36	648910.94	-9.676973e-05
0	0.60153604	0.6015339	-1.762712e-10	0.019445425	0.019445425	0	127638.43	127637.984	-3.6329795e-05	649100.25	193048.55	-8.848591e-05	193050.14	649098.94	-0.00015178425
