# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63697803	0.6369753	-5.004683e-10	0.06618514	0.06618514	0	144139.03	144138.4	-0.000113679846	658068.8	233697.23	-0.00040344856	233700.4	658068.1	-0.00032354798
0	0.63685954	0.63685673	-2.050791e-10	0.066043824	0.066043824	0	144112.2	144111.58	-4.5280613e-05	658159.06	233441.08	-9.8642675e-05	233444.27	658158.3	-0.00018150253
0	0.6367406	0.63673794	-5.25868e-10	0.06590227	0.06590227	0	144085.31	144084.7	-0.00012069516	658249.4	233184.39	-0.00036695076	233187.6	658248.7	-0.00040369516
0	0.6366217	0.6366189	-1.702721e-10	0.06576097	0.06576097	0	144058.4	144057.78	-3.8584185e-05	658339.44	232927.75	-5.3267046e-05	232930.92	658338.9	-0.00019925821
0	0.6365022	0.6364995	-2.2389371e-10	0.065619476	0.065619476	0	144031.38	144030.73	-5.4209184e-05	658429.94	232670.1	-0.00019728535	232673.3	658429.25	-0.00013489387
0	0.6363827	0.6363799	-8.560642e-11	0.06547816	0.06547816	0	144004.33	144003.67	-1.3392857e-05	658520.2	232412.39	-5.9185608e-05	232415.55	658519.56	-2.3427636e-05
0	0.6362629	0.63626003	-1.5898335e-10	0.0653367	0.0653367	0	143977.2	143976.56	-2.7104592e-05	658610.5	232154.31	-0.0001104798	232157.5	658609.94	-4.7348483e-05
0	0.63614273	0.63614	-2.8786334e-10	0.06519521	0.06519521	0	143950.02	143949.39	-6.664541e-05	658700.8	231895.81	-0.00021504103	231898.98	658700.1	-0.00018742109
0	0.6360221	0.6360193	-2.6904876e-10	0.0650539	0.0650539	0	143922.72	143922.08	-6.632653e-05	658791.5	231636.22	-0.00012626263	231639.42	658790.8	-0.0002544981
0	0.63590145	0.63589865	-1.5710189e-10	0.06491236	0.06491235	0	143895.39	143894.77	-3.762755e-05	658881.94	231376.73	-5.9185608e-05	231379.92	658881.3	-0.0001696654
0	0.6357805	0.6357777	-1.8532378e-10	0.06477103	0.06477103	0	143868.03	143867.4	-4.4164542e-05	658972.4	231117.05	-0.00021898674	231120.22	658971.75	-7.5954864e-05
0	0.63565916	0.6356563	-1.006581e-10	0.06462956	0.06462956	0	143840.58	143839.94	-2.0567602e-05	659063	230856.5	-4.1429925e-05	230859.7	659062.44	-9.7902855e-05
0	0.6355378	0.63553506	-1.716832e-10	0.06448809	0.06448809	0	143813.12	143812.5	-4.3686225e-05	659153.4	230596.33	-0.00029790087	230599.48	659152.7	5.52399e-05
0	0.63541573	0.63541305	2.5305633e-10	0.06434675	0.06434676	0	143785.52	143784.88	5.628189e-05	659244.06	230334.8	0.00027028093	230338.03	659243.4	9.1244474e-05
0	0.6352936	0.6352909	-5.380975e-10	0.06420529	0.06420529	0	143757.86	143757.25	-0.00012244898	659334.75	230073.19	-0.0004833491	230076.36	659334	-0.00027619948
0	0.63517123	0.63516843	2.5399707e-11	0.06406391	0.06406391	0	143730.17	143729.56	2.3915816e-06	659425.5	229811.11	-2.5647096e-05	229814.3	659424.7	6.707702e-05
0	0.63504887	0.6350461	-3.405442e-10	0.06392241	0.06392241	0	143702.48	143701.86	-7.493622e-05	659515.8	229549.38	-0.00024463385	229552.56	659515.1	-0.00022983743
0	0.63492566	0.634923	-1.6933137e-11	0.063781105	0.063781105	0	143674.6	143673.98	-1.7538265e-06	659606.75	229286.02	0	229289.22	659606.1	1.1837121e-05
0	0.63480264	0.63479984	-1.382873e-10	0.06363964	0.06363964	0	143646.75	143646.14	-2.8858418e-05	659697.4	229023.03	-6.2144885e-05	229026.23	659696.7	-0.00010258838
0	0.63467914	0.63467634	-5.070534e-10	0.06349814	0.06349814	0	143618.81	143618.19	-0.00011415816	659788	228759.5	-0.0004498106	228762.72	659787.44	-0.00029790087
0	0.63455534	0.63455254	-6.19941e-10	0.06335683	0.06335683	0	143590.8	143590.17	-0.00013934949	659878.94	228495.33	-0.00043600064	228498.52	659878.2	-0.000434521
0	0.63443136	0.6344286	-3.715883e-11	0.06321529	0.06321529	0	143562.77	143562.14	-4.783163e-06	659969.56	228231.22	-9.8642675e-05	228234.42	659968.9	5.9185608e-05
0	0.63430715	0.63430434	-1.7121284e-10	0.06307396	0.06307396	0	143534.64	143534.03	-3.6670917e-05	660060.3	227966.45	-0.00010258838	227969.67	660059.7	-0.00014204545
0	0.6341822	0.6341794	-1.3452438e-10	0.06293249	0.06293249	0	143506.36	143505.75	-2.8778699e-05	660151.4	227700.45	-0.00011639836	227703.69	660150.75	-5.7212754e-05
0	0.6340575	0.6340548	-7.24362e-11	0.06279103	0.06279103	0	143478.17	143477.55	-1.8813775e-05	660242.2	227435.22	-3.9457072e-06	227438.42	660241.44	-0.00012231692
0	0.63393235	0.6339296	-2.8833372e-10	0.06264969	0.06264969	0	143449.84	143449.22	-6.728317e-05	660333	227169.1	-0.00029395518	227172.33	660332.4	-0.000132921
0	0.63380665	0.63380396	-2.6998948e-10	0.062508225	0.062508225	0	143421.4	143420.78	-6.0666454e-05	660424.06	226902.11	-0.00016769255	226905.33	660423.4	-0.00020024463
0	0.63368094	0.6336782	-2.497638e-10	0.06236684	0.06236684	0	143392.95	143392.31	-5.7716836e-05	660515.06	226635.16	-0.00017262468	226638.33	660514.4	-0.00016374684
0	0.63355505	0.63355225	-3.3584058e-10	0.062225346	0.062225346	0	143364.45	143363.83	-7.31824e-05	660605.94	226367.9	-0.00025844382	226371.14	660605.25	-0.00024857954
0	0.63342875	0.6334261	-1.0724321e-10	0.062084038	0.062084038	0	143335.89	143335.25	-2.4234694e-05	660696.8	226100.23	-4.9321337e-05	226103.44	660696.2	-0.0001030816
0	0.63330203	0.63329935	-4.506096e-10	0.061942577	0.061942577	0	143307.22	143306.6	-0.00010148278	660787.94	225831.86	-0.00033045295	225835.05	660787.25	-0.00032552084
0	0.633175	0.6331723	-3.179667e-10	0.061801083	0.061801083	0	143278.45	143277.84	-7.684949e-05	660879.06	225562.81	-0.00016177399	225566.02	660878.44	-0.00032206834
0	0.633048	0.6330453	-2.2577518e-10	0.061659772	0.061659772	0	143249.72	143249.1	-5.5484696e-05	660969.94	225294.03	-6.510417e-05	225297.25	660969.25	-0.000272747
0	0.6329205	0.63291776	-1.5898335e-10	0.061518237	0.061518237	0	143220.86	143220.25	-3.539541e-05	661061.06	225024.44	-0.0001913668	225027.64	661060.4	-3.1565658e-05
0	0.63279283	0.63279	-5.2116433e-10	0.061376892	0.061376892	0	143191.98	143191.36	-0.00011639031	661152.1	224754.66	-0.0003718829	224757.84	661151.44	-0.00036991003
0	0.6326647	0.6326619	-7.10251e-11	0.06123543	0.06123543	0	143162.95	143162.34	-1.5306123e-05	661243.4	224483.94	3.9457072e-06	224487.12	661242.7	-0.0001030816
0	0.6325362	0.6325333	1.2982072e-10	0.061093967	0.061093967	0	143133.9	143133.28	2.2560587e-05	661334.5	224212.92	3.353851e-05	224216.14	661333.9	0.00014599116
0	0.6324077	0.632405	-1.006581e-10	0.060952656	0.060952656	0	143104.83	143104.22	-1.9132653e-05	661425.56	223941.97	-1.9728536e-06	223945.19	661424.94	-9.666982e-05
0	0.6322787	0.63227594	-2.709302e-10	0.060811166	0.060811166	0	143075.62	143075.02	-5.6122448e-05	661516.8	223670.11	-0.00020320392	223673.31	661516.3	-0.00015980113
0	0.6321495	0.6321468	-1.1476904e-10	0.060669776	0.060669776	0	143046.4	143045.78	-2.8061224e-05	661607.9	223398.19	-0.000118371216	223401.4	661607.3	-2.9592804e-05
0	0.6320199	0.6320172	-5.1740143e-11	0.060528316	0.060528316	0	143017.06	143016.45	-1.1957908e-05	661699.25	223125.42	-7.694129e-05	223128.61	661698.56	2.5647096e-05
0	0.63188994	0.63188714	9.9717366e-11	0.060386974	0.060386974	0	142987.66	142987.05	2.1683674e-05	661790.6	222851.98	0.00012231692	222855.19	661790	2.8113163e-05
0	0.63176006	0.63175726	-1.5522043e-10	0.06024551	0.06024551	0	142958.27	142957.66	-3.6989797e-05	661881.8	222579.11	-0.00014401831	222582.3	661881.06	-5.9185608e-05
0	0.6316296	0.6316267	-3.527737e-10	0.06010405	0.060104053	0	142928.73	142928.12	-7.52551e-05	661973.06	222305	-0.00021504103	222308.22	661972.44	-0.0002801452
0	0.631499	0.63149625	-5.0799413e-11	0.059962712	0.059962712	0	142899.2	142898.58	-7.174745e-06	662064.3	222031.1	-2.761995e-05	222034.3	662063.7	-4.7348483e-05
0	0.6313677	0.63136494	-2.9162625e-10	0.059821166	0.059821166	0	142869.48	142868.86	-6.345663e-05	662155.8	221755.67	-0.00017361112	221758.88	662155.2	-0.00024857954
0	0.6312364	0.6312336	-3.461886e-10	0.05967986	0.05967985	0	142839.78	142839.16	-7.6052296e-05	662247.2	221480.61	-0.00014993687	221483.81	662246.5	-0.00036300506
0	0.63110495	0.6311022	2.9350772e-10	0.059538368	0.059538368	0	142810.03	142809.4	7.015306e-05	662338.3	221205.42	0.00024266099	221208.64	662337.75	0.00018988716
0	0.6309729	0.6309702	-3.687661e-10	0.059396908	0.059396908	0	142780.14	142779.52	-8.928571e-05	662429.8	220928.94	-0.00019038036	220932.17	662429.3	-0.0003728693
0	0.63084066	0.6308379	-5.070534e-10	0.059255596	0.059255596	0	142750.23	142749.6	-0.00011192602	662521.25	220652.33	-0.000390625	220655.56	662520.6	-0.0003057923
0	0.63070804	0.63070524	-1.8156086e-10	0.059114102	0.059114102	0	142720.2	142719.6	-4.591837e-05	662612.75	220375.22	-0.00014993687	220378.44	662612.1	-0.00013020834
0	0.6305752	0.63057244	-3.6453282e-10	0.058972705	0.058972705	0	142690.16	142689.55	-8.0357146e-05	662704.2	220097.86	-0.00033735795	220101.08	662703.56	-0.0001953125
0	0.6304421	0.6304394	-3.5747735e-10	0.05883125	0.058831252	0	142660.03	142659.42	-8.0357146e-05	662795.6	219820.02	-0.00029395518	219823.22	662795.06	-0.00020813604
0	0.6303088	0.6303061	-3.0761868e-10	0.0586899	0.0586899	0	142629.88	142629.25	-7.142857e-05	662887	219542.12	-0.00030776515	219545.34	662886.4	-0.00013859296
0	0.63017476	0.6301721	-4.0827677e-10	0.05854845	0.05854845	0	142599.55	142598.94	-9.470663e-05	662978.6	219262.86	-0.00038470645	219266.05	662978.06	-0.00020714963
0	0.63004076	0.630038	-4.844759e-10	0.058406986	0.058406986	0	142569.23	142568.61	-0.000108737244	663070.1	218983.8	-0.00038865214	218987.03	663069.5	-0.00030381946
0	0.62990654	0.6299039	-2.7281167e-11	0.05826565	0.05826565	0	142538.86	142538.23	-7.015306e-06	663161.56	218704.42	0.00010653409	218707.62	663160.9	-0.00012034406
0	0.6297717	0.6297691	-3.8193632e-10	0.058124106	0.058124106	0	142508.34	142507.72	-8.506059e-05	663253.2	218424.03	-0.0002209596	218427.25	663252.56	-0.00034130368
0	0.62963694	0.62963426	-4.5155035e-10	0.05798278	0.05798278	0	142477.86	142477.23	-0.000105707906	663344.6	218143.94	-0.00040838067	218147.17	663343.94	-0.00024266099
0	0.6295016	0.62949884	-3.5465517e-10	0.05784131	0.05784131	0	142447.2	142446.6	-7.3979594e-05	663436.2	217862.75	-0.00023279672	217865.98	663435.6	-0.00024660668
0	0.629366	0.62936336	-9.5954446e-11	0.057699848	0.057699848	0	142416.55	142415.9	-2.200255e-05	663527.8	217581.36	-0.00011541193	217584.6	663527.2	-1.5782829e-05
0	0.62922996	0.6292272	-3.8805106e-10	0.05755853	0.05755853	0	142385.75	142385.12	-8.992347e-05	663619.5	217299.22	-0.00024660668	217302.47	663618.9	-0.00032354798
0	0.62909365	0.62909085	-5.352753e-10	0.05741706	0.05741706	0	142354.89	142354.28	-0.00012308673	663711.2	217016.72	-0.00035511365	217019.94	663710.5	-0.0003980232
0	0.62895733	0.6289546	-4.872981e-10	0.057275645	0.057275645	0	142324.06	142323.45	-0.000104910716	663802.56	216734.52	-0.00041133995	216737.73	663802	-0.00029592804
0	0.6288204	0.62881774	-2.963299e-10	0.05713419	0.05713419	0	142293.1	142292.47	-6.4572705e-05	663894.3	216451.11	-0.00021701389	216454.33	663893.7	-0.00018199574
0	0.628683	0.62868017	-3.490108e-10	0.05699284	0.056992844	0	142261.95	142261.34	-8.290816e-05	663986.1	216166.72	-0.0003393308	216169.94	663985.5	-0.00016917218
0	0.62854564	0.62854296	-6.4722216e-10	0.056851387	0.056851387	0	142230.9	142230.28	-0.00014995217	664077.6	215883.02	-0.00052083336	215886.25	664077	-0.00043008206
0	0.62840766	0.62840503	-3.9981018e-10	0.056709927	0.056709927	0	142199.69	142199.06	-9.151786e-05	664169.4	215598.17	-0.00046559345	215601.39	664168.9	-0.000118371216
0	0.62826973	0.62826705	-2.1166423e-10	0.056568585	0.056568585	0	142168.47	142167.86	-4.846939e-05	664261	215313.4	-0.00012231692	215316.64	664260.44	-0.00018298217
0	0.62813133	0.6281286	-1.63687e-10	0.056427047	0.056427047	0	142137.14	142136.55	-3.523597e-05	664352.56	215027.95	-0.000154869	215031.17	664352.06	-4.7348483e-05
0	0.6279923	0.6279896	-1.0253955e-10	0.05628571	0.05628571	0	142105.69	142105.06	-2.1045918e-05	664444.56	214741.44	-0.00015782828	214744.64	664444	3.353851e-05
0	0.6278532	0.6278504	-2.97741e-10	0.05614424	0.05614425	0	142074.22	142073.6	-7.206632e-05	664536.3	214454.98	-0.00024660668	214458.22	664535.75	-0.00018150253
0	0.62771404	0.62771124	-3.8852144e-10	0.056002792	0.056002792	0	142042.7	142042.1	-8.466199e-05	664628	214168.47	-0.0002061632	214171.69	664627.25	-0.00034919506
0	0.6275742	0.62757146	-8.936934e-11	0.05586147	0.05586147	0	142011.08	142010.47	-1.9770408e-05	664719.6	213880.95	-0.000108506945	213884.19	664719.1	-1.9728536e-06
0	0.6274339	0.62743115	-1.10065394e-10	0.055719994	0.055719994	0	141979.34	141978.72	-2.2321428e-05	664811.56	213592.73	-8.285985e-05	213595.94	664811	-5.3513653e-05
0	0.62729347	0.6272907	-2.2483444e-10	0.055578664	0.055578664	0	141947.55	141946.94	-4.7512756e-05	664903.44	213304.19	-0.0002101089	213307.4	664902.9	-5.3267046e-05
0	0.6271527	0.62715	-2.3141955e-10	0.055437125	0.055437125	0	141915.7	141915.08	-5.723852e-05	664995.2	213015.38	-0.0001953125	213018.58	664994.6	-0.00014105903
0	0.62701184	0.6270091	-1.5898335e-10	0.05529578	0.05529578	0	141883.83	141883.22	-3.9700255e-05	665086.8	212726.52	-0.0001361269	212729.77	665086.25	-9.025805e-05
0	0.6268703	0.6268674	2.0225692e-10	0.055154327	0.055154327	0	141851.77	141851.16	4.823023e-05	665178.75	212436.19	0.00017163825	212439.4	665178.3	0.00011245265
0	0.6267287	0.6267259	-2.3236028e-10	0.05501287	0.05501287	0	141819.75	141819.14	-5.6600766e-05	665270.5	212146.39	-0.00021701389	212149.61	665269.94	-0.00013218119
0	0.6265868	0.62658405	-3.6688466e-10	0.054871522	0.054871522	0	141787.64	141787.02	-8.59375e-05	665362.3	211856	-0.00025647096	211859.23	665361.7	-0.0002840909
0	0.6264443	0.62644154	-2.398861e-10	0.05473008	0.05473008	0	141755.38	141754.78	-5.4209184e-05	665454.2	211564.48	-0.00014500474	211567.73	665453.6	-0.00018150253
0	0.6263013	0.6262986	-1.4346131e-10	0.05458865	0.05458865	0	141723.05	141722.44	-3.4438777e-05	665546.1	211272.42	5.52399e-05	211275.64	665545.6	-0.00024463385
0	0.6261584	0.6261557	-3.8569925e-10	0.054447185	0.054447185	0	141690.7	141690.08	-9.111926e-05	665638	210980.53	-0.00035905934	210983.75	665637.44	-0.00019432607
0	0.62601507	0.6260123	-2.841004e-10	0.054305855	0.054305855	0	141658.27	141657.66	-6.855867e-05	665729.8	210688.05	-0.00029296876	210691.31	665729.3	-0.00011639836
0	0.62587124	0.6258686	-3.113816e-10	0.054164406	0.054164406	0	141625.73	141625.11	-6.999362e-05	665821.7	210394.86	-0.00016177399	210398.1	665821.25	-0.0002840909
0	0.62572724	0.62572455	-4.026324e-10	0.054022938	0.054022938	0	141593.11	141592.52	-9.430804e-05	665913.6	210101.17	-0.000309738	210104.39	665913.1	-0.0002729936
0	0.625583	0.6255802	-6.30289e-11	0.0538816	0.0538816	0	141560.47	141559.88	-1.4987245e-05	666005.44	209807.4	5.9185604e-06	209810.64	666004.94	-0.000108506945
0	0.6254383	0.62543565	-3.062076e-10	0.05374007	0.05374007	0	141527.75	141527.14	-6.776148e-05	666097.4	209513.05	-0.0001696654	209516.28	666096.75	-0.00025252526
0	0.6252931	0.6252904	-4.0028056e-10	0.05359871	0.05359871	0	141494.89	141494.28	-8.609694e-05	666189.25	209217.81	-0.0003136837	209221.06	666188.75	-0.00026436237
0	0.6251478	0.62514514	-1.9379036e-10	0.053457264	0.053457264	0	141462.03	141461.4	-4.9904338e-05	666281.06	208922.61	-9.371054e-05	208925.83	666280.6	-0.00023674243
0	0.6250023	0.62499964	-3.4807005e-10	0.053315822	0.053315822	0	141429.1	141428.48	-7.31824e-05	666372.94	208627.12	-0.00025844382	208630.33	666372.3	-0.00021405461
0	0.6248561	0.6248533	-2.7375238e-10	0.053174462	0.053174462	0	141396.02	141395.39	-6.345663e-05	666464.8	208330.36	-0.00028803662	208333.6	666464.4	-9.543679e-05
0	0.6247095	0.62470686	-4.4966889e-10	0.053033024	0.053033024	0	141362.84	141362.22	-9.9808676e-05	666556.9	208033.2	-0.00032552084	208036.42	666556.4	-0.00032354798
0	0.6245627	0.62456006	-2.4741195e-10	0.052891586	0.052891586	0	141329.62	141329.02	-5.9311224e-05	666648.8	207735.72	-0.00023674243	207738.98	666648.4	-0.00010061553
0	0.6244155	0.6244129	-3.1279268e-10	0.052750126	0.052750126	0	141296.33	141295.72	-6.760204e-05	666740.75	207437.73	-0.00026633524	207440.98	666740.3	-0.00016424006
0	0.6242681	0.62426543	-4.5437254e-10	0.052608777	0.052608777	0	141262.95	141262.34	-0.000100765305	666832.75	207139.34	-0.00027028093	207142.6	666832.25	-0.0003610322
0	0.6241205	0.6241178	-1.556908e-10	0.052467346	0.05246734	0	141229.56	141228.95	-3.252551e-05	666924.56	206840.92	-4.7348483e-05	206844.16	666924	-0.00014549795
0	0.6239721	0.62396944	-3.0291503e-10	0.052325882	0.052325882	0	141195.97	141195.38	-7.047194e-05	667016.6	206541.12	-0.00022885101	206544.36	667016	-0.00023624921
0	0.62382394	0.6238212	-1.9990509e-10	0.05218454	0.05218454	0	141162.45	141161.83	-4.2091837e-05	667108.3	206241.92	3.9457072e-06	206245.14	667107.9	-0.00028211807
0	0.6236749	0.6236723	-3.6312173e-10	0.052043002	0.052043002	0	141128.72	141128.12	-8.067602e-05	667200.4	205941.28	-0.00029000948	205944.53	667199.94	-0.00023674243
0	0.62352574	0.62352306	-4.797722e-10	0.051901635	0.051901635	0	141094.97	141094.38	-0.000109375	667292.4	205640.44	-0.00042613636	205643.69	667291.8	-0.00027718593
0	0.6233761	0.6233735	-2.0884203e-10	0.0517602	0.0517602	0	141061.12	141060.52	-4.7751913e-05	667384.3	205339.1	-0.00026830807	205342.33	667383.9	-2.761995e-05
0	0.6232264	0.62322366	-1.6462773e-10	0.051618766	0.051618766	0	141027.25	141026.62	-3.491709e-05	667476.25	205037.5	-7.299558e-05	205040.73	667475.6	-0.00014401831
0	0.623076	0.6230734	-1.06302474e-10	0.05147742	0.05147742	0	140993.2	140992.61	-1.945153e-05	667568.25	204735.02	-0.00013809974	204738.27	667567.7	-3.526476e-05
0	0.6229255	0.6229229	-3.207889e-10	0.05133596	0.05133596	0	140959.16	140958.55	-7.629146e-05	667660.1	204432.45	-0.00015881471	204435.7	667659.6	-0.00029987373
0	0.62277436	0.6227717	-1.9379036e-10	0.051194515	0.051194515	0	140924.94	140924.34	-4.6396683e-05	667752.2	204128.62	-0.00019333964	204131.88	667751.7	-9.469697e-05
0	0.6226231	0.6226204	-1.2229488e-10	0.05105309	0.05105309	0	140890.7	140890.1	-2.5510204e-05	667844.06	203824.94	-4.5375633e-05	203828.17	667843.6	-0.0001215771
0	0.6224714	0.62246877	-2.1448641e-10	0.050911706	0.05091171	0	140856.39	140855.78	-5.0701532e-05	667936.06	203520.66	-1.7755681e-05	203523.89	667935.56	-0.00026830807
0	0.62231976	0.6223171	-9.7835906e-11	0.05077028	0.05077028	0	140822.06	140821.45	-2.2321428e-05	668027.8	203216.61	-6.707702e-05	203219.86	668027.25	-9.666982e-05
0	0.6221671	0.6221645	-1.2041343e-10	0.050628845	0.050628845	0	140787.53	140786.92	-2.9336734e-05	668119.94	202910.89	2.3674242e-05	202914.1	668119.4	-0.0001662129
0	0.62201446	0.6220117	-1.3264291e-10	0.050487474	0.050487474	0	140752.98	140752.38	-2.7024873e-05	668211.8	202605.23	-0.00016374684	202608.48	668211.2	-7.8914145e-06
0	0.6218613	0.6218586	4.2944318e-10	0.050345946	0.050345946	0	140718.33	140717.72	9.821429e-05	668303.75	202298.83	0.00035511365	202302.06	668303.3	0.0003018466
0	0.6217081	0.6217055	-2.1542713e-10	0.05020459	0.05020459	0	140683.67	140683.06	-4.336735e-05	668395.44	201992.62	-0.00022885101	201995.88	668395	-6.855666e-05
0	0.6215543	0.6215516	-3.167908e-10	0.050063137	0.050063137	0	140648.84	140648.25	-7.326212e-05	668487.5	201685.23	-0.00036300506	201688.48	668487	-9.8642675e-05
