# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6156225	0.61561954	-3.2894e-10	0.049921725	0.049921725	0	64806.484	64806.168	-3.5289115e-05	672249.9	189618.1	-0.00022240651	189621.64	672249.3	-0.00022994571
0	0.61544263	0.6154398	-4.2780174e-10	0.049780246	0.04978024	0	64787.555	64787.246	-4.4926303e-05	672349.5	189266.66	-0.00041842583	189270.22	672348.94	-0.0001997889
0	0.6152625	0.6152596	-2.1569835e-10	0.049638823	0.049638823	0	64768.586	64768.285	-2.0975056e-05	672448.94	188915.05	-0.0002073281	188918.56	672448.4	-7.162244e-05
0	0.6150824	0.6150794	-9.706426e-11	0.049497537	0.049497537	0	64749.625	64749.316	-1.0062358e-05	672548.25	188563.44	-0.00013570568	188567	672547.75	-1.884801e-06
0	0.6149019	0.6148989	-3.684847e-10	0.049356114	0.049356114	0	64730.62	64730.31	-3.8123584e-05	672647.56	188211.58	-0.00045989142	188215.12	672646.9	-0.000105548854
0	0.6147204	0.61471754	-3.1635758e-10	0.04921463	0.04921463	0	64711.523	64711.22	-3.4297052e-05	672746.8	187858.23	-0.000369421	187861.78	672746.25	-0.00011403046
0	0.614539	0.614536	-2.6782546e-10	0.04907322	0.04907322	0	64692.418	64692.12	-2.7919501e-05	672846	187505.03	-0.000388269	187508.58	672845.44	-2.073281e-05
0	0.6143558	0.6143529	-7.549442e-11	0.048931796	0.048931796	0	64673.133	64672.824	-7.653061e-06	672945.75	187148.83	-0.00029402896	187152.34	672945.2	0.00016020809
0	0.6141737	0.61417073	-2.5704053e-10	0.04879033	0.048790324	0	64653.977	64653.668	-2.7919501e-05	673044.8	186794.94	-0.00029025934	186798.47	673044.1	-8.7643246e-05
0	0.6139905	0.6139875	-1.9233103e-10	0.048648857	0.048648853	0	64634.676	64634.37	-1.94161e-05	673144.06	186439.05	-0.00015455368	186442.58	673143.44	-0.000109318455
0	0.61380666	0.6138037	-1.4919135e-10	0.048507616	0.048507616	0	64615.33	64615.01	-1.4739229e-05	673243.44	186082.36	-0.0001997889	186085.88	673242.9	-3.581122e-05
0	0.6136224	0.61361945	-1.833436e-10	0.04836618	0.04836618	0	64595.93	64595.63	-2.3100907e-05	673342.56	185725.23	-6.408323e-05	185728.75	673342	-0.00022146411
0	0.6134378	0.61343485	-4.044344e-10	0.048224546	0.048224546	0	64576.492	64576.188	-3.9115646e-05	673441.75	185367.53	-0.00030156816	185371.1	673441.2	-0.00024313932
0	0.61325216	0.6132492	-1.9053355e-10	0.048083298	0.048083298	0	64556.965	64556.652	-2.1825397e-05	673541.1	185008.34	-0.00016209288	185011.89	673540.6	-0.00012816646
0	0.613067	0.61306405	-4.9251125e-10	0.047941867	0.047941867	0	64537.465	64537.16	-5.3429707e-05	673640.1	184650.11	-0.00048627864	184653.66	673639.6	-0.00027895055
0	0.61288136	0.6128784	-1.0065923e-10	0.047800366	0.047800362	0	64517.926	64517.613	-1.0204081e-05	673739.1	184291.23	-0.00013570568	184294.8	673738.56	-5.6544027e-06
0	0.6126944	0.61269146	-1.2222906e-10	0.047658943	0.047658943	0	64498.25	64497.938	-1.0629252e-05	673838.3	183930.33	-8.670084e-05	183933.89	673837.7	-3.769602e-05
0	0.6125079	0.61250496	-1.2582405e-10	0.047517683	0.047517683	0	64478.613	64478.297	-1.10544215e-05	673937.2	183570.27	-0.0002073281	183573.8	673936.7	3.1099215e-05
0	0.61232007	0.61231714	-2.2109081e-10	0.047376268	0.047376268	0	64458.832	64458.523	-2.5368481e-05	674036.3	183208.17	-0.00029402896	183211.67	674035.75	-2.261761e-05
0	0.61213255	0.6121296	-5.7519562e-11	0.047234625	0.047234625	0	64439.094	64438.79	-4.5351476e-06	674135.1	182846.84	-3.392642e-05	182850.39	674134.5	-4.9004826e-05
0	0.61194336	0.61194044	-2.2828076e-10	0.04709337	0.047093373	0	64419.176	64418.88	-2.4376417e-05	674234.4	182482.8	-0.00015832328	182486.34	674233.8	-0.0001884801
0	0.6117549	0.6117521	-1.2402655e-10	0.046951894	0.046951894	0	64399.35	64399.04	-1.2613379e-05	674333.06	182120.27	-0.00014701448	182123.81	674332.56	-5.6544027e-06
0	0.61156535	0.61156243	-1.8154611e-10	0.04681045	0.04681045	0	64379.387	64379.086	-1.6298185e-05	674432.06	181755.86	-0.0001884801	181759.4	674431.56	-0.000114972856
0	0.6113753	0.6113723	-4.4218162e-10	0.04666901	0.046669014	0	64359.375	64359.062	-4.5068027e-05	674531.06	181390.75	-0.00041842583	181394.27	674530.5	-0.00025256333
0	0.6111855	0.6111825	-3.6129474e-10	0.04652777	0.04652777	0	64339.4	64339.094	-3.9540817e-05	674629.5	181026.62	-0.00023748493	181030.19	674629	-0.00030533774
0	0.6109943	0.6109914	-1.689637e-10	0.04638615	0.04638615	0	64319.27	64318.957	-1.856576e-05	674728.44	180660.05	-0.000113088056	180663.58	674727.9	-0.00015832328
0	0.61080277	0.6107999	-4.2240927e-10	0.046244703	0.046244703	0	64299.113	64298.805	-4.2800453e-05	674827.25	180293.14	-0.0005616707	180296.67	674826.75	-4.523522e-05
0	0.6106114	0.61060846	-4.2420675e-10	0.046103448	0.046103455	0	64278.96	64278.652	-4.4217686e-05	674925.7	179926.66	-0.0004108866	179930.17	674925.2	-0.00021675212
0	0.6104184	0.61041546	-1.7615366e-10	0.045961965	0.045961965	0	64258.65	64258.34	-1.6156462e-05	675024.6	179557.5	-0.00021863691	179561.05	675024.1	-7.539204e-06
0	0.61022586	0.61022305	-3.2354752e-10	0.045820534	0.045820534	0	64238.387	64238.09	-3.202948e-05	675123.2	179189.62	-0.00034303378	179193.14	675122.56	-0.000111203255
0	0.6100324	0.6100295	-4.188143e-10	0.0456791	0.045679092	0	64218.01	64217.71	-4.7477326e-05	675221.8	178819.97	-0.00026764174	178823.52	675221.3	-0.00035245778
0	0.6098385	0.6098357	-3.415224e-10	0.045537654	0.045537654	0	64197.6	64197.297	-3.5147394e-05	675320.3	178450	-0.0003769602	178453.55	675319.9	-0.000113088056
0	0.6096442	0.6096414	-2.1749584e-10	0.045396224	0.045396224	0	64177.145	64176.85	-2.026644e-05	675418.8	178079.53	-0.00029025934	178083.06	675418.4	8.481605e-06
0	0.60944957	0.60944676	-2.3187573e-10	0.045254778	0.045254778	0	64156.66	64156.363	-2.3526078e-05	675517.2	177708.75	-0.00033549458	177712.28	675516.75	3.769602e-06
0	0.60925424	0.6092514	-9.5266774e-11	0.045113485	0.045113485	0	64136.098	64135.797	-1.1904762e-05	675615.6	177336.83	-9.800965e-05	177340.38	675615.1	-4.146562e-05
0	0.6090583	0.60905546	-1.9862223e-10	0.044972036	0.044972036	0	64115.47	64115.17	-1.8282313e-05	675714	176964.06	-8.293124e-05	176967.56	675713.56	-0.00015078408
0	0.60886186	0.60885906	-2.7591415e-10	0.04483062	0.04483062	0	64094.79	64094.496	-2.8202949e-05	675812.4	176590.72	-0.00023748493	176594.23	675811.94	-0.00014701448
0	0.60866505	0.6086623	-3.684847e-10	0.044689175	0.044689175	0	64074.082	64073.777	-3.840703e-05	675910.6	176217.03	-0.00042596503	176220.55	675910.2	-0.00011685766
0	0.6084678	0.608465	-2.8939529e-10	0.044547718	0.044547718	0	64053.31	64053.01	-2.749433e-05	676008.9	175842.61	-0.000113088056	175846.12	676008.4	-0.00026387215
0	0.6082696	0.6082667	-3.5500353e-10	0.044406313	0.044406317	0	64032.44	64032.14	-3.713152e-05	676107.2	175466.7	-0.0001884801	175470.25	676106.75	-0.00031664656
0	0.6080713	0.60806847	-5.230685e-10	0.044264823	0.044264823	0	64011.566	64011.266	-5.4705215e-05	676205.3	175090.94	-0.00050889625	175094.45	676204.8	-0.00022994571
0	0.607872	0.60786915	-1.8873605e-10	0.044123556	0.044123556	0	63990.59	63990.293	-1.9699546e-05	676303.56	174713.78	-0.00015832328	174717.31	676303.06	-0.000113088056
0	0.6076728	0.60766995	-2.3457195e-10	0.043982107	0.04398211	0	63969.617	63969.32	-2.3100907e-05	676401.5	174336.84	-0.00021863691	174340.39	676401.2	-0.00013759047
0	0.60747284	0.60747	-3.0826888e-10	0.04384051	0.04384051	0	63948.574	63948.273	-3.3588436e-05	676499.6	173958.86	-0.0003844994	173962.36	676499.1	-9.424005e-05
0	0.60727286	0.60727	-1.06950435e-10	0.043699242	0.043699242	0	63927.516	63927.22	-1.1196145e-05	676597.3	173581.28	-0.00018094089	173584.77	676596.8	4.052322e-05
0	0.6070715	0.6070687	-4.475741e-10	0.043557793	0.043557797	0	63906.316	63906.023	-4.6201814e-05	676695.4	173201.2	-0.00045235222	173204.7	676694.94	-0.00022617611
0	0.6068701	0.60686725	-4.7543514e-10	0.043416355	0.043416355	0	63885.117	63884.82	-5.031179e-05	676793.25	172821.39	-0.00044481302	172824.9	676792.8	-0.00023371531
0	0.6066681	0.6066653	-3.2983874e-10	0.043274887	0.043274887	0	63863.863	63863.57	-3.4155328e-05	676890.94	172440.94	-0.00031287695	172444.44	676890.56	-0.0001865953
0	0.6064655	0.6064627	-1.2762152e-10	0.043133635	0.043133628	0	63842.527	63842.23	-1.4455783e-05	676988.8	172059.39	-3.769602e-06	172062.9	676988.4	-0.00016397769
0	0.6062625	0.60625964	-4.0982687e-10	0.04299205	0.04299205	0	63821.16	63820.867	-4.4217686e-05	677086.44	171677.53	-0.0003656514	171681.05	677086.06	-0.00024879372
0	0.606059	0.60605615	-2.435594e-10	0.04285058	0.04285058	0	63799.727	63799.434	-2.5651927e-05	677184.06	171294.98	-0.00029402896	171298.5	677183.7	-6.785284e-05
0	0.6058547	0.6058518	-3.8645956e-10	0.04270932	0.04270932	0	63778.23	63777.93	-4.0391158e-05	677281.75	170911.3	-0.00052020507	170914.81	677281.3	-1.696321e-05
0	0.6056501	0.6056473	-1.1683661e-10	0.04256782	0.04256782	0	63756.69	63756.39	-9.9206345e-06	677379.2	170527.33	-6.408323e-05	170530.83	677378.8	-4.335042e-05
0	0.60544485	0.60544205	-2.831041e-10	0.04242643	0.04242643	0	63735.082	63734.79	-3.0045352e-05	677476.7	170142.6	-0.00029025934	170146.1	677476.3	-0.00013099366
0	0.605239	0.60523623	-8.53806e-11	0.042284973	0.04228497	0	63713.41	63713.113	-7.794784e-06	677574.25	169756.83	-0.00014701448	169760.33	677573.9	6.785284e-05
0	0.60503244	0.6050296	-2.0131846e-10	0.042143505	0.042143505	0	63691.668	63691.38	-2.026644e-05	677671.6	169370.23	-0.00033172496	169373.73	677671.2	4.335042e-05
0	0.60482585	0.60482305	-2.3636945e-10	0.042002138	0.042002145	0	63669.92	63669.633	-2.451814e-05	677769	168983.73	-0.00022617611	168987.23	677768.56	-0.000109318455
0	0.6046186	0.60461575	-1.6357125e-10	0.041860662	0.041860662	0	63648.1	63647.81	-1.6865079e-05	677866.2	168596.27	-6.785284e-05	168599.78	677865.8	-0.00010177925
0	0.60441047	0.6044077	-2.291795e-10	0.04171935	0.04171936	0	63626.2	63625.906	-2.4092971e-05	677963.5	168207.81	-0.0004108866	168211.3	677963.06	9.800965e-05
0	0.60420233	0.6041996	1.4739387e-10	0.041577887	0.041577887	0	63604.28	63603.99	1.4739229e-05	678060.44	167819.25	-3.769602e-05	167822.75	678060.06	0.00025067854
0	0.60399336	0.6039906	-5.9946165e-10	0.041436516	0.041436516	0	63582.28	63581.996	-6.476758e-05	678157.5	167429.7	-0.0004108866	167433.2	678157.06	-0.00045612184
0	0.60378385	0.60378104	-1.4559638e-10	0.041295044	0.041295044	0	63560.234	63559.934	-1.5022676e-05	678254.5	167039.34	-0.00018094089	167042.84	678254.1	-2.261761e-05
0	0.6035737	0.60357106	-3.4511735e-10	0.04115358	0.041153584	0	63538.113	63537.82	-3.585601e-05	678351.44	166648.28	-0.00017340168	166651.78	678351.06	-0.00030628016
0	0.6033629	0.6033601	-1.5638131e-10	0.041012216	0.04101222	0	63515.91	63515.63	-1.4739229e-05	678448.4	166256.12	-0.00023748493	166259.61	678448.06	1.1308805e-05
0	0.60315126	0.60314846	-6.6147493e-10	0.040870696	0.040870696	0	63493.637	63493.34	-7.086168e-05	678545.4	165862.83	-0.0009273221	165866.31	678545	-5.2774427e-05
0	0.60293865	0.6029359	-6.129428e-10	0.040729433	0.040729433	0	63471.26	63470.97	-6.8310655e-05	678642.5	165468.17	-0.00044481302	165471.69	678642.1	-0.00046366104
0	0.6027256	0.6027229	-2.022172e-10	0.040587947	0.040587947	0	63448.83	63448.535	-2.154195e-05	678739.56	165072.78	-0.00024879372	165076.27	678739.2	-1.884801e-05
0	0.60251516	0.60251236	-3.774721e-10	0.040446393	0.040446393	0	63426.67	63426.387	-4.1241496e-05	678835.2	164682.53	-0.0003656514	164686.02	678834.8	-0.0001960193
0	0.6023017	0.6022989	-5.0599236e-10	0.04030513	0.04030513	0	63404.2	63403.914	-5.3854874e-05	678931.75	164287.06	-0.0003731906	164290.53	678931.4	-0.00035151537
0	0.6020877	0.60208493	-1.07849174e-10	0.040163632	0.040163636	0	63381.67	63381.383	-1.1196145e-05	679028.4	163890.89	-8.293124e-05	163894.34	679028	-7.727684e-05
0	0.6018731	0.60187036	-7.189945e-11	0.040022254	0.040022258	0	63359.086	63358.8	-9.9206345e-06	679124.75	163494.11	-0.00015078408	163497.58	679124.3	1.884801e-05
0	0.6016582	0.60165554	-4.5116905e-10	0.039880775	0.039880775	0	63336.465	63336.18	-4.861111e-05	679221	163097.05	-0.0003807298	163100.52	679220.7	-0.00028272014
0	0.6014425	0.6014398	-3.60396e-10	0.039739493	0.0397395	0	63313.758	63313.47	-3.6139456e-05	679317.25	162698.75	-0.00022994571	162702.23	679316.9	-0.00024313932
0	0.6012261	0.6012233	-3.7567463e-10	0.03959796	0.03959796	0	63290.97	63290.69	-3.840703e-05	679413.6	162299.42	-0.0003731906	162302.92	679413.25	-0.00015643847
0	0.6010075	0.60100484	8.358311e-11	0.03945648	0.03945647	0	63267.97	63267.688	1.1904762e-05	679510.25	161896.84	-6.785284e-05	161900.28	679510	0.00023936972
0	0.6007921	0.60078937	-2.8220534e-10	0.039315198	0.039315198	0	63245.293	63245.004	-2.8202949e-05	679605.6	161499.78	-0.00029779854	161503.27	679605.3	-0.00010177925
0	0.6005726	0.6005699	-3.4871234e-10	0.039173655	0.039173655	0	63222.188	63221.895	-3.7414968e-05	679702.2	161095.95	-0.00031664656	161099.4	679701.9	-0.0001847105
0	0.6003539	0.60035115	-6.111453e-11	0.03903234	0.039032344	0	63199.164	63198.87	-6.2358276e-06	679798.2	160693.72	-0.00015078408	160697.2	679797.9	4.335042e-05
0	0.6001366	0.6001339	-1.5188759e-10	0.03889085	0.03889085	0	63176.28	63176	-1.2046486e-05	679893.5	160294.36	-0.00027518094	160297.81	679893.06	7.539204e-05
0	0.5999167	0.599914	-2.93889e-10	0.038749345	0.038749345	0	63153.133	63152.848	-3.1746033e-05	679989.1	159890.67	-0.00034680337	159894.11	679988.94	-0.00013193607
0	0.5996968	0.5996942	-2.5973676e-10	0.03860805	0.03860805	0	63129.996	63129.71	-2.7919501e-05	680084.75	159487.47	-9.800965e-05	159490.95	680084.4	-0.00025444812
0	0.59947586	0.5994732	-4.7453635e-10	0.038466554	0.038466543	0	63106.727	63106.453	-4.8752834e-05	680180.3	159082.45	-0.00027518094	159085.88	680180	-0.000407117
0	0.599252	0.59924924	-2.4985058e-10	0.03832522	0.03832522	0	63083.156	63082.875	-2.7352608e-05	680276.8	158672.4	-0.00023371531	158675.88	680276.56	-0.000120627265
0	0.5990326	0.5990299	-2.399644e-10	0.038183726	0.038183726	0	63060.066	63059.777	-2.494331e-05	680371.25	158270.84	-0.00027518094	158274.3	680370.94	-6.596804e-05
0	0.5988098	0.59880716	-2.435594e-10	0.038042422	0.038042422	0	63036.613	63036.336	-2.7352608e-05	680466.7	157863.62	-0.0002035585	157867.08	680466.3	-0.00017340168
0	0.59858674	0.598584	-4.0083944e-10	0.03790092	0.03790092	0	63013.12	63012.844	-4.095805e-05	680561.9	157456	-0.00045989142	157459.44	680561.6	-0.000105548854
0	0.59836304	0.59836036	-1.3391273e-10	0.03775942	0.037759423	0	62989.58	62989.3	-1.2613379e-05	680657	157047.75	-0.00016963208	157051.2	680656.8	-2.6387213e-05
0	0.5981388	0.59813607	-1.1234289e-10	0.03761813	0.03761813	0	62965.96	62965.69	-1.2471655e-05	680752.2	156638.62	-3.0156816e-05	156642.08	680751.9	-0.00013570568
0	0.59791327	0.5979107	-2.2828076e-10	0.037476573	0.037476573	0	62942.24	62941.96	-2.494331e-05	680847.4	156227.86	-0.00029402896	156231.3	680847.1	-4.335042e-05
0	0.5976866	0.5976838	-9.490727e-10	0.0373353	0.0373353	0	62918.367	62918.082	-0.000101615646	680942.7	155814.95	-0.00065591076	155818.4	680942.44	-0.000738842
0	0.5974608	0.5974582	-1.8603982e-10	0.03719378	0.037193786	0	62894.6	62894.32	-2.1258504e-05	681037.4	155404.28	-0.00026387215	155407.73	681037.06	-1.696321e-05
0	0.5972344	0.59723186	-3.019777e-10	0.037052512	0.037052512	0	62870.777	62870.504	-3.089569e-05	681131.94	154992.86	-0.0004108866	154996.28	681131.7	-2.6387213e-05
0	0.59700793	0.5970053	-2.040147e-10	0.036911007	0.036911007	0	62846.934	62846.66	-2.239229e-05	681226.3	154581.42	-0.0001960193	154584.84	681226.06	-0.000105548854
0	0.5967802	0.5967775	-1.312165e-10	0.036769487	0.036769487	0	62822.95	62822.676	-1.4030612e-05	681320.9	154167.92	-0.00013570568	154171.36	681320.6	-4.523522e-05
0	0.59655166	0.59654903	-5.0778987e-10	0.036628213	0.036628213	0	62798.89	62798.617	-5.3571428e-05	681415.3	153753.48	-0.0004108866	153756.92	681415.1	-0.00031287695
0	0.59632254	0.59631985	-3.648897e-10	0.03648665	0.03648665	0	62774.78	62774.496	-4.138322e-05	681509.7	153338.42	-0.00034680337	153341.86	681509.44	-0.0001922497
0	0.5960919	0.5960893	-2.7142041e-10	0.036345366	0.03634537	0	62750.508	62750.23	-2.8769842e-05	681604.3	152921.06	-0.0003844994	152924.48	681604.06	0
0	0.59586203	0.59585947	-2.4895186e-10	0.036203865	0.03620386	0	62726.3	62726.03	-2.8769842e-05	681698.3	152505.19	-0.00022617611	152508.6	681698.06	-0.00017340168
0	0.59563166	0.5956291	-2.1390087e-10	0.036062356	0.036062356	0	62702.05	62701.773	-2.1329364e-05	681792.2	152088.7	-0.00027141135	152092.11	681792	-3.769602e-05
0	0.59540004	0.59539735	-3.0467392e-10	0.035921074	0.035921074	0	62677.664	62677.39	-3.259637e-05	681886.25	151670.45	-0.00029779854	151673.84	681886	-0.00014136007
0	0.59516776	0.5951652	-3.415224e-10	0.03577957	0.03577957	0	62653.215	62652.945	-3.4793084e-05	681980.1	151251.34	-0.00034680337	151254.75	681979.94	-0.00015832328
0	0.5949343	0.5949317	-1.4110267e-10	0.035638236	0.03563824	0	62628.645	62628.363	-1.45975055e-05	682074.2	150830.47	-0.00027141135	150833.89	682073.94	4.7120026e-05
0	0.59470165	0.5946991	-4.125231e-10	0.03549672	0.03549672	0	62604.145	62603.88	-4.1666666e-05	682167.56	150411.39	-0.0003581122	150414.8	682167.3	-0.00027141135
0	0.59446746	0.59446484	-8.627934e-11	0.035355445	0.035355445	0	62579.49	62579.22	-8.078231e-06	682261.25	149989.78	-5.6544028e-05	149993.16	682261	-4.9004826e-05
0	0.59423286	0.5942303	-5.5991695e-10	0.035213947	0.035213947	0	62554.8	62554.523	-5.8956917e-05	682354.7	149567.94	-0.00033549458	149571.34	682354.4	-0.00046177625
0	0.59399754	0.59399503	-4.799288e-10	0.03507243	0.03507243	0	62530.027	62529.754	-5.0595238e-05	682448.06	149145.11	-0.00044481302	149148.5	682447.94	-0.00027329614
0	0.5937618	0.5937592	-4.5116905e-10	0.03493115	0.03493115	0	62505.21	62504.94	-4.811508e-05	682541.3	148721.84	-0.00013287847	148725.25	682541.06	-0.00050324184
0	0.5935253	0.5935228	-6.0755034e-10	0.034789596	0.034789596	0	62480.32	62480.047	-6.710601e-05	682634.44	148297.66	-0.0005654403	148301.03	682634.3	-0.00030156816
0	0.59328836	0.59328574	-5.5452454e-10	0.0346483	0.034648295	0	62455.37	62455.1	-5.9169502e-05	682727.44	147872.9	-0.00056920986	147876.28	682727.25	-0.00027141135
0	0.59304994	0.59304744	-4.8622006e-10	0.034506798	0.034506798	0	62430.28	62430.016	-5.0382652e-05	682820.6	147446.1	-0.00042219542	147449.47	682820.4	-0.00028648975
0	0.5928119	0.5928094	-1.6267251e-10	0.034365304	0.034365304	0	62405.215	62404.945	-1.651077e-05	682913.3	147019.92	-0.00016586248	147023.3	682913.1	-5.6544028e-05
0	0.5925725	0.59257	-4.170168e-10	0.03422401	0.03422401	0	62380.02	62379.75	-4.0816325e-05	683006.1	146591.98	-0.00032041618	146595.34	683005.94	-0.00027518094
0	0.5923324	0.59232986	-3.8376333e-10	0.034082506	0.03408251	0	62354.734	62354.477	-3.677721e-05	683098.94	146163.14	-0.00042219542	146166.52	683098.75	-9.989445e-05
0	0.59209275	0.5920902	-3.3882616e-10	0.03394117	0.03394117	0	62329.504	62329.234	-3.755669e-05	683191.2	145735.19	-0.0004108866	145738.56	683191.06	-6.408323e-05
0	0.5918518	0.5918492	1.5997628e-10	0.033799656	0.03379966	0	62304.14	62303.88	1.8707484e-05	683283.6	145305.42	0.00012816646	145308.78	683283.44	0.000120627265
0	0.59161	0.59160745	0	0.033658374	0.033658374	0	62278.688	62278.42	-7.0861677e-07	683376	144874.56	-0.0001960193	144877.9	683375.9	0.00021298252
0	0.59136736	0.59136486	-3.3612993e-10	0.033516884	0.033516884	0	62253.145	62252.883	-3.500567e-05	683468.3	144442.66	-0.00045989142	144446.02	683468.1	-2.6387213e-05
0	0.5911251	0.5911225	-9.8861745e-11	0.03337537	0.03337537	0	62227.64	62227.375	-9.495465e-06	683560.1	144011.56	6.785284e-05	144014.92	683560	-0.00015078408
0	0.5908788	0.5908763	-2.8220534e-10	0.033234086	0.033234086	0	62201.723	62201.457	-2.8061224e-05	683653.06	143574.03	-0.00027141135	143577.39	683652.9	-0.000120627265
0	0.590637	0.59063447	-4.376879e-10	0.033092532	0.033092532	0	62176.27	62176.004	-4.336735e-05	683743.94	143144.52	-0.00046366104	143147.86	683743.8	-0.00014512967
0	0.59039205	0.59038955	-3.7477588e-10	0.03295123	0.03295123	0	62150.477	62150.215	-3.762755e-05	683835.7	142709.8	-0.00027141135	142713.12	683835.6	-0.00023560012
0	0.5901461	0.5901437	-6.920322e-10	0.032809734	0.032809734	0	62124.594	62124.332	-7.61763e-05	683927.44	142273.84	-0.00051266584	142277.17	683927.3	-0.0005013571
0	0.5899004	0.58989793	-3.064714e-10	0.032668248	0.032668248	0	62098.723	62098.46	-3.4722223e-05	684018.75	141838.52	-0.00031664656	141841.84	684018.6	-0.00013005127
0	0.5896534	0.5896509	-2.561418e-10	0.032526962	0.032526962	0	62072.715	62072.46	-2.8557257e-05	684110.1	141401.27	-0.0003656514	141404.6	684110	-7.539204e-05
0	0.5894058	0.5894033	-2.956865e-10	0.032385454	0.032385454	0	62046.65	62046.395	-3.1746033e-05	684201.44	140963.38	-0.000407117	140966.67	684201.3	-2.6387213e-05
0	0.5891576	0.5891551	-2.2288829e-10	0.0322441	0.0322441	0	62020.527	62020.266	-2.36678e-05	684292.5	140524.78	-9.800965e-05	140528.1	684292.4	-0.0001960193
0	0.5889088	0.5889063	-2.6782546e-10	0.03210261	0.03210261	0	61994.336	61994.07	-2.7848639e-05	684383.5	140085.47	-0.00033926417	140088.78	684383.3	-6.408323e-05
0	0.5886593	0.58865684	-2.0671093e-10	0.031961307	0.031961307	0	61968.062	61967.816	-1.9628686e-05	684474.3	139645.34	-0.000388269	139648.66	684474.2	8.293124e-05
0	0.58840865	0.58840626	-3.3702868e-10	0.031819817	0.031819817	0	61941.688	61941.43	-3.557256e-05	684565.2	139203.7	-0.00036188177	139207	684565.06	-0.00010366405
0	0.58815813	0.58815575	-1.7974863e-11	0.03167833	0.031678326	0	61915.312	61915.062	1.7006803e-06	684655.6	138762.45	-3.0156816e-05	138765.73	684655.56	5.0889626e-05
0	0.5879066	0.5879041	-5.4733457e-10	0.031537022	0.031537022	0	61888.832	61888.582	-5.5980727e-05	684746	138319.83	-0.0005428227	138323.11	684745.94	-0.00024313932
0	0.5876545	0.5876521	-7.1809575e-10	0.031395473	0.031395473	0	61862.29	61862.035	-7.731009e-05	684836.3	137876.62	-0.0005503619	137879.9	684836.25	-0.0005315139
0	0.5874015	0.5873991	2.0671092e-11	0.031254176	0.031254176	0	61835.668	61835.414	9.2120183e-07	684926.56	137432.28	-3.392642e-05	137435.58	684926.44	3.581122e-05
0	0.58714753	0.58714515	-1.3031776e-10	0.031112673	0.031112673	0	61808.92	61808.676	-1.5306123e-05	685016.75	136986.52	-0.00025633292	136989.8	685016.7	5.6544028e-05
0	0.5868934	0.586891	-2.9478775e-10	0.030971192	0.030971192	0	61782.176	61781.918	-2.9053288e-05	685106.6	136540.8	-0.000407117	136544.08	685106.5	-7.539204e-06
0	0.5866383	0.5866359	-5.086886e-10	0.0308299	0.030829899	0	61755.324	61755.066	-5.2933672e-05	685196.44	136093.9	-0.00052020507	136097.19	685196.3	-0.00024125453
0	0.58638275	0.5863803	-4.9251125e-10	0.0306884	0.0306884	0	61728.414	61728.17	-5.1020408e-05	685286.06	135646.48	-0.00048627864	135649.75	685286	-0.00025821774
0	0.5861264	0.586124	-3.019777e-10	0.030547032	0.030547032	0	61701.434	61701.18	-3.125e-05	685375.56	135198.08	-0.00024879372	135201.34	685375.5	-0.0001922497
0	0.5858692	0.5858668	-2.7142041e-10	0.030405553	0.030405553	0	61674.36	61674.105	-2.7210885e-05	685465	134748.62	-0.00028837455	134751.89	685464.94	-0.000113088056
0	0.5856115	0.58560914	-5.653094e-10	0.030264238	0.030264242	0	61647.23	61646.977	-5.6831064e-05	685554.2	134298.67	-0.00046366104	134301.92	685554.2	-0.00031664656
0	0.5853519	0.58534944	-1.07849174e-10	0.030122753	0.030122753	0	61619.89	61619.64	-1.2755102e-05	685643.7	133845.6	-0.00022052172	133848.84	685643.6	7.162244e-05
0	0.58509374	0.58509135	-6.291202e-11	0.029981278	0.029981274	0	61592.723	61592.473	-7.2278913e-06	685732.25	133395.66	-0.00010177925	133398.9	685732.25	3.0156816e-05
0	0.584834	0.5848317	-2.8040786e-10	0.02983996	0.02983996	0	61565.387	61565.14	-3.0116213e-05	685821.1	132943.33	-0.00034680337	132946.56	685821.06	-9.800965e-05
0	0.58457345	0.5845711	-3.5769976e-10	0.029698411	0.029698411	0	61537.96	61537.71	-3.599773e-05	685909.7	132489.92	-0.00025256333	132493.17	685909.7	-0.00023371531
0	0.5843106	0.58430827	-3.2534503e-10	0.029557105	0.029557105	0	61510.28	61510.035	-3.5714285e-05	685998.75	132032.84	-0.00048439385	132036.1	685998.75	-1.884801e-05
0	0.58404946	0.5840471	-2.0491343e-10	0.029415617	0.029415617	0	61482.793	61482.555	-2.0124717e-05	686086.8	131579.19	-0.00033172496	131582.39	686086.8	6.0313632e-05
0	0.5837874	0.58378506	-6.461963e-10	0.029274138	0.029274138	0	61455.203	61454.957	-6.9798756e-05	686174.9	131124.25	-0.0005748643	131127.48	686174.9	-0.00034303378
0	0.5835236	0.58352137	-2.3007825e-10	0.029132836	0.029132836	0	61427.45	61427.207	-2.7140022e-05	686262.94	130666.92	-0.0001884801	130670.15	686262.94	-0.00013759047
