# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.62130725	0.62130547	-3.9532894e-11	0.066821866	0.066821866	0	69442.016	69441.81	-1.6932401e-05	669458.5	200369.6	-3.4385837e-05	200371.7	669458.06	-0.00017770933
0	0.6209662	0.6209643	-1.6266032e-10	0.066467956	0.066467956	0	69403.88	69403.67	-2.3152093e-05	669664.2	199686.25	-9.358048e-05	199688.42	669663.75	-0.0001964225
0	0.6206232	0.6206214	-1.8942188e-10	0.06611443	0.06611443	0	69365.555	69365.35	-2.1332995e-05	669869.94	199000.44	-0.000119529686	199002.58	669869.5	-0.00014768726
0	0.62027824	0.6202764	-2.7019667e-10	0.065760985	0.065760985	0	69326.99	69326.79	-3.7002977e-05	670075.7	198311.67	-0.00017662508	198313.83	670075.25	-0.000286874
0	0.6199322	0.61993045	-6.860547e-11	0.065407366	0.065407366	0	69288.33	69288.12	-4.025348e-06	670280.94	197621.94	-0.000107732136	197624.1	670280.6	5.7310648e-05
0	0.6195827	0.619581	-1.9559035e-10	0.06505393	0.06505393	0	69249.266	69249.06	-2.4430523e-05	670487.25	196926.52	-0.000109870154	196928.67	670486.8	-0.00019614646
0	0.61923397	0.6192322	-6.7797074e-11	0.06470037	0.06470037	0	69210.266	69210.08	-1.3335538e-05	670692.06	196233.3	-7.4233474e-05	196235.45	670691.75	-9.2807386e-05
0	0.61888033	0.6188785	-6.729236e-11	0.0643465	0.0643465	0	69170.76	69170.55	-5.0313565e-06	670898.5	195531.75	-1.655868e-05	195533.92	670898.2	-4.646406e-05
0	0.6185284	0.6185266	-2.4989966e-10	0.06399331	0.06399331	0	69131.42	69131.22	-3.094065e-05	671103.06	194834.58	-0.0002002975	194836.7	671102.7	-0.00018726489
0	0.618172	0.6181702	-4.6205512e-10	0.06363943	0.06363943	0	69091.586	69091.39	-4.359601e-05	671308.8	194129.81	-0.00034049433	194131.94	671308.44	-0.00020558899
0	0.6178155	0.61781365	-5.5674118e-11	0.06328587	0.06328587	0	69051.734	69051.54	-6.655403e-06	671513.8	193425.69	-6.389155e-05	193427.83	671513.5	-1.9473986e-05
0	0.61745614	0.61745435	-2.8018743e-10	0.062932774	0.062932774	0	69011.58	69011.38	-3.213208e-05	671719.1	192717.39	-0.00019992392	192719.55	671718.8	-0.00020256233
0	0.61709493	0.61709315	-2.6575053e-10	0.06257892	0.06257892	0	68971.21	68971.01	-2.9298677e-05	671924.44	192006.36	-0.00022202321	192008.5	671924.06	-0.00014497184
0	0.6167316	0.6167298	-1.0168888e-10	0.06222535	0.06222535	0	68930.59	68930.4	-4.403951e-06	672129.75	191292.34	-8.234631e-06	191294.52	672129.44	-4.6929235e-05
0	0.6163659	0.6163641	7.842958e-12	0.061871868	0.061871868	0	68889.72	68889.52	1.8915586e-06	672335.1	190574.9	1.4606476e-05	190577.06	672334.8	9.0871745e-06
0	0.6160003	0.6159985	-5.18822e-12	0.06151831	0.06151831	0	68848.86	68848.664	8.715968e-07	672539.6	189858.66	-3.090764e-05	189860.81	672539.25	4.1825253e-05
0	0.615631	0.6156292	-2.3860122e-10	0.06116485	0.06116485	0	68807.586	68807.39	-3.5479326e-05	672744.75	189136.44	-0.00023881784	189138.6	672744.5	-0.00020559599
0	0.61526	0.6152582	-3.7944395e-10	0.06081125	0.06081125	0	68766.12	68765.914	-3.778666e-05	672949.7	188412.11	-0.00015618028	188414.28	672949.4	-0.00031713521
0	0.6148873	0.6148855	-1.4484001e-10	0.06045742	0.06045742	0	68724.46	68724.26	-2.6805053e-05	673154.5	187685.5	-0.00018357992	187687.66	673154.2	-0.00015217999
0	0.6145131	0.6145113	-2.6673921e-10	0.06010422	0.06010422	0	68682.64	68682.44	-3.0521667e-05	673359.06	186957.16	-0.00014047204	186959.31	673358.7	-0.00024184218
0	0.6141364	0.6141346	-2.154218e-10	0.059750397	0.059750397	0	68640.54	68640.33	-2.2438891e-05	673563.6	186225.12	-0.00013077546	186227.28	673563.25	-0.00015029397
0	0.6137582	0.6137564	-4.454592e-11	0.059396796	0.059396796	0	68598.266	68598.07	-7.5409894e-06	673767.9	185491.38	-0.00010082278	185493.53	673767.56	6.3643906e-06
0	0.61337745	0.61337566	-9.141774e-11	0.059043687	0.059043687	0	68555.71	68555.516	-1.321637e-06	673972.3	184753.95	-0.0001263457	184756.1	673972	0.00010979088
0	0.61299455	0.6129928	-2.7565525e-10	0.05868988	0.05868988	0	68512.914	68512.72	-2.523224e-05	674176.7	184013.56	-0.00018434654	184015.73	674176.3	-0.00013171238
0	0.6126086	0.6126068	-1.8019818e-10	0.058336265	0.058336265	0	68469.77	68469.58	-2.6430276e-05	674381.5	183268.39	-0.00010021358	183270.56	674381.1	-0.00023085189
0	0.6122233	0.61222154	-1.276072e-10	0.057982735	0.057982735	0	68426.71	68426.516	-1.5238916e-05	674584.75	182525.67	-7.582657e-05	182527.84	674584.44	-0.00011505599
0	0.61183465	0.6118328	2.0449663e-11	0.057629257	0.057629257	0	68383.27	68383.07	-1.4408979e-06	674788.5	181777.69	-3.5361514e-05	181779.86	674788.2	1.7312834e-05
0	0.61144376	0.61144197	-3.7250839e-10	0.05727573	0.05727573	0	68339.586	68339.39	-3.9499686e-05	674992.3	181026.8	-0.0002917646	181028.97	674992.06	-0.00020300824
0	0.61105084	0.61104906	-1.2700425e-10	0.056922108	0.056922108	0	68295.67	68295.48	-1.7176213e-05	675195.9	180273.11	-0.00019704392	180275.28	675195.56	-1.810523e-05
0	0.6106564	0.6106546	-2.8039945e-10	0.056568343	0.056568343	0	68251.586	68251.39	-3.6267455e-05	675399.06	179517.62	-0.0002745678	179519.8	675398.75	-0.00017971809
0	0.61025935	0.6102575	-2.2444233e-10	0.05621512	0.05621512	0	68207.2	68207.01	-2.450806e-05	675602.4	178758.48	-0.00017172236	178760.66	675602.2	-0.00013526544
0	0.6098594	0.6098576	-1.7409742e-10	0.055861373	0.055861373	0	68162.516	68162.31	-1.699055e-05	675805.7	177995.27	-9.035542e-05	177997.4	675805.4	-0.00012246812
0	0.6094585	0.6094568	-2.597145e-10	0.055507712	0.055507712	0	68117.695	68117.5	-3.078845e-05	676008.56	177231.19	-0.00020020711	177233.36	676008.25	-0.00018544882
0	0.6090556	0.6090539	-2.3427593e-10	0.055154584	0.055154584	0	68072.67	68072.48	-2.2533288e-05	676210.94	176464.75	-0.00014659109	176466.92	676210.7	-0.00013566075
0	0.60864985	0.6086481	-1.8661522e-10	0.05480085	0.05480085	0	68027.33	68027.13	-1.7685514e-05	676413.7	175694.05	-0.00022596474	175696.25	676413.4	4.436117e-06
0	0.60823977	0.60823804	-2.3937716e-10	0.05444718	0.05444718	0	67981.484	67981.3	-3.6217913e-05	676617.2	174916.47	-0.0002048259	174918.66	676616.9	-0.0002488394
0	0.6078325	0.6078307	-1.6751046e-10	0.054093607	0.054093607	0	67935.96	67935.766	-1.3786048e-05	676818.06	174145.25	-4.9564307e-05	174147.4	676817.75	-0.00012311965
0	0.60741925	0.6074175	-3.6345668e-10	0.053740222	0.053740222	0	67889.78	67889.586	-4.4764172e-05	677020.5	173364.28	-0.0003389381	173366.45	677020.25	-0.0002217777
0	0.6070056	0.60700387	-3.3707648e-10	0.053386647	0.053386647	0	67843.55	67843.35	-3.6104102e-05	677222	172583.61	-0.00020172058	172585.81	677221.75	-0.00025051917
0	0.60658807	0.60658634	-2.5865374e-10	0.053032976	0.053032976	0	67796.88	67796.69	-3.2338106e-05	677423.94	171797.22	-0.00017713885	171799.38	677423.7	-0.00022792809
0	0.6061707	0.606169	-1.11912035e-10	0.052679278	0.052679278	0	67750.234	67750.04	-5.5696496e-06	677624.6	171012.19	-8.4066574e-05	171014.34	677624.4	1.43011775e-05
0	0.6057495	0.6057478	-2.99086e-10	0.052326016	0.052326016	0	67703.15	67702.95	-3.2361168e-05	677825.94	170221.25	-0.00018097197	170223.42	677825.6	-0.00022438382
0	0.60532576	0.60532403	-2.6110233e-10	0.05197235	0.05197235	0	67655.8	67655.6	-3.656452e-05	678026.9	169427.03	-0.00031531075	169429.22	678026.6	-0.00014269621
0	0.604901	0.6048993	-1.926916e-10	0.05161863	0.05161863	0	67608.33	67608.125	-1.7758917e-05	678227.25	168632.12	-0.00012304897	168634.3	678226.8	-9.939911e-05
0	0.6044731	0.60447145	-1.1676829e-10	0.051265486	0.051265486	0	67560.5	67560.31	-1.11688105e-05	678427.6	167832.64	-0.00013141129	167834.81	678427.4	-8.48916e-06
0	0.6040427	0.60404104	-6.5022267e-12	0.050911825	0.050911825	0	67512.4	67512.2	-3.884282e-06	678627.7	167029.98	1.2292009e-05	167032.16	678627.5	-6.0946495e-05
0	0.6036109	0.6036091	-3.0949784e-10	0.050558098	0.050558098	0	67464.125	67463.92	-2.8935738e-05	678827.4	166225.58	-0.00021102795	166227.77	678827.1	-0.00015142096
0	0.60317546	0.60317373	-2.566201e-10	0.050204474	0.050204474	0	67415.46	67415.266	-3.680007e-05	679027.2	165416.3	-0.00021192932	165418.45	679027	-0.00024902812
0	0.6027387	0.602737	2.738853e-11	0.049851187	0.049851187	0	67366.64	67366.45	-4.584008e-07	679226.4	164605.67	-5.144261e-05	164607.84	679226.06	4.5700686e-05
0	0.6022993	0.6022975	-3.132978e-10	0.04949756	0.04949756	0	67317.52	67317.336	-3.3300705e-05	679425.25	163791.45	-0.00018153741	163793.6	679425.2	-0.00023558701
0	0.6018573	0.60185564	-4.439542e-11	0.04914384	0.04914384	0	67268.14	67267.95	-9.83559e-06	679624	162974.06	-0.000107949636	162976.23	679623.8	-1.5250915e-05
0	0.6014132	0.6014115	-1.006193e-10	0.048790213	0.048790213	0	67218.49	67218.31	-1.4401e-05	679822.5	162153.9	-0.00016386232	162156.06	679822.25	-1.6524522e-05
0	0.60096645	0.6009648	-1.0670697e-10	0.048436925	0.048436925	0	67168.58	67168.39	-2.5228615e-05	680020.56	161330.38	-0.00014483536	161332.52	680020.4	-0.00017117812
0	0.60051733	0.60051566	3.1982576e-11	0.0480833	0.0480833	0	67118.37	67118.18	2.7816932e-06	680218.4	160503.73	-2.4623261e-05	160505.9	680218.06	5.9466733e-05
0	0.60006535	0.6000637	-2.213313e-10	0.04772956	0.04772956	0	67067.85	67067.664	-2.1964042e-05	680416	159673.3	-0.00015861979	159675.45	680415.8	-0.00011650167
0	0.59961134	0.5996097	-3.397001e-10	0.047376387	0.047376387	0	67017.1	67016.92	-3.5195255e-05	680613.2	158840.56	-0.00020681306	158842.7	680613	-0.00023404247
0	0.5991552	0.5991536	-5.1107534e-12	0.047022752	0.047022752	0	66966.13	66965.945	-3.5975245e-07	680809.75	158005.42	-5.37281e-05	158007.55	680809.6	4.9221842e-05
0	0.59869546	0.5986938	-1.9894825e-10	0.04666901	0.04666901	0	66914.734	66914.55	-1.8882867e-05	681006.56	157164.88	-0.00016532047	157167.05	681006.44	-7.1206225e-05
0	0.598235	0.59823346	-4.6459527e-11	0.0463154	0.0463154	0	66863.28	66863.1	-2.2388922e-06	681202.25	156324.72	-0.00010059833	156326.88	681202.06	7.255398e-05
0	0.597771	0.5977694	-5.209411e-10	0.045962088	0.045962088	0	66811.414	66811.234	-5.3837175e-05	681398	155479.19	-0.0003454043	155481.33	681397.9	-0.00032895978
0	0.5973042	0.59730256	-2.0820996e-10	0.04560847	0.04560847	0	66759.24	66759.055	-2.5172785e-05	681593.44	154630.25	-0.00019055123	154632.4	681593.44	-0.00012476291
0	0.59683555	0.5968339	-3.1640124e-10	0.04525476	0.04525476	0	66706.87	66706.68	-3.920472e-05	681788.3	153779.31	-0.0003093133	153781.45	681788.2	-0.00018176479
0	0.5963642	0.59636265	-3.7780556e-10	0.04490114	0.04490114	0	66654.18	66654	-3.9218532e-05	681982.8	152924.95	-0.00023817217	152927.08	681982.75	-0.0002530789
0	0.59588975	0.59588826	-3.735992e-10	0.04454782	0.04454782	0	66601.17	66600.984	-4.9082388e-05	682177.06	152066.52	-0.00029921532	152068.64	682176.9	-0.00031559038
0	0.59541315	0.5954115	-3.6858395e-11	0.044194218	0.044194218	0	66547.88	66547.7	5.695202e-06	682370.9	151205.38	7.515699e-05	151207.52	682370.75	-3.818926e-06
0	0.594934	0.5949323	-1.2773725e-10	0.043840475	0.043840475	0	66494.33	66494.15	-2.5965366e-05	682564.2	150341.23	-0.0001552281	150343.34	682564.06	-0.00017001393
0	0.5944513	0.59444976	-6.9721784e-11	0.043486863	0.043486863	0	66440.38	66440.2	-8.83466e-06	682757.3	149472.4	-5.0847397e-05	149474.55	682757.2	-5.9815502e-05
0	0.593967	0.5939655	-1.06466995e-10	0.04313367	0.04313367	0	66386.26	66386.07	-3.3681674e-06	682949.7	148602.05	-4.4363263e-05	148604.16	682949.5	2.1736191e-06
0	0.59347934	0.5934777	-1.9685628e-11	0.042779926	0.042779926	0	66331.76	66331.58	-4.4783724e-06	683141.9	147727.1	-3.808795e-05	147729.2	683141.7	-1.8008113e-05
0	0.59298944	0.5929879	-9.017287e-11	0.042426325	0.042426325	0	66277	66276.82	-1.2050898e-05	683333.44	146849.73	-0.00011007476	146851.86	683333.3	-4.0874715e-05
0	0.5924962	0.59249467	9.825067e-11	0.042072985	0.042072985	0	66221.875	66221.695	1.0550341e-05	683524.75	145967.88	0.000144871	145970	683524.7	-1.271748e-05
0	0.5920014	0.59199977	-3.282837e-10	0.041719384	0.041719384	0	66166.555	66166.38	-3.6726073e-05	683715.25	145084.47	-0.00023092421	145086.58	683715.25	-0.00022910633
0	0.5915031	0.5915014	-1.0939476e-11	0.041365676	0.041365676	0	66110.86	66110.68	1.8983155e-07	683905.56	144196.56	4.4817452e-06	144198.67	683905.5	-2.1039164e-06
0	0.59100187	0.5910003	-2.4880573e-10	0.04101209	0.04101209	0	66054.84	66054.67	-2.7515058e-05	684095.3	143305.16	-0.00018999632	143307.27	684095.25	-0.0001546571
0	0.59049857	0.590497	5.95258e-11	0.040658716	0.040658716	0	65998.59	65998.42	7.328838e-06	684284.56	142411.39	3.4955712e-05	142413.5	684284.5	5.684526e-05
0	0.5899913	0.5899897	-1.4972912e-10	0.040305134	0.040305134	0	65941.89	65941.73	-2.348633e-05	684473.44	141512.2	-0.00015457536	141514.3	684473.4	-0.00013961423
0	0.5894829	0.5894814	-2.4896069e-10	0.0399514	0.0399514	0	65885.08	65884.91	-2.3606168e-05	684661.4	140612.67	-0.00014793986	140614.75	684661.25	-0.00014775083
0	0.5889707	0.58896923	-2.5328287e-10	0.039597817	0.039597817	0	65827.836	65827.67	-3.2494085e-05	684849	139707.92	-0.000144809	139710.02	684849.06	-0.00026221175
0	0.5884552	0.58845365	1.7102628e-11	0.039244577	0.039244577	0	65770.2	65770.04	2.9277072e-07	685036.4	138798.8	8.959699e-06	138800.89	685036.4	-5.292455e-06
0	0.58793813	0.5879366	-6.474934e-11	0.038890842	0.038890842	0	65712.414	65712.25	-1.6888614e-05	685222.75	137888.55	-0.00016135222	137890.62	685222.7	-5.0194474e-05
0	0.5874174	0.5874159	3.552015e-11	0.03853726	0.03853726	0	65654.22	65654.055	1.9616127e-06	685408.75	136973.55	-2.1629021e-05	136975.62	685408.75	4.620017e-05
0	0.5868932	0.58689165	6.582386e-11	0.038183875	0.038183875	0	65595.625	65595.45	1.3778985e-05	685594.44	136053.9	8.149113e-05	136055.97	685594.4	9.110433e-05
0	0.5863668	0.5863653	2.084894e-11	0.037830293	0.037830293	0	65536.8	65536.63	7.305396e-07	685779.3	135132.2	2.624017e-05	135134.27	685779.25	-1.7089435e-05
0	0.58583677	0.5858353	-2.564201e-10	0.037476562	0.037476562	0	65477.562	65477.387	-2.810233e-05	685963.75	134205.66	-9.286665e-05	134207.72	685963.7	-0.00025914298
0	0.5853053	0.5853037	-4.5241333e-10	0.037123032	0.037123032	0	65418.15	65417.98	-4.2680895e-05	686147.2	133278.12	-0.0002994485	133280.17	686147.2	-0.00023517215
0	0.5847688	0.58476734	-8.755599e-11	0.036769606	0.036769606	0	65358.2	65358.04	-1.4876969e-05	686330.6	132343.75	-0.00012823273	132345.78	686330.6	-5.8116097e-05
0	0.58423126	0.5842299	-4.3956108e-10	0.03641605	0.03641605	0	65298.113	65297.95	-4.7965746e-05	686512.75	131409.05	-0.00036913675	131411.08	686512.75	-0.0002316819
0	0.5836898	0.5836883	1.0240926e-10	0.036062315	0.036062315	0	65237.594	65237.438	1.5214659e-05	686694.56	130469.02	3.0909217e-05	130471.055	686694.6	0.00015966951
0	0.58314383	0.58314234	1.373516e-10	0.035708763	0.035708763	0	65176.574	65176.414	1.5179212e-05	686876.25	129523.03	0.00017211626	129525.06	686876.25	1.8018465e-05
0	0.5825978	0.58259636	-1.5664436e-10	0.035355486	0.035355486	0	65115.543	65115.387	-1.8217252e-05	687056.3	128578.48	-0.00014600047	128580.49	687056.4	-8.21887e-05
0	0.582046	0.58204454	-1.2369728e-11	0.03500176	0.03500176	0	65053.863	65053.71	-3.8641047e-06	687236.6	127625.695	-0.000107746906	127627.71	687236.6	5.9345155e-05
0	0.58149296	0.58149153	-2.761023e-10	0.034648202	0.034648202	0	64992.055	64991.895	-3.3062155e-05	687415.56	126672.48	-0.0002785228	126674.49	687415.56	-0.00013561355
0	0.5809364	0.58093494	-2.398986e-10	0.03429475	0.03429475	0	64929.85	64929.7	-2.4833766e-05	687593.94	125714.97	-0.00015063019	125716.984	687594.06	-0.0001604374
0	0.580376	0.58037466	1.4064346e-10	0.033941202	0.033941202	0	64867.227	64867.07	1.1558771e-05	687771.94	124752.54	7.863101e-05	124754.53	687771.94	6.615408e-05
0	0.579813	0.5798116	1.8470579e-10	0.033587478	0.033587478	0	64804.3	64804.137	2.2191434e-05	687948.9	123787.27	8.4459345e-05	123789.27	687949.06	0.00019351044
0	0.5792471	0.57924575	-1.8007323e-10	0.033233978	0.033233978	0	64741.055	64740.9	-1.9598398e-05	688125.2	122818.805	-0.00015737748	122820.79	688125.25	-8.811193e-05
0	0.57867676	0.57867545	-8.243966e-11	0.032880493	0.032880493	0	64677.305	64677.164	-6.8448694e-06	688301	121844.586	-4.32265e-05	121846.555	688301.2	-4.2512293e-05
0	0.57810485	0.57810354	-3.2222236e-10	0.032526966	0.032526966	0	64613.387	64613.227	-3.337833e-05	688475.7	120869.2	-0.00024797115	120871.164	688475.7	-0.00017012558
0	0.57752883	0.5775276	4.8124733e-11	0.03217325	0.03217325	0	64549.008	64548.85	6.228165e-06	688649.8	119888.62	2.7588028e-05	119890.59	688649.9	5.042593e-05
0	0.57694995	0.5769486	-1.9851144e-10	0.031819716	0.031819716	0	64484.29	64484.137	-1.850317e-05	688823.06	118904.88	-0.00017405734	118906.836	688823.06	-5.7713263e-05
0	0.5763672	0.57636595	-4.2120535e-10	0.031466387	0.031466387	0	64419.164	64419.023	-3.8990278e-05	688995.56	117916.555	-0.00036427213	117918.5	688995.75	-0.00012411983
0	0.57578135	0.57578	-1.649568e-10	0.031112675	0.031112675	0	64353.688	64353.54	-1.961718e-05	689167.4	116924.56	-0.00018340636	116926.49	689167.5	-6.2318344e-05
0	0.57519215	0.5751908	3.9606575e-11	0.030759156	0.030759156	0	64287.832	64287.688	7.746127e-06	689338.3	115928.75	-1.7122939e-05	115930.695	689338.3	0.00011415088
0	0.57459927	0.574598	-3.8576561e-10	0.030405626	0.030405626	0	64221.57	64221.426	-5.077717e-05	689508.5	114928.57	-0.00037400972	114930.49	689508.6	-0.00026202478
0	0.57400364	0.5740024	1.2868655e-11	0.03005211	0.03005211	0	64155	64154.855	7.949378e-06	689677.56	113925.586	-4.9767747e-05	113927.516	689677.75	0.0001493416
0	0.5734038	0.5734026	-3.2249542e-10	0.029698398	0.029698398	0	64087.95	64087.812	-3.8010243e-05	689846.2	112917.23	-0.0002626931	112919.14	689846.25	-0.00021342297
0	0.5728005	0.5727993	-1.8747524e-10	0.02934494	0.02934494	0	64020.54	64020.4	-1.6765993e-05	690013.8	111905.12	-6.415396e-05	111907.02	690013.94	-0.00014585676
0	0.5721952	0.572194	-2.5502774e-11	0.028991368	0.028991368	0	63952.875	63952.727	-7.514833e-06	690180.25	110891.125	-2.5674293e-05	110893.03	690180.4	-6.8456466e-05
0	0.5715848	0.57158357	-3.146837e-10	0.028637866	0.028637866	0	63884.65	63884.51	-3.323714e-05	690346.2	109870.75	-0.00032743977	109872.63	690346.25	-8.8888424e-05
0	0.5709722	0.57097095	9.5977226e-11	0.028284172	0.028284172	0	63816.176	63816.043	1.1075511e-05	690510.8	108848.34	4.87596e-05	108850.22	690511	8.997217e-05
0	0.5703545	0.5703533	1.1530761e-10	0.027930686	0.027930686	0	63747.15	63747.01	1.5079497e-05	690675	107819.49	1.1728344e-05	107821.37	690675.2	0.00017715733
0	0.569734	0.5697328	-1.9362821e-10	0.027577292	0.027577292	0	63677.79	63677.656	-1.9436546e-05	690838	106787.734	-0.00027011536	106789.59	690838.1	2.66533e-05
0	0.5691104	0.5691092	-2.2116206e-10	0.02722359	0.02722359	0	63608.086	63607.96	-2.3592904e-05	691000	105752.78	-0.00018627403	105754.64	691000.1	-0.00010925054
0	0.568484	0.5684828	-4.375969e-10	0.026870111	0.026870111	0	63538.074	63537.95	-5.0571827e-05	691160.75	104715	-0.0003008281	104716.85	691160.94	-0.0003326343
0	0.5678527	0.56785154	-2.9692912e-10	0.026516488	0.026516488	0	63467.52	63467.395	-3.2859694e-05	691320.9	103671.05	-0.0003047243	103672.875	691321.1	-0.00010687605
0	0.5672173	0.56721604	-1.2668991e-10	0.026163008	0.026163008	0	63396.5	63396.375	-1.491498e-05	691480.1	102622.22	-9.385661e-05	102624.04	691480.4	-9.296834e-05
0	0.5665797	0.5665785	-4.3419437e-10	0.025809314	0.025809314	0	63325.24	63325.113	-5.0960876e-05	691637.94	101571.76	-0.00030764687	101573.58	691638.25	-0.00033068875
0	0.5659366	0.5659354	-3.375688e-10	0.025455913	0.025455913	0	63253.35	63253.227	-3.4395925e-05	691795.25	100514.13	-0.0002911055	100515.94	691795.56	-0.00013973763
0	0.5652915	0.5652904	-5.5778454e-10	0.025102237	0.025102237	0	63181.27	63181.145	-5.7119865e-05	691951	99455.336	-0.00032725118	99457.125	691951.25	-0.0003882319
0	0.564642	0.56464094	-3.4911685e-11	0.02474878	0.02474878	0	63108.676	63108.55	-6.968825e-06	692105.94	98391.164	-0.00014309133	98392.94	692106.2	5.5799865e-05
0	0.5639887	0.5639876	-3.8432582e-10	0.024395106	0.024395106	0	63035.65	63035.523	-4.3601864e-05	692259.75	97322.58	-0.00035727606	97324.34	692260	-0.0001888806
0	0.56333137	0.5633303	-3.9562362e-10	0.02404165	0.02404165	0	62962.18	62962.055	-4.5879126e-05	692412.5	96249.57	-0.00032902794	96251.32	692412.8	-0.00024565367
0	0.5626693	0.5626682	-2.2119398e-10	0.023688193	0.023688193	0	62888.188	62888.062	-2.4134595e-05	692564.4	95170.805	-0.0001557436	95172.55	692564.7	-0.00014656618
0	0.5620046	0.5620035	-1.3219127e-10	0.023334505	0.023334505	0	62813.895	62813.773	-1.2514666e-05	692714.9	94089.836	-9.109039e-05	94091.586	692715.2	-6.566824e-05
0	0.5613367	0.56133574	-1.3167413e-10	0.022981044	0.022981044	0	62739.242	62739.125	-1.0883438e-05	692864.06	93005.63	-0.0001087079	93007.37	692864.3	-2.7617985e-05
0	0.56066424	0.5606632	2.5050506e-10	0.02262738	0.02262738	0	62664.086	62663.977	2.4905292e-05	693012.2	91916.01	0.00012637778	91917.73	693012.44	0.00018558576
0	0.55998755	0.5599866	-1.1461979e-10	0.02227391	0.02227391	0	62588.46	62588.344	-1.249098e-05	693159.25	90821.625	-6.941896e-05	90823.33	693159.56	-8.704298e-05
0	0.5593062	0.5593052	-3.4679312e-10	0.021920238	0.021920238	0	62512.3	62512.188	-3.393477e-05	693305.25	89721.71	-0.0002836071	89723.4	693305.56	-0.00014145965
0	0.55862236	0.5586214	-1.5212365e-10	0.021566834	0.021566834	0	62435.883	62435.76	-1.4382179e-05	693449.7	88619.945	-0.00010901705	88621.625	693450	-7.113404e-05
0	0.557934	0.5579331	-1.5115746e-10	0.021213163	0.021213163	0	62358.938	62358.824	-1.2361178e-05	693593.06	87512.914	-0.00017732846	87514.58	693593.3	2.2492422e-05
0	0.55724144	0.5572404	-3.7490866e-10	0.020859692	0.020859692	0	62281.523	62281.414	-4.510109e-05	693735.2	86401.16	-0.0004037341	86402.805	693735.56	-0.00016120194
0	0.5565442	0.5565432	-4.6047743e-10	0.020506045	0.020506045	0	62203.594	62203.492	-5.325777e-05	693876.25	85284.03	-0.00033343042	85285.664	693876.5	-0.00033367606
0	0.5558434	0.5558425	-1.0811058e-10	0.020152567	0.020152567	0	62125.273	62125.176	-7.873468e-06	694015.75	84163.49	-7.95504e-05	84165.11	694016	-1.9072611e-05
0	0.5551388	0.55513793	-2.2725007e-10	0.019798908	0.019798908	0	62046.523	62046.426	-2.8187822e-05	694153.94	83038.79	-0.0001522988	83040.39	694154.25	-0.0002007817
0	0.5544297	0.5544288	-3.4084197e-10	0.019445421	0.019445421	0	61967.26	61967.164	-4.1600386e-05	694290.94	81909.04	-0.00020784527	81910.65	694291.25	-0.0003132409
