# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6357032	0.6357028	-3.0699698e-10	0.06759932	0.06759931	0	92823.18	92823.11	-4.855372e-05	650269.9	239714.48	-0.00022286054	239714.67	650269.44	-0.0002476228
0	0.63559026	0.63558984	-7.556849e-11	0.06745811	0.06745811	0	92806.695	92806.625	-1.1880165e-05	650354.5	239471.67	-4.9524566e-05	239471.83	650354.1	-7.5524964e-05
0	0.635476	0.63547546	-2.455976e-10	0.06731677	0.06731677	0	92789.99	92789.93	-3.770661e-05	650439.3	239226.72	-0.00013866878	239226.95	650438.94	-0.00020305072
0	0.6353643	0.6353639	-5.6676365e-11	0.06717497	0.06717497	0	92773.69	92773.625	-1.2913223e-05	650523.1	238986.62	-6.933439e-05	238986.81	650522.75	-5.9429476e-05
0	0.6352507	0.6352503	-2.172594e-10	0.06703377	0.06703377	0	92757.1	92757.03	-3.2024793e-05	650607.56	238743.25	-0.00014857369	238743.47	650607.06	-0.00015600238
0	0.6351362	0.6351358	-3.4950426e-10	0.06689243	0.06689243	0	92740.39	92740.32	-4.700413e-05	650692.44	238498.08	-0.00021790808	238498.3	650692.06	-0.0002723851
0	0.63502294	0.6350225	-5.6676364e-10	0.06675072	0.06675073	0	92723.85	92723.77	-8.3161154e-05	650776.94	238255.08	-0.00039124404	238255.27	650776.5	-0.00043581615
0	0.6349085	0.634908	-3.400582e-10	0.06660939	0.06660939	0	92707.14	92707.07	-4.752066e-05	650861.94	238009.75	-0.00018324089	238009.94	650861.56	-0.00029219492
0	0.63479346	0.634793	-3.1644304e-10	0.06646818	0.06646819	0	92690.336	92690.27	-4.338843e-05	650946.56	237764.03	-0.00026743265	237764.28	650946.2	-0.00016962163
0	0.6346792	0.6346788	-1.6058303e-10	0.06632639	0.06632638	0	92673.66	92673.586	-2.1177686e-05	651031.44	237519.19	-4.9524566e-05	237519.42	651031	-0.00016714541
0	0.6345644	0.634564	-1.7947516e-10	0.06618506	0.06618506	0	92656.89	92656.83	-2.5826446e-05	651116	237273.94	-6.933439e-05	237274.17	651115.6	-0.00022533677
0	0.63444906	0.63444865	-3.6839637e-10	0.06604385	0.06604385	0	92640.055	92639.98	-5.320248e-05	651201	237027.44	-0.00025257526	237027.69	651200.56	-0.00029219492
0	0.6343342	0.6343337	-8.501455e-11	0.06590248	0.06590248	0	92623.28	92623.21	-1.0847108e-05	651285.2	236782.44	-4.9524566e-05	236782.66	651284.8	-6.809628e-05
0	0.6342173	0.63421685	-2.172594e-10	0.06576081	0.06576081	0	92606.21	92606.15	-3.6157024e-05	651370.44	236533.55	-0.00020800317	236533.78	651370.06	-0.00012876387
0	0.6341023	0.63410187	-4.0854214e-10	0.065619476	0.065619476	0	92589.42	92589.35	-5.9917355e-05	651455.25	236287.75	-0.00037143423	236288	651454.8	-0.00023028922
0	0.6339842	0.63398373	-3.4478123e-10	0.06547826	0.06547826	0	92572.19	92572.12	-5.1652893e-05	651540.94	236036.75	-0.000227813	236036.97	651540.56	-0.00029467116
0	0.6338693	0.6338689	-2.5032063e-10	0.06533646	0.06533647	0	92555.4	92555.33	-3.2541324e-05	651625.75	235791.02	-0.00017828844	235791.25	651625.4	-0.00016466918
0	0.63375235	0.6337519	-9.446061e-11	0.065195136	0.065195136	0	92538.32	92538.266	-1.34297525e-05	651710.7	235542.44	-0.0001139065	235542.64	651710.25	-1.9809826e-05
0	0.6336362	0.63363576	-3.258891e-10	0.06505392	0.06505392	0	92521.35	92521.29	-4.803719e-05	651795.4	235295.12	-0.00014362123	235295.34	651794.94	-0.00034171948
0	0.6335177	0.63351727	-5.1953334e-11	0.064912565	0.064912565	0	92504.05	92503.984	-7.7479335e-06	651881.06	235043.5	-9.904913e-06	235043.75	651880.6	-5.076268e-05
0	0.63340145	0.633401	-3.542273e-10	0.064770885	0.064770885	0	92487.086	92487.01	-4.803719e-05	651965.8	234795.94	-0.00025752775	234796.19	651965.44	-0.0002538134
0	0.6332815	0.6332811	-2.2670546e-10	0.06462956	0.06462956	0	92469.58	92469.5	-3.822314e-05	652053.06	234540.89	-0.0002377179	234541.11	652052.6	-0.0001225733
0	0.63316536	0.633165	-1.227988e-10	0.064488225	0.064488225	0	92452.6	92452.54	-1.8078512e-05	652136.5	234294.8	-1.9809826e-05	234295.03	652136.06	-0.00012504953
0	0.6330473	0.63304675	-5.0536425e-10	0.064346544	0.064346544	0	92435.36	92435.3	-7.334711e-05	652221.8	234044.08	-0.00040610143	234044.28	652221.44	-0.00033552892
0	0.63292825	0.63292766	-1.4169091e-10	0.06420522	0.064205214	0	92417.97	92417.914	-2.1177686e-05	652307.44	233791.78	-8.914422e-05	233792	652307	-0.000112668386
0	0.63281	0.6328096	-1.1807576e-10	0.06406397	0.06406397	0	92400.72	92400.664	-1.34297525e-05	652392.8	233540.92	-0.0001139065	233541.17	652392.44	-2.8476625e-05
0	0.6326909	0.63269037	-3.0699698e-10	0.06392263	0.06392263	0	92383.33	92383.26	-4.442149e-05	652478.7	233288.3	-0.00015352615	233288.56	652478.25	-0.0002983855
0	0.6325713	0.63257074	-1.700291e-10	0.06378097	0.06378097	0	92365.86	92365.79	-2.5826446e-05	652563.94	233035.52	-0.0002377179	233035.77	652563.6	-1.6095484e-05
0	0.6324514	0.632451	-3.1172e-10	0.06363963	0.06363963	0	92348.37	92348.29	-4.442149e-05	652650	232781.81	-0.00015352615	232782.06	652649.5	-0.00028229
0	0.63233244	0.63233197	-4.6285697e-10	0.063498296	0.063498296	0	92330.99	92330.914	-6.714876e-05	652735.1	232530.08	-0.00040114898	232530.31	652734.7	-0.00029219492
0	0.6322112	0.63221073	-1.6058303e-10	0.06335664	0.06335664	0	92313.29	92313.22	-2.2727272e-05	652822.2	232273.28	-9.904913e-05	232273.53	652821.8	-0.00013866878
0	0.63209194	0.6320914	-1.9364425e-10	0.06321527	0.06321527	0	92295.87	92295.8	-2.6859505e-05	652906.8	232021.67	-7.428684e-05	232021.9	652906.4	-0.00019438392
0	0.63197196	0.63197154	-1.6058303e-10	0.06307405	0.06307405	0	92278.36	92278.28	-2.376033e-05	652992.2	231768.36	9.904913e-06	231768.61	652991.75	-0.0002562896
0	0.63185	0.6318495	-2.0545182e-10	0.062932715	0.062932715	0	92260.555	92260.47	-3.0475207e-05	653078.4	231511.34	-0.00011885895	231511.61	653078	-0.00017581221
0	0.6317278	0.6317273	-2.1253638e-10	0.06279094	0.06279094	0	92242.71	92242.625	-3.2024793e-05	653165.8	231252.88	-0.00011885895	231253.14	653165.3	-0.00019686014
0	0.63160706	0.6316066	-3.9201153e-10	0.06264971	0.06264971	0	92225.06	92225	-5.733471e-05	653251.3	230998.3	-0.0002624802	230998.56	653250.8	-0.00030829041
0	0.63148665	0.6314862	-3.0699698e-10	0.062508374	0.062508374	0	92207.49	92207.414	-4.5454544e-05	653335.94	230745.14	-0.00013866878	230745.39	653335.5	-0.00032810023
0	0.6313649	0.63136435	-2.4087454e-10	0.062366694	0.062366694	0	92189.7	92189.625	-3.1508265e-05	653422.06	230488.48	-0.00023276545	230488.77	653421.56	-9.904913e-05
0	0.6312428	0.6312423	-2.9755093e-10	0.062225346	0.062225346	0	92171.89	92171.81	-4.4938017e-05	653508.06	230231.62	-0.00020800317	230231.89	653507.56	-0.00023524168
0	0.63112044	0.63111985	-1.3224485e-10	0.06208414	0.06208414	0	92154.01	92153.93	-1.96281e-05	653594.1	229974.16	-6.933439e-05	229974.42	653593.7	-0.00014857369
0	0.6309968	0.6309963	-2.172594e-10	0.061942358	0.061942354	0	92135.97	92135.89	-3.357438e-05	653680.44	229714.75	-0.00024267036	229715.03	653680.06	-8.171553e-05
0	0.63087463	0.63087416	-2.3615152e-10	0.06180101	0.06180101	0	92118.13	92118.055	-3.512397e-05	653766.56	229457.7	-0.00020800317	229458	653766.1	-0.00013619255
0	0.6307509	0.63075036	-3.4478123e-10	0.061659798	0.061659798	0	92100.055	92099.984	-4.803719e-05	653852.75	229198.23	-0.00018819334	229198.53	653852.25	-0.0003070523
0	0.63062817	0.6306277	-1.3224485e-10	0.061518423	0.061518427	0	92082.14	92082.055	-1.96281e-05	653938.9	228940.36	-6.438194e-05	228940.64	653938.44	-0.000141145
0	0.6305049	0.63050437	-1.7947516e-10	0.061376773	0.061376773	0	92064.13	92064.055	-2.4793388e-05	654024.8	228681.73	-6.933439e-05	228682	654024.4	-0.00015847861
0	0.6303802	0.6303797	-1.8419818e-10	0.061235428	0.061235428	0	92045.93	92045.85	-2.4793388e-05	654111.3	228420.69	-0.00010895404	228420.97	654110.9	-0.00016714541
0	0.63025635	0.6302558	-1.865597e-10	0.06109409	0.06109409	0	92027.836	92027.766	-2.5826446e-05	654197.5	228161.08	-6.933439e-05	228161.38	654197.1	-0.00018695524
0	0.63013136	0.6301308	-2.5032063e-10	0.060952455	0.060952455	0	92009.59	92009.516	-3.512397e-05	654284.1	227899.5	-0.00015847861	227899.8	654283.6	-0.00021171752
0	0.6300069	0.6300064	-1.5822152e-10	0.060811095	0.060811095	0	91991.43	91991.34	-2.427686e-05	654370.6	227638.73	-0.000104001585	227639.02	654370.2	-0.00012133518
0	0.62988186	0.6298813	-3.5895031e-10	0.06066985	0.06066985	0	91973.164	91973.08	-5.268595e-05	654456.9	227377.39	-0.00019809826	227377.7	654456.44	-0.00031695722
0	0.6297548	0.62975425	-2.9755093e-10	0.060528506	0.060528506	0	91954.61	91954.53	-4.700413e-05	654545.2	227111.22	-0.00028229	227111.47	654544.7	-0.00018819334
0	0.62963086	0.62963027	-3.0227396e-10	0.060386855	0.060386855	0	91936.516	91936.43	-4.803719e-05	654629.94	226852.94	-0.00031695722	226853.22	654629.5	-0.00015847861
0	0.6295032	0.62950265	-4.4396486e-10	0.06024551	0.06024551	0	91917.87	91917.78	-6.4049585e-05	654718.44	226585.72	-0.00025752775	226586	654718	-0.00038876783
0	0.62937856	0.629378	-3.731194e-10	0.06010417	0.06010417	0	91899.67	91899.6	-5.320248e-05	654803.3	226326.39	-0.00015847861	226326.67	654802.9	-0.00038257727
0	0.6292518	0.62925124	-3.542273e-10	0.059962526	0.059962522	0	91881.16	91881.086	-4.9070248e-05	654890.2	226062.02	-0.00029714737	226062.33	654889.7	-0.00020800317
0	0.62912506	0.6291245	-1.2988334e-10	0.059821144	0.059821144	0	91862.664	91862.586	-1.7561984e-05	654977.2	225797.62	-0.00010895404	225797.92	654976.75	-6.3143816e-05
0	0.6289984	0.62899786	-1.9600577e-10	0.05967993	0.05967993	0	91844.164	91844.086	-2.7892562e-05	655063.8	225533.67	-0.00021790808	225533.97	655063.4	-7.676308e-05
0	0.6288708	0.6288702	-2.4087454e-10	0.05953857	0.05953857	0	91825.52	91825.44	-3.6673555e-05	655151.06	225267.67	-0.000227813	225267.95	655150.6	-0.00014485935
0	0.6287438	0.62874323	-1.6530606e-10	0.059396807	0.05939681	0	91806.99	91806.91	-2.4793388e-05	655237.5	225003.58	-0.00012876387	225003.88	655237	-0.00013619255
0	0.628616	0.62861544	-4.1562667e-10	0.0592556	0.0592556	0	91788.31	91788.24	-5.9400827e-05	655324.2	224737.86	-0.00028229	224738.16	655323.7	-0.00030829041
0	0.62848693	0.6284864	-2.1253638e-10	0.059114233	0.05911423	0	91769.48	91769.39	-3.4607438e-05	655411.9	224469.52	-0.00017828844	224469.83	655411.4	-0.00015352615
0	0.6283591	0.62835854	-2.5976668e-10	0.058972575	0.058972575	0	91750.805	91750.74	-3.6673555e-05	655498.7	224203.78	-0.00020800317	224204.06	655498.2	-0.00015971671
0	0.62823004	0.62822944	-3.872885e-10	0.058831234	0.05883123	0	91731.97	91731.875	-5.5268596e-05	655585.75	223935.9	-0.00025752775	223936.22	655585.3	-0.00031695722
0	0.6281003	0.6280998	-3.2116607e-10	0.058689997	0.058689997	0	91713.03	91712.95	-4.5971075e-05	655673.9	223666.22	-0.00020800317	223666.55	655673.44	-0.00024267036
0	0.62797207	0.6279715	-1.1807576e-10	0.058548246	0.058548246	0	91694.3	91694.22	-1.6012396e-05	655759.94	223400.67	-4.9524566e-05	223401	655759.44	-9.038233e-05
0	0.6278426	0.627842	-1.0390667e-10	0.058406897	0.058406897	0	91675.39	91675.32	-1.446281e-05	655847.1	223132.16	-6.933439e-05	223132.48	655846.7	-9.5334784e-05
0	0.6277123	0.6277118	-3.6367334e-10	0.058265675	0.058265664	0	91656.38	91656.3	-5.4235537e-05	655934.4	222862.62	-0.00019809826	222862.94	655933.9	-0.00032438588
0	0.6275813	0.6275807	-3.0227396e-10	0.05812428	0.05812428	0	91637.234	91637.16	-4.442149e-05	656023.06	222590.45	-0.00021295562	222590.75	656022.5	-0.000227813
0	0.62745225	0.6274517	-3.3769668e-10	0.057982665	0.05798266	0	91618.414	91618.33	-4.803719e-05	656108.75	222324.11	-0.0002476228	222324.44	656108.3	-0.00024390848
0	0.6273213	0.6273208	-3.5658881e-10	0.05784131	0.057841305	0	91599.28	91599.195	-5.1652893e-05	656196.4	222053.12	-0.0002723851	222053.45	656195.94	-0.00024390848
0	0.6271904	0.6271898	-1.4641395e-10	0.05769995	0.05769995	0	91580.164	91580.08	-2.1694215e-05	656283.7	221782.5	-6.438194e-05	221782.84	656283.25	-0.00013371633
0	0.6270594	0.6270588	-1.5349849e-10	0.057558343	0.057558343	0	91561.04	91560.95	-2.0661157e-05	656370.8	221511.95	-0.00012876387	221512.28	656370.3	-8.914422e-05
0	0.62692726	0.62692666	-1.9364425e-10	0.057416975	0.05741697	0	91541.74	91541.66	-2.9958677e-05	656458.75	221239.11	-0.00012876387	221239.42	656458.2	-0.00015228803
0	0.6267956	0.626795	-4.8647214e-10	0.057275716	0.057275716	0	91522.53	91522.43	-7.024794e-05	656546.1	220967.39	-0.00031200476	220967.73	656545.7	-0.0004110539
0	0.62666327	0.6266627	-5.903788e-11	0.057134356	0.057134364	0	91503.195	91503.11	-6.198347e-06	656633.8	220694.36	-1.4857369e-05	220694.7	656633.4	-5.076268e-05
0	0.6265308	0.62653023	-1.3460637e-10	0.056992743	0.056992743	0	91483.85	91483.77	-2.2210745e-05	656721.1	220421.69	-9.409667e-05	220422	656720.7	-0.00011885895
0	0.6263984	0.6263978	-3.8492698e-10	0.056851394	0.056851383	0	91464.516	91464.43	-5.6818182e-05	656808.6	220148.77	-0.00029714737	220149.11	656808.1	-0.00026743265
0	0.6262653	0.62626463	-2.2670546e-10	0.05671003	0.05671003	0	91445.086	91444.99	-3.0991734e-05	656896.4	219874.69	-0.00016343106	219875.03	656895.9	-0.00014238313
0	0.62613213	0.62613153	-1.4169091e-10	0.056568418	0.056568418	0	91425.64	91425.56	-2.1694215e-05	656984.06	219600.61	-7.9239304e-05	219600.95	656983.56	-0.000141145
0	0.6259983	0.6259977	-3.542273e-10	0.056427028	0.056427028	0	91406.1	91406.016	-5.268595e-05	657071.94	219325.4	-0.00035162442	219325.75	657071.44	-0.00016219294
0	0.6258642	0.6258637	-2.3851304e-10	0.0562858	0.0562858	0	91386.52	91386.445	-3.2541324e-05	657159.8	219049.84	-0.00010895404	219050.19	657159.3	-0.00023028922
0	0.62573016	0.6257295	-3.9673456e-10	0.056144428	0.056144428	0	91366.93	91366.84	-5.785124e-05	657247.6	218774.16	-0.00026743265	218774.47	657247.2	-0.00033305268
0	0.62559575	0.6255951	-4.793876e-10	0.05600269	0.05600269	0	91347.31	91347.23	-6.818182e-05	657335.3	218498.36	-0.0002377179	218498.67	657334.8	-0.0004469592
0	0.6254605	0.62545997	-2.8338182e-10	0.055861466	0.055861466	0	91327.58	91327.484	-3.92562e-05	657423.5	218220.95	-0.00021790808	218221.3	657423	-0.00019190769
0	0.6253256	0.625325	-1.8183667e-10	0.0557201	0.0557201	0	91307.88	91307.79	-2.6859505e-05	657511.5	217944.03	-8.914422e-05	217944.39	657511	-0.00019190769
0	0.6251895	0.6251889	-2.0781334e-10	0.0555785	0.0555785	0	91288	91287.91	-3.305785e-05	657599.6	217665.25	-0.00013371633	217665.64	657599.1	-0.00016962163
0	0.62505376	0.62505317	-2.928279e-10	0.055437103	0.055437114	0	91268.18	91268.09	-4.5454544e-05	657687.75	217387.2	-0.00025257526	217387.6	657687.25	-0.00017828844
0	0.62491834	0.6249178	-1.5586e-10	0.055295877	0.055295877	0	91248.41	91248.32	-2.427686e-05	657775.56	217109.84	-0.00016838351	217110.19	657775	-5.447702e-05
0	0.62478185	0.62478125	-4.3924184e-10	0.055154506	0.055154506	0	91228.484	91228.39	-6.4049585e-05	657863.9	216830.44	-0.00032190967	216830.78	657863.3	-0.00032686212
0	0.62464505	0.62464434	-2.5740515e-10	0.055012774	0.055012777	0	91208.5	91208.4	-3.822314e-05	657952.06	216550.61	-0.00035657687	216550.95	657951.5	-3.219097e-05
0	0.62450844	0.6245078	-4.7230306e-11	0.05487154	0.05487154	0	91188.555	91188.46	-7.231405e-06	658039.94	216271.53	-9.904913e-05	216271.92	658039.44	7.4286845e-06
0	0.6243705	0.6243699	-1.865597e-10	0.054730177	0.054730177	0	91168.42	91168.33	-2.6859505e-05	658128.6	215989.72	-0.00014857369	215990.08	658128.1	-0.000141145
0	0.62423325	0.6242326	-3.3297365e-10	0.054588553	0.054588553	0	91148.38	91148.28	-4.9070248e-05	658216.6	215709.58	-0.000227813	215709.94	658216.06	-0.00025876585
0	0.62409514	0.6240946	-4.4160334e-10	0.05444718	0.05444718	0	91128.21	91128.125	-6.5599175e-05	658305.25	215427.62	-0.00035162442	215428.02	658304.7	-0.00029219492
0	0.62395704	0.62395644	-2.2434395e-10	0.05430596	0.054305963	0	91108.05	91107.95	-3.305785e-05	658393.44	215146.1	-0.00021790808	215146.45	658392.94	-0.0001312401
0	0.6238184	0.6238178	-2.6685124e-10	0.054164227	0.054164227	0	91087.79	91087.7	-4.0289255e-05	658482.1	214863.23	-0.00023276545	214863.6	658481.56	-0.00016343106
0	0.62368	0.6236792	-1.8419818e-10	0.05402285	0.05402285	0	91067.57	91067.484	-2.376033e-05	658570.25	214581.3	-6.438194e-05	214581.67	658569.7	-0.0001931458
0	0.62354064	0.6235399	-8.0291516e-11	0.053881627	0.053881627	0	91047.24	91047.14	-1.1363636e-05	658658.94	214297.56	-7.428684e-05	214297.94	658658.4	-1.3619255e-05
0	0.6234013	0.6234005	-1.1335273e-10	0.053740222	0.053740222	0	91026.89	91026.79	-1.7561984e-05	658747.4	214014.03	-8.419176e-05	214014.44	658746.8	-9.1620444e-05
0	0.6232601	0.62325937	-3.0935848e-10	0.05359863	0.053598627	0	91006.266	91006.17	-4.3904958e-05	658837.4	213726.27	-0.00019809826	213726.66	658836.9	-0.0002364798
0	0.62312156	0.62312096	-2.928279e-10	0.053457264	0.053457264	0	90986.055	90985.96	-4.4938017e-05	658924.4	213445.52	-0.0001931458	213445.9	658923.8	-0.00026743265
0	0.622979	0.6229783	-2.2670546e-10	0.053315885	0.053315885	0	90965.23	90965.13	-2.9958677e-05	659014.94	213155.34	-0.00010895404	213155.75	659014.4	-0.00020305072
0	0.62283885	0.6228382	-3.6131184e-10	0.053174306	0.053174313	0	90944.766	90944.67	-5.5268596e-05	659103.4	212870.66	-0.00021295562	212871.03	659102.9	-0.0003157191
0	0.622699	0.62269837	-3.4714273e-10	0.05303293	0.05303294	0	90924.34	90924.26	-5.0619834e-05	659190.75	212587.52	-0.00022286054	212587.92	659190.25	-0.00026990887
0	0.62255645	0.62255585	-3.4950426e-10	0.052891675	0.05289167	0	90903.53	90903.43	-4.855372e-05	659280.75	212297.88	-0.00021790808	212298.27	659280.25	-0.00026990887
0	0.62241596	0.6224152	-2.6212818e-10	0.052750282	0.052750286	0	90883.01	90882.914	-3.5640496e-05	659368.5	212013.38	-0.00017828844	212013.8	659367.94	-0.00019438392
0	0.62227416	0.6222735	-2.7393576e-10	0.05260872	0.05260872	0	90862.32	90862.22	-4.0289255e-05	659456.9	211726.58	-0.00018819334	211726.98	659456.4	-0.00019686014
0	0.62213147	0.6221308	-3.5186576e-10	0.052467346	0.052467346	0	90841.47	90841.37	-5.268595e-05	659546.1	211437.39	-0.00027733756	211437.8	659545.7	-0.00023895602
0	0.62198776	0.6219871	-3.5895031e-10	0.052325957	0.052325957	0	90820.5	90820.4	-5.1652893e-05	659636.3	211146.11	-0.00026743265	211146.53	659635.8	-0.0002562896
0	0.6218462	0.62184554	-1.2043727e-10	0.05218439	0.05218439	0	90799.82	90799.73	-1.8078512e-05	659723.8	210860.5	-0.00013371633	210860.9	659723.25	-2.9714738e-05
0	0.6217024	0.62170166	-3.258891e-10	0.05204298	0.05204298	0	90778.82	90778.72	-4.752066e-05	659813.25	210569.66	-0.000227813	210570.06	659812.75	-0.00025009905
0	0.6215581	0.6215574	-1.5586e-10	0.051901743	0.051901743	0	90757.766	90757.664	-2.5309917e-05	659902.25	210278.69	-0.0001238114	210279.11	659901.7	-0.00010647781
0	0.6214148	0.6214141	-2.7393576e-10	0.051760364	0.051760364	0	90736.836	90736.734	-4.0805786e-05	659991.2	209989.11	-0.00014362123	209989.53	659990.7	-0.00025876585
0	0.6212708	0.6212702	-2.479591e-10	0.05161865	0.05161865	0	90715.805	90715.7	-3.770661e-05	660080.1	209698.55	-0.00019809826	209698.97	660079.6	-0.00017333597
0	0.62112594	0.6211252	-2.479591e-10	0.051477425	0.051477425	0	90694.65	90694.55	-3.822314e-05	660169.6	209406.19	-0.00023276545	209406.62	660169.06	-0.00014485935
0	0.6209807	0.6209799	-4.0854214e-10	0.051336035	0.051336035	0	90673.44	90673.336	-5.9400827e-05	660258.7	209113.8	-0.00031200476	209114.23	660258.1	-0.00029467116
0	0.6208339	0.6208332	-2.5032063e-10	0.051194444	0.051194444	0	90652.016	90651.92	-3.6157024e-05	660348.56	208818.45	-0.00014857369	208818.86	660348.06	-0.00019809826
0	0.620689	0.6206883	-2.6212818e-10	0.051053066	0.051053062	0	90630.84	90630.74	-3.873967e-05	660438.56	208525.52	-0.00018324089	208525.97	660438	-0.00019933637
0	0.6205445	0.6205438	-2.455976e-10	0.05091182	0.05091182	0	90609.76	90609.65	-3.512397e-05	660526.2	208235.66	-0.0001139065	208236.06	660525.7	-0.00023400357
0	0.6203967	0.620396	-3.5895031e-10	0.05077012	0.05077012	0	90588.18	90588.055	-5.320248e-05	660617.3	207937.66	-0.00031695722	207938.11	660616.75	-0.00022657488
0	0.6202516	0.620251	-4.0854214e-10	0.050628737	0.050628737	0	90566.99	90566.88	-5.9917355e-05	660704.94	207646.89	-0.00032686212	207647.33	660704.4	-0.00026124206
0	0.62010443	0.6201037	-2.4323607e-10	0.0504875	0.0504875	0	90545.5	90545.4	-3.2024793e-05	660794.3	207351.45	-0.0001931458	207351.89	660793.7	-0.00015600238
0	0.6199558	0.61995506	-2.4323607e-10	0.05034608	0.050346084	0	90523.78	90523.68	-3.589876e-05	660885.56	207052.05	-0.00013866878	207052.52	660885	-0.00019809826
0	0.6198094	0.6198087	-2.5740515e-10	0.050204534	0.050204538	0	90502.41	90502.31	-3.693182e-05	660973.8	206758.89	-0.00025752775	206759.36	660973.2	-8.2953644e-05
