# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.647415	0.64313215	-1.7465257e-10	0.05953857	0.05953857	0	62632.05	62217.715	-1.678719e-05	644901.06	258322.47	-0.00017143709	260387.78	643155.5	-8.995502e-05
0	0.6472955	0.6430029	-2.53068e-10	0.059396807	0.059396807	0	62620.48	62205.21	-2.2727272e-05	645013.9	258033.66	-0.00018634467	260106.31	643264.56	-0.0001724138
0	0.6471734	0.64287096	-9.9801466e-11	0.0592556	0.059255596	0	62608.68	62192.457	-1.1363636e-05	645129	257739.1	0	259819.3	643375.75	-0.00014992504
0	0.6470497	0.6427368	-2.601967e-10	0.059114233	0.059114233	0	62596.715	62179.473	-2.5826446e-05	645246.6	257438.84	-0.00023852117	259527.31	643489.2	-0.00013868065
0	0.64692724	0.6426043	-2.63761e-10	0.05897258	0.05897258	0	62584.855	62166.652	-2.5309917e-05	645361.94	257143.16	-0.00019379845	259239.34	643600.5	-0.00017616192
0	0.6468048	0.64247155	-3.2079042e-10	0.058831234	0.058831234	0	62573.016	62153.82	-3.305785e-05	645477.3	256847.31	-0.00024597495	258951.45	643711.8	-0.00022113943
0	0.6466826	0.6423399	-2.7801839e-10	0.058689997	0.058689997	0	62561.2	62141.074	-2.8409091e-05	645591.06	256553.95	-0.00024597495	258665.47	643821.8	-0.00017616192
0	0.64655805	0.6422046	-3.2079042e-10	0.058548246	0.058548246	0	62549.15	62127.99	-3.073347e-05	645708.6	256252.58	-0.00023106739	258372.45	643935.2	-0.00022863568
0	0.64643586	0.6420729	-1.7108823e-10	0.058406897	0.058406897	0	62537.332	62115.246	-1.6528926e-05	645821.8	255959.86	7.4537864e-05	258087.06	644044.6	-0.00032983508
0	0.6463091	0.64193517	-2.53068e-10	0.058265675	0.058265675	0	62525.05	62101.926	-2.5309917e-05	645941.06	255653.25	-0.00013416816	257788.97	644159.56	-0.00022488755
0	0.6461849	0.6418008	-4.1702755e-10	0.05812428	0.05812428	0	62513.05	62088.926	-3.770661e-05	646056.8	255354.66	-0.000279517	257498.42	644271.2	-0.0003148426
0	0.64606196	0.64166796	-3.350478e-10	0.05798266	0.05798266	0	62501.156	62076.08	-3.176653e-05	646170.5	255060.11	-0.00029069767	257211.52	644381	-0.0002023988
0	0.64593554	0.64153147	-2.3881067e-10	0.057841305	0.05784131	0	62488.92	62062.867	-2.376033e-05	646287.2	254757.34	-0.00015652952	256916.55	644493.75	-0.00021364317
0	0.64581066	0.641396	-1.9247426e-10	0.05769995	0.05769995	0	62476.84	62049.76	-1.8595041e-05	646403.4	254456.75	-0.00014162195	256624.25	644605.9	-0.00013868065
0	0.6456833	0.64125764	-2.63761e-10	0.057558343	0.057558335	0	62464.523	62036.38	-2.427686e-05	646522.06	254149.89	-0.00029815146	256326.14	644720.2	-6.7466266e-05
0	0.6455571	0.64112085	2.8514704e-11	0.05741697	0.05741697	0	62452.316	62023.15	1.0330579e-06	646638.75	253847.12	0	256031.69	644832.7	7.871065e-05
0	0.6454316	0.6409854	-4.1346324e-10	0.057275716	0.057275716	0	62440.18	62010.04	-3.9772727e-05	646753.56	253547.72	-0.00032051283	255740.02	644943.56	-0.00031577962
0	0.64530283	0.6408456	-3.8851286e-10	0.057134364	0.057134364	0	62427.715	61996.51	-3.6673555e-05	646872.7	253238.34	-0.00035778174	255439.36	645058.44	-0.00019115442
0	0.6451777	0.6407103	-5.631654e-10	0.056992743	0.056992743	0	62415.61	61983.43	-5.4752065e-05	646986.94	252939.83	-0.00040250446	255148.81	645168.75	-0.0003748126
0	0.6450476	0.64056915	-3.7781983e-10	0.05685139	0.056851383	0	62403.03	61969.76	-3.6157024e-05	647106.8	252627.89	-0.0003875969	254845.69	645284.2	-0.00016491754
0	0.6449201	0.64043075	-3.0296873e-10	0.056710027	0.05671003	0	62390.695	61956.387	-2.8409091e-05	647223.75	252322.78	-0.00019379845	254549.11	645396.8	-0.00023238381
0	0.6447931	0.64029366	-1.6395955e-10	0.05656841	0.056568418	0	62378.406	61943.117	-1.5495867e-05	647338.75	252020.84	-0.00013416816	254255.14	645507.94	-8.995502e-05
0	0.64466125	0.6401504	-4.95443e-10	0.056427028	0.056427028	0	62365.64	61929.27	-4.803719e-05	647459.44	251705.36	-0.0002757901	253948.48	645624.4	-0.00043853073
0	0.6445334	0.6400118	-1.7108823e-10	0.0562858	0.0562858	0	62353.285	61915.848	-1.446281e-05	647576.1	251399.88	-0.00014162195	253651.77	645736.7	-7.496252e-05
0	0.64440536	0.6398734	-4.4197793e-10	0.056144428	0.056144428	0	62340.895	61902.457	-4.1838844e-05	647691.56	251095.83	-0.00032051283	253355.83	645848.1	-0.0003035982
0	0.64427525	0.63973236	-4.8474996e-10	0.05600269	0.05600269	0	62328.31	61888.82	-4.700413e-05	647809.25	250786.19	-0.00038014312	253054.72	645961.7	-0.00029985007
0	0.64414436	0.63959074	-4.9187865e-10	0.055861466	0.055861466	0	62315.637	61875.11	-4.9070248e-05	647927.44	250475.06	-0.00035032796	252752.19	646075.56	-0.0003363943
0	0.6440129	0.6394474	-1.6395955e-10	0.0557201	0.0557201	0	62302.92	61861.258	-1.4979339e-05	648047.5	250160.22	-0.00013416816	252446.8	646191.1	-6.7466266e-05
0	0.64388335	0.63930744	-4.491066e-10	0.055578496	0.0555785	0	62290.395	61847.71	-4.4679753e-05	648163.4	249853.62	-0.00026088252	252148.47	646302.8	-0.00035607198
0	0.64375144	0.6391643	-1.7108823e-10	0.055437114	0.055437103	0	62277.64	61833.867	-1.6528926e-05	648282.1	249540.06	-8.199165e-05	251843.86	646417.3	-0.00014992504
0	0.6436187	0.6390199	-4.3128492e-10	0.055295877	0.055295877	0	62264.793	61819.895	-4.2355372e-05	648402.2	249223.61	-0.0003354204	251536.77	646532.9	-0.0002886057
0	0.6434879	0.6388785	-4.027702e-10	0.055154506	0.055154506	0	62252.13	61806.223	-3.822314e-05	648518.3	248914.72	-0.00025342873	251236.2	646645.06	-0.00030734632
0	0.6433547	0.63873434	-2.2098896e-10	0.055012774	0.055012777	0	62239.254	61792.27	-2.1177686e-05	648637.06	248599.52	-0.00020125223	250929.77	646759.56	-9.323463e-05
0	0.64322233	0.63859046	-6.9504597e-10	0.05487154	0.05487154	0	62226.445	61778.35	-6.818182e-05	648755.75	248285.06	-0.00050685747	250624.62	646873.9	-0.000505997
0	0.64308846	0.6384454	-4.1346324e-10	0.054730177	0.054730177	0	62213.492	61764.312	-3.92562e-05	648874.75	247968.5	-0.0002757901	250316.95	646988.44	-0.00030734632
0	0.6429538	0.6382986	-2.9227573e-10	0.054588553	0.05458855	0	62200.47	61750.117	-2.892562e-05	648995.8	247647.89	-0.00030560524	250006.12	647104.8	-9.370315e-05
0	0.6428197	0.6381532	-4.9900733e-11	0.05444718	0.05444718	0	62187.496	61736.043	-5.165289e-06	649114.9	247330.78	-4.4722718e-05	249698.23	647219.5	3.748126e-06
0	0.6426869	0.63800955	-3.2435477e-10	0.054305963	0.054305963	0	62174.645	61722.15	-3.1508265e-05	649231.44	247018.45	-0.00032051283	249394.5	647332	-0.00013868065
0	0.6425508	0.6378622	-2.4950367e-10	0.05416423	0.05416423	0	62161.48	61707.9	-2.3243801e-05	649351.3	246697.84	-0.0002757901	249082.92	647447.56	-6.7466266e-05
0	0.64241654	0.63771594	-3.7781983e-10	0.05402285	0.05402285	0	62148.492	61693.75	-3.7190082e-05	649470.6	246379.56	-0.0003354204	248774.31	647562.25	-0.00019115442
0	0.6422795	0.6375668	-3.5286948e-10	0.053881627	0.053881627	0	62135.24	61679.316	-3.409091e-05	649592.2	246055.12	-0.00020870603	248459.72	647679.25	-0.00032608697
0	0.6421435	0.637419	-4.2772058e-10	0.053740222	0.05374022	0	62122.07	61665.027	-4.1322313e-05	649711.9	245734.3	-0.0002832439	248148.31	647794.4	-0.00032983508
0	0.6420086	0.6372732	-3.8851286e-10	0.05359863	0.05359863	0	62109.027	61650.918	-3.822314e-05	649829.1	245418.28	-0.0003354204	247841.12	647907.56	-0.00026236882
0	0.6418693	0.63712156	-2.8514704e-10	0.053457264	0.053457264	0	62095.555	61636.242	-2.7117769e-05	649952	245089.08	-0.0002757901	247521.95	648025.6	-0.00012368815
0	0.64173305	0.63697344	1.4257352e-11	0.053315885	0.053315885	0	62082.37	61621.918	1.0330579e-06	650071.3	244768.11	7.4537866e-06	247210.64	648140.5	4.2166415e-05
0	0.64159673	0.63682586	-1.8178124e-10	0.053174306	0.053174306	0	62069.18	61607.64	-1.7303719e-05	650189.25	244449.02	-0.00012671437	246900.61	648254.2	-0.00015367316
0	0.6414566	0.63667345	-1.8534559e-10	0.05303294	0.05303293	0	62055.633	61592.88	-1.7561984e-05	650312	244118.77	-0.00014907573	246580.44	648372.25	-0.000108695654
0	0.6413203	0.63652545	-1.9247426e-10	0.05289167	0.052891675	0	62042.43	61578.574	-1.6528926e-05	650430	243799.17	-0.00015652952	246270.2	648485.94	-6.7466266e-05
0	0.64117974	0.6363725	-3.5643383e-10	0.052750286	0.052750282	0	62028.832	61563.78	-3.7190082e-05	650552.5	243468.61	-0.00029815146	245949.78	648603.6	-0.00023613193
0	0.6410409	0.63622165	-4.5623527e-10	0.05260872	0.05260872	0	62015.41	61549.184	-4.2355372e-05	650672.75	243143.03	-0.00036523555	245634.05	648719.3	-0.00028110945
0	0.64090127	0.63606995	-2.9940442e-10	0.052467346	0.052467346	0	62001.906	61534.508	-2.6342976e-05	650793.44	242815.64	-0.00020125223	245316.56	648835.5	-0.0002023988
0	0.6407625	0.6359196	-3.5643383e-10	0.052325957	0.052325957	0	61988.48	61519.965	-3.305785e-05	650912.4	242491.9	-0.00023852117	245002.23	648950.06	-0.00023238381
0	0.6406209	0.63576525	-5.667298e-10	0.05218439	0.052184395	0	61974.785	61505.035	-5.320248e-05	651035.06	242159.22	-0.00050685747	244680.03	649067.9	-0.0002736132
0	0.64048153	0.6356143	-4.1346324e-10	0.052042976	0.052042976	0	61961.297	61490.426	-3.822314e-05	651153.75	241834.69	-0.0004994037	244364.88	649182.4	-8.245877e-05
0	0.6403386	0.63545847	-3.3148345e-10	0.051901743	0.051901743	0	61947.473	61475.348	-2.9442148e-05	651277.2	241499.28	-0.0003279666	244040.12	649301	-0.00013118441
0	0.6401985	0.63530654	-3.8494852e-10	0.051760364	0.051760364	0	61933.906	61460.652	-3.6673555e-05	651396.2	241173.23	-0.00026833633	243723.62	649415.5	-0.00028110945
0	0.6400568	0.6351525	-3.8494852e-10	0.05161865	0.05161865	0	61920.207	61445.754	-3.5640496e-05	651517.25	240842.42	-0.00026088252	243402.98	649531.94	-0.00024362818
0	0.6399117	0.6349944	-5.453437e-10	0.051477425	0.051477425	0	61906.164	61430.45	-5.0619834e-05	651641.7	240502.78	-0.00045468097	243074.14	649651.5	-0.00029985007
0	0.63976955	0.6348397	-5.203934e-10	0.051336035	0.051336035	0	61892.418	61415.492	-5.1136365e-05	651762.7	240171.19	-0.00040250446	242752.88	649767.8	-0.00033733132
0	0.6396278	0.6346861	-4.205919e-10	0.051194444	0.05119444	0	61878.707	61400.637	-4.0289255e-05	651881.94	239842.55	-0.00029069767	242433.95	649882.8	-0.00031015743
0	0.63948184	0.63452685	-5.16829e-10	0.051053066	0.051053066	0	61864.586	61385.23	-5.0103306e-05	652006.7	239501.16	-0.00037268933	242103.62	650002.5	-0.00036356822
0	0.6393385	0.63437074	-3.5999814e-10	0.05091182	0.05091182	0	61850.72	61370.12	-3.5640496e-05	652128	239167.23	-0.00035032796	241780.22	650119.06	-0.00015367316
0	0.63919365	0.6342132	-2.4593932e-10	0.050770126	0.05077012	0	61836.703	61354.895	-2.2727272e-05	652250.2	238830.61	-0.00023852117	241454.11	650236.56	-7.871065e-05
0	0.6390501	0.6340575	-1.3900919e-10	0.050628737	0.050628737	0	61822.816	61339.824	-1.3946281e-05	652370.2	238498.45	-0.0001639833	241131.9	650352	-5.622189e-05
0	0.6389034	0.6338975	-4.491066e-10	0.0504875	0.0504875	0	61808.63	61324.34	-4.2355372e-05	652494.4	238156.31	-0.00030560524	240800.98	650471.2	-0.00034107946
0	0.63875896	0.63374084	-1.06930145e-10	0.050346084	0.05034608	0	61794.65	61309.19	-9.297521e-06	652614.44	237822.81	-0.00020870603	240477.45	650586.8	7.4494004e-05
0	0.6386105	0.63357866	-2.4950367e-10	0.050204534	0.050204534	0	61780.28	61293.496	-2.376033e-05	652739.9	237476.75	-0.00026833633	240142.83	650707.1	-0.000116191906
0	0.63846415	0.6334195	-2.4237498e-10	0.050063137	0.05006314	0	61766.14	61278.1	-2.6342976e-05	652862	237137.8	-0.00019752534	239814.66	650824.56	-0.00016491754
