# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.66369915	0.663693	-4.2510037e-10	0.018384779	0.018384779	0	67365.45	67364.84	-4.283452e-05	599592.25	329582.12	-0.0003034421	329586.44	599588.06	-0.00027943274
0	0.66328	0.66327375	-5.232711e-10	0.018031219	0.018031219	0	67322.92	67322.29	-5.1846102e-05	600107.8	328479.72	-0.00040663377	328484.12	600103.56	-0.00033195244
0	0.66285956	0.6628533	-5.837674e-10	0.017677676	0.017677676	0	67280.26	67279.62	-5.490273e-05	600619.7	327379.3	-0.00052518165	327383.8	600615.3	-0.00029563697
0	0.6624335	0.662427	-5.910636e-10	0.017324107	0.017324107	0	67237	67236.35	-6.1675746e-05	601134.56	326267.7	-0.00051924796	326272.3	601130.25	-0.00033385775
0	0.6620071	0.66200054	-6.875644e-10	0.016970549	0.016970549	0	67193.71	67193.055	-7.0326256e-05	601644.4	325160.88	-0.00058837474	325165.56	601639.9	-0.00042864558
0	0.66156447	0.66155785	-6.0497957e-10	0.016617034	0.016617034	0	67148.78	67148.11	-5.9366805e-05	602172.56	324012.8	-0.00046867595	324017.66	602168.06	-0.0003660565
0	0.66112125	0.6611144	-3.7601314e-10	0.016263476	0.016263476	0	67103.805	67103.12	-3.656213e-05	602695.6	322869.12	-0.00038000612	322874.1	602691.06	-0.00011958912
0	0.66067266	0.6606658	-2.4020244e-10	0.01590991	0.01590991	0	67058.27	67057.58	-2.08807e-05	603220.94	321715.88	-0.00030277105	321720.84	603216.3	2.7588728e-06
0	0.6602177	0.66021067	-8.422858e-10	0.015556336	0.015556336	0	67012.1	67011.39	-8.605371e-05	603749.3	320550.4	-0.0007041294	320555.47	603744.56	-0.0005048378
0	0.6597574	0.6597503	-6.4211747e-10	0.015202784	0.015202784	0	66965.375	66964.65	-6.454289e-05	604280.1	319374.94	-0.0005531792	319380.16	604275.5	-0.00034270348
0	0.6592906	0.65928346	-7.355886e-10	0.014849219	0.014849219	0	66917.99	66917.266	-7.244118e-05	604813.7	318187.88	-0.0005033271	318193.2	604808.9	-0.000516224
0	0.65882343	0.6588161	-8.539239e-10	0.014495703	0.014495703	0	66870.58	66869.84	-8.845327e-05	605340.94	317006.4	-0.0007820457	317011.88	605336.2	-0.00046358848
0	0.65833896	0.6583315	-1.0147967e-09	0.01414215	0.01414215	0	66821.41	66820.64	-0.00010100265	605889	315780	-0.00089292735	315785.56	605884.1	-0.00056690414
0	0.6578541	0.65784657	-3.501399e-10	0.013788582	0.013788582	0	66772.19	66771.42	-3.62823e-05	606430.06	314559.97	-0.0004074991	314565.62	606425.1	-7.9284764e-05
0	0.6573623	0.65735453	-1.022059e-09	0.013435014	0.013435014	0	66722.27	66721.484	-0.00010393755	606974.4	313327	-0.00088592665	313332.8	606969.3	-0.00057367043
0	0.65686446	0.6568566	-4.819141e-10	0.01308146	0.01308146	0	66671.74	66670.95	-4.746069e-05	607521	312083.38	-0.0005282024	312089.28	607516	-0.00011443229
0	0.65635926	0.65635127	-8.334965e-10	0.012727938	0.012727938	0	66620.48	66619.66	-8.419785e-05	608071.1	310825.9	-0.0008402358	310831.88	608066	-0.00037487314
0	0.6558541	0.655846	-5.159499e-10	0.012374373	0.012374373	0	66569.195	66568.37	-5.29022e-05	608615.4	309574.22	-0.00043888073	309580.34	608610.2	-0.00031037856
0	0.65533113	0.6553229	-2.6678884e-10	0.012020823	0.012020823	0	66516.1	66515.27	-2.6178604e-05	609177.1	308280.16	-0.00018097283	308286.47	609171.9	-0.00015980632
0	0.6548062	0.6547979	-5.0973037e-10	0.011667253	0.011667253	0	66462.81	66461.984	-4.7080674e-05	609734.7	306987.56	-0.0004307863	306993.97	609729.44	-0.0002996344
0	0.6542788	0.65427035	-3.5456021e-10	0.011313708	0.011313708	0	66409.3	66408.44	-3.617937e-05	610289.1	305694.7	-0.0005689332	305701.2	610283.8	2.8662153e-05
0	0.65374225	0.6537336	3.5854877e-10	0.010960145	0.010960145	0	66354.836	66353.96	3.4314588e-05	610849.06	304383.34	0.00014204012	304390	610843.6	0.00041850662
0	0.65319026	0.6531815	-5.511055e-10	0.010606605	0.010606605	0	66298.81	66297.92	-5.5373333e-05	611422.7	303036.84	-0.00046384725	303043.66	611417.25	-0.0003336001
0	0.6526371	0.6526282	-7.4206113e-10	0.010253061	0.010253061	0	66242.664	66241.766	-7.7874465e-05	611990.8	301694.25	-0.00063301285	301701.1	611985.3	-0.0004549454
0	0.65208226	0.6520733	-7.0010175e-10	0.009899497	0.009899497	0	66186.35	66185.44	-7.3047806e-05	612554.4	300353.78	-0.0005111133	300360.8	612548.8	-0.00050111185
0	0.65150934	0.6515002	-6.28134e-10	0.0095459325	0.0095459325	0	66128.2	66127.266	-6.452998e-05	613134.44	298971.47	-0.00056476565	298978.7	613128.75	-0.00033917653
0	0.6509341	0.6509248	-6.248261e-10	0.009192389	0.009192389	0	66069.81	66068.87	-6.2962325e-05	613710.44	297590	-0.0005610879	297597.3	613704.75	-0.0003078329
0	0.6503511	0.65034163	-4.7444115e-10	0.008838838	0.008838838	0	66010.64	66009.68	-4.6763016e-05	614289.06	296195.03	-0.00043864548	296202.47	614283.3	-0.00020090974
0	0.64976066	0.649751	-1.0372111e-10	0.008485274	0.008485274	0	65950.7	65949.73	-9.9535955e-06	614870.25	294787.1	-0.00016919077	294794.75	614864.3	8.699935e-05
0	0.649162	0.6491522	9.183829e-11	0.008131738	0.008131738	0	65889.945	65888.95	1.0963999e-05	615454.2	293364.8	-6.6889e-05	293372.62	615448.25	0.00022926088
0	0.64855546	0.64854556	-8.069516e-10	0.007778168	0.007778168	0	65828.39	65827.38	-8.485394e-05	616040.75	291929.06	-0.0005275088	291937	616034.8	-0.00064356584
0	0.6479408	0.6479307	-4.7308074e-10	0.0074246093	0.0074246093	0	65765.984	65764.96	-5.037421e-05	616630.2	290478.84	-0.00046088654	290486.9	616624.1	-0.00023308191
0	0.64731765	0.6473075	-2.7121116e-10	0.007071075	0.007071075	0	65702.74	65701.71	-2.6007603e-05	617222.4	289014.1	-0.00024037222	289022.28	617216.44	-9.8743985e-05
0	0.6466903	0.6466799	-4.7590204e-10	0.006717507	0.006717507	0	65639.06	65638.01	-4.8516384e-05	617812.5	287545.53	-0.00038723988	287553.9	617806.4	-0.0002722327
0	0.64604616	0.6460357	-5.4313676e-10	0.006363969	0.006363969	0	65573.69	65572.61	-5.6972145e-05	618414.9	286041.16	-0.00056868023	286049.75	618408.7	-0.0002186436
0	0.6454017	0.64539105	-8.0296086e-10	0.0060104113	0.0060104113	0	65508.28	65507.188	-8.0542355e-05	619010.56	284543.16	-0.0005244308	284551.88	619004.4	-0.00062152435
0	0.64474064	0.64472985	-7.425771e-10	0.005656854	0.005656854	0	65441.18	65440.08	-7.4935255e-05	619618.1	283010.06	-0.00053843734	283018.9	619611.7	-0.00052979507
0	0.64407456	0.6440634	-7.9192986e-10	0.0053033023	0.0053033023	0	65373.562	65372.44	-7.994582e-05	620223.9	281471.38	-0.0007478751	281480.44	620217.44	-0.00038266953
0	0.6434054	0.6433941	-8.1059104e-10	0.0049497485	0.0049497485	0	65305.645	65304.5	-7.863243e-05	620825.2	279933.12	-0.0007799311	279942.34	620818.6	-0.00037236203
0	0.64271873	0.64270735	-5.8082705e-10	0.0045961947	0.0045961947	0	65235.945	65234.79	-5.7834146e-05	621439.2	278357.53	-0.00026120784	278366.97	621432.7	-0.000565336
0	0.64201987	0.64200836	-2.8896568e-10	0.004242637	0.004242637	0	65165.016	65163.84	-2.6922471e-05	622059.06	276759.25	-0.0002497732	276768.88	622052.3	-0.00014150553
0	0.64131683	0.641305	-1.1563249e-09	0.003889084	0.003889084	0	65093.652	65092.457	-0.00011653839	622675.8	275157.88	-0.0010199574	275167.66	622669.06	-0.00068377925
0	0.640603	0.64059114	-8.109919e-10	0.0035355375	0.0035355375	0	65021.207	65020	-8.322556e-05	623296.25	273537.97	-0.0007079649	273547.94	623289.6	-0.00050063693
0	0.6398854	0.6398732	-3.334988e-10	0.0031819844	0.0031819844	0	64948.37	64947.137	-3.4731278e-05	623913.2	271916.22	-0.00056779454	271926.38	623906.4	8.943551e-05
0	0.63914627	0.63913393	-3.288514e-10	0.002828427	0.002828427	0	64873.35	64872.098	-2.8434668e-05	624545.56	270248.8	-0.00031485912	270259.2	624538.7	-8.061991e-05
0	0.63840646	0.63839394	-4.236641e-10	0.0024748743	0.0024748743	0	64798.246	64796.984	-4.1590127e-05	625170.56	268587.88	-0.0005656565	268598.4	625163.6	-1.6681799e-05
0	0.6376481	0.63763535	-9.1806474e-10	0.0021213186	0.0021213186	0	64721.28	64719.984	-9.511603e-05	625807.5	266888.97	-0.0008521677	266899.75	625800.5	-0.0005102364
0	0.63688856	0.63687557	-6.995645e-10	0.0017677688	0.0017677688	0	64644.184	64642.88	-7.2329254e-05	626436.94	265196	-0.000547634	265206.94	626429.8	-0.0004549942
0	0.6361071	0.636094	3.9945842e-11	0.0014142134	0.0014142134	0	64564.87	64563.535	6.6652233e-06	627081.7	263457.03	-9.900514e-05	263468.2	627074.56	0.000227036
0	0.635325	0.6353116	-7.716394e-10	0.0010606593	0.0010606593	0	64485.48	64484.133	-7.984174e-05	627718.2	261725.47	-0.0006632111	261736.83	627710.9	-0.00047815515
0	0.6345213	0.6345078	-7.723964e-10	0.0007071067	0.0007071067	0	64403.914	64402.543	-7.565237e-05	628369	259949.22	-0.0006708889	259960.83	628361.6	-0.00044399468
0	0.6337114	0.63369775	-7.989574e-11	0.00035355336	0.00035355336	0	64321.71	64320.31	-8.455506e-06	629017.25	258166.81	-0.00016717572	258178.64	629009.94	6.609215e-05
0	0.63288933	0.63287526	-1.185636e-10	-5.642513e-17	-5.642513e-17	0	64238.258	64236.844	-1.1619154e-05	629669.5	256363.36	-0.00031489893	256375.42	629662.1	0.00017666085
0	0.6320623	0.6320481	-6.014281e-10	-0.00035355336	-0.00035355336	0	64154.32	64152.87	-6.3057494e-05	630317.7	254557.12	-0.0005583304	254569.44	630310.2	-0.00031754564
0	0.6312084	0.631194	-4.1044265e-10	-0.0007071067	-0.0007071067	0	64067.656	64066.19	-4.1277865e-05	630984.25	252694.92	-0.0003329464	252707.47	630976.7	-0.0002300394
0	0.6303489	0.63033426	-5.0215965e-10	-0.0010606593	-0.0010606593	0	63980.42	63978.93	-5.0631144e-05	631647.3	250828.44	-0.000378212	250841.27	631639.5	-0.00028577645
0	0.6294819	0.629467	-2.1802073e-10	-0.0014142134	-0.0014142134	0	63892.414	63890.9	-2.50387e-05	632308.5	248953.16	-0.00041893424	248966.23	632300.7	0.00010924278
0	0.628591	0.6285758	-5.6264654e-10	-0.0017677688	-0.0017677688	0	63801.977	63800.45	-5.6771383e-05	632984.44	247029.6	-0.000638787	247042.95	632976.5	-0.00013794757
0	0.62770027	0.6276849	1.5992203e-12	-0.0021213186	-0.0021213186	0	63711.574	63710.02	2.678907e-06	633650.25	245116.61	-0.00027287655	245130.17	633642.25	0.00034206503
0	0.6267846	0.626769	-7.4515694e-10	-0.0024748743	-0.0024748743	0	63618.65	63617.05	-7.565293e-05	634331.1	243153.52	-0.00082725944	243167.36	634323.06	-0.00023877386
0	0.62584984	0.6258339	-6.6598516e-10	-0.002828427	-0.002828427	0	63523.77	63522.15	-6.745703e-05	635021	241154.62	-0.00073599134	241168.77	635013	-0.00023963107
0	0.62490726	0.6248911	-1.492887e-10	-0.0031819844	-0.0031819844	0	63428.074	63426.44	-1.0737627e-05	635708.5	239147.17	-0.00023985171	239161.6	635700.2	0.00010501832
0	0.623949	0.6239326	7.3550804e-11	-0.0035355375	-0.0035355375	0	63330.83	63329.156	8.842721e-06	636400.6	237113.27	-8.944288e-05	237128.03	636392.3	0.00023667468
0	0.6229833	0.62296647	-9.195931e-10	-0.003889084	-0.003889084	0	63232.805	63231.105	-9.224767e-05	637089.6	235071.94	-0.00097179884	235087	637081.25	-0.00033270227
0	0.62198573	0.6219687	-4.716407e-10	-0.004242637	-0.004242637	0	63131.555	63129.824	-5.010892e-05	637798.94	232965.73	-0.000461986	232981.12	637790.44	-0.0002239682
0	0.6209839	0.6209666	-9.81657e-10	-0.0045961947	-0.0045961947	0	63029.867	63028.113	-0.000101439524	638501.25	230860.53	-0.00097154244	230876.22	638492.6	-0.0004899252
0	0.61996293	0.6199453	-9.160491e-10	-0.0049497485	-0.0049497485	0	62926.24	62924.46	-9.0134716e-05	639210.56	228721.52	-0.00077560416	228737.55	639201.94	-0.00051764323
0	0.6189196	0.61890167	-3.649754e-10	-0.0053033023	-0.0053033023	0	62820.348	62818.516	-3.707174e-05	639930.25	226540.83	-0.0005724471	226557.23	639921.6	0.000112979425
0	0.61785257	0.6178344	-9.492e-10	-0.005656854	-0.005656854	0	62712.043	62710.19	-9.551896e-05	640660.5	224316.45	-0.0010630022	224333.22	640651.6	-0.00034535624
0	0.6167733	0.61675465	-2.0277631e-10	-0.0060104113	-0.0060104113	0	62602.492	62600.598	-1.6559377e-05	641390.44	222075.1	-0.00026630744	222092.22	641381.5	4.7616457e-05
0	0.61568004	0.6156611	2.439681e-10	-0.006363969	-0.006363969	0	62491.527	62489.605	2.3837536e-05	642121	219813.52	6.473717e-05	219831	642112	0.00033894388
0	0.6145624	0.6145431	-1.2205043e-09	-0.006717507	-0.006717507	0	62378.09	62376.125	-0.00012249826	642862.7	217506.88	-0.001071543	217524.77	642853.44	-0.00072637136
0	0.6134116	0.6133919	-1.6887425e-10	-0.007071075	-0.007071075	0	62261.28	62259.28	-1.8577262e-05	643621.7	215136.19	-0.00020677607	215154.56	643612.5	-5.4919925e-05
0	0.61225283	0.61223274	-5.680118e-10	-0.0074246093	-0.0074246093	0	62143.67	62141.633	-5.6014214e-05	644375.3	212759.97	-0.00048431908	212778.8	644365.9	-0.00026401624
0	0.61106926	0.61104876	-9.2579033e-10	-0.007778168	-0.007778168	0	62023.53	62021.45	-9.029452e-05	645138.25	210339.4	-0.0010030997	210358.62	645128.9	-0.0003103224
0	0.6098542	0.60983336	1.9379205e-10	-0.008131738	-0.008131738	0	61900.2	61898.08	2.041769e-05	645915.25	207861.02	6.3451094e-05	207880.72	645905.6	0.00027734297
0	0.6086141	0.6085928	-5.8182187e-10	-0.008485274	-0.008485274	0	61774.336	61772.168	-5.871618e-05	646702.25	205337.38	-0.00058128464	205357.6	646692.5	-0.00025740513
0	0.6073412	0.6073193	-7.1877815e-10	-0.008838838	-0.008838838	0	61645.133	61642.902	-7.203971e-05	647503	202753.81	-0.000599072	202774.53	647493.2	-0.00044803583
0	0.6060563	0.606034	-7.1945777e-10	-0.009192389	-0.009192389	0	61514.71	61512.45	-7.203818e-05	648300.06	200157.4	-0.00060681795	200178.7	648290.1	-0.00042678477
0	0.6047289	0.604706	-5.1524984e-10	-0.0095459325	-0.0095459325	0	61379.973	61377.652	-5.3013e-05	649118	197480.44	-0.0005347024	197502.31	649107.94	-0.00021148786
0	0.6033616	0.60333824	-3.414896e-10	-0.009899497	-0.009899497	0	61241.207	61238.84	-3.3814063e-05	649956.4	194727.52	-0.0003345439	194750.03	649946.06	-9.436946e-05
0	0.6019753	0.6019513	-3.4405997e-10	-0.010253061	-0.010253061	0	61100.49	61098.055	-3.6706566e-05	650794.3	191947.95	-0.00044715352	191971.16	650783.94	-2.9433417e-05
0	0.6005483	0.60052377	-4.0670722e-10	-0.010606605	-0.010606605	0	60955.664	60953.164	-4.2056203e-05	651650.1	189093.77	-0.0003489168	189117.64	651639.44	-0.00024747837
0	0.5990743	0.5990489	-9.54935e-10	-0.010960145	-0.010960145	0	60806.04	60803.473	-9.72491e-05	652527.9	186151.45	-0.000822226	186176.1	652517.25	-0.0005313275
0	0.59756356	0.5975375	-5.8629726e-11	-0.011313708	-0.011313708	0	60652.695	60650.055	-7.3897913e-06	653418.25	183145.23	-0.00038606318	183170.69	653407.3	0.00030721034
0	0.5959886	0.59596175	-5.986253e-10	-0.011667253	-0.011667253	0	60492.84	60490.12	-5.992437e-05	654342.4	180015.25	-0.00059749186	180041.66	654331.06	-0.00024334899
0	0.59437364	0.59434605	-5.6954313e-10	-0.012020823	-0.012020823	0	60328.93	60326.125	-5.817744e-05	655279	176816.8	-0.0005672378	176844.16	655267.7	-0.0002288638
0	0.59271467	0.59268606	-7.5965145e-10	-0.012374373	-0.012374373	0	60160.54	60157.64	-7.82609e-05	656230.75	173541.38	-0.0008484787	173569.83	656219.06	-0.00026942755
0	0.5909788	0.5909491	-6.2498173e-10	-0.012727938	-0.012727938	0	59984.344	59981.336	-6.01481e-05	657221.3	170119.39	-0.0007428909	170149.02	657209.4	-0.00011792521
0	0.58915406	0.58912313	-3.053499e-10	-0.01308146	-0.01308146	0	59799.137	59796	-3.157997e-05	658257.7	166526.94	-0.00037580225	166557.95	658245.44	-6.1877945e-05
0	0.5872609	0.5872286	-6.904383e-10	-0.013435014	-0.013435014	0	59606.977	59603.703	-7.129246e-05	659321.7	162810.98	-0.00081229693	162843.55	659309.1	-0.00016637212
0	0.58528876	0.585255	-7.053016e-10	-0.013788582	-0.013788582	0	59406.81	59403.383	-7.1932795e-05	660418.75	158951.17	-0.00052986445	158985.44	660405.9	-0.00045855035
0	0.58318573	0.5831502	-8.064259e-10	-0.01414215	-0.01414215	0	59193.35	59189.742	-8.134315e-05	661584.1	154839.55	-0.00071771303	154875.9	661570.6	-0.00047749784
0	0.5809452	0.5809073	-1.0521701e-09	-0.014495703	-0.014495703	0	58965.934	58962.098	-0.00010703849	662817.44	150466.92	-0.0008576646	150505.78	662803.4	-0.0006565617
0	0.5785051	0.5784642	-1.1723976e-09	-0.014849219	-0.014849219	0	58718.26	58714.117	-0.00012025715	664156.44	145708.34	-0.0012048857	145750.66	664141.56	-0.0004970518
0	0.5758851	0.57584053	-4.1251e-10	-0.015202784	-0.015202784	0	58452.336	58447.812	-4.014736e-05	665578.8	140613.83	-0.0006242396	140660.27	665562.94	5.488681e-05
0	0.57290584	0.5728556	-6.975419e-10	-0.015556336	-0.015556336	0	58149.953	58144.855	-7.07418e-05	667195.25	134820.16	-0.0005468483	134872.97	667177.7	-0.00041117464
0	0.5694494	0.56938976	-1.261989e-09	-0.01590991	-0.01590991	0	57799.12	57793.066	-0.00012944112	669061.4	128104.58	-0.0011825464	128167.836	669041.2	-0.0006646346
0	0.56497616	0.56489396	-4.8948584e-10	-0.016263476	-0.016263476	0	57345.074	57336.734	-5.179475e-05	671479.3	119399.2	-0.0007864156	119487.336	671452.4	0.00011124405
0	0.25188586	-0.16949624	-4.5203744e-10	-0.016617034	-0.016617034	0	25566.41	-17203.87	-4.4029803e-05	548127.8	-207301.12	-0.00072780007	-195487.7	-29993.627	9.003048e-05
0	0.24786288	-0.1735154	-3.2942093e-10	-0.016970549	-0.016970549	0	25158.082	-17611.81	-3.438524e-05	544720.44	-212653.44	-0.0004017694	-197712.38	-30268.08	-3.6160378e-05
0	0.24327753	-0.17803611	-3.6852496e-10	-0.017324107	-0.017324107	0	24692.672	-18070.664	-3.7746555e-05	540569.44	-218691	-0.0005719084	-199980.86	-30559.541	5.289848e-05
0	0.23755391	-0.18351516	-6.056402e-11	-0.017677676	-0.017677676	0	24111.723	-18626.79	-4.6389123e-06	534911.1	-226043.75	-0.00043989162	-202335.7	-30877.479	0.00036782023
0	0.22785324	-0.19203797	-1.5287281e-10	-0.018031219	-0.018031219	0	23127.1	-19491.854	-1.7310109e-05	523973.2	-237588.66	-0.00044219175	-204978.7	-31264.477	0.00017218423
0	0.20510963	-0.20705716	-3.1100392e-10	-0.018384779	-0.018384779	0	20818.629	-21016.305	-3.5802408e-05	495697.22	-258120.77	-0.00053454173	-208543.72	-31759.283	4.228307e-05
0	0.18930066	-0.21488446	-2.4359506e-10	-0.018738296	-0.018738296	0	19214.016	-21810.773	-2.622531e-05	476659.25	-268743.72	-0.00053517387	-211638.36	-32094.51	0.00013313409
0	0.027819075	-0.15821871	-1.1517513e-10	-0.019091865	-0.019091865	0	2823.636	-16059.198	-1.5861344e-05	263547.34	-192685.98	-0.00024385663	-224600.61	-28820.219	4.214792e-05
0	0.0258219	-0.16028109	-8.513593e-11	-0.019445425	-0.019445425	0	2620.9229	-16268.53	-8.304106e-06	262848.9	-195281.31	-0.00032767776	-226698.25	-29112.19	0.00018310868
0	0.023798995	-0.16242737	-1.4575044e-11	-0.019798994	-0.019798994	0	2415.598	-16486.379	-2.2504291e-06	262167.28	-197994.83	-0.00024669227	-228848.69	-29403.5	0.00021461736
0	0.021774376	-0.16456395	4.2829018e-11	-0.020152563	-0.020152563	0	2210.099	-16703.238	3.784895e-08	261468.33	-200684.2	-0.00019561687	-230984.19	-29705.31	0.0002129611
0	0.019722847	-0.16676998	-2.1991378e-10	-0.020506121	-0.020506121	0	2001.8691	-16927.152	-2.287103e-05	260773.47	-203468.4	-0.00021323326	-233161.48	-30009.555	-0.00010529011
0	0.017666109	-0.16898702	1.9282709e-11	-0.020859648	-0.020859648	0	1793.1102	-17152.184	-1.6519725e-06	260068.3	-206259.73	-0.00028489705	-235335.75	-30322.09	0.00030360091
0	0.015596569	-0.17123753	-1.292414e-10	-0.02121321	-0.02121321	0	1583.0519	-17380.607	-1.6330838e-05	259358.12	-209091.47	-0.0003148767	-237522.92	-30641.066	0.00011195565
0	0.0135128815	-0.1735256	-1.5519663e-10	-0.02156678	-0.02156678	0	1371.5575	-17612.85	-1.7022157e-05	258643.47	-211969.44	-0.00037372627	-239725.44	-30966.418	0.00017008111
0	0.011415919	-0.17585407	-1.8117641e-10	-0.02192029	-0.02192029	0	1158.7157	-17849.186	-2.2476575e-05	257925.02	-214897.28	-0.00027311873	-241942.73	-31298.404	-7.959147e-06
0	0.009303568	-0.1782291	-7.975538e-11	-0.022273848	-0.022273848	0	944.31213	-18090.252	-1.0897765e-05	257203.78	-217883.9	-0.00036486838	-244178.81	-31636.83	0.00022361279
0	0.0071769306	-0.1806551	9.838922e-11	-0.022627415	-0.022627415	0	728.4584	-18336.492	6.3249768e-06	256480.86	-220935.12	-0.000111486224	-246433.16	-31982.021	0.00016947718
0	0.005033914	-0.18314248	-1.3387716e-10	-0.022980943	-0.022980943	0	510.94217	-18588.963	-9.355109e-06	255758.4	-224065.78	-0.00042856147	-248710.89	-32333.697	0.0002903959
0	0.002877157	-0.18569994	-1.2375209e-10	-0.023334507	-0.023334507	0	292.03137	-18848.545	-1.4384531e-05	255038.88	-227287.42	-0.00013082434	-251010.84	-32692.477	-1.3787287e-05
0	0.0007060433	-0.1883432	-1.3440424e-10	-0.023688078	-0.023688078	0	71.663376	-19116.836	-1.3159882e-05	254326.16	-230622.16	-0.00019954672	-253337.7	-33058.344	4.989154e-05
0	-0.0014765769	-0.19109522	1.3419745e-11	-0.024041645	-0.024041645	0	-149.87256	-19396.164	2.7466942e-06	253626.88	-234101.44	0.00017696565	-255694.1	-33431.84	-0.00013355484
0	-0.0036647636	-0.19399363	-3.146908e-11	-0.024395214	-0.024395214	0	-371.97348	-19690.35	-3.3143797e-06	252952.55	-237777.11	-0.0002973444	-258083.2	-33813.957	0.00026891113
0	-0.005840851	-0.19712521	-9.827012e-11	-0.024748746	-0.024748746	0	-592.84644	-20008.21	-1.130854e-05	252331.7	-241767.78	-0.00010022796	-260508.86	-34207.504	1.2718655e-05
0	-0.007902799	-0.20089367	-4.6724312e-11	-0.025102314	-0.025102314	0	-802.13403	-20390.707	-3.6061108e-06	251907.67	-246622.67	-0.0005858624	-262971.6	-34628.46	0.0005270526
0	-0.22921093	-0.22958514	6.208164e-11	-0.025455875	-0.025455875	0	-23264.91	-23302.893	6.656598e-06	-36306.215	-285034.7	0.00010257163	-284589.1	-36384.516	-6.598247e-06
0	-0.2315812	-0.23202983	1.179074e-10	-0.025809359	-0.025809359	0	-23505.492	-23551.03	1.032212e-05	-36674.715	-288075.3	-0.00020302355	-287538.94	-36766.473	0.00030952337
0	-0.2340673	-0.23472708	1.4863315e-10	-0.02616292	-0.02616292	0	-23757.832	-23824.799	1.5504971e-05	-37005.055	-291483.22	-0.00012912162	-290689.16	-37134.67	0.00036316452
0	-0.23664372	-0.23801628	1.1325699e-10	-0.026516493	-0.026516493	0	-24019.336	-24158.654	1.1767604e-05	-37223.066	-295740.75	-0.00019944574	-294078.16	-37482.047	0.0003480306
0	-0.6722128	-0.6721983	5.2900306e-10	-0.026870027	-0.026870027	0	-68229.61	-68228.125	5.238816e-05	-588186.06	-352900.1	0.00046524755	-352911.94	-588177.56	0.00024235742
0	-0.67250216	-0.6724978	6.952381e-11	-0.02722359	-0.02722359	0	-68258.97	-68258.53	9.528041e-06	-587753.4	-353746.88	0.0001586914	-353749.7	-587750.2	-5.7326102e-05
0	-0.6727999	-0.6727961	1.105187e-10	-0.027577164	-0.027577164	0	-68289.195	-68288.8	1.40053035e-05	-587313.1	-354604.47	0.00015527215	-354606.88	-587310	4.7178105e-06
0	-0.6730939	-0.6730901	1.8390375e-10	-0.02793073	-0.02793073	0	-68319.03	-68318.64	1.921028e-05	-586875	-355454.25	0.00020309893	-355456.56	-586871.9	6.3825064e-05
0	-0.67338455	-0.6733808	1.9665608e-10	-0.0282843	-0.0282843	0	-68348.54	-68348.15	1.910635e-05	-586439.8	-356296.3	0.00019282174	-356298.6	-586436.75	4.8324568e-05
0	-0.67366695	-0.6736633	8.476265e-10	-0.028637834	-0.028637834	0	-68377.2	-68376.81	8.742853e-05	-586015	-357116.56	0.00066501106	-357118.72	-586012	0.00058444607
0	-0.67395085	-0.6739473	7.9573926e-12	-0.028991407	-0.028991407	0	-68406.016	-68405.64	2.184555e-06	-585583.25	-357945.8	-0.000103413855	-357948	-585580.3	7.2835646e-05
0	-0.67423403	-0.67423046	5.685918e-10	-0.02934497	-0.02934497	0	-68434.75	-68434.39	5.4439693e-05	-585148.94	-358776.53	0.00043464405	-358778.66	-585146.1	0.00032727883
0	-0.67451006	-0.6745066	3.9798645e-10	-0.029698437	-0.029698437	0	-68462.77	-68462.42	3.888309e-05	-584724.2	-359587.94	0.00038795944	-359590.03	-584721.3	0.00016315066
0	-0.6747828	-0.67477936	3.9980014e-10	-0.030052004	-0.030052004	0	-68490.445	-68490.1	4.043096e-05	-584302.06	-360391.78	0.0002041052	-360393.75	-584299.25	0.00031412058
0	-0.67505217	-0.6750488	4.6792816e-11	-0.030405568	-0.030405568	0	-68517.8	-68517.45	3.226891e-06	-583881.94	-361189.28	0.0001476298	-361191.2	-583879.2	-0.000107822954
0	-0.675318	-0.6753147	4.744129e-10	-0.030759111	-0.030759111	0	-68544.77	-68544.445	5.00851e-05	-583464.75	-361978.62	0.00030716308	-361980.53	-583462.06	0.00038279901
0	-0.67557865	-0.67557544	2.4654176e-10	-0.031112673	-0.031112673	0	-68571.234	-68570.9	2.2453725e-05	-583054.7	-362753.47	0.00021915976	-362755.38	-583052	0.00011317838
0	-0.6758368	-0.6758336	-8.980412e-11	-0.03146625	-0.03146625	0	-68597.43	-68597.11	-8.271107e-06	-582644.5	-363525.1	8.71294e-06	-363526.94	-582641.9	-0.00015890085
0	-0.67609626	-0.67609304	6.4573996e-10	-0.03181982	-0.03181982	0	-68623.766	-68623.445	6.695426e-05	-582228.56	-364304.34	0.000523529	-364306.1	-582226	0.0004084225
0	-0.6763493	-0.6763462	2.0581238e-10	-0.03217338	-0.03217338	0	-68649.45	-68649.13	2.4952258e-05	-581821.56	-365065.75	0.00015196728	-365067.5	-581818.9	0.00013115864
