# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6163807	0.616379	-9.817236e-11	0.060104124	0.060104124	0	110023.945	110023.66	-2.375e-05	672248.9	190682.05	-9.4362746e-05	190684.08	672248.56	-7.8431374e-05
0	0.61623937	0.61623764	-1.3089647e-10	0.05996258	0.059962578	0	109998.72	109998.414	-2.25e-05	672327.25	190405.77	-9.8039214e-05	190407.83	672326.94	-9.252451e-05
0	0.61609703	0.6160954	-3.3659092e-10	0.059821147	0.059821147	0	109973.32	109973.03	-6e-05	672405.9	190127.95	-0.00025980393	190129.97	672405.6	-0.00020343137
0	0.6159549	0.6159532	-3.0386682e-10	0.059679918	0.05967991	0	109947.945	109947.65	-5.03125e-05	672484.44	189850.39	-0.00017156862	189852.4	672484.1	-0.00025980393
0	0.6158127	0.61581105	-2.1971908e-10	0.05953851	0.05953851	0	109922.57	109922.266	-3.453125e-05	672562.7	189573.02	-0.00018872549	189575.05	672562.4	-9.8039214e-05
0	0.61567014	0.6156684	-8.414773e-11	0.059396826	0.059396826	0	109897.12	109896.805	-1.1875e-05	672641.06	189295	-9.068628e-05	189297.02	672640.8	-2.4509804e-05
0	0.6155268	0.6155252	-1.1219698e-10	0.059255596	0.059255596	0	109871.55	109871.25	-1.875e-05	672719.6	189015.94	-7.107843e-05	189017.98	672719.3	-7.352941e-05
0	0.6153838	0.61538213	-1.8699496e-10	0.059114188	0.059114188	0	109846.016	109845.71	-3.671875e-05	672797.94	188737.36	-0.00018627451	188739.42	672797.6	-9.8039214e-05
0	0.61524016	0.6152385	-2.6179295e-10	0.058972627	0.058972627	0	109820.375	109820.08	-5e-05	672876.25	188457.94	-0.00014215686	188459.98	672875.94	-0.00022549019
0	0.6150961	0.6150944	-3.2724118e-10	0.058831234	0.058831234	0	109794.65	109794.35	-5.5e-05	672954.75	188177.8	-0.000252451	188179.84	672954.44	-0.00021078432
0	0.614952	0.61495036	-2.0569446e-10	0.05868999	0.05868999	0	109768.95	109768.64	-3.84375e-05	673033.06	187897.8	-8.333333e-05	187899.83	673032.75	-0.00020772059
0	0.61480755	0.61480594	-2.524432e-10	0.0585483	0.0585483	0	109743.15	109742.836	-4.21875e-05	673111.4	187617.14	-0.00012745099	187619.17	673111	-0.00020833334
0	0.6146629	0.6146612	-1.9166983e-10	0.058406904	0.058406904	0	109717.33	109717.03	-3.5e-05	673189.6	187336.42	-6.127451e-05	187338.45	673189.3	-0.00022058823
0	0.6145177	0.614516	-2.2439396e-10	0.058265664	0.058265664	0	109691.39	109691.1	-4.328125e-05	673268.06	187054.7	-0.00011764706	187056.73	673267.75	-0.00020772059
0	0.6143725	0.6143709	-2.8049243e-10	0.05812423	0.05812423	0	109665.49	109665.195	-4.5e-05	673346.2	186773.25	-0.00015563726	186775.3	673345.9	-0.00020098039
0	0.6142267	0.61422515	-1.1687186e-10	0.057982713	0.057982713	0	109639.48	109639.19	-1.875e-05	673424.5	186490.92	-5.269608e-05	186492.95	673424.25	-0.000112745096
0	0.6140809	0.6140792	-1.262216e-10	0.057841305	0.057841305	0	109613.44	109613.14	-2.125e-05	673502.75	186208.42	-7.107843e-05	186210.44	673502.56	-8.210784e-05
0	0.6139346	0.61393297	-3.6464018e-10	0.057699904	0.057699904	0	109587.336	109587.04	-5.75e-05	673581	185925.44	-0.0002647059	185927.45	673580.7	-0.00024264706
0	0.613788	0.6137863	-3.272412e-11	0.057558388	0.057558388	0	109561.16	109560.85	-3.75e-06	673659.3	185641.83	5.7598038e-05	185643.83	673659	-9.5588235e-05
0	0.61364144	0.6136398	-1.075221e-10	0.057416987	0.057416987	0	109535.01	109534.7	-2e-05	673737.3	185358.66	-9.8039214e-05	185360.69	673737.06	-7.352941e-05
0	0.61349434	0.61349267	-9.349748e-11	0.05727571	0.0572757	0	109508.74	109508.44	-2.1875e-05	673815.44	185074.56	-8.823529e-05	185076.61	673815.2	-7.5980395e-05
0	0.6133469	0.61334515	-1.5894572e-10	0.0571343	0.0571343	0	109482.41	109482.12	-2.953125e-05	673893.7	184789.88	-0.0001372549	184791.89	673893.44	-9.8039214e-05
0	0.61319906	0.6131974	-1.7764522e-10	0.05699279	0.05699279	0	109456.02	109455.73	-3.375e-05	673971.9	184504.7	-0.0001617647	184506.75	673971.7	-0.00014276961
0	0.613051	0.6130494	7.479799e-11	0.05685139	0.056851387	0	109429.61	109429.31	1.3125e-05	674049.94	184219.36	0.00012745099	184221.42	674049.75	-1.7156863e-05
0	0.61290264	0.61290103	-6.0773366e-11	0.056709986	0.05670998	0	109403.12	109402.836	-1.125e-05	674128.1	183933.6	-0.00010294118	183935.64	674127.9	2.4509804e-06
0	0.61275405	0.61275244	-2.711427e-10	0.05656847	0.05656847	0	109376.6	109376.3	-4.421875e-05	674206.25	183647.44	-0.00012745099	183649.45	674205.94	-0.00027328433
0	0.61260515	0.61260355	-2.3374372e-10	0.05642703	0.05642703	0	109350.02	109349.73	-4.5e-05	674284.25	183361	-0.00018627451	183363.06	674283.94	-0.00015441177
0	0.61245614	0.6124545	-1.0284723e-10	0.056285787	0.056285787	0	109323.43	109323.13	-2.125e-05	674362.06	183074.5	-1.4705883e-05	183076.55	674361.8	-0.00012745099
0	0.6123064	0.61230475	-1.4024622e-10	0.056144364	0.056144364	0	109296.69	109296.41	-2.34375e-05	674440.2	182786.7	-7.352941e-05	182788.73	674440	-0.00012132353
0	0.61215645	0.6121549	-1.4959597e-10	0.056002706	0.056002706	0	109269.945	109269.64	-2.078125e-05	674518.25	182498.78	-0.00018627451	182500.83	674518.06	-5.6372548e-05
0	0.6120062	0.61200464	-1.5427085e-10	0.055861466	0.055861473	0	109243.12	109242.83	-2.375e-05	674596.25	182210.4	-0.00013235294	182212.42	674596	-9.3137256e-05
0	0.61185586	0.6118542	-9.349748e-11	0.05572005	0.05572005	0	109216.26	109215.97	-2e-05	674674.3	181921.8	-0.0001372549	181923.86	674674	-2.757353e-05
0	0.6117051	0.61170346	-2.711427e-10	0.05557856	0.05557856	0	109189.37	109189.07	-5.25e-05	674752.25	181632.92	-0.00015686275	181634.95	674751.94	-0.00024754903
0	0.611554	0.61155236	-1.075221e-10	0.055437103	0.055437103	0	109162.39	109162.09	-1.875e-05	674830.1	181343.47	-6.985294e-05	181345.5	674829.8	-0.000125
0	0.6114026	0.61140096	-3.0386682e-10	0.05529586	0.05529586	0	109135.37	109135.07	-5.65625e-05	674908.06	181053.6	-0.00017156862	181055.66	674907.8	-0.00026531864
0	0.61125106	0.61124945	-2.0569446e-10	0.055154454	0.055154454	0	109108.305	109108.016	-3.625e-05	674985.9	180763.62	-0.00012009804	180765.66	674985.56	-0.00016115195
0	0.6110991	0.61109746	-1.5894572e-10	0.05501279	0.05501279	0	109081.2	109080.91	-2.375e-05	675063.6	180473.17	-0.00010171568	180475.22	675063.3	-8.823529e-05
0	0.6109468	0.6109451	-2.150442e-10	0.054871544	0.054871544	0	109054	109053.7	-4.25e-05	675141.44	180181.97	-0.00010784314	180184	675141.1	-0.00018995098
0	0.6107942	0.6107926	-8.414773e-11	0.05473013	0.054730132	0	109026.77	109026.48	-1.75e-05	675219.2	179890.67	2.9411765e-05	179892.7	675218.94	-0.00014154412
0	0.6106412	0.6106395	-9.349748e-12	0.054588605	0.054588605	0	108999.445	108999.16	1.25e-06	675297	179598.58	2.2058823e-05	179600.61	675296.75	-3.9215687e-05
0	0.6104878	0.6104862	-2.0101959e-10	0.05444719	0.05444719	0	108972.07	108971.79	-3.453125e-05	675374.8	179306.11	-4.9019607e-05	179308.14	675374.56	-0.00022365196
0	0.61033434	0.61033267	-2.3374372e-10	0.05430595	0.05430595	0	108944.69	108944.38	-4.375e-05	675452.5	179013.52	-0.00014705882	179015.55	675452.25	-0.00019730392
0	0.61018056	0.61017895	-1.7764522e-10	0.054164287	0.054164287	0	108917.234	108916.95	-3.25e-05	675530.1	178720.61	-7.9656864e-05	178722.66	675529.94	-0.00018627451
0	0.61002654	0.61002487	-2.6179295e-10	0.05402286	0.05402286	0	108889.74	108889.45	-4.8125e-05	675607.75	178427.42	-0.00019607843	178429.44	675607.5	-0.00017279411
0	0.609872	0.6098704	-6.0773366e-11	0.053881623	0.053881623	0	108862.15	108861.86	-9.0625e-06	675685.4	178133.33	-4.4117645e-05	178135.36	675685.25	-1.7156863e-05
0	0.6097173	0.60971564	-1.4959597e-10	0.053740162	0.053740162	0	108834.53	108834.25	-2.75e-05	675762.9	177839.22	-9.8039214e-05	177841.25	675762.75	-0.000112745096
0	0.60956186	0.60956025	-2.8049245e-11	0.053598683	0.053598683	0	108806.8	108806.5	-1.09375e-05	675840.6	177543.9	-2.3284314e-05	177545.95	675840.4	-3.6764704e-05
0	0.6094064	0.6094048	-2.3374372e-10	0.053457264	0.053457264	0	108779.04	108778.75	-3.734375e-05	675918.25	177248.7	-0.00015686275	177250.72	675918	-0.00014215686
0	0.6092507	0.6092491	-1.449211e-10	0.05331584	0.05331584	0	108751.26	108750.96	-2.375e-05	675995.75	176953.27	-4.1666666e-05	176955.3	675995.5	-0.00016666666
0	0.6090945	0.6090928	-2.7581756e-10	0.053174376	0.053174376	0	108723.37	108723.07	-5.46875e-05	676073.3	176656.9	-0.00021078432	176658.95	676073	-0.00018811274
0	0.6089383	0.60893667	-2.0101959e-10	0.053032946	0.053032946	0	108695.48	108695.195	-4e-05	676150.6	176360.9	-0.00010784314	176362.95	676150.44	-0.00021078432
0	0.6087814	0.6087798	-1.262216e-10	0.05289166	0.05289166	0	108667.48	108667.195	-2e-05	676228.1	176063.7	-0.00013970588	176065.75	676227.94	-3.4313725e-05
0	0.6086247	0.6086231	-5.1423615e-11	0.052750226	0.052750226	0	108639.51	108639.22	-1.125e-05	676305.44	175767.16	9.803922e-06	175769.17	676305.2	-8.455882e-05
0	0.6084659	0.60846424	-2.384186e-10	0.05260877	0.052608766	0	108611.164	108610.87	-4.375e-05	676383.4	175466.8	-0.00022303921	175468.83	676383.2	-0.00014215686
0	0.608309	0.6083073	-2.2906883e-10	0.052467342	0.052467342	0	108583.16	108582.86	-4.421875e-05	676460.44	175170.16	-0.00015931373	175172.19	676460.2	-0.00016421569
0	0.60815144	0.6081498	-1.6829546e-10	0.052325904	0.052325904	0	108555.04	108554.75	-3.71875e-05	676537.5	174872.52	-0.00013235294	174874.55	676537.3	-0.00013664216
0	0.60799325	0.60799164	-7.012311e-11	0.05218446	0.05218445	0	108526.805	108526.51	-1.75e-05	676614.7	174573.78	-0.00010784314	174575.81	676614.56	-4.9019607e-05
0	0.60783464	0.60783297	-2.4309346e-10	0.052042987	0.052042987	0	108498.484	108498.19	-4.25e-05	676691.94	174274.4	-0.0001617647	174276.42	676691.75	-0.00019607843
0	0.60767543	0.6076738	-8.414773e-11	0.051901728	0.051901728	0	108470.07	108469.78	-2.125e-05	676769.25	173974.31	-6.862745e-05	173976.36	676769.06	-7.2916664e-05
0	0.6075162	0.60751456	-6.544824e-11	0.051760294	0.051760294	0	108441.63	108441.34	-7.5e-06	676846.5	173674.14	-0.000112745096	173676.14	676846.3	8.578431e-06
0	0.6073563	0.6073547	-3.272412e-11	0.051618673	0.051618665	0	108413.09	108412.81	-4.0625e-06	676923.7	173373.1	-9.803922e-06	173375.12	676923.44	-7.3529413e-06
0	0.60719603	0.60719436	1.4024622e-10	0.05147743	0.05147742	0	108384.49	108384.22	2.734375e-05	677000.94	173071.48	0.00014705882	173073.48	677000.75	6.372549e-05
0	0.60703593	0.6070343	-9.349748e-11	0.051335983	0.051335983	0	108355.914	108355.63	-1.375e-05	677078.06	172770.22	-2.4509804e-05	172772.27	677077.8	-8.333333e-05
0	0.6068753	0.60687375	-2.6179295e-10	0.051194496	0.051194493	0	108327.25	108326.96	-4.375e-05	677155.06	172468.39	-0.00020098039	172470.4	677154.8	-0.00013970588
0	0.6067143	0.60671276	-1.4959597e-10	0.051053066	0.051053066	0	108298.51	108298.22	-2.875e-05	677232.06	172165.9	-9.3137256e-05	172167.94	677231.8	-0.00010294118
0	0.6065522	0.6065506	-4.300884e-10	0.05091181	0.050911807	0	108269.555	108269.28	-7.3125e-05	677309.5	171861.55	-0.0002990196	171863.58	677309.25	-0.00029718137
0	0.6063913	0.60638976	-2.9451708e-10	0.050770186	0.050770186	0	108240.84	108240.57	-5.25e-05	677386.1	171559.72	-0.00018137255	171561.77	677385.9	-0.00021078432
0	0.60622954	0.6062279	-2.1971908e-10	0.050628755	0.050628755	0	108211.97	108211.68	-3.40625e-05	677462.9	171256.34	-0.00013235294	171258.38	677462.75	-0.00015563726
0	0.60606676	0.6060652	2.9451708e-10	0.050487496	0.050487496	0	108182.914	108182.63	5.921875e-05	677539.94	170951.55	0.00036764707	170953.55	677539.7	0.00010784314
0	0.60590416	0.60590255	-2.524432e-10	0.050346017	0.050346017	0	108153.9	108153.586	-4e-05	677616.9	170646.9	-0.00018872549	170648.95	677616.56	-0.00018382353
0	0.60574144	0.60573983	-2.851673e-10	0.05020459	0.05020459	0	108124.84	108124.56	-5.09375e-05	677693.56	170342.45	-0.00021568628	170344.48	677693.3	-0.00020833334
0	0.6055783	0.6055767	-2.3374372e-10	0.050063144	0.050063144	0	108095.73	108095.44	-4e-05	677770.25	170037.27	-0.00012254903	170039.3	677770.1	-0.00019117647
0	0.60541415	0.60541254	-3.225663e-10	0.049921695	0.049921695	0	108066.43	108066.13	-5.75e-05	677847.2	169730.48	-0.0002132353	169732.5	677847.06	-0.0002610294
